fsym_id,sector_return_date,label,prediction
HLTYZF-S,2026-06-01,0.03705199394245355,-0.026042849
RS038V-S,2025-03-01,-0.0689454214831807,-0.0070527056
SGJR81-S,2026-05-01,-0.022058823529411783,0.014383989
H448WS-S,2025-05-01,-0.025024194663348487,-0.04239706
J9GHVQ-S,2026-02-01,-0.053846153846154134,0.017506558
CV4R5T-S,2025-01-01,0.17329842931937162,0.019482985
L170V9-S,2025-11-01,0.1099453551912568,-0.01233103
TP1XYX-S,2025-09-01,-0.04576445678988354,0.012384487
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.07511355
VQ91NQ-S,2026-01-01,0.02913142703718633,0.006080827
N6TDN5-S,2025-10-01,0.0493458475540389,0.016781783
WDCFNR-S,2026-07-01,-0.0186956147152579,-4.702111e-05
GJTCRT-S,2026-03-01,-0.059676363258815826,0.013313489
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.0017355378
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.046531763
DJH2FD-S,2025-08-01,0.09626732082476966,0.020449262
X9PX35-S,2026-06-01,0.027802888745474943,-0.02619145
W0XVJ3-S,2026-01-01,-0.0055828117069868935,-0.0040468615
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.0074711046
CW1SM2-S,2026-02-01,-0.06668912125294724,0.0053086365
VK6XV3-S,2025-08-01,0.1381342901076369,0.016411977
WDCFNR-S,2025-10-01,0.030208851317752413,0.012520734
G11LK3-S,2025-01-01,-0.017267267267267117,0.014457586
F08VDY-S,2025-09-01,0.013008130081300768,0.009017984
DFHD4X-S,2026-05-01,-0.06087211212728262,0.017314643
HWZGPH-S,2026-01-01,0.07284768211920516,0.006080827
PPDFM8-S,2025-06-01,-0.04687227584043386,0.00056803005
WR1R59-S,2025-09-01,0.06089779469383184,0.021284113
WV3Y74-S,2025-04-01,-0.09483666954689167,-0.098656155
GX5W1M-S,2025-02-01,0.026644273977577036,0.00023997892
DJBVCF-S,2026-05-01,-0.08931585096715552,0.027033353
M0T3CB-S,2025-10-01,-0.14956610515569166,0.019927736
M9K04P-S,2026-04-01,-0.0004890573419734624,0.009231037
QP196P-S,2025-06-01,0.06115506315345996,0.0024700349
N6TDN5-S,2025-08-01,0.008592592592592681,0.0070855655
NV7H2B-S,2025-06-01,-0.02621502209131066,-4.702111e-05
VQ91NQ-S,2026-07-01,0.017905296084564908,0.0011503632
BRWF4W-S,2025-09-01,-0.053985044683567456,0.011405652
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.0072117727
V3Y428-S,2026-01-01,0.07824002739256967,0.0012628622
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.0147709735
X8L2PH-S,2025-09-01,0.00039410483171761773,0.013206288
CL0CSX-S,2025-03-01,-0.07030653508711143,-0.004767683
KRRDD7-S,2025-06-01,-0.08396413522786972,-4.702111e-05
V3R477-S,2026-04-01,0.0532413113137785,0.011760719
XHK5V9-S,2025-01-01,0.057309551591932,0.0225407
G000DJ-S,2026-03-01,-0.08686680423350857,0.013080772
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.0052903695
H2YYLP-S,2025-10-01,0.010680424010039161,0.017320978
QQ57WH-S,2025-02-01,0.0006400682739491148,6.783639e-05
JT6YF3-S,2025-12-01,-0.06211394087416324,-0.0054561147
G11LK3-S,2025-04-01,-0.02674278846153849,-0.07110567
DJH2FD-S,2026-05-01,-0.04738010228698253,0.019644517
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.0017007997
M9K04P-S,2025-08-01,0.028683620044876523,0.012150609
GV31DS-S,2025-04-01,0.026259725824379514,-0.100368015
RV660M-S,2025-12-01,0.026243400876096983,0.00041726598
H0R150-S,2025-06-01,0.028779228904356014,-0.00055651926
Q3TRMZ-S,2025-04-01,-0.03880453121234024,-0.088786624
N6TDN5-S,2025-07-01,0.06855415937649134,0.0046468126
GCNFVV-S,2025-01-01,0.03523855655122299,0.014457586
LG8VCM-S,2025-06-01,-0.02248296163844592,6.783639e-05
G147VV-S,2025-06-01,-0.0497024591702794,6.783639e-05
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.03386164
HG5HFV-S,2025-11-01,0.05158366432426937,-0.005829565
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.0022052063
V3Y428-S,2025-09-01,0.01683244070390201,0.0147709735
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.06476502
VLJF23-S,2025-12-01,0.0,0.00041726598
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.07110567
D510VT-S,2026-07-01,0.015935572309801246,0.007136014
HWZGPH-S,2025-12-01,0.051176604706419854,-0.0031850892
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0018476888
CL0CSX-S,2026-01-01,0.07235785415997432,0.0031837076
KW96V9-S,2025-11-01,0.01996743508441161,-0.0010246325
LKQP3W-S,2025-07-01,-0.055586055448805814,0.021003816
V3Y428-S,2025-08-01,0.11661683041435285,0.008571621
LY70R9-S,2025-06-01,-0.008181943984208568,-0.00025141833
HLTYZF-S,2025-05-01,0.07129136710389136,-0.046531763
PPDFM8-S,2025-08-01,0.030725053840631844,0.012150609
QQ57WH-S,2025-05-01,0.07629629629629628,-0.046531763
PP76NC-S,2025-11-01,0.035131860963563424,-0.0052903695
VBL5F0-S,2025-09-01,-0.027477255771224753,0.0147709735
BZSW54-S,2025-12-01,0.029626449119793896,0.0031878168
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.0047842823
FXHMTX-S,2025-07-01,0.0888522427440633,0.0046468126
HVQ5RM-S,2025-02-01,0.15010321439103513,-4.702111e-05
SDB5QY-S,2025-05-01,0.059309018403258085,-0.042719945
RS038V-S,2025-02-01,0.039227704566349865,0.0011503632
F01VW5-S,2025-01-01,0.02467532467532461,0.021507684
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.026042849
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.09958116
LY1F21-S,2025-09-01,0.019403521379806058,0.021074502
KW96V9-S,2025-07-01,0.05225988690656686,-0.0025904176
SZD2LD-S,2025-09-01,-0.012234511108936103,0.02464564
G8VDR1-S,2026-02-01,0.08055876483562648,0.0075770593
KQQFF7-S,2026-04-01,0.054899387576552966,0.009794957
MXWGG8-S,2025-02-01,0.040839663481172996,0.0012726511
CB5B3Q-S,2026-07-01,-0.0005739978953411167,6.783639e-05
QQ57WH-S,2026-02-01,-0.047071129707113,0.0053086365
DM23P4-S,2025-07-01,0.12249726974881707,0.0046468126
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0012262294
DH80VP-S,2026-05-01,0.020201053135471488,0.028312875
RWHXPV-S,2025-10-01,0.032570590859838204,0.012028726
CN301K-S,2025-01-01,-0.025320690710877426,0.0060335416
C8WTXR-S,2025-02-01,-0.06403486348807104,0.0012726511
QVJYPV-S,2025-05-01,0.06731537288504814,-0.046531763
N5N6M6-S,2026-04-01,0.055019351076833235,0.010280144
L9R0SG-S,2026-07-01,0.015431377133504679,0.008886953
P0SM7R-S,2026-04-01,0.10067451772142756,0.008133172
WCCDGM-S,2025-09-01,-0.058377558756633946,0.012384487
L9X8G1-S,2025-07-01,0.050179014045717354,0.0022275466
W4J7VJ-S,2025-09-01,0.01571559707649236,0.021284113
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.017967705
WV3Y74-S,2025-09-01,-0.021516392827869085,0.0079429215
NV7H2B-S,2025-02-01,-0.1149255682166708,-4.702111e-05
JJJB62-S,2025-06-01,-0.02196197083909319,0.0017007997
PM4PLT-S,2026-02-01,-0.005883086127383811,0.006080827
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.00055651926
RS038V-S,2025-04-01,-0.11095328282828282,-0.08060117
J9GHVQ-S,2025-05-01,0.0793597865955317,-0.055078134
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.011870671
B04MVC-S,2025-01-01,0.03729450446218875,0.021633457
KW96V9-S,2026-01-01,0.007695307410434464,-0.0040468615
VK6XV3-S,2025-07-01,-0.024643162132487427,0.0072117727
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.029531756
CB5B3Q-S,2025-12-01,0.0815293938353783,0.003070091
T6BMPP-S,2026-03-01,0.017586361597128747,0.020119702
J75JH3-S,2025-12-01,0.03666534852094415,0.0031878168
F4NDZ5-S,2025-01-01,0.01965265082266908,0.014457586
VCMPFJ-S,2025-01-01,0.036159600997506224,0.020993497
H2YYLP-S,2025-01-01,0.022909865408090858,0.014875452
S8TKL0-S,2025-05-01,0.048292324641938986,-0.046531763
N5NWXV-S,2025-09-01,0.0008321003936932527,0.01925993
MPZ2L2-S,2025-08-01,0.16786007728306188,0.012150609
H2TSNS-S,2026-04-01,0.14901010951979787,0.010556389
GZRXBC-S,2026-04-01,0.06248316725020189,0.011181988
LY1F21-S,2026-07-01,0.0035549235691434275,0.0039382777
H6GV8W-S,2025-08-01,-0.043336944745395435,0.012167209
SX82QG-S,2026-02-01,-0.057272727272727315,0.011433703
JS7D8K-S,2026-04-01,0.10495460788583304,0.010626644
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.07110567
PM4PLT-S,2025-08-01,0.05891070766950728,0.012150609
WDC30F-S,2025-02-01,0.07949626131444318,-0.00055651926
BGQ998-S,2025-02-01,0.07237422771403353,0.0012726511
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.046531763
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.00036487952
WR1R59-S,2025-11-01,0.10937664803290796,-0.0028926237
DH80VP-S,2025-03-01,-0.04245996893172947,-0.011870671
GZRXBC-S,2025-09-01,-0.01162452821854118,0.011541782
HLY12K-S,2026-05-01,0.025236593059936845,0.015768861
HSDSLM-S,2026-07-01,0.004109026160799976,0.00023997892
DGC52X-S,2026-07-01,0.03502093642938704,6.783639e-05
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0052903695
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.046531763
NV7H2B-S,2026-06-01,0.07015248351869559,-0.026042849
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0019447673
L9X8G1-S,2025-10-01,-0.1079007671615023,0.012520734
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.070476525
LKQP3W-S,2025-01-01,0.005297334244702566,0.02453446
VNN3BR-S,2025-12-01,0.03896865832947349,0.0031878168
L42028-S,2026-05-01,-0.004345027357579701,0.03012736
M3DKLM-S,2025-05-01,0.055555555587301776,-0.046531763
CC672R-S,2026-01-01,0.021196062376986888,0.00834925
CX83T3-S,2026-03-01,-0.0133005476696099,0.027644105
LYYP2P-S,2025-05-01,0.08302675585284287,-0.054817762
NL5J6M-S,2025-02-01,-0.006160000000000038,-0.00055651926
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.0056566526
TF3ZCL-S,2025-06-01,-0.013792734621621217,6.783639e-05
PZHYFD-S,2025-02-01,0.01096631124882291,0.033630524
VBL5F0-S,2025-07-01,-0.04455696202531652,-0.0025904176
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.024240818
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.0047842823
R62669-S,2025-02-01,0.06122608968328643,0.00792126
L42028-S,2025-12-01,-0.01122413163802191,-0.0031850892
G11LK3-S,2026-05-01,-0.016714422158548188,0.031265873
FW5HJG-S,2025-08-01,0.15283964365256097,0.012167209
HG5HFV-S,2025-09-01,0.0685675947668567,0.012384487
PX9JZ6-S,2025-02-01,0.047019445329932935,0.00023997892
GJTCRT-S,2025-08-01,0.05625200900032144,0.012150609
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.07110567
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0052903695
P0S025-S,2025-02-01,0.06735318675201789,6.783639e-05
CC672R-S,2026-05-01,0.012741751990898609,0.031265873
SY7WGC-S,2025-07-01,0.02551386233269583,0.0046468126
J3M61K-S,2025-06-01,-0.005982464775657727,0.0011503632
P0SM7R-S,2026-07-01,-0.019372641775074664,-4.702111e-05
WCCDGM-S,2026-07-01,0.011570654849827798,-4.702111e-05
H6GV8W-S,2025-10-01,-0.10052877520905068,0.017320978
D510VT-S,2026-04-01,0.08091568449682697,0.010846251
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.008948813
CV4R5T-S,2025-04-01,0.16256016502406587,-0.11578413
JVBLHM-S,2025-01-01,0.10011441647597255,0.022356126
XHK5V9-S,2026-05-01,-0.01775371450516234,0.0145286005
H0P9M5-S,2026-03-01,-0.12033511043412039,0.03132294
JT792F-S,2025-12-01,0.0848752598752597,-0.0031850892
W9NF0M-S,2026-07-01,-0.05399061032863839,0.008601218
HLWVL6-S,2025-03-01,-0.10479524617235822,0.0026102655
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0018476888
KW96V9-S,2026-03-01,-0.02240074154178892,0.015561634
XN5WFP-S,2026-07-01,0.01869844820355113,-6.0828716e-06
HXGRXX-S,2026-05-01,0.11366711772665775,0.013562188
RWHXPV-S,2026-07-01,0.009770603228547175,6.783639e-05
QNWXWL-S,2026-04-01,0.08998302207130739,0.010846251
JHH0PW-S,2025-05-01,0.22705005324813624,-0.043049
G0Y0QR-S,2026-04-01,0.05110364683301357,0.010556389
G11LK3-S,2026-02-01,0.06265822784810106,0.0053086365
BQRHK3-S,2025-09-01,-0.04468016714882679,0.0147709735
B6VPNM-S,2025-01-01,0.11768679908120518,0.022304099
VFV0RN-S,2025-04-01,0.017202429612439965,-0.071178384
PLD6XW-S,2025-01-01,0.03771820448877812,0.023131348
HVQ5RM-S,2025-10-01,0.03458505902465602,0.019501774
SRQ728-S,2026-01-01,-0.03368259773637136,0.00836585
FXHMTX-S,2025-10-01,0.009254097446761006,0.00973893
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.071178384
N5N6M6-S,2025-10-01,-0.003562069681783077,0.012520734
GV31DS-S,2025-10-01,-0.06309997658627957,0.017320978
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.0031850892
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.070476525
X8L2PH-S,2025-01-01,0.02870618850126056,0.0072333417
BFRZBQ-S,2026-01-01,0.08374766935985072,0.00834925
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.00792126
F8KRXK-S,2025-07-01,0.02769230769230764,-0.0047842823
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0047842823
RRVT3V-S,2026-07-01,0.01067615658362992,-6.0828716e-06
VCMPFJ-S,2025-08-01,0.05814775539059735,0.012150609
DNLRLW-S,2025-01-01,-0.049857029217638106,0.022414435
D68LVD-S,2026-01-01,0.08549885552713098,0.017348185
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0052903695
DH80VP-S,2025-11-01,0.06350635063506357,-0.0052903695
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.09129067
M65BJG-S,2025-12-01,-0.00176740462833017,-0.007896657
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0067645493
L9WQRW-S,2025-10-01,-0.30242032111190986,0.017320978
WDC30F-S,2026-06-01,0.07155699388709096,-0.027762465
NNS30C-S,2025-06-01,0.000601666037212142,-4.702111e-05
KNF6LD-S,2025-02-01,-0.020919705138117212,0.0011503632
SZD2LD-S,2025-02-01,0.10808080808080804,0.009798604
V3R477-S,2025-10-01,-0.0565240359218174,0.015431988
XN2JJ0-S,2026-06-01,0.06294004693834,-0.026042849
LKQP3W-S,2026-01-01,-0.021962350256703,0.020135626
PR8GFW-S,2026-06-01,0.048553375457266346,-0.028826416
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.052557837
WV3Y74-S,2026-01-01,0.04104477667910428,0.009062727
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0077368114
G4G3T4-S,2025-09-01,0.01995619372109971,0.012384487
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0047842823
VNN3BR-S,2025-08-01,0.15157339363105327,0.018522188
JMPNRC-S,2025-10-01,-0.06797344293392345,0.021722924
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.022275774
KYKGV7-S,2025-06-01,-0.028369589594079404,0.00023997892
WR1R59-S,2025-03-01,-0.15693569929402776,0.0028540355
SDB5QY-S,2025-11-01,0.038095951487238496,-0.006435497
P0SM7R-S,2025-06-01,0.02568143890228057,0.0011503632
VVDCG5-S,2025-08-01,0.04646360351058317,0.012150609
RTFLS7-S,2026-07-01,0.03158805711813065,0.013797713
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.006435497
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07110567
KW96V9-S,2025-03-01,-0.07681996287894419,-0.004767683
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.012268711
TBQVMN-S,2026-02-01,-0.10826124855733352,0.0053086365
PP76NC-S,2025-08-01,0.12464249469508269,0.008571621
VBL5F0-S,2026-04-01,0.04617666762369599,0.009231037
X8L2PH-S,2025-10-01,-0.014785992217898912,0.017643863
PP6C0K-S,2026-03-01,0.0,-0.025699804
J3M61K-S,2025-07-01,-0.06298669295219314,0.0046468126
HLY12K-S,2026-06-01,0.027626149837703316,-0.028826416
R62669-S,2026-03-01,-0.04220766005162772,0.020436646
TP1XYX-S,2025-05-01,0.07865542039649873,-0.046531763
H0P9M5-S,2025-09-01,0.3763337498798424,0.02464564
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0061943033
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.017048383
QB8NTH-S,2025-09-01,-0.2802947598253275,0.034341294
V3Y428-S,2025-10-01,-0.04433608227534426,0.013565513
QHD9GG-S,2025-07-01,-0.07555238815786436,0.0046468126
PMCF1R-S,2025-02-01,-0.13016486871565253,0.0011503632
WR1R59-S,2025-10-01,0.042663432918090674,0.019927736
LFBF80-S,2026-03-01,-0.061187731576780514,0.030258222
L9X8G1-S,2025-06-01,0.03544507753524754,-4.702111e-05
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.051526226
D9K19L-S,2026-01-01,0.058517650505346505,0.00834925
GV31DS-S,2026-02-01,0.14912761825746404,0.0075770593
QNWXWL-S,2026-01-01,0.12180122991469952,0.020396
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0038723864
JT6YF3-S,2026-07-01,0.014840989399293247,-0.035993293
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.006712522
R3QF7V-S,2026-01-01,0.01811425917324667,0.00836585
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0040708054
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.031655114
SY7WGC-S,2025-06-01,-0.0509777617186417,-4.702111e-05
L9X8G1-S,2025-02-01,-0.0400376564403589,-0.00055651926
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0052903695
G11LK3-S,2025-09-01,-0.0019854751689755783,0.008467548
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0052903695
PPDFM8-S,2025-02-01,-0.001178473222469633,-0.00055651926
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0031850892
FQZV2M-S,2025-07-01,-0.08589462129527978,0.003837849
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0055468036
MFY3RF-S,2025-08-01,0.06156181480856805,0.022182751
M9K04P-S,2025-01-01,-0.015997104596453267,0.0072333417
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0017007997
PB11JK-S,2025-07-01,0.04907661225302827,-0.0006695731
G147VV-S,2025-01-01,0.07517730496453902,0.031313717
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.043049
C0TNSZ-S,2025-01-01,0.08689175769612713,0.022414435
W13F06-S,2026-01-01,0.021131172751609233,0.00834925
JHH0PW-S,2025-08-01,0.1078196872125115,0.016411977
GX5W1M-S,2025-06-01,-0.03451605117064923,6.783639e-05
H0R150-S,2025-07-01,-0.03712316844729167,0.0022275466
XKSVQP-S,2025-08-01,0.15211919266415544,0.008517655
P0S025-S,2026-04-01,0.022861647615293575,0.009231037
M65BJG-S,2025-10-01,-0.07739069441197106,0.011885048
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0047842823
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.024575062
CC672R-S,2025-05-01,0.012854717438758087,-0.046531763
K3B0CT-S,2025-07-01,0.09970343171868384,0.01824361
JJJB62-S,2025-01-01,0.12367155676702085,0.012671661
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07110567
BL9Y60-S,2025-09-01,0.007079335361572713,0.021284113
CQMWWZ-S,2025-08-01,0.03785799399441703,0.00516472
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.07110567
QVJYPV-S,2026-01-01,0.029396147445035405,0.006080827
XKSVQP-S,2026-07-01,0.02573099415204704,6.783639e-05
VCMPFJ-S,2025-06-01,0.019904219605315188,0.022453312
DNLRLW-S,2025-08-01,0.028392089801795237,0.018337993
C0T1MD-S,2026-03-01,-0.050425331521471266,0.019443905
CN301K-S,2026-01-01,-0.02258236697106327,0.006080827
LY1F21-S,2025-02-01,-0.026250882751635864,0.007986135
RT71JB-S,2025-06-01,-0.026286690367899636,-0.00055651926
FXNVST-S,2025-06-01,0.03696888591502183,-0.00036487952
G147VV-S,2025-03-01,-0.029050156871227095,-0.0047842823
RFSW0Y-S,2026-05-01,0.05229455709711842,0.013562188
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.017320978
M7415B-S,2025-05-01,0.03565033365703622,-0.046531763
BZSW54-S,2025-09-01,-0.00874030372555449,0.02464564
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.016251512
M7415B-S,2025-06-01,0.08722978605168107,-0.00055651926
L9WQRW-S,2026-05-01,0.2002899251026818,0.044223115
S8TF9W-S,2025-05-01,0.047006432459178606,-0.046531763
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0047842823
VNN3BR-S,2026-01-01,0.06372039111956489,0.015529614
NV2X6X-S,2025-12-01,0.03446468352771573,0.003070091
CW1SM2-S,2026-06-01,0.10517241379310338,-0.026042849
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.046531763
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.027567858
RGMMDC-S,2026-01-01,-0.08321870701513058,0.00834925
LFBF80-S,2025-01-01,0.14238447734410048,0.008895126
TLPSG8-S,2025-09-01,-0.04176381840625422,0.012384487
D510VT-S,2026-06-01,0.1406320825842981,-0.03386164
VFV0RN-S,2025-12-01,-0.02786000386557554,0.003070091
VVDCG5-S,2026-02-01,-0.001121704991587234,0.0075770593
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0052903695
KW96V9-S,2025-12-01,0.09219437859803561,-0.0016004976
WV3Y74-S,2025-01-01,0.05646036981541757,0.014121152
CW1SM2-S,2026-05-01,-0.02232746989174568,0.029525848
R62669-S,2025-07-01,0.0052967638949354525,0.019627161
KD590R-S,2026-02-01,-0.003700577809517545,0.0053086365
FXNVST-S,2025-01-01,0.04891347927191085,0.014457586
DBQ20D-S,2025-08-01,0.1257688517348014,0.012150609
BGQ998-S,2025-07-01,0.04882301656495195,0.010661137
QG7M5S-S,2026-02-01,-0.17283268912203198,0.014757425
G4G3T4-S,2025-07-01,-0.010553442140139873,-0.0025904176
G147VV-S,2026-02-01,-0.1286603479983024,0.0053086365
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0013326285
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0047842823
PP76NC-S,2026-06-01,0.11036509321132171,-0.02619145
BFS7VZ-S,2025-02-01,-0.00544638239493641,-0.00055651926
RWGCRD-S,2025-09-01,-0.05804488978893487,0.012384487
H2YYLP-S,2026-07-01,0.02005768222338755,-0.00055651926
G147VV-S,2025-07-01,0.051868222943573614,0.0046468126
WCCDGM-S,2026-02-01,0.020408163265306128,0.008290536
KFB5VT-S,2026-02-01,-0.23057049303772856,0.013702125
FXNVST-S,2025-02-01,-0.025589023410728686,-0.00055651926
B04MVC-S,2026-02-01,-0.039724125690148875,-0.0048190523
N6TDN5-S,2026-06-01,0.07404234534328731,-0.026042849
JT792F-S,2025-05-01,0.07963227529660226,-0.046531763
FW5HJG-S,2025-12-01,-0.08683068051133608,0.00041726598
BZSW54-S,2025-08-01,0.04011363636363645,0.022182751
W13F06-S,2025-11-01,0.026211503623188408,-0.0052903695
MXWGG8-S,2025-07-01,0.1221487037278134,0.009826466
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.013080772
GCNFVV-S,2025-02-01,-0.1093658334951488,-0.00055651926
JJJB62-S,2026-05-01,-0.14168676265069619,0.015768861
DG873S-S,2026-06-01,-0.03272428875489658,-0.02619145
H9T6DW-S,2025-05-01,0.060676463476683956,-0.046531763
K7T5TF-S,2025-09-01,-0.038853647485274166,0.013511389
G7RJ37-S,2026-03-01,-0.14056787319656122,0.011354684
H2TSNS-S,2026-05-01,-0.001948189896451253,0.017048383
R62669-S,2025-03-01,0.08420360765900381,-0.00047027893
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.030573776
PMCF1R-S,2026-05-01,0.07983193277310927,0.021566926
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.004767683
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.013565513
CB5B3Q-S,2026-02-01,-0.10416496195074047,-0.0048190523
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027106797
G4G3T4-S,2026-03-01,-0.035965124727536935,0.030848283
RS038V-S,2025-06-01,-0.01739525489488888,6.783639e-05
LG8VCM-S,2025-08-01,0.052547522592707646,0.012150609
FGVTF3-S,2025-01-01,-0.014137586363583893,0.01561466
SRQ728-S,2025-08-01,0.11037455279961532,0.00516472
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.026042849
VYPZ0B-S,2025-01-01,0.008973904829377871,0.02453446
RS34ZL-S,2025-02-01,-0.03283642224012907,0.0011503632
FXNVST-S,2026-07-01,-0.009828613551200996,-4.702111e-05
N138TY-S,2026-04-01,-0.010240334378265447,0.010846251
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0064623393
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.007740213
GJTCRT-S,2025-01-01,0.027081922816520037,0.014457586
PKSNFC-S,2025-05-01,0.06607019958706137,-0.042996965
JVBLHM-S,2026-03-01,-0.07041714504401073,0.021930316
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07110567
WDC30F-S,2026-01-01,-0.03161290343225764,0.006080827
WDCFNR-S,2025-08-01,0.07676232933964887,0.012167209
HTJWJK-S,2025-02-01,0.13289410252289904,0.008093404
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0039382777
PX9JZ6-S,2025-07-01,-0.03981451870802692,-0.0025904176
W4J7VJ-S,2025-02-01,0.06402979885036202,0.008886953
CL0CSX-S,2025-04-01,0.04730545494457251,-0.08060117
C5BPWD-S,2026-04-01,0.03076514780336447,0.00807986
PKSNFC-S,2026-02-01,0.049276914836636244,0.011433703
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.026042849
PP7H5M-S,2025-02-01,-0.07015715305109813,0.008900127
FXNVST-S,2026-02-01,-0.041101612006342034,0.0053086365
HWZGPH-S,2025-05-01,0.058187863674147744,-0.046531763
B6VPNM-S,2025-10-01,0.024607046070460707,0.016685292
WDCFNR-S,2026-06-01,0.07786814899727983,-0.026042849
H0KJNV-S,2026-05-01,-0.026864207814774527,0.03599856
H0KJNV-S,2026-03-01,-0.09881149806522954,0.016383901
GKZZL5-S,2025-09-01,-0.10983578751953832,0.008467548
H2YYLP-S,2026-01-01,-0.004498125642093335,0.00834925
H0KJNV-S,2025-01-01,0.02587727896490891,0.024274088
RPSRTL-S,2026-04-01,0.12125902992776064,0.011941929
PP7H5M-S,2025-07-01,0.05610909822866336,0.01824361
WB8GRS-S,2025-12-01,-0.018699744995143784,0.003070091
WJVTHK-S,2026-01-01,-0.014878765613519557,0.00834925
M0T3CB-S,2026-04-01,0.013167013167013132,0.0088215545
