fsym_id,sector_return_date,label,prediction
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.071663305
BFRZBQ-S,2026-01-01,0.08374766935985072,0.016128363
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.00886621
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.009162231
RRVT3V-S,2026-07-01,0.01067615658362992,0.004791841
VCMPFJ-S,2025-08-01,0.05814775539059735,0.021642825
PB11JK-S,2025-11-01,-0.020143521420618708,-0.004991129
DH80VP-S,2025-11-01,0.06350635063506357,-0.004991129
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.08744003
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0029858132
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0022285434
L9WQRW-S,2025-10-01,-0.30242032111190986,0.014037794
WDC30F-S,2026-06-01,0.07155699388709096,-0.026091063
NNS30C-S,2025-06-01,0.000601666037212142,0.004217041
V3R477-S,2025-10-01,-0.0565240359218174,0.012974669
XN2JJ0-S,2026-06-01,0.06294004693834,-0.026472392
LKQP3W-S,2026-01-01,-0.021962350256703,0.014393085
PR8GFW-S,2026-06-01,0.048553375457266346,-0.026091063
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.07415543
WV3Y74-S,2026-01-01,0.04104477667910428,0.016128363
XKSVQP-S,2025-11-01,0.07953119958154652,-0.004991129
G4G3T4-S,2025-09-01,0.01995619372109971,0.019412158
V3Y428-S,2025-03-01,-0.09056603773584904,-0.008555931
VNN3BR-S,2025-08-01,0.15157339363105327,0.03226586
JMPNRC-S,2025-10-01,-0.06797344293392345,0.016225671
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.017507527
KYKGV7-S,2025-06-01,-0.028369589594079404,0.0058601135
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0050085913
P0SM7R-S,2025-06-01,0.02568143890228057,0.0009773792
VVDCG5-S,2025-08-01,0.04646360351058317,0.019185636
RTFLS7-S,2026-07-01,0.03158805711813065,-0.027811654
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0036828765
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07177056
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0074168313
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.014248279
TBQVMN-S,2026-02-01,-0.10826124855733352,0.012461246
PP76NC-S,2025-08-01,0.12464249469508269,0.01845537
VBL5F0-S,2026-04-01,0.04617666762369599,0.009726494
X8L2PH-S,2025-10-01,-0.014785992217898912,0.01933257
J3M61K-S,2025-07-01,-0.06298669295219314,0.0048097414
HLY12K-S,2026-06-01,0.027626149837703316,-0.026091063
R62669-S,2026-03-01,-0.04220766005162772,0.024159271
TP1XYX-S,2025-05-01,0.07865542039649873,-0.04887214
H0P9M5-S,2025-09-01,0.3763337498798424,0.020231698
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0026824302
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.025553716
QB8NTH-S,2025-09-01,-0.2802947598253275,0.027823586
V3Y428-S,2025-10-01,-0.04433608227534426,0.016113702
QHD9GG-S,2025-07-01,-0.07555238815786436,0.0048097414
WR1R59-S,2025-10-01,0.042663432918090674,0.018599225
LFBF80-S,2026-03-01,-0.061187731576780514,0.022632409
L9X8G1-S,2025-06-01,0.03544507753524754,0.0017342918
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.056451377
D9K19L-S,2026-01-01,0.058517650505346505,0.016851073
GV31DS-S,2026-02-01,0.14912761825746404,0.012485669
QNWXWL-S,2026-01-01,0.12180122991469952,0.013445223
JT6YF3-S,2026-07-01,0.014840989399293247,0.0057567214
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.00688509
R3QF7V-S,2026-01-01,0.01811425917324667,0.014877292
B04MVC-S,2025-03-01,-0.04229885057471252,-0.009162231
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.036612682
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0017342918
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.002711951
G11LK3-S,2025-09-01,-0.0019854751689755783,0.019558875
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.004991129
G11LK3-S,2025-12-01,-0.0386236362568927,-0.002166076
FQZV2M-S,2025-07-01,-0.08589462129527978,0.0048097414
BGQ998-S,2025-03-01,-0.08368200836820079,-0.011844708
MFY3RF-S,2025-08-01,0.06156181480856805,0.02340517
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0009773792
PB11JK-S,2025-07-01,0.04907661225302827,0.0021626502
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.04887214
W13F06-S,2026-01-01,0.021131172751609233,0.014877292
JHH0PW-S,2025-08-01,0.1078196872125115,0.019185636
GX5W1M-S,2025-06-01,-0.03451605117064923,0.0058601135
H0R150-S,2025-07-01,-0.03712316844729167,0.0031691152
XKSVQP-S,2025-08-01,0.15211919266415544,0.030425413
P0S025-S,2026-04-01,0.022861647615293575,0.011458505
M65BJG-S,2025-10-01,-0.07739069441197106,0.014743928
D9JG61-S,2025-03-01,-0.07663504742885682,-0.007543724
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.018439408
CC672R-S,2025-05-01,0.012854717438758087,-0.051634718
K3B0CT-S,2025-07-01,0.09970343171868384,0.010540626
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07359026
BL9Y60-S,2025-09-01,0.007079335361572713,0.02482064
CQMWWZ-S,2025-08-01,0.03785799399441703,0.013180835
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.07367064
QVJYPV-S,2026-01-01,0.029396147445035405,0.014544932
XKSVQP-S,2026-07-01,0.02573099415204704,0.0058601135
VCMPFJ-S,2025-06-01,0.019904219605315188,0.016976181
DNLRLW-S,2025-08-01,0.028392089801795237,0.023359507
C0T1MD-S,2026-03-01,-0.050425331521471266,0.020391442
CN301K-S,2026-01-01,-0.02258236697106327,0.012689368
RT71JB-S,2025-06-01,-0.026286690367899636,0.004791841
FXNVST-S,2025-06-01,0.03696888591502183,0.008884238
G147VV-S,2025-03-01,-0.029050156871227095,-0.009040137
RFSW0Y-S,2026-05-01,0.05229455709711842,0.020823987
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.022520911
M7415B-S,2025-05-01,0.03565033365703622,-0.053528678
BZSW54-S,2025-09-01,-0.00874030372555449,0.022106964
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.018465541
M7415B-S,2025-06-01,0.08722978605168107,0.009459037
L9WQRW-S,2026-05-01,0.2002899251026818,0.03682683
S8TF9W-S,2025-05-01,0.047006432459178606,-0.051634718
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.006098744
VNN3BR-S,2026-01-01,0.06372039111956489,0.017564978
NV2X6X-S,2025-12-01,0.03446468352771573,0.0052860584
CW1SM2-S,2026-06-01,0.10517241379310338,-0.024015203
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.051634718
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.025107052
RGMMDC-S,2026-01-01,-0.08321870701513058,0.014877292
TLPSG8-S,2025-09-01,-0.04176381840625422,0.016875824
D510VT-S,2026-06-01,0.1406320825842981,-0.022325581
VFV0RN-S,2025-12-01,-0.02786000386557554,0.002405344
VVDCG5-S,2026-02-01,-0.001121704991587234,0.0146493865
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.003434662
KW96V9-S,2025-12-01,0.09219437859803561,0.0015053708
CW1SM2-S,2026-05-01,-0.02232746989174568,0.03108542
R62669-S,2025-07-01,0.0052967638949354525,0.0044696187
DBQ20D-S,2025-08-01,0.1257688517348014,0.019185636
BGQ998-S,2025-07-01,0.04882301656495195,0.0048097414
QG7M5S-S,2026-02-01,-0.17283268912203198,0.015466469
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0019192165
G147VV-S,2026-02-01,-0.1286603479983024,0.011391631
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0024637894
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.009468579
PP76NC-S,2026-06-01,0.11036509321132171,-0.028303191
RWGCRD-S,2025-09-01,-0.05804488978893487,0.018490605
H2YYLP-S,2026-07-01,0.02005768222338755,0.0032217933
G147VV-S,2025-07-01,0.051868222943573614,0.0043255333
WCCDGM-S,2026-02-01,0.020408163265306128,0.013398319
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012914111
B04MVC-S,2026-02-01,-0.039724125690148875,0.0041619143
N6TDN5-S,2026-06-01,0.07404234534328731,-0.025221324
JT792F-S,2025-05-01,0.07963227529660226,-0.053528678
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0019803827
BZSW54-S,2025-08-01,0.04011363636363645,0.028296348
W13F06-S,2025-11-01,0.026211503623188408,-0.004991129
MXWGG8-S,2025-07-01,0.1221487037278134,0.01087703
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.014248279
JJJB62-S,2026-05-01,-0.14168676265069619,0.025373545
DG873S-S,2026-06-01,-0.03272428875489658,-0.02461058
H9T6DW-S,2025-05-01,0.060676463476683956,-0.04887214
K7T5TF-S,2025-09-01,-0.038853647485274166,0.019246565
G7RJ37-S,2026-03-01,-0.14056787319656122,0.016422214
H2TSNS-S,2026-05-01,-0.001948189896451253,0.013099388
R62669-S,2025-03-01,0.08420360765900381,-0.009507823
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.023461763
PMCF1R-S,2026-05-01,0.07983193277310927,0.020812405
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.008555931
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.017018374
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0055884724
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.02839178
G4G3T4-S,2026-03-01,-0.035965124727536935,0.025107052
RS038V-S,2025-06-01,-0.01739525489488888,0.0058601135
LG8VCM-S,2025-08-01,0.052547522592707646,0.019185636
SRQ728-S,2025-08-01,0.11037455279961532,0.013180835
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.028191222
FXNVST-S,2026-07-01,-0.009828613551200996,0.0037646154
N138TY-S,2026-04-01,-0.010240334378265447,0.0062225694
X5H2LD-S,2025-11-01,0.039729466798963414,-0.006054255
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.08393428
PKSNFC-S,2025-05-01,0.06607019958706137,-0.051634718
JVBLHM-S,2026-03-01,-0.07041714504401073,0.019964717
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07359026
WDC30F-S,2026-01-01,-0.03161290343225764,0.012689368
WDCFNR-S,2025-08-01,0.07676232933964887,0.018701427
HLWVL6-S,2026-07-01,-0.008768585589020283,0.006786144
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0017102235
CL0CSX-S,2025-04-01,0.04730545494457251,-0.0753827
C5BPWD-S,2026-04-01,0.03076514780336447,0.01656422
PKSNFC-S,2026-02-01,0.049276914836636244,0.012461246
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.025221324
FXNVST-S,2026-02-01,-0.041101612006342034,0.012461246
HWZGPH-S,2025-05-01,0.058187863674147744,-0.051634718
B6VPNM-S,2025-10-01,0.024607046070460707,0.022520911
WDCFNR-S,2026-06-01,0.07786814899727983,-0.024015203
H0KJNV-S,2026-05-01,-0.026864207814774527,0.0486892
H0KJNV-S,2026-03-01,-0.09881149806522954,0.019854166
GKZZL5-S,2025-09-01,-0.10983578751953832,0.017944094
H2YYLP-S,2026-01-01,-0.004498125642093335,0.014877292
RPSRTL-S,2026-04-01,0.12125902992776064,0.0101261325
PP7H5M-S,2025-07-01,0.05610909822866336,0.008823425
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0052860584
WJVTHK-S,2026-01-01,-0.014878765613519557,0.017334482
M0T3CB-S,2026-04-01,0.013167013167013132,-0.0021754317
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0048097414
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.011210394
DB740W-S,2025-05-01,0.05806237558062385,-0.047745172
DGC52X-S,2026-04-01,0.06336489439184248,0.010276039
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0022285434
P9WM2D-S,2026-05-01,-0.013977514433302697,0.021639636
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0022285434
W6N2D9-S,2025-05-01,0.022907293804186914,-0.051634718
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.026472392
NNS30C-S,2026-02-01,0.04642475987193172,0.013919122
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0024637894
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.004991129
DH80VP-S,2026-02-01,0.009692451071761391,0.013398319
XF3QYH-S,2025-09-01,0.24550264550264556,0.018867638
DFHD4X-S,2026-01-01,-0.1294498381877024,0.013320689
H2TSNS-S,2026-02-01,0.12032845954697412,0.012446427
V3R477-S,2025-09-01,0.018326693227091764,0.017915808
H9T6DW-S,2025-07-01,-0.003418037150141538,0.01183545
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02839178
G4G3T4-S,2026-05-01,-0.04620794898914593,0.020664573
H0P9M5-S,2025-04-01,0.1648481973434536,-0.056451585
R62669-S,2025-09-01,-0.10122130558383229,0.023231195
G000DJ-S,2025-10-01,0.06110477431970017,0.022520911
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07359026
QVJYPV-S,2026-04-01,0.10821783580619194,0.011458505
L9X8G1-S,2026-01-01,-0.03369883460589021,0.017334482
P0S025-S,2025-03-01,-0.06057853246377942,-0.011750318
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.003434662
QNWXWL-S,2025-09-01,-0.00834057341442217,0.022494307
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.070590466
QVJYPV-S,2025-09-01,0.01864966949952782,0.017975116
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08218805
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0043255333
CL0CSX-S,2025-07-01,0.016861909833155678,0.009813795
C4TSXV-S,2025-12-01,-0.078095238222222,-0.002166076
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.026855646
L42028-S,2026-03-01,-0.10472440944881896,0.015610483
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0020628974
XCZ9C7-S,2026-06-01,0.10722302918262237,0.017728843
PMCF1R-S,2025-10-01,-0.03522771506422729,0.027312499
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0020628974
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.009040137
RWGCRD-S,2026-07-01,0.021014555163207237,0.0023588273
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.009040137
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.004926439
XKSVQP-S,2026-02-01,-0.2702388522260799,0.015855504
W13F06-S,2025-03-01,0.03811841038118397,-0.01415457
M09XJ6-S,2026-03-01,-0.07266241987261134,0.013483697
D510VT-S,2025-05-01,0.0163934426229508,-0.051250756
M09XJ6-S,2025-11-01,0.02984141419882911,-0.005103097
K3B0CT-S,2026-02-01,-0.12812942843646674,0.015466469
DH80VP-S,2026-03-01,-0.1257320633235724,0.017934255
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.015957186
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.02839178
PP76NC-S,2025-12-01,0.019304459171442398,-0.0020628974
MQ12CY-S,2025-09-01,-0.029858335283318944,0.016301027
QQ57WH-S,2025-07-01,-0.03291030329103034,0.0044696187
BQRHK3-S,2026-02-01,0.08687478400919835,0.011210394
H9T6DW-S,2026-04-01,-0.03015497603784153,0.011054697
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0032669315
GW8TK9-S,2026-07-01,0.027017984107068124,0.0094723515
B18X3G-S,2025-05-01,-0.024201853759011405,-0.051634718
VVGKJ3-S,2025-10-01,0.011299435028248655,0.017977001
GSRG2R-S,2026-03-01,-0.056854378195409526,0.017507527
HTJWJK-S,2025-11-01,0.12317133038782503,-0.018938655
C4TSXV-S,2026-05-01,-0.021753039027511335,0.021594903
HLWVL6-S,2026-06-01,0.10151070920687358,-0.02887599
JVBLHM-S,2025-06-01,0.09666203059805276,0.00317706
VVDCG5-S,2025-11-01,0.011583011583011607,-0.002711951
VFV0RN-S,2025-03-01,0.01270905357859301,-0.010743854
RRVT3V-S,2026-06-01,0.027801410505501188,-0.02839178
L9X8G1-S,2026-07-01,0.01587416642505079,0.0094723515
J75JH3-S,2025-05-01,0.06421927838950309,-0.051799744
SYD5ND-S,2026-07-01,-0.01838862559241714,0.006786144
QVJYPV-S,2026-02-01,-0.08521572845703362,0.013065957
N138TY-S,2025-12-01,-0.011601612427489966,0.0015296983
M7415B-S,2025-10-01,0.0369650579337072,0.029561538
NNGFZT-S,2026-07-01,0.00940582702454682,0.0058601135
K6VNHQ-S,2026-04-01,0.24804358593363043,0.008544024
M65BJG-S,2025-09-01,0.05487413639301548,0.014676141
KW96V9-S,2025-09-01,0.009045838044707493,0.018187916
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.02887599
GJTCRT-S,2025-07-01,-0.08395158141351035,0.01183545
FQZV2M-S,2025-08-01,0.04869538834951447,0.019185636
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.053528678
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0031691152
KQQFF7-S,2025-07-01,-0.046256454388984534,0.0048097414
JVBLHM-S,2026-05-01,0.09048180250145597,0.018300358
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.004991129
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0039506885
M9K04P-S,2025-12-01,0.05871589190123474,-0.0031725415
F01VW5-S,2025-05-01,0.06314948041566754,-0.08114085
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0020628974
DH80VP-S,2025-08-01,0.047031323048153315,0.019185636
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0029858132
DG873S-S,2026-04-01,0.06517662941573552,0.011078351
NV7H2B-S,2026-04-01,0.03524919220601198,0.010709629
DLNFXM-S,2026-03-01,-0.037429762552111695,0.013483697
B04MVC-S,2025-05-01,0.0018561166922359436,-0.053528678
F08VDY-S,2025-10-01,0.02925278219395858,0.017969534
G4G3T4-S,2025-08-01,0.0504269647099608,0.018701427
CV4R5T-S,2026-05-01,-0.011607843137254896,0.02186109
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0046039647
PP7H5M-S,2025-12-01,0.07736004185664117,0.0022914142
R62669-S,2026-02-01,0.198628804823495,0.013636484
Q50887-S,2026-05-01,0.029940119760478716,0.009661116
P0SM7R-S,2025-11-01,0.0104141632620364,-0.004991129
DH80VP-S,2026-07-01,0.013747190039771788,0.0026022608
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.06842473
B0GRJ7-S,2026-04-01,0.1217437533227007,0.005573862
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0020628974
HXGRXX-S,2026-07-01,0.005577689243027769,0.025862454
HLTYZF-S,2026-02-01,-0.06871094945711835,0.015855504
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0031725415
H2YYLP-S,2025-06-01,-0.03884472739798617,0.0042453324
BGQ998-S,2025-09-01,-0.07996768982229403,0.016920557
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0046039647
RFSW0Y-S,2026-02-01,0.0,0.015372078
M9K04P-S,2025-09-01,0.022511050954224534,0.016875824
NFMJ99-S,2026-03-01,0.02542372881355927,0.0207058
GJTCRT-S,2025-03-01,0.017824216390083688,-0.010206924
N138TY-S,2026-07-01,0.01608836595029409,0.008330534
D68LVD-S,2026-06-01,0.08017790592619299,-0.024015203
G7RJ37-S,2026-01-01,-0.04818280514914948,0.012689368
X5H2LD-S,2025-09-01,0.03941513032422122,0.023369908
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0060536
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.051634718
PPDFM8-S,2026-01-01,0.05951466748579335,0.014877292
RRVT3V-S,2025-09-01,-0.08015063617104153,0.020717505
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.009162231
DFHD4X-S,2026-06-01,0.07384919514261519,-0.025010098
MLGW6J-S,2026-06-01,0.05068312031732043,-0.026472392
PP7H5M-S,2026-05-01,0.040436828101728925,0.022505738
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.006098744
W6N2D9-S,2025-10-01,-0.11034424235566993,0.012974669
SZD2LD-S,2025-12-01,0.08459684362138373,0.0015618596
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.004217041
CV4R5T-S,2026-02-01,-0.0639305866070479,0.007420903
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.006786144
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.006098744
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0077395253
CQMWWZ-S,2026-01-01,0.011772125289047612,0.009377308
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.017099505
LY70R9-S,2025-12-01,0.00287385757901116,-0.002166076
HSDSLM-S,2026-01-01,0.028315478190320337,0.013940221
TLPSG8-S,2026-05-01,0.003967019290603591,0.022110391
CC672R-S,2025-06-01,0.03301435406698571,0.009541539
M09XJ6-S,2025-10-01,0.014060775085701025,0.020055281
QP196P-S,2026-07-01,0.02332890124501381,0.014016584
DJH2FD-S,2026-07-01,0.0,0.009292679
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.01864592
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07359026
V3Y428-S,2026-07-01,-0.01169590643274845,0.0012818656
JJJB62-S,2025-08-01,-0.015522169304018998,0.01669027
D9JG61-S,2025-08-01,0.010361317747077476,0.019185636
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.017463382
D9K19L-S,2025-08-01,-0.05075509331813652,0.022418234
L42028-S,2026-04-01,0.05728900255754471,0.011078351
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0022285434
D9JG61-S,2026-03-01,-0.03287070854638416,0.025478106
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0032669315
PMCF1R-S,2026-04-01,0.10964083175803413,0.011458505
FW5HJG-S,2025-10-01,-0.012428298279158699,0.018081503
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015183045
RNCV7P-S,2026-07-01,-0.006663493574488365,0.008330534
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0015465525
HTJWJK-S,2025-10-01,-0.16450797024913152,0.024679948
FXNVST-S,2025-11-01,0.03646909576885768,-0.004991129
C5BPWD-S,2026-03-01,0.02457741366794571,0.021159545
DWWZDJ-S,2026-01-01,0.016687526074259593,0.012689368
PJNLKG-S,2026-01-01,0.0061666817810828965,0.014877292
LY1F21-S,2025-03-01,0.00854700854700859,-0.008555931
TP1XYX-S,2026-02-01,-0.11924424247232583,0.010109539
H2TSNS-S,2026-07-01,0.01629961998077021,0.0035878809
TP1XYX-S,2026-07-01,0.019763175450300086,0.007813371
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019185636
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004991129
LG8VCM-S,2026-04-01,0.0828122428830014,0.010276039
PB11JK-S,2025-12-01,0.024206633387970283,0.0024637894
MLGW6J-S,2025-11-01,0.1115952558435518,-0.002711951
SYD5ND-S,2026-04-01,0.08094695014114237,0.010411261
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05049797
JPYYTB-S,2025-08-01,0.012518714414419754,0.019386195
Q50887-S,2025-07-01,0.0023607176581681233,0.0048097414
R62669-S,2025-06-01,0.013780209105731371,0.00317706
D9JG61-S,2026-02-01,-0.10454545454545457,0.01761785
VVDCG5-S,2026-07-01,0.00918554807103504,0.021069914
VBL5F0-S,2025-10-01,-0.058477136566132404,0.022520911
M09XJ6-S,2026-04-01,0.07386848847139173,0.010276039
S8TF9W-S,2025-10-01,-0.008538422903063985,0.020055281
S8TF9W-S,2025-12-01,0.11071905697474492,0.001402468
H9T6DW-S,2025-10-01,-0.05400827478965923,0.013905491
LN9DCX-S,2025-11-01,0.020869565217391375,-0.006054255
XN5WFP-S,2026-04-01,-0.03148523451071202,0.0103576165
G11LK3-S,2025-07-01,-0.030891153161895495,0.0048097414
NNGFZT-S,2026-01-01,0.020285714285714337,0.014393085
L170V9-S,2026-07-01,0.02590866728797772,0.0012818656
R62669-S,2025-08-01,-0.09982486865148854,0.020887552
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.07359026
H2YYLP-S,2025-11-01,0.02295261585866897,-0.005103097
V3Y428-S,2025-07-01,0.01691974026030375,0.008761988
KRRDD7-S,2025-05-01,0.09381689963480688,-0.04887214
WRXGHR-S,2025-08-01,-0.024052821826756745,0.016309468
WL2PR3-S,2025-04-01,0.0242478670857656,-0.122227274
NL48VG-S,2026-04-01,0.15677307234976676,0.012625117
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02892791
GKZZL5-S,2026-05-01,-0.013506493506493581,0.021294074
KQQFF7-S,2025-08-01,0.11785028911593473,0.019185636
B9BS5G-S,2026-05-01,-0.04230897867467864,0.018300358
DM23P4-S,2026-03-01,-0.05706406448875685,0.025107052
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.026472392
SYD5ND-S,2025-08-01,0.1467568828744749,0.019185636
CQMWWZ-S,2025-06-01,0.0720397460667958,0.00317706
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0029858132
GTNZJK-S,2025-08-01,0.12459542747633685,0.011618559
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004991129
LY1F21-S,2026-06-01,0.12529928172386268,-0.02839178
N138TY-S,2025-06-01,-0.03388954078081189,0.0060587623
WR1R59-S,2026-01-01,-0.06484008296037548,0.021789426
M3DKLM-S,2025-08-01,0.0156250000568184,0.019185636
PKSNFC-S,2026-07-01,0.0,0.0032138492
R62669-S,2025-12-01,0.008155995096798888,0.0014519605
N6TDN5-S,2025-09-01,0.013954171886016145,0.01778058
NNS30C-S,2026-04-01,0.06545153272576633,0.009872232
HSDSLM-S,2025-08-01,0.05801021941689198,0.012980762
LY70R9-S,2026-04-01,0.05580357142857165,0.011458505
SRQ728-S,2025-07-01,0.14054305422791757,0.008970981
JT792F-S,2025-06-01,0.07174887892376666,0.003973608
WDCFNR-S,2025-05-01,0.07721579197716819,-0.092607394
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0064232303
WDC30F-S,2025-05-01,0.05527573292005663,-0.04887214
L9X8G1-S,2025-09-01,0.027303953797739457,0.016875824
PLD6XW-S,2025-07-01,-0.09509020999704237,0.00838427
H0R150-S,2026-06-01,0.09763470513364439,-0.019875372
WB8GRS-S,2026-01-01,0.07265205869045287,0.017334482
MQ12CY-S,2026-04-01,0.09488126267014169,0.010276039
J8CHMF-S,2025-12-01,0.0929054054054056,-0.002166076
XKV0YS-S,2026-05-01,-0.020252959225726914,0.019432506
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07228202
WDC30F-S,2025-11-01,0.04168380638968864,-0.0022285434
NPKW4H-S,2025-07-01,-0.04535060975609755,0.0043255333
RS34ZL-S,2026-03-01,-0.037541946308724865,0.018545914
N5N6M6-S,2025-07-01,0.01522745911553023,0.0021767332
NV2X6X-S,2026-06-01,0.03384652981427168,-0.024171675
C4TSXV-S,2025-07-01,-0.04688965301656762,0.0048097414
PB11JK-S,2026-03-01,-0.10521509671649891,0.018758599
QVJYPV-S,2025-08-01,0.03931791694780092,0.010853976
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07359026
DM23P4-S,2025-08-01,-0.008777796355124568,0.013180835
S8TKL0-S,2025-06-01,0.037901246159830954,0.004276352
DH80VP-S,2025-07-01,-0.03337169159953974,0.0048097414
NL48VG-S,2025-12-01,0.04509949786126085,-0.0031725415
P8MFMX-S,2026-05-01,-0.1253934942287512,0.020512167
NNGFZT-S,2026-03-01,-0.22278077631191764,0.015810557
