fsym_id,sector_return_date,label,prediction
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.010020386
KSLVX3-S,2019-10-01,-0.03184386235233676,0.0068802107
WDCFNR-S,2020-09-01,-0.07522495543876782,0.000791089
PHND59-S,2019-12-01,-0.06527100539893026,-0.012020825
JWHCR6-S,2020-10-01,0.013336889837290061,-0.06745461
HSDSLM-S,2020-12-01,0.07551951343132271,-0.01808419
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.026153397
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.07277785
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.073847845
RWGCRD-S,2019-09-01,0.02612673793858246,0.025175877
JS7D8K-S,2019-06-01,0.09426229508196729,-0.06400429
PB11JK-S,2019-08-01,-0.06502931740236748,-0.025193602
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.012020825
H447TR-S,2020-01-01,-0.09800756840668702,-0.007567076
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.012133938
JJ8RRZ-S,2020-09-01,-0.022107660269951146,0.0017363145
R2C8R5-S,2020-12-01,0.16649422314192086,-0.021171354
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.01808419
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0050891857
VNN3BR-S,2020-12-01,0.1079829736390115,-0.019851714
VYPZ0B-S,2020-07-01,0.08556946929039942,0.019623833
G8VDR1-S,2020-04-01,0.06313025210084035,-0.04971952
W6N2D9-S,2019-05-01,0.041322646850144557,-0.000885153
PB11JK-S,2020-03-01,-0.1049683012108969,-0.024493277
GV31DS-S,2020-06-01,-0.036284581938512375,-0.012821328
RWGCRD-S,2019-10-01,0.03940400323130777,0.010342272
VFV0RN-S,2019-05-01,-0.0053142855999999015,0.002365873
W6N2D9-S,2019-10-01,-0.0256206177752513,0.007496448
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06400429
MFZF7N-S,2020-04-01,0.15466039400176446,-0.030067578
MXWGG8-S,2019-07-01,0.00019487921399258712,0.010342272
X9PX35-S,2020-04-01,0.08438356164383552,-0.060201988
G4H3Q2-S,2020-08-01,0.03362255965292847,0.012299427
DFHD4X-S,2019-07-01,0.023096663815226605,0.010679607
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.0063355267
GV31DS-S,2020-03-01,-0.04603866674315877,-0.026670981
J8CHMF-S,2020-08-01,0.11338199513381986,0.010342272
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07277785
L9R0SG-S,2020-05-01,-0.04834532932401616,0.07395881
G11LK3-S,2020-01-01,0.033527489700241525,-0.012020825
DB740W-S,2020-03-01,-0.17761989342806392,-0.020961922
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.007567076
WDCFNR-S,2020-08-01,0.14172661870503586,0.009319495
VQ91NQ-S,2020-11-01,0.1786739529683834,0.008053224
VK6XV3-S,2019-11-01,0.05076878445024646,0.0068802107
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.009734166
PPDFM8-S,2020-01-01,0.04790759325885252,-0.012020825
N5N6M6-S,2019-11-01,0.030985915492957827,0.0068802107
NL5J6M-S,2020-07-01,-0.02405345211581278,0.0063355267
LLRWP7-S,2019-08-01,0.06177461624859602,-0.025193602
LKQP3W-S,2019-04-01,0.0840597176762413,0.025461042
M65FQK-S,2019-08-01,0.02097898038037767,-0.025193602
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.020961922
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.08507446
XKV0YS-S,2019-04-01,0.05586472602739734,0.044620764
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.008819177
QQ57WH-S,2019-10-01,0.06024544440312383,0.010679607
NZQBSJ-S,2020-06-01,0.0015542377820440246,-0.012583015
MFZF7N-S,2020-06-01,-0.04639580602883345,-0.012583015
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.0716252
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.0716252
KRRDD7-S,2020-09-01,-0.005357802947154103,0.00068001944
PR8GFW-S,2019-12-01,0.009813084112149728,-0.012020825
B5QFDJ-S,2020-07-01,0.10073150096225959,0.022132376
D9K19L-S,2020-08-01,0.07895705521472389,0.012299427
W6N2D9-S,2020-05-01,0.19317502949622176,0.038020357
X9VRBQ-S,2019-11-01,0.014625598054549755,0.009319495
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.008819177
R2C8R5-S,2019-05-01,-0.1169441874807277,0.002365873
G4G3T4-S,2019-11-01,0.03374380131511654,0.009319495
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.008819177
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.019961167
N5NWXV-S,2019-11-01,0.03548889833204682,0.010342272
Q8DVNB-S,2019-04-01,0.04174992112735294,0.025461042
DB740W-S,2020-02-01,-0.1078669910786699,-0.018393997
P0SM7R-S,2019-05-01,-0.07644365301450018,0.0011009908
HLTYZF-S,2019-10-01,0.020401350068270686,0.012299427
LVF5M9-S,2019-07-01,0.03291062801932371,0.012299427
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.026153397
G11LK3-S,2020-03-01,-0.2024442972098106,-0.026670981
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.06745461
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.026153397
MXWGG8-S,2020-04-01,0.2436956346946153,-0.04971952
W6N2D9-S,2019-07-01,-0.01533056531459607,0.012299427
H0KJNV-S,2019-11-01,0.0006532362445307622,0.009319495
JVBLHM-S,2020-12-01,0.0589307411907655,-0.021171354
PB11JK-S,2019-03-01,-0.04436031384431529,-0.010020386
WRXGHR-S,2020-05-01,0.0272970996344139,0.038020357
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.026490731
QQ57WH-S,2020-09-01,-0.03466012625644951,0.00068001944
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.009446353
WDC30F-S,2019-04-01,0.054840427512315326,0.038911704
BFS7VZ-S,2019-07-01,0.01226143512101488,0.010342272
DFHD4X-S,2020-05-01,0.11372334602986736,-0.014173503
FMLCYN-S,2020-08-01,0.025221969042193773,0.012299427
HWZGPH-S,2019-10-01,0.09860219115980356,0.010342272
J8CHMF-S,2019-11-01,0.018880000000000022,0.012299427
QP196P-S,2019-03-01,-0.053927043844246576,-0.0050891857
DB740W-S,2020-06-01,0.06261510128913429,-0.012583015
Q50887-S,2020-01-01,-0.08015451472718492,-0.012020825
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.024033135
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.010020386
DGC52X-S,2020-05-01,0.18478260869565236,0.051454823
DB740W-S,2020-11-01,0.1542266144606016,0.01080141
LKQP3W-S,2019-11-01,-0.033737564078363695,0.012299427
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.019851714
XKV0YS-S,2019-06-01,0.061403508771929766,-0.070526004
M65BJG-S,2020-07-01,-0.004227053140096755,0.0063355267
L9R0SG-S,2019-10-01,0.06290900346287037,0.010342272
HTJWJK-S,2020-02-01,-0.09196971577510232,0.011718427
L6TPMT-S,2020-12-01,0.11810364508028326,-0.017422086
VK6XV3-S,2020-11-01,0.21719880269393865,0.01764898
G000DJ-S,2020-06-01,0.0,-0.04971952
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.00068001944
R02Q4Y-S,2019-11-01,0.008244552706247807,0.012299427
L6TPMT-S,2019-11-01,0.014211886304909533,0.007496448
S8TF9W-S,2019-07-01,0.039933135215453094,0.012299427
KQKRHV-S,2020-03-01,-0.27025302998086326,0.01588894
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.026490731
N5NWXV-S,2020-09-01,-0.01494112870483148,0.0021107288
DJBVCF-S,2020-08-01,0.028168804129658533,0.009319495
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.008819177
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.06400429
DLNFXM-S,2019-09-01,0.04532794966202891,0.025175877
JYS4QM-S,2019-09-01,0.06581684898354384,0.025175877
CN301K-S,2020-09-01,-0.10689807884316249,0.0017363145
MFY3RF-S,2019-12-01,0.02716501970605761,-0.008819177
LFBF80-S,2019-11-01,0.045637706330208146,0.009319495
VFV0RN-S,2019-09-01,0.032732692101341415,0.02590625
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.012020825
VVDCG5-S,2019-04-01,0.023080337328007176,0.025461042
GKZ98J-S,2020-03-01,0.0,-0.018720817
P378JR-S,2019-10-01,0.05022063458709792,0.010342272
DH80VP-S,2019-09-01,0.018041090131255624,0.02590625
QP196P-S,2020-11-01,0.039048546842019735,0.008053224
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.017593456
KQQFF7-S,2020-03-01,-0.303723642889188,-0.021406358
H9SM9B-S,2019-10-01,-0.005480764114297979,0.012299427
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.012020825
GX5W1M-S,2020-06-01,-0.04615334241901703,-0.012583015
JT792F-S,2020-08-01,0.049749834796563655,0.010342272
X9VRBQ-S,2019-05-01,-0.026049022462352817,0.002365873
H9SM9B-S,2020-08-01,0.004300024431956952,0.0068802107
MXWGG8-S,2019-08-01,0.007335515178873746,-0.025193602
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.026670981
X9VRBQ-S,2019-10-01,0.06496772364947291,0.012299427
Q50887-S,2020-12-01,0.003120276080782807,-0.017084751
MLGW6J-S,2020-04-01,0.16037507189325745,-0.071101815
F08VDY-S,2020-01-01,-0.04041399704287833,-0.007567076
TLPSG8-S,2019-03-01,0.06042677012609127,-0.005426521
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.018393997
PM24RF-S,2019-11-01,-0.027045769764216333,0.010342272
JYS4QM-S,2019-03-01,-0.12850232678591342,0.0017363145
M8H3DT-S,2020-12-01,0.0908477891480743,-0.017084751
SX82QG-S,2019-11-01,0.06014215418261348,0.010342272
G4G3T4-S,2019-07-01,0.01509750471797009,0.009319495
M8H3DT-S,2020-05-01,0.08458308338332322,0.0512865
R2C8R5-S,2019-07-01,0.025154170691334223,0.010342272
N138TY-S,2019-06-01,0.0735797743755035,-0.069990344
DJBVCF-S,2019-07-01,0.007241663859885514,0.007496448
JYS4QM-S,2020-04-01,0.2402684563758389,-0.071101815
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.06745461
RWHVKS-S,2020-01-01,0.04329725228975865,-0.012020825
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0021527982
VK6XV3-S,2020-02-01,-0.07114005856811075,0.011718427
N6TDN5-S,2020-08-01,0.0928135773004507,0.012299427
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.012020825
GX5W1M-S,2019-07-01,0.03203005288913039,0.012299427
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.026448866
FMLCYN-S,2019-12-01,0.007325834199829732,-0.012020825
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0041744206
N6TDN5-S,2020-11-01,0.16939223822309005,0.009688076
KRRDD7-S,2020-11-01,0.08335680090115469,0.008053224
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009212199
F08VDY-S,2020-08-01,0.0754487606334793,0.012299427
DKFT9G-S,2020-06-01,0.02791736460078166,-0.009446353
RV63WK-S,2020-01-01,0.03502795336127014,-0.012020825
N6TDN5-S,2019-04-01,-0.03398672146696168,0.025461042
QQ57WH-S,2020-12-01,0.04321133284717477,-0.01808419
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.024493277
CC672R-S,2019-10-01,0.031723733129644126,0.012299427
DBQ20D-S,2019-05-01,-0.01974021534780385,0.0014383261
H447TR-S,2020-02-01,-0.10205391527599489,-0.016759146
QHD9GG-S,2020-10-01,0.02942961165048533,-0.060635615
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.00068001944
RWHVKS-S,2019-05-01,-0.04621257785814761,0.0011009908
H447TR-S,2019-04-01,0.012858852272727081,0.03318243
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.0716252
N5NWXV-S,2020-07-01,0.0633224497872763,0.0063355267
DB740W-S,2019-08-01,-0.02394106813996316,-0.025193602
X5H2LD-S,2019-11-01,0.03213570295583611,0.012299427
NV7H2B-S,2019-10-01,0.03470895427334108,0.011594373
KSLVX3-S,2019-04-01,0.0038480038480039253,0.025098126
BZSW54-S,2019-08-01,0.02464332036316487,-0.026490731
X9PX35-S,2019-03-01,-0.03572333644303993,-0.010020386
JMPNRC-S,2019-09-01,0.014633613628917836,0.02284648
VK6XV3-S,2019-07-01,0.032400860743928624,0.0068802107
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.012299427
H0R150-S,2020-02-01,-0.054709317085554716,-0.018393997
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.025193602
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016759146
DH80VP-S,2020-04-01,0.174736561291183,-0.071101815
L42028-S,2020-03-01,-0.01270869673560935,-0.026670981
PPDFM8-S,2019-07-01,0.06319175101693311,0.012299427
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.018393997
N6TDN5-S,2019-07-01,-0.009129730525695571,0.010679607
K3B0CT-S,2019-07-01,0.013188073394495441,0.007496448
Q8CFZ0-S,2019-03-01,0.006306004502503939,0.0021107288
JBNF8C-S,2019-05-01,0.0041407867494823326,0.0014383261
NL48VG-S,2020-03-01,-0.14543655701211977,-0.024033135
H447TR-S,2019-08-01,-0.07647814910025712,-0.025193602
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.012020825
RWB1HB-S,2019-09-01,0.0016017619381319674,0.02284648
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0068802107
VVDCG5-S,2019-09-01,0.012886878276124718,0.02284648
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.008819177
JS7D8K-S,2019-08-01,0.007775758178752931,-0.026490731
N5N6M6-S,2019-10-01,0.07234768057353178,0.0068802107
C5BPWD-S,2020-05-01,0.2253810470510271,0.038020357
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.008481842
MQ12CY-S,2019-08-01,0.07456264967325585,-0.026490731
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.06400429
XCZ9C7-S,2020-06-01,0.07711900382057454,-0.009446353
BRWF4W-S,2019-09-01,0.12311149956299162,0.051637206
D9K19L-S,2020-09-01,-0.04212661276571826,0.0017363145
WV3Y74-S,2019-12-01,0.009148319059976089,-0.008819177
P0S025-S,2019-12-01,-0.010663321310961335,-0.012020825
GV31DS-S,2020-01-01,-0.06575927830972537,-0.012020825
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.0063355267
SY8P7C-S,2019-10-01,-0.05333876221498369,0.012299427
HWYFQJ-S,2020-08-01,0.007305194805195031,0.012299427
BFRZBQ-S,2020-11-01,0.08309859154929558,0.008053224
T6BMPP-S,2019-05-01,-0.11732824405365151,0.002670483
JBNF8C-S,2020-04-01,0.08352272727272707,-0.04971952
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.00093188725
MLGW6J-S,2019-06-01,0.036671368124118434,-0.060635615
JGZ7GY-S,2020-08-01,0.12215484664733273,0.007496448
VBL5F0-S,2019-05-01,-0.06117829272651458,0.0014383261
GW8TK9-S,2019-09-01,-0.01848874598070729,0.02590625
GW8TK9-S,2019-11-01,0.019747978374976154,0.007496448
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.069990344
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.026490731
RRVT3V-S,2019-09-01,0.010057500978265832,0.02590625
LLRWP7-S,2020-12-01,0.05557684936757376,-0.017084751
D9JG61-S,2019-05-01,-0.05185132803501107,0.0011009908
KNF6LD-S,2020-04-01,0.36282905169679663,-0.071101815
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.018393997
HTJWJK-S,2020-05-01,0.01969020740351792,0.052285932
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.028724587
F4NDZ5-S,2019-11-01,0.06502086189151596,0.012299427
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.021406358
JJJB62-S,2020-07-01,0.029576547231270414,0.019961167
VQ91NQ-S,2020-05-01,0.021412361374060253,0.0512865
DLNFXM-S,2020-05-01,0.019000255036980378,0.07395881
RWHVKS-S,2020-02-01,0.0,0.008801522
MFZF7N-S,2019-07-01,0.014492753623188524,0.012299427
SY8P7C-S,2019-11-01,-0.010874111250522872,0.012299427
L9XWZZ-S,2019-03-01,0.02555701179554391,0.00068001944
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.012020825
JMPNRC-S,2019-03-01,0.0203356086461889,-0.010020386
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.012821328
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.007496448
HSDSLM-S,2020-06-01,0.025198938992042334,-0.009783688
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.018393997
BFRZBQ-S,2019-07-01,0.077306112286817,0.012299427
WR1R59-S,2020-03-01,0.0,-0.018720817
Q50887-S,2019-06-01,0.05660377358490559,-0.060635615
JJJB62-S,2020-06-01,0.06826543125766452,-0.009734166
B6VPNM-S,2020-05-01,-0.019882929712360116,0.051454823
PB11JK-S,2019-05-01,-0.1326779788366415,0.002670483
DKFT9G-S,2019-04-01,-0.016129032258064415,0.023131646
DKFT9G-S,2019-09-01,-0.02297970126388347,0.025175877
K7T5TF-S,2019-07-01,0.051711966113660496,0.007496448
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0050891857
XKSVQP-S,2020-02-01,-0.11270414338893942,0.008464186
X5H2LD-S,2020-07-01,-0.09081484553182663,0.007778849
BZSW54-S,2020-03-01,-0.33019534008001883,-0.026670981
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0050891857
MQ12CY-S,2019-11-01,-0.03913162455532237,0.012299427
FHXMJF-S,2019-06-01,0.043878787878787934,-0.0737082
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.026670981
MVM6GB-S,2020-04-01,0.0369341363901303,-0.04971952
X9PX35-S,2020-12-01,-0.009073701046564927,-0.021171354
HLY12K-S,2019-08-01,0.04276665545729618,-0.026490731
SX82QG-S,2020-04-01,0.23280423280423282,-0.071101815
XKSVQP-S,2020-01-01,0.012634534394010027,-0.008819177
MXWGG8-S,2019-06-01,0.03052643704642294,-0.06400429
HWZGPH-S,2020-09-01,0.02254196642685853,-0.010020386
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0021527982
M7415B-S,2019-09-01,0.039875749759345304,0.025175877
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.00068001944
L9R0SG-S,2020-02-01,-0.0346840228852749,0.008801522
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.016759146
L42028-S,2020-07-01,0.09553504614617105,0.0063355267
D9K19L-S,2020-01-01,0.08165603826225591,-0.012020825
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.026670981
T6BMPP-S,2019-09-01,0.07350427350427355,0.028902456
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.025193602
HLY12K-S,2020-09-01,-0.02711157455683008,0.00068001944
VLJF23-S,2019-12-01,0.00807770033229478,-0.012020825
G0Y61X-S,2019-12-01,0.008325679707424306,-0.012133938
P36J31-S,2020-01-01,-0.09658119658119647,-0.008158297
H0KJNV-S,2020-05-01,0.1440078845539084,0.052285932
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.011594373
P9WM2D-S,2020-06-01,0.052055702917771916,-0.012583015
Q50887-S,2019-05-01,0.0,0.002365873
SX82QG-S,2019-05-01,-0.08904548983395207,-0.000885153
DBQ20D-S,2020-04-01,0.1656638594264824,-0.04971952
H9T6DW-S,2019-12-01,0.033184523809523817,-0.008481842
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.018393997
L9R0SG-S,2019-12-01,0.00644262580532818,-0.008481842
M9K04P-S,2019-10-01,-0.03914770220008837,0.010342272
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.020961922
N6TDN5-S,2019-10-01,-0.10281146637265726,0.012299427
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.021406358
X6BVNJ-S,2019-03-01,-0.10606517803258898,0.0017363145
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.021630425
DJBVCF-S,2020-12-01,0.054177622789220524,-0.021171354
BZSW54-S,2019-05-01,0.017134416543574657,0.0011009908
TP1XYX-S,2019-05-01,-0.06332111298525205,0.002670483
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.018393997
LP4SHG-S,2019-04-01,-0.05587633386931722,0.024383746
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0068802107
H447TR-S,2019-10-01,0.05369714261750344,0.007496448
CC672R-S,2019-12-01,-0.013794371896266422,-0.012020825
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.010020386
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.010342272
KRRDD7-S,2019-05-01,0.022837706511175913,-0.00093188725
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.071101815
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.021406358
R62669-S,2020-12-01,0.04118039346448823,-0.017084751
G4G3T4-S,2020-08-01,-0.009882314780785176,0.012299427
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0059788898
WCCDGM-S,2020-01-01,0.01815645475043029,-0.012020825
R2C8R5-S,2020-07-01,-0.03165104106473971,0.019623833
JWHCR6-S,2020-07-01,0.11267995570321143,0.0063355267
H6GV8W-S,2019-03-01,-0.017287634755474478,0.00068001944
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.009734166
SY7WGC-S,2019-11-01,0.04892352805000385,0.012299427
N5N6M6-S,2019-05-01,-0.0798888502952415,0.002670483
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.010342272
V3Y428-S,2019-10-01,0.017606356448000487,0.009319495
R62669-S,2020-06-01,-0.13507884558167216,-0.10095364
CN301K-S,2020-04-01,0.1275563258232235,-0.04971952
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.024033135
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.0716252
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.026490731
QHD9GG-S,2019-07-01,0.02228244504667277,0.012299427
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0021527982
JBNF8C-S,2019-07-01,0.05105105105105106,0.010342272
P0S025-S,2020-10-01,-0.096700507614213,-0.06400429
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.010342272
RT71JB-S,2019-11-01,-0.03235817796622133,0.012299427
R02Q4Y-S,2020-07-01,0.030036546368204638,0.020875933
M7415B-S,2020-03-01,0.0,-0.020961922
M9K04P-S,2020-08-01,-0.011466982997232185,0.010342272
L9WQRW-S,2020-05-01,0.0180806675938804,0.07395881
SX82QG-S,2019-06-01,0.09029484029484028,-0.069990344
K6VNHQ-S,2019-10-01,0.016109045848822803,0.012299427
DB740W-S,2019-11-01,0.01588628762541803,0.009319495
WB8GRS-S,2019-11-01,-0.04613564668769713,0.012299427
KW96V9-S,2019-08-01,-0.07699226479582665,-0.026490731
H9T6DW-S,2019-10-01,0.013493569491882802,0.012299427
M9K04P-S,2020-05-01,0.20031499163303476,0.0532007
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.06391362
GCNFVV-S,2019-08-01,0.17262869313944545,-0.025193602
B5QFDJ-S,2019-10-01,0.011821749199021743,0.0057734754
QHD9GG-S,2020-12-01,0.010432647806075683,-0.018478662
DBQ20D-S,2020-11-01,0.26970021413276224,0.01539713
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.025193602
R2C8R5-S,2019-04-01,0.002987132322303766,0.029187622
P0S025-S,2019-10-01,-0.028885037550548772,0.0068802107
QVJYPV-S,2020-05-01,0.09654954099398551,0.0512865
JJJB62-S,2020-11-01,0.12394154136288313,0.01080141
HVQ5RM-S,2019-04-01,0.07120974182675183,0.029187622
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.024033135
QNWXWL-S,2019-04-01,-0.010080377748892451,0.025461042
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.021171354
DG873S-S,2020-03-01,-0.0963351461233691,-0.026670981
R3QF7V-S,2019-09-01,0.06763447176302764,0.025175877
GW8TK9-S,2020-02-01,-0.11910835530554942,0.0031612045
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.009783688
WRXGHR-S,2020-01-01,0.008151008151008336,-0.012020825
VVGKJ3-S,2019-11-01,0.005305882545449436,0.010342272
F08VDY-S,2020-03-01,-0.2709302325581396,-0.021406358
RRVT3V-S,2019-08-01,0.054845360824742104,-0.025193602
KW96V9-S,2020-11-01,0.18096514745308329,0.008053224
SRQ728-S,2019-12-01,0.09580130100532237,-0.008532711
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.016759146
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.021171354
Q50887-S,2019-08-01,-0.03263157894736845,-0.028350173
LFBF80-S,2020-02-01,-0.11867835273901213,-0.018393997
PHND59-S,2020-08-01,-0.04673129505344248,0.007496448
B0GRJ7-S,2019-11-01,0.1189085287128938,0.012299427
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.012020825
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016169986
HLY12K-S,2020-06-01,-0.013615191687567111,-0.012821328
X8L2PH-S,2019-10-01,0.09491753618310322,0.012299427
P9WM2D-S,2019-04-01,0.06327731063935887,0.025461042
NL48VG-S,2020-02-01,-0.16652323580034417,-0.018393997
GKZZL5-S,2019-11-01,0.012432432432432385,0.012299427
RV63WK-S,2020-09-01,-0.016168224299065413,0.0017363145
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.012020825
CC672R-S,2020-09-01,-0.027887323943662008,-0.0021527982
KRRDD7-S,2019-10-01,0.037298157834887484,0.012299427
JT792F-S,2019-10-01,0.060478328752579344,0.007496448
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0021527982
G11LK3-S,2020-06-01,-0.013651815250434905,-0.009783688
LG8VCM-S,2020-04-01,0.21855031948881773,-0.04971952
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.06745461
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.071101815
T6BMPP-S,2020-12-01,0.11159185145123489,-0.10930365
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.009319495
F08VDY-S,2019-12-01,0.03467618561958191,-0.008819177
JPYYTB-S,2020-03-01,0.009194027921406533,-0.0243193
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.000885153
D9JG61-S,2020-03-01,-0.3485066570708888,-0.017593456
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.026490731
HWZGPH-S,2019-12-01,0.012839428369942332,-0.008819177
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.012133938
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008819177
BFRZBQ-S,2019-10-01,0.021980461811723,0.012299427
M65BJG-S,2019-10-01,-0.042024013722126906,0.012299427
HLTYZF-S,2019-07-01,0.019373734323245774,0.007496448
G8VDR1-S,2019-03-01,0.02495038800342431,-0.010020386
VNN3BR-S,2019-04-01,-0.006364103882746266,0.029187622
LLRWP7-S,2019-11-01,-0.01268705270006496,0.009319495
XN2JJ0-S,2019-09-01,0.12004197271773352,0.02681125
NPKW4H-S,2020-07-01,0.25270270270270245,0.019961167
PM24RF-S,2020-10-01,-0.020418464586431435,-0.06400429
JMPNRC-S,2020-05-01,0.104856970386424,0.05071251
WB8GRS-S,2019-06-01,0.016112945939449258,-0.060635615
PKSNFC-S,2019-05-01,-0.0703285420944559,0.002365873
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0060920026
LKQP3W-S,2020-09-01,-0.025469136536491577,0.00068001944
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0243193
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008819177
MVM6GB-S,2019-09-01,0.06465948672778965,0.027535396
