fsym_id,sector_return_date,label,prediction
PB11JK-S,2020-03-01,-0.1049683012108969,-0.015702432
GV31DS-S,2020-06-01,-0.036284581938512375,0.007774748
RWGCRD-S,2019-10-01,0.03940400323130777,0.013730969
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.010612114
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0038700015
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06065311
MFZF7N-S,2020-04-01,0.15466039400176446,-0.10058382
MXWGG8-S,2019-07-01,0.00019487921399258712,0.019940346
X9PX35-S,2020-04-01,0.08438356164383552,-0.078734525
G4H3Q2-S,2020-08-01,0.03362255965292847,0.023607172
DFHD4X-S,2019-07-01,0.023096663815226605,0.012466365
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.012159939
GV31DS-S,2020-03-01,-0.04603866674315877,-0.008709349
J8CHMF-S,2020-08-01,0.11338199513381986,0.016411405
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07373737
L9R0SG-S,2020-05-01,-0.04834532932401616,0.041645408
G11LK3-S,2020-01-01,0.033527489700241525,-0.0045942278
DB740W-S,2020-03-01,-0.17761989342806392,-0.016868148
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.009745969
WDCFNR-S,2020-08-01,0.14172661870503586,0.0179207
VQ91NQ-S,2020-11-01,0.1786739529683834,0.011959586
VK6XV3-S,2019-11-01,0.05076878445024646,0.010285043
WDCFNR-S,2020-06-01,-0.01645759980467731,-2.6950263e-05
PPDFM8-S,2020-01-01,0.04790759325885252,-0.007008871
N5N6M6-S,2019-11-01,0.030985915492957827,0.010555032
NL5J6M-S,2020-07-01,-0.02405345211581278,0.011829855
LLRWP7-S,2019-08-01,0.06177461624859602,-0.010432819
LKQP3W-S,2019-04-01,0.0840597176762413,0.010072594
M65FQK-S,2019-08-01,0.02097898038037767,-0.01347569
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.010704526
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.05427348
XKV0YS-S,2019-04-01,0.05586472602739734,0.019435896
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.009197824
QQ57WH-S,2019-10-01,0.06024544440312383,0.012837487
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.009179852
MFZF7N-S,2020-06-01,-0.04639580602883345,0.008256327
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.052491993
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.052491993
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.003073541
PR8GFW-S,2019-12-01,0.009813084112149728,-0.005180077
B5QFDJ-S,2020-07-01,0.10073150096225959,0.014609683
D9K19L-S,2020-08-01,0.07895705521472389,0.025116012
W6N2D9-S,2020-05-01,0.19317502949622176,0.0314677
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0072472584
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.009298619
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.009134364
G4G3T4-S,2019-11-01,0.03374380131511654,0.011828263
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.013507003
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.0150819
N5NWXV-S,2019-11-01,0.03548889833204682,0.016961979
Q8DVNB-S,2019-04-01,0.04174992112735294,0.010162394
DB740W-S,2020-02-01,-0.1078669910786699,-0.016836181
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.012825464
HLTYZF-S,2019-10-01,0.020401350068270686,0.026754085
LVF5M9-S,2019-07-01,0.03291062801932371,0.024130503
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.015598967
G11LK3-S,2020-03-01,-0.2024442972098106,-0.008709349
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03767668
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.014182547
MXWGG8-S,2020-04-01,0.2436956346946153,-0.10785343
W6N2D9-S,2019-07-01,-0.01533056531459607,0.02308149
H0KJNV-S,2019-11-01,0.0006532362445307622,0.006876135
JVBLHM-S,2020-12-01,0.0589307411907655,-0.019321471
PB11JK-S,2019-03-01,-0.04436031384431529,-0.01019868
WRXGHR-S,2020-05-01,0.0272970996344139,0.04491752
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.016044807
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0029237256
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.007774748
WDC30F-S,2019-04-01,0.054840427512315326,0.019214587
BFS7VZ-S,2019-07-01,0.01226143512101488,0.018990401
DFHD4X-S,2020-05-01,0.11372334602986736,0.0507191
FMLCYN-S,2020-08-01,0.025221969042193773,0.02379446
HWZGPH-S,2019-10-01,0.09860219115980356,0.019940346
J8CHMF-S,2019-11-01,0.018880000000000022,0.027631357
QP196P-S,2019-03-01,-0.053927043844246576,-0.009601882
DB740W-S,2020-06-01,0.06261510128913429,0.0052589183
Q50887-S,2020-01-01,-0.08015451472718492,-0.006051898
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.032905072
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.011156199
DGC52X-S,2020-05-01,0.18478260869565236,0.041297916
DB740W-S,2020-11-01,0.1542266144606016,0.0042380835
LKQP3W-S,2019-11-01,-0.033737564078363695,0.023452615
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.021979528
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07373737
M65BJG-S,2020-07-01,-0.004227053140096755,0.013953298
L9R0SG-S,2019-10-01,0.06290900346287037,0.018990401
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.024936872
L6TPMT-S,2020-12-01,0.11810364508028326,-0.022478964
VK6XV3-S,2020-11-01,0.21719880269393865,0.015960066
G000DJ-S,2020-06-01,0.0,-0.061629396
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0026895849
R02Q4Y-S,2019-11-01,0.008244552706247807,0.023452615
L6TPMT-S,2019-11-01,0.014211886304909533,0.0050280155
S8TF9W-S,2019-07-01,0.039933135215453094,0.025999287
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.010667972
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.019556103
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.01019868
DJBVCF-S,2020-08-01,0.028168804129658533,0.017442299
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.009568946
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.035390694
DLNFXM-S,2019-09-01,0.04532794966202891,0.012788464
JYS4QM-S,2019-09-01,0.06581684898354384,0.022806617
CN301K-S,2020-09-01,-0.10689807884316249,-0.009702976
MFY3RF-S,2019-12-01,0.02716501970605761,-0.008927496
LFBF80-S,2019-11-01,0.045637706330208146,0.021652292
VFV0RN-S,2019-09-01,0.032732692101341415,0.022060359
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.005551201
VVDCG5-S,2019-04-01,0.023080337328007176,0.008698849
GKZ98J-S,2020-03-01,0.0,-0.010690149
P378JR-S,2019-10-01,0.05022063458709792,0.012466365
DH80VP-S,2019-09-01,0.018041090131255624,0.022060359
QP196P-S,2020-11-01,0.039048546842019735,0.006858504
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.020061221
KQQFF7-S,2020-03-01,-0.303723642889188,-0.011535369
H9SM9B-S,2019-10-01,-0.005480764114297979,0.02308149
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.010378413
GX5W1M-S,2020-06-01,-0.04615334241901703,0.010904648
JT792F-S,2020-08-01,0.049749834796563655,0.017598972
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.009134364
H9SM9B-S,2020-08-01,0.004300024431956952,0.008023731
MXWGG8-S,2019-08-01,0.007335515178873746,-0.01347569
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.010704526
X9VRBQ-S,2019-10-01,0.06496772364947291,0.020040821
Q50887-S,2020-12-01,0.003120276080782807,-0.019793687
MLGW6J-S,2020-04-01,0.16037507189325745,-0.09553018
F08VDY-S,2020-01-01,-0.04041399704287833,-0.008288299
TLPSG8-S,2019-03-01,0.06042677012609127,-0.008809494
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.015254157
PM24RF-S,2019-11-01,-0.027045769764216333,0.013359847
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.010074099
M8H3DT-S,2020-12-01,0.0908477891480743,-0.02014944
SX82QG-S,2019-11-01,0.06014215418261348,0.013359847
G4G3T4-S,2019-07-01,0.01509750471797009,0.0113958875
M8H3DT-S,2020-05-01,0.08458308338332322,0.027406935
R2C8R5-S,2019-07-01,0.025154170691334223,0.013359847
N138TY-S,2019-06-01,0.0735797743755035,-0.069045916
DJBVCF-S,2019-07-01,0.007241663859885514,0.011302116
JYS4QM-S,2020-04-01,0.2402684563758389,-0.120053194
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.03767668
RWHVKS-S,2020-01-01,0.04329725228975865,-0.007008871
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.006600753
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.024843933
N6TDN5-S,2020-08-01,0.0928135773004507,0.01771303
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0045942278
GX5W1M-S,2019-07-01,0.03203005288913039,0.023452615
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.014144394
FMLCYN-S,2019-12-01,0.007325834199829732,-0.005180077
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.01019868
N6TDN5-S,2020-11-01,0.16939223822309005,0.016724339
KRRDD7-S,2020-11-01,0.08335680090115469,0.006858504
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.008288299
F08VDY-S,2020-08-01,0.0754487606334793,0.025719963
DKFT9G-S,2020-06-01,0.02791736460078166,0.004927603
RV63WK-S,2020-01-01,0.03502795336127014,-0.005180077
N6TDN5-S,2019-04-01,-0.03398672146696168,0.011865953
QQ57WH-S,2020-12-01,0.04321133284717477,-0.019321471
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.015702432
CC672R-S,2019-10-01,0.031723733129644126,0.020040821
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.013423712
H447TR-S,2020-02-01,-0.10205391527599489,-0.016423745
QHD9GG-S,2020-10-01,0.02942961165048533,-0.03400224
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.0041176104
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0118540535
H447TR-S,2019-04-01,0.012858852272727081,0.016207801
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.04424876
N5NWXV-S,2020-07-01,0.0633224497872763,0.012625229
DB740W-S,2019-08-01,-0.02394106813996316,-0.011462519
X5H2LD-S,2019-11-01,0.03213570295583611,0.025406487
NV7H2B-S,2019-10-01,0.03470895427334108,0.016909352
KSLVX3-S,2019-04-01,0.0038480038480039253,0.006632396
BZSW54-S,2019-08-01,0.02464332036316487,-0.01431681
X9PX35-S,2019-03-01,-0.03572333644303993,-0.010074099
JMPNRC-S,2019-09-01,0.014633613628917836,0.02163675
VK6XV3-S,2019-07-01,0.032400860743928624,0.011271306
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.025978265
H0R150-S,2020-02-01,-0.054709317085554716,-0.015719447
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.014447566
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016423745
DH80VP-S,2020-04-01,0.174736561291183,-0.054764256
L42028-S,2020-03-01,-0.01270869673560935,-0.008709349
PPDFM8-S,2019-07-01,0.06319175101693311,0.026215615
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.014494798
N6TDN5-S,2019-07-01,-0.009129730525695571,0.012837487
K3B0CT-S,2019-07-01,0.013188073394495441,0.0050280155
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.009702976
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.013251156
NL48VG-S,2020-03-01,-0.14543655701211977,-0.020061221
H447TR-S,2019-08-01,-0.07647814910025712,-0.008059427
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.012955775
RWB1HB-S,2019-09-01,0.0016017619381319674,0.022048784
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.004241125
VVDCG5-S,2019-09-01,0.012886878276124718,0.022048784
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.014412193
JS7D8K-S,2019-08-01,0.007775758178752931,-0.015733229
N5N6M6-S,2019-10-01,0.07234768057353178,0.0113958875
C5BPWD-S,2020-05-01,0.2253810470510271,0.043890286
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.007917176
MQ12CY-S,2019-08-01,0.07456264967325585,-0.01431681
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.035390694
XCZ9C7-S,2020-06-01,0.07711900382057454,0.004896793
BRWF4W-S,2019-09-01,0.12311149956299162,0.02696375
D9K19L-S,2020-09-01,-0.04212661276571826,-0.010544427
WV3Y74-S,2019-12-01,0.009148319059976089,-0.015008991
P0S025-S,2019-12-01,-0.010663321310961335,-0.0045942278
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0045942278
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.013384587
SY8P7C-S,2019-10-01,-0.05333876221498369,0.023452615
HWYFQJ-S,2020-08-01,0.007305194805195031,0.021124825
BFRZBQ-S,2020-11-01,0.08309859154929558,0.007040878
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.019713378
JBNF8C-S,2020-04-01,0.08352272727272707,-0.08976199
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.019713378
MLGW6J-S,2019-06-01,0.036671368124118434,-0.047539357
JGZ7GY-S,2020-08-01,0.12215484664733273,0.016034665
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.012327517
GW8TK9-S,2019-09-01,-0.01848874598070729,0.022916531
GW8TK9-S,2019-11-01,0.019747978374976154,0.005884188
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04424876
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.015774481
RRVT3V-S,2019-09-01,0.010057500978265832,0.018198792
LLRWP7-S,2020-12-01,0.05557684936757376,-0.019793687
D9JG61-S,2019-05-01,-0.05185132803501107,-0.012825464
KNF6LD-S,2020-04-01,0.36282905169679663,-0.13957943
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.016423745
HTJWJK-S,2020-05-01,0.01969020740351792,0.041297916
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.01942184
F4NDZ5-S,2019-11-01,0.06502086189151596,0.023943216
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.0313723
JJJB62-S,2020-07-01,0.029576547231270414,0.0154658565
VQ91NQ-S,2020-05-01,0.021412361374060253,0.083000824
DLNFXM-S,2020-05-01,0.019000255036980378,0.027406935
RWHVKS-S,2020-02-01,0.0,-0.024471581
MFZF7N-S,2019-07-01,0.014492753623188524,0.029696481
SY8P7C-S,2019-11-01,-0.010874111250522872,0.024130503
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0036703378
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.007008871
JMPNRC-S,2019-03-01,0.0203356086461889,-0.009217925
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0066566095
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.004241125
HSDSLM-S,2020-06-01,0.025198938992042334,-0.00052489736
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.015254157
BFRZBQ-S,2019-07-01,0.077306112286817,0.023943216
WR1R59-S,2020-03-01,0.0,-0.012639507
Q50887-S,2019-06-01,0.05660377358490559,-0.045839377
JJJB62-S,2020-06-01,0.06826543125766452,0.0066566095
B6VPNM-S,2020-05-01,-0.019882929712360116,0.03863837
PB11JK-S,2019-05-01,-0.1326779788366415,-0.020809572
DKFT9G-S,2019-04-01,-0.016129032258064415,0.006580306
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020815708
K7T5TF-S,2019-07-01,0.051711966113660496,0.004241125
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.009702976
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.02387789
X5H2LD-S,2020-07-01,-0.09081484553182663,0.013571875
BZSW54-S,2020-03-01,-0.33019534008001883,-0.008709349
LY70R9-S,2019-03-01,-0.08284372915200258,-0.009601882
MQ12CY-S,2019-11-01,-0.03913162455532237,0.024130503
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07322893
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015702432
MVM6GB-S,2020-04-01,0.0369341363901303,-0.06722898
X9PX35-S,2020-12-01,-0.009073701046564927,-0.019793687
HLY12K-S,2019-08-01,0.04276665545729618,-0.015733229
SX82QG-S,2020-04-01,0.23280423280423282,-0.11575081
XKSVQP-S,2020-01-01,0.012634534394010027,-0.008927496
MXWGG8-S,2019-06-01,0.03052643704642294,-0.059582558
HWZGPH-S,2020-09-01,0.02254196642685853,-0.01016787
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0058083
M7415B-S,2019-09-01,0.039875749759345304,0.022011245
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.010087952
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.024565352
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.016423745
L42028-S,2020-07-01,0.09553504614617105,0.012159939
D9K19L-S,2020-01-01,0.08165603826225591,-0.010010489
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.012343072
T6BMPP-S,2019-09-01,0.07350427350427355,0.023753263
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.01347569
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0007563445
VLJF23-S,2019-12-01,0.00807770033229478,-0.005180077
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0044069393
P36J31-S,2020-01-01,-0.09658119658119647,-0.013527594
H0KJNV-S,2020-05-01,0.1440078845539084,0.0408257
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.016068496
P9WM2D-S,2020-06-01,0.052055702917771916,0.0052589183
Q50887-S,2019-05-01,0.0,-0.011102715
SX82QG-S,2019-05-01,-0.08904548983395207,-0.019713378
DBQ20D-S,2020-04-01,0.1656638594264824,-0.09671926
H9T6DW-S,2019-12-01,0.033184523809523817,-0.012496683
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.015719447
L9R0SG-S,2019-12-01,0.00644262580532818,-0.013446626
M9K04P-S,2019-10-01,-0.03914770220008837,0.013730969
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.015702432
N6TDN5-S,2019-10-01,-0.10281146637265726,0.02308149
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.018528456
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.010074099
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.018257307
DJBVCF-S,2020-12-01,0.054177622789220524,-0.019321471
BZSW54-S,2019-05-01,0.017134416543574657,-0.012454341
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.020954978
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.015254157
LP4SHG-S,2019-04-01,-0.05587633386931722,0.0070976852
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.004241125
H447TR-S,2019-10-01,0.05369714261750344,0.0038700015
CC672R-S,2019-12-01,-0.013794371896266422,-0.005551201
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.010074099
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.014345311
KRRDD7-S,2019-05-01,0.022837706511175913,-0.019713378
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.054764256
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.028110724
R62669-S,2020-12-01,0.04118039346448823,-0.02014944
G4G3T4-S,2020-08-01,-0.009882314780785176,0.026754085
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.002471051
WCCDGM-S,2020-01-01,0.01815645475043029,-0.005551201
R2C8R5-S,2020-07-01,-0.03165104106473971,0.012729619
JWHCR6-S,2020-07-01,0.11267995570321143,0.012625229
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0041176104
H6GV8W-S,2020-06-01,-0.06467934937560019,-2.6950263e-05
SY7WGC-S,2019-11-01,0.04892352805000385,0.023452615
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.019713378
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.019323027
V3Y428-S,2019-10-01,0.017606356448000487,0.012466365
R62669-S,2020-06-01,-0.13507884558167216,0.007774748
CN301K-S,2020-04-01,0.1275563258232235,-0.1273577
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.020061221
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04424876
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.018525194
QHD9GG-S,2019-07-01,0.02228244504667277,0.02308149
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0072150943
JBNF8C-S,2019-07-01,0.05105105105105106,0.011893206
P0S025-S,2020-10-01,-0.096700507614213,-0.048495356
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.010011752
RT71JB-S,2019-11-01,-0.03235817796622133,0.024532167
R02Q4Y-S,2020-07-01,0.030036546368204638,0.0154658565
M7415B-S,2020-03-01,0.0,-0.016868148
M9K04P-S,2020-08-01,-0.011466982997232185,0.010997217
L9WQRW-S,2020-05-01,0.0180806675938804,0.027406935
SX82QG-S,2019-06-01,0.09029484029484028,-0.069045916
K6VNHQ-S,2019-10-01,0.016109045848822803,0.027440162
DB740W-S,2019-11-01,0.01588628762541803,0.015202724
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02308149
KW96V9-S,2019-08-01,-0.07699226479582665,-0.019505948
H9T6DW-S,2019-10-01,0.013493569491882802,0.025116012
M9K04P-S,2020-05-01,0.20031499163303476,0.027762687
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.04848737
GCNFVV-S,2019-08-01,0.17262869313944545,-0.011289956
B5QFDJ-S,2019-10-01,0.011821749199021743,0.0152828405
QHD9GG-S,2020-12-01,0.010432647806075683,-0.016088681
DBQ20D-S,2020-11-01,0.26970021413276224,0.01638091
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.010432819
R2C8R5-S,2019-04-01,0.002987132322303766,0.01148453
P0S025-S,2019-10-01,-0.028885037550548772,0.004241125
QVJYPV-S,2020-05-01,0.09654954099398551,0.027406935
JJJB62-S,2020-11-01,0.12394154136288313,0.0042380835
HVQ5RM-S,2019-04-01,0.07120974182675183,0.011141099
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.020061221
QNWXWL-S,2019-04-01,-0.010080377748892451,0.010072594
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.021981018
DG873S-S,2020-03-01,-0.0963351461233691,-0.015702432
R3QF7V-S,2019-09-01,0.06763447176302764,0.022806617
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.024471581
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0076325526
WRXGHR-S,2020-01-01,0.008151008151008336,-0.010991244
VVGKJ3-S,2019-11-01,0.005305882545449436,0.022545775
F08VDY-S,2020-03-01,-0.2709302325581396,-0.013530548
RRVT3V-S,2019-08-01,0.054845360824742104,-0.010432819
KW96V9-S,2020-11-01,0.18096514745308329,0.00606313
SRQ728-S,2019-12-01,0.09580130100532237,-0.009745969
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.016423745
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.019793687
Q50887-S,2019-08-01,-0.03263157894736845,-0.015598967
LFBF80-S,2020-02-01,-0.11867835273901213,-0.015254157
PHND59-S,2020-08-01,-0.04673129505344248,0.008023731
B0GRJ7-S,2019-11-01,0.1189085287128938,0.024275158
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.005180077
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.026081178
HLY12K-S,2020-06-01,-0.013615191687567111,0.0081305
X8L2PH-S,2019-10-01,0.09491753618310322,0.02561533
P9WM2D-S,2019-04-01,0.06327731063935887,0.010162394
NL48VG-S,2020-02-01,-0.16652323580034417,-0.016423745
GKZZL5-S,2019-11-01,0.012432432432432385,0.02308149
RV63WK-S,2020-09-01,-0.016168224299065413,-0.009702976
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0045942278
CC672R-S,2020-09-01,-0.027887323943662008,-0.0068439706
KRRDD7-S,2019-10-01,0.037298157834887484,0.02308149
JT792F-S,2019-10-01,0.060478328752579344,0.0038700015
VFV0RN-S,2019-03-01,0.057390801388487386,-0.006600753
G11LK3-S,2020-06-01,-0.013651815250434905,0.0076325526
LG8VCM-S,2020-04-01,0.21855031948881773,-0.061629396
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03767668
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.14175424
T6BMPP-S,2020-12-01,0.11159185145123489,-0.033342544
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.011125899
F08VDY-S,2019-12-01,0.03467618561958191,-0.009298619
JPYYTB-S,2020-03-01,0.009194027921406533,-0.010704526
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.019713378
D9JG61-S,2020-03-01,-0.3485066570708888,-0.015063317
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.015733229
HWZGPH-S,2019-12-01,0.012839428369942332,-0.013890959
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0044069393
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.014487757
BFRZBQ-S,2019-10-01,0.021980461811723,0.023452615
M65BJG-S,2019-10-01,-0.042024013722126906,0.023943216
HLTYZF-S,2019-07-01,0.019373734323245774,0.0038700015
G8VDR1-S,2019-03-01,0.02495038800342431,-0.009702976
VNN3BR-S,2019-04-01,-0.006364103882746266,0.01148453
LLRWP7-S,2019-11-01,-0.01268705270006496,0.012199386
XN2JJ0-S,2019-09-01,0.12004197271773352,0.023565976
NPKW4H-S,2020-07-01,0.25270270270270245,0.014609683
PM24RF-S,2020-10-01,-0.020418464586431435,-0.040148772
JMPNRC-S,2020-05-01,0.104856970386424,0.042905807
WB8GRS-S,2019-06-01,0.016112945939449258,-0.047539357
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.007979803
RPSRTL-S,2019-05-01,-0.1093278184851238,0.017190231
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.0037464867
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.015702432
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008927496
MVM6GB-S,2019-09-01,0.06465948672778965,0.022060359
PM24RF-S,2020-02-01,-0.036798528058877664,-0.013889533
PKSNFC-S,2019-07-01,-0.04292790313703914,0.025406487
P378JR-S,2020-11-01,0.03431563542516709,0.0026786826
DJBVCF-S,2020-05-01,0.12277790936240841,0.027406935
MFZF7N-S,2020-09-01,0.011889377100025748,-0.010074099
N6TDN5-S,2020-03-01,-0.518430100038197,-0.015702432
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0076325526
B0GRJ7-S,2019-04-01,0.08668582375478935,0.008698849
GW8TK9-S,2019-06-01,0.14190231362467876,-0.069045916
WDCFNR-S,2020-05-01,0.10720471077242813,0.041297916
P0S025-S,2020-06-01,0.010792951541850353,0.0076325526
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.04424876
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0070976852
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.019321471
GKZZL5-S,2020-05-01,0.19095680258377076,0.030250218
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.012639507
P0S025-S,2020-03-01,-0.36258085918062694,-0.008709349
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.015598967
G000DJ-S,2019-04-01,0.041981528127623846,0.006674076
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.035390694
KQQFF7-S,2019-11-01,-0.011885024274236032,0.024130503
G11LK3-S,2019-09-01,-0.01279997973675308,0.022060359
