fsym_id,sector_return_date,label,prediction
QVJYPV-S,2020-11-01,0.15918939587050746,0.0065470817
W13F06-S,2019-06-01,-0.027335879258013878,-0.08326213
RFQ4VD-S,2020-05-01,0.05522682445759357,0.05357936
GKZZL5-S,2019-07-01,0.032240133407448746,0.018616684
CN301K-S,2020-01-01,0.026693030153237637,-0.00024632877
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.015495225
M65BJG-S,2020-10-01,-0.037296037296037324,0.0015699016
CC672R-S,2019-11-01,-0.03396880415944545,0.0101952115
WV3Y74-S,2019-04-01,-0.029899157919941098,0.010777124
TF3ZCL-S,2020-05-01,0.27785311800328416,0.038711324
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.014521249
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0031853914
VBL5F0-S,2020-07-01,0.045800019741387844,0.008257645
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.0011762632
NPKW4H-S,2019-04-01,0.010558069381598683,0.01069345
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.002241983
V3Y428-S,2019-06-01,0.06827794561933521,-0.0725365
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.013768383
VYPZ0B-S,2020-05-01,0.049241065835094945,0.03576844
WDC30F-S,2019-07-01,-0.0798520012727338,0.013600101
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.003983936
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.004795928
KSLVX3-S,2019-10-01,-0.03184386235233676,0.024013804
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.007833766
PHND59-S,2019-12-01,-0.06527100539893026,0.00054348994
JWHCR6-S,2020-10-01,0.013336889837290061,-0.039581873
HSDSLM-S,2020-12-01,0.07551951343132271,-0.0018822002
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.013768383
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.07756636
RWGCRD-S,2019-09-01,0.02612673793858246,0.01817022
JS7D8K-S,2019-06-01,0.09426229508196729,-0.06374774
PB11JK-S,2019-08-01,-0.06502931740236748,-0.016240997
VFV0RN-S,2019-12-01,-0.030666313604450997,0.00054348994
H447TR-S,2020-01-01,-0.09800756840668702,-0.0035053266
XCZ9C7-S,2019-12-01,0.024931171612113945,0.0011698226
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.004795928
R2C8R5-S,2020-12-01,0.16649422314192086,-0.0051001087
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.0034982157
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0024849423
VNN3BR-S,2020-12-01,0.1079829736390115,-0.0034982157
VYPZ0B-S,2020-07-01,0.08556946929039942,0.008882013
G8VDR1-S,2020-04-01,0.06313025210084035,-0.15535915
W6N2D9-S,2019-05-01,0.041322646850144557,-0.015495225
PB11JK-S,2020-03-01,-0.1049683012108969,-0.0047212336
GV31DS-S,2020-06-01,-0.036284581938512375,0.0005679894
RWGCRD-S,2019-10-01,0.03940400323130777,0.010841654
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0018239678
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0068546147
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.065010846
MFZF7N-S,2020-04-01,0.15466039400176446,-0.09393604
X9PX35-S,2020-04-01,0.08438356164383552,-0.11561426
DFHD4X-S,2019-07-01,0.023096663815226605,0.013600101
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.008257645
GV31DS-S,2020-03-01,-0.04603866674315877,-0.007670592
J8CHMF-S,2020-08-01,0.11338199513381986,0.014601596
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07602349
L9R0SG-S,2020-05-01,-0.04834532932401616,0.04452037
G11LK3-S,2020-01-01,0.033527489700241525,-0.0011762632
DB740W-S,2020-03-01,-0.17761989342806392,-0.030877778
S3CPHJ-S,2019-12-01,0.00871348083525621,-9.080106e-05
WDCFNR-S,2020-08-01,0.14172661870503586,0.012101107
VK6XV3-S,2019-11-01,0.05076878445024646,0.020263793
WDCFNR-S,2020-06-01,-0.01645759980467731,0.003159681
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0011762632
N5N6M6-S,2019-11-01,0.030985915492957827,0.021091359
NL5J6M-S,2020-07-01,-0.02405345211581278,0.008257645
LLRWP7-S,2019-08-01,0.06177461624859602,-0.008754852
LKQP3W-S,2019-04-01,0.0840597176762413,0.011016007
M65FQK-S,2019-08-01,0.02097898038037767,-0.0060641626
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.009194863
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.085049324
XKV0YS-S,2019-04-01,0.05586472602739734,0.012735761
RRVT3V-S,2019-12-01,-0.009484066820940582,0.000121502715
QQ57WH-S,2019-10-01,0.06024544440312383,0.024975711
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0065338565
MFZF7N-S,2020-06-01,-0.04639580602883345,0.005148959
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.05534817
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0019313097
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0011762632
B5QFDJ-S,2020-07-01,0.10073150096225959,0.010767529
D9K19L-S,2020-08-01,0.07895705521472389,0.0212723
W6N2D9-S,2020-05-01,0.19317502949622176,0.03471287
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0069593596
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.009432225
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0018239678
G4G3T4-S,2019-11-01,0.03374380131511654,0.013600101
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.009432225
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.009006786
N5NWXV-S,2019-11-01,0.03548889833204682,0.017786099
Q8DVNB-S,2019-04-01,0.04174992112735294,0.011016007
DB740W-S,2020-02-01,-0.1078669910786699,-0.016394148
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0045210156
HLTYZF-S,2019-10-01,0.020401350068270686,0.032591425
LVF5M9-S,2019-07-01,0.03291062801932371,0.027168179
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.013768383
G11LK3-S,2020-03-01,-0.2024442972098106,-0.007670592
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.043597974
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.030994594
W6N2D9-S,2019-07-01,-0.01533056531459607,0.025675992
H0KJNV-S,2019-11-01,0.0006532362445307622,0.0068546147
JVBLHM-S,2020-12-01,0.0589307411907655,0.0014354133
PB11JK-S,2019-03-01,-0.04436031384431529,-0.00431963
WRXGHR-S,2020-05-01,0.0272970996344139,0.045617033
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.030994594
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0017291865
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.003999616
WDC30F-S,2019-04-01,0.054840427512315326,0.012735761
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017786099
DFHD4X-S,2020-05-01,0.11372334602986736,0.03339048
FMLCYN-S,2020-08-01,0.025221969042193773,0.014747602
HWZGPH-S,2019-10-01,0.09860219115980356,0.025171606
J8CHMF-S,2019-11-01,0.018880000000000022,0.03048252
QP196P-S,2019-03-01,-0.053927043844246576,-0.0024849423
DB740W-S,2020-06-01,0.06261510128913429,0.005148959
Q50887-S,2020-01-01,-0.08015451472718492,-0.0011762632
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.019938042
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.00431963
DGC52X-S,2020-05-01,0.18478260869565236,0.02593298
DB740W-S,2020-11-01,0.1542266144606016,0.0050480883
LKQP3W-S,2019-11-01,-0.033737564078363695,0.025675992
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.0030922529
XKV0YS-S,2019-06-01,0.061403508771929766,-0.068019114
M65BJG-S,2020-07-01,-0.004227053140096755,0.00809836
L9R0SG-S,2019-10-01,0.06290900346287037,0.024975711
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02401326
L6TPMT-S,2020-12-01,0.11810364508028326,-0.003398434
VK6XV3-S,2020-11-01,0.21719880269393865,0.027947513
G000DJ-S,2020-06-01,0.0,-0.15535915
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0017291865
R02Q4Y-S,2019-11-01,0.008244552706247807,0.02192478
L6TPMT-S,2019-11-01,0.014211886304909533,0.012100511
S8TF9W-S,2019-07-01,0.039933135215453094,0.025675992
KQKRHV-S,2020-03-01,-0.27025302998086326,0.0008804827
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.031190488
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.006651902
DJBVCF-S,2020-08-01,0.028168804129658533,0.012100511
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.037501156
DLNFXM-S,2019-09-01,0.04532794966202891,0.01913753
JYS4QM-S,2019-09-01,0.06581684898354384,0.01913753
CN301K-S,2020-09-01,-0.10689807884316249,-0.004795928
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0036789435
LFBF80-S,2019-11-01,0.045637706330208146,0.013600101
VFV0RN-S,2019-09-01,0.032732692101341415,0.01783907
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0011762632
VVDCG5-S,2019-04-01,0.023080337328007176,0.011016007
GKZ98J-S,2020-03-01,0.0,-0.0031705364
P378JR-S,2019-10-01,0.05022063458709792,0.008458948
DH80VP-S,2019-09-01,0.018041090131255624,0.01783907
QP196P-S,2020-11-01,0.039048546842019735,0.00987105
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.024525624
KQQFF7-S,2020-03-01,-0.303723642889188,-0.022841742
H9SM9B-S,2019-10-01,-0.005480764114297979,0.025675992
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0107267685
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0065338565
JT792F-S,2020-08-01,0.049749834796563655,0.017786099
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0018239678
H9SM9B-S,2020-08-01,0.004300024431956952,0.0068000746
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.007670592
X9VRBQ-S,2019-10-01,0.06496772364947291,0.025675992
Q50887-S,2020-12-01,0.003120276080782807,-0.0034982157
MLGW6J-S,2020-04-01,0.16037507189325745,-0.14619002
F08VDY-S,2020-01-01,-0.04041399704287833,-0.009432225
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.018784706
PM24RF-S,2019-11-01,-0.027045769764216333,0.017786099
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.004795928
M8H3DT-S,2020-12-01,0.0908477891480743,-0.0034982157
SX82QG-S,2019-11-01,0.06014215418261348,0.008354203
G4G3T4-S,2019-07-01,0.01509750471797009,0.012100511
M8H3DT-S,2020-05-01,0.08458308338332322,0.038711324
R2C8R5-S,2019-07-01,0.025154170691334223,0.014661221
N138TY-S,2019-06-01,0.0735797743755035,-0.07746265
DJBVCF-S,2019-07-01,0.007241663859885514,0.012100511
JYS4QM-S,2020-04-01,0.2402684563758389,-0.12199942
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.043597974
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0011762632
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.002241983
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.021486936
N6TDN5-S,2020-08-01,0.0928135773004507,0.018739494
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.00024632877
GX5W1M-S,2019-07-01,0.03203005288913039,0.025675992
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.010926814
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0107267685
N6TDN5-S,2020-11-01,0.16939223822309005,0.016578708
KRRDD7-S,2020-11-01,0.08335680090115469,0.00987105
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009069264
F08VDY-S,2020-08-01,0.0754487606334793,0.017240498
DKFT9G-S,2020-06-01,0.02791736460078166,0.003999616
RV63WK-S,2020-01-01,0.03502795336127014,-0.0011762632
N6TDN5-S,2019-04-01,-0.03398672146696168,0.011016007
QQ57WH-S,2020-12-01,0.04321133284717477,-0.0033841196
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.01136551
CC672R-S,2019-10-01,0.031723733129644126,0.025675992
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0051823785
H447TR-S,2020-02-01,-0.10205391527599489,-0.015039796
QHD9GG-S,2020-10-01,0.02942961165048533,-0.033880904
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0017291865
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.004278057
H447TR-S,2019-04-01,0.012858852272727081,0.012735761
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.0450268
N5NWXV-S,2020-07-01,0.0633224497872763,0.008155306
DB740W-S,2019-08-01,-0.02394106813996316,-0.014521249
X5H2LD-S,2019-11-01,0.03213570295583611,0.029379094
NV7H2B-S,2019-10-01,0.03470895427334108,0.025513392
KSLVX3-S,2019-04-01,0.0038480038480039253,0.010724106
BZSW54-S,2019-08-01,0.02464332036316487,-0.013768383
X9PX35-S,2019-03-01,-0.03572333644303993,-0.004795928
VK6XV3-S,2019-07-01,0.032400860743928624,0.0068546147
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.014747602
H0R150-S,2020-02-01,-0.054709317085554716,-0.018784706
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.016240997
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.014674393
DH80VP-S,2020-04-01,0.174736561291183,-0.06436396
L42028-S,2020-03-01,-0.01270869673560935,-0.007670592
PPDFM8-S,2019-07-01,0.06319175101693311,0.025675992
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.014674393
N6TDN5-S,2019-07-01,-0.009129730525695571,0.008458948
K3B0CT-S,2019-07-01,0.013188073394495441,0.024117585
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.004795928
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0045210156
NL48VG-S,2020-03-01,-0.14543655701211977,-0.019938042
H447TR-S,2019-08-01,-0.07647814910025712,-0.015311067
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.010957105
RWB1HB-S,2019-09-01,0.0016017619381319674,0.022598913
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0075856918
VVDCG5-S,2019-09-01,0.012886878276124718,0.017922744
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.009432225
JS7D8K-S,2019-08-01,0.007775758178752931,-0.013594765
N5N6M6-S,2019-10-01,0.07234768057353178,0.02430369
C5BPWD-S,2020-05-01,0.2253810470510271,0.03889724
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.009671964
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.039581873
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0046259486
BRWF4W-S,2019-09-01,0.12311149956299162,0.019168282
D9K19L-S,2020-09-01,-0.04212661276571826,-0.004795928
WV3Y74-S,2019-12-01,0.009148319059976089,-0.009429004
P0S025-S,2019-12-01,-0.010663321310961335,-0.0011762632
GV31DS-S,2020-01-01,-0.06575927830972537,0.00054348994
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.008259746
SY8P7C-S,2019-10-01,-0.05333876221498369,0.025675992
HWYFQJ-S,2020-08-01,0.007305194805195031,0.018739494
BFRZBQ-S,2020-11-01,0.08309859154929558,0.016578708
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.016994216
JBNF8C-S,2020-04-01,0.08352272727272707,-0.1974333
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.015618905
MLGW6J-S,2019-06-01,0.036671368124118434,-0.046967052
JGZ7GY-S,2020-08-01,0.12215484664733273,0.012100511
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.011817104
GW8TK9-S,2019-09-01,-0.01848874598070729,0.01783907
GW8TK9-S,2019-11-01,0.019747978374976154,0.010244537
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.0450268
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.021671293
RRVT3V-S,2019-09-01,0.010057500978265832,0.01783907
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0034982157
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0049864817
KNF6LD-S,2020-04-01,0.36282905169679663,-0.10911623
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.014674393
HTJWJK-S,2020-05-01,0.01969020740351792,0.04002831
F4NDZ5-S,2019-11-01,0.06502086189151596,0.025675992
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.022030257
JJJB62-S,2020-07-01,0.029576547231270414,0.011004799
DLNFXM-S,2020-05-01,0.019000255036980378,0.04021547
RWHVKS-S,2020-02-01,0.0,-0.022092773
MFZF7N-S,2019-07-01,0.014492753623188524,0.018616684
SY8P7C-S,2019-11-01,-0.010874111250522872,0.027168179
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0015699016
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0107267685
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0023977226
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.012100511
HSDSLM-S,2020-06-01,0.025198938992042334,0.003159681
BFRZBQ-S,2019-07-01,0.077306112286817,0.021955436
WR1R59-S,2020-03-01,0.0,-0.0028192415
Q50887-S,2019-06-01,0.05660377358490559,-0.046997707
JJJB62-S,2020-06-01,0.06826543125766452,0.0045235083
B6VPNM-S,2020-05-01,-0.019882929712360116,0.038270164
PB11JK-S,2019-05-01,-0.1326779788366415,-0.016957022
DKFT9G-S,2019-04-01,-0.016129032258064415,0.01069345
DKFT9G-S,2019-09-01,-0.02297970126388347,0.01913753
K7T5TF-S,2019-07-01,0.051711966113660496,0.012100511
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0024849423
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.023723513
X5H2LD-S,2020-07-01,-0.09081484553182663,0.0099774
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0076399366
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0037819473
FHXMJF-S,2019-06-01,0.043878787878787934,-0.08354282
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.007670592
MVM6GB-S,2020-04-01,0.0369341363901303,-0.12534319
X9PX35-S,2020-12-01,-0.009073701046564927,-0.0051001087
HLY12K-S,2019-08-01,0.04276665545729618,-0.010210896
SX82QG-S,2020-04-01,0.23280423280423282,-0.11255096
XKSVQP-S,2020-01-01,0.012634534394010027,-0.006241338
HWZGPH-S,2020-09-01,0.02254196642685853,-0.004795928
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.002241983
M7415B-S,2019-09-01,0.039875749759345304,0.018772125
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0017291865
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.021451706
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017163966
L42028-S,2020-07-01,0.09553504614617105,0.008257645
D9K19L-S,2020-01-01,0.08165603826225591,-0.0107267685
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.010544776
T6BMPP-S,2019-09-01,0.07350427350427355,0.024217118
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.025134968
HLY12K-S,2020-09-01,-0.02711157455683008,0.0023555194
VLJF23-S,2019-12-01,0.00807770033229478,-0.0011762632
G0Y61X-S,2019-12-01,0.008325679707424306,0.00054348994
P36J31-S,2020-01-01,-0.09658119658119647,-0.006241338
H0KJNV-S,2020-05-01,0.1440078845539084,0.035749506
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.022301061
P9WM2D-S,2020-06-01,0.052055702917771916,0.0065338565
Q50887-S,2019-05-01,0.0,-0.0018239678
SX82QG-S,2019-05-01,-0.08904548983395207,-0.015960693
DBQ20D-S,2020-04-01,0.1656638594264824,-0.10717989
H9T6DW-S,2019-12-01,0.033184523809523817,-0.00889454
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.016394148
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0027418137
M9K04P-S,2019-10-01,-0.03914770220008837,0.017786099
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.008035994
N6TDN5-S,2019-10-01,-0.10281146637265726,0.02192478
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.019938042
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0037819473
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.005569575
DJBVCF-S,2020-12-01,0.054177622789220524,-0.0051001087
BZSW54-S,2019-05-01,0.017134416543574657,-0.0045210156
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.016957022
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.016394148
LP4SHG-S,2019-04-01,-0.05587633386931722,0.01069345
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.012100511
H447TR-S,2019-10-01,0.05369714261750344,0.018505082
CC672R-S,2019-12-01,-0.013794371896266422,-0.0011762632
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.004795928
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.018029058
KRRDD7-S,2019-05-01,0.022837706511175913,-0.016156586
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.06436396
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.036242016
R62669-S,2020-12-01,0.04118039346448823,-0.0034982157
G4G3T4-S,2020-08-01,-0.009882314780785176,0.017240498
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0071401615
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0011762632
R2C8R5-S,2020-07-01,-0.03165104106473971,0.008479768
JWHCR6-S,2020-07-01,0.11267995570321143,0.008257645
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0017291865
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0017465323
SY7WGC-S,2019-11-01,0.04892352805000385,0.021765495
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.016994216
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014345675
V3Y428-S,2019-10-01,0.017606356448000487,0.008458948
CN301K-S,2020-04-01,0.1275563258232235,-0.06539341
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.022030257
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.050869614
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.019761395
QHD9GG-S,2019-07-01,0.02228244504667277,0.025675992
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0024849423
JBNF8C-S,2019-07-01,0.05105105105105106,0.018029058
P0S025-S,2020-10-01,-0.096700507614213,-0.039581873
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.017786099
RT71JB-S,2019-11-01,-0.03235817796622133,0.025675992
R02Q4Y-S,2020-07-01,0.030036546368204638,0.009006786
M7415B-S,2020-03-01,0.0,-0.008035994
M9K04P-S,2020-08-01,-0.011466982997232185,0.018029058
L9WQRW-S,2020-05-01,0.0180806675938804,0.04021547
SX82QG-S,2019-06-01,0.09029484029484028,-0.0725365
K6VNHQ-S,2019-10-01,0.016109045848822803,0.025675992
DB740W-S,2019-11-01,0.01588628762541803,0.013600101
WB8GRS-S,2019-11-01,-0.04613564668769713,0.021577077
KW96V9-S,2019-08-01,-0.07699226479582665,-0.019761395
H9T6DW-S,2019-10-01,0.013493569491882802,0.032591425
M9K04P-S,2020-05-01,0.20031499163303476,0.023256075
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05367313
GCNFVV-S,2019-08-01,0.17262869313944545,-0.024541045
B5QFDJ-S,2019-10-01,0.011821749199021743,0.025776267
QHD9GG-S,2020-12-01,0.010432647806075683,-0.01047606
DBQ20D-S,2020-11-01,0.26970021413276224,0.016578708
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.0060641626
R2C8R5-S,2019-04-01,0.002987132322303766,0.012735761
P0S025-S,2019-10-01,-0.028885037550548772,0.0069593596
QVJYPV-S,2020-05-01,0.09654954099398551,0.027534874
JJJB62-S,2020-11-01,0.12394154136288313,0.0065470817
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012735761
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.022030257
QNWXWL-S,2019-04-01,-0.010080377748892451,0.011016007
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.0028665618
DG873S-S,2020-03-01,-0.0963351461233691,-0.007670592
R3QF7V-S,2019-09-01,0.06763447176302764,0.01913753
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.022092773
MFY3RF-S,2020-06-01,-0.03011611030478955,0.003159681
WRXGHR-S,2020-01-01,0.008151008151008336,-0.012225763
VVGKJ3-S,2019-11-01,0.005305882545449436,0.023264572
F08VDY-S,2020-03-01,-0.2709302325581396,-0.022475421
RRVT3V-S,2019-08-01,0.054845360824742104,-0.006690495
KW96V9-S,2020-11-01,0.18096514745308329,0.008737459
SRQ728-S,2019-12-01,0.09580130100532237,-0.0036789435
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.014674393
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.0028694875
Q50887-S,2019-08-01,-0.03263157894736845,-0.010210896
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016394148
PHND59-S,2020-08-01,-0.04673129505344248,0.0069593596
B0GRJ7-S,2019-11-01,0.1189085287128938,0.024177
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0011762632
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.0030566477
HLY12K-S,2020-06-01,-0.013615191687567111,0.0023977226
P9WM2D-S,2019-04-01,0.06327731063935887,0.011016007
NL48VG-S,2020-02-01,-0.16652323580034417,-0.014674393
GKZZL5-S,2019-11-01,0.012432432432432385,0.025675992
RV63WK-S,2020-09-01,-0.016168224299065413,-0.004795928
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0011762632
CC672R-S,2020-09-01,-0.027887323943662008,-0.0024849423
KRRDD7-S,2019-10-01,0.037298157834887484,0.025675992
JT792F-S,2019-10-01,0.060478328752579344,0.012100511
VFV0RN-S,2019-03-01,0.057390801388487386,-0.002241983
G11LK3-S,2020-06-01,-0.013651815250434905,0.0014434084
LG8VCM-S,2020-04-01,0.21855031948881773,-0.15535915
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.039581873
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.15196542
T6BMPP-S,2020-12-01,0.11159185145123489,-0.0028665618
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.023672018
F08VDY-S,2019-12-01,0.03467618561958191,-0.009432225
JPYYTB-S,2020-03-01,0.009194027921406533,-0.007670592
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.015495225
D9JG61-S,2020-03-01,-0.3485066570708888,-0.019938042
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.009341604
HWZGPH-S,2019-12-01,0.012839428369942332,-0.009432225
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.00186911
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.011170954
BFRZBQ-S,2019-10-01,0.021980461811723,0.025675992
M65BJG-S,2019-10-01,-0.042024013722126906,0.023447623
HLTYZF-S,2019-07-01,0.019373734323245774,0.007973339
G8VDR1-S,2019-03-01,0.02495038800342431,-0.004795928
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012735761
LLRWP7-S,2019-11-01,-0.01268705270006496,0.008458948
XN2JJ0-S,2019-09-01,0.12004197271773352,0.026487058
NPKW4H-S,2020-07-01,0.25270270270270245,0.010926814
PM24RF-S,2020-10-01,-0.020418464586431435,-0.045559403
WB8GRS-S,2019-06-01,0.016112945939449258,-0.044809304
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0018239678
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.005815858
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0017291865
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.007670592
