fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2020-05-01,0.049241065835094945,0.019897616
WDC30F-S,2019-07-01,-0.0798520012727338,0.011391942
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0050884187
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.0050884187
KSLVX3-S,2019-10-01,-0.03184386235233676,0.005203005
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.0050884187
PHND59-S,2019-12-01,-0.06527100539893026,-0.0037365495
JWHCR6-S,2020-10-01,0.013336889837290061,-0.04735155
HSDSLM-S,2020-12-01,0.07551951343132271,-0.01289438
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.013285255
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.07245418
RWGCRD-S,2019-09-01,0.02612673793858246,0.023594957
JS7D8K-S,2019-06-01,0.09426229508196729,-0.059727527
PB11JK-S,2019-08-01,-0.06502931740236748,-0.019467236
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0034253811
H447TR-S,2020-01-01,-0.09800756840668702,-0.0058875955
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0050884187
R2C8R5-S,2020-12-01,0.16649422314192086,-0.01289438
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.01289438
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0050884187
VNN3BR-S,2020-12-01,0.1079829736390115,-0.01289438
VYPZ0B-S,2020-07-01,0.08556946929039942,0.00039017707
G8VDR1-S,2020-04-01,0.06313025210084035,-0.2255923
W6N2D9-S,2019-05-01,0.041322646850144557,-0.014938007
PB11JK-S,2020-03-01,-0.1049683012108969,0.02592874
GV31DS-S,2020-06-01,-0.036284581938512375,0.0060822857
RWGCRD-S,2019-10-01,0.03940400323130777,0.023496084
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.002299118
W6N2D9-S,2019-10-01,-0.0256206177752513,-0.002967227
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06085252
MFZF7N-S,2020-04-01,0.15466039400176446,-0.2108273
X9PX35-S,2020-04-01,0.08438356164383552,-0.14524004
DFHD4X-S,2019-07-01,0.023096663815226605,0.011391942
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.007777753
GV31DS-S,2020-03-01,-0.04603866674315877,-0.004977063
J8CHMF-S,2020-08-01,0.11338199513381986,0.010500192
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07245418
L9R0SG-S,2020-05-01,-0.04834532932401616,0.051913567
G11LK3-S,2020-01-01,0.033527489700241525,-0.012797857
DB740W-S,2020-03-01,-0.17761989342806392,-0.0065722237
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0058875955
WDCFNR-S,2020-08-01,0.14172661870503586,0.01491524
VK6XV3-S,2019-11-01,0.05076878445024646,0.002590546
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.004247363
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0037365495
N5N6M6-S,2019-11-01,0.030985915492957827,0.00090542465
NL5J6M-S,2020-07-01,-0.02405345211581278,0.007777753
LLRWP7-S,2019-08-01,0.06177461624859602,-0.01040593
LKQP3W-S,2019-04-01,0.0840597176762413,0.013413135
M65FQK-S,2019-08-01,0.02097898038037767,-0.01040593
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.051047508
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.0775861
XKV0YS-S,2019-04-01,0.05586472602739734,0.016796371
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0061402344
QQ57WH-S,2019-10-01,0.06024544440312383,0.01371855
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.007734804
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0017618738
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.051350426
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0026777862
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0037365495
B5QFDJ-S,2020-07-01,0.10073150096225959,0.0015130241
D9K19L-S,2020-08-01,0.07895705521472389,0.018109843
W6N2D9-S,2020-05-01,0.19317502949622176,0.055907153
X9VRBQ-S,2019-11-01,0.014625598054549755,0.002015141
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.014948901
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.002299118
G4G3T4-S,2019-11-01,0.03374380131511654,0.014164076
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0058875955
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.0015130241
N5NWXV-S,2019-11-01,0.03548889833204682,0.01697306
Q8DVNB-S,2019-04-01,0.04174992112735294,0.013413135
DB740W-S,2020-02-01,-0.1078669910786699,-0.021397192
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.011138423
HLTYZF-S,2019-10-01,0.020401350068270686,0.026167724
LVF5M9-S,2019-07-01,0.03291062801932371,0.022354275
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.022346565
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0035488156
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.04735155
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.022346565
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021626981
H0KJNV-S,2019-11-01,0.0006532362445307622,0.002015141
JVBLHM-S,2020-12-01,0.0589307411907655,-0.010449064
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0050884187
WRXGHR-S,2020-05-01,0.0272970996344139,0.024584554
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013537893
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0026777862
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0060822857
WDC30F-S,2019-04-01,0.054840427512315326,0.016796371
BFS7VZ-S,2019-07-01,0.01226143512101488,0.018392604
DFHD4X-S,2020-05-01,0.11372334602986736,0.06822375
FMLCYN-S,2020-08-01,0.025221969042193773,0.0042740763
HWZGPH-S,2019-10-01,0.09860219115980356,0.023496084
J8CHMF-S,2019-11-01,0.018880000000000022,0.021245899
QP196P-S,2019-03-01,-0.053927043844246576,-0.0050884187
DB740W-S,2020-06-01,0.06261510128913429,0.009212929
Q50887-S,2020-01-01,-0.08015451472718492,-0.0037365495
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.014646935
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0050884187
DGC52X-S,2020-05-01,0.18478260869565236,0.054254632
DB740W-S,2020-11-01,0.1542266144606016,0.008576689
LKQP3W-S,2019-11-01,-0.033737564078363695,0.02093473
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.01289438
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0637675
M65BJG-S,2020-07-01,-0.004227053140096755,0.007777753
L9R0SG-S,2019-10-01,0.06290900346287037,0.023496084
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02266572
L6TPMT-S,2020-12-01,0.11810364508028326,-0.01289438
VK6XV3-S,2020-11-01,0.21719880269393865,0.017718893
G000DJ-S,2020-06-01,0.0,-0.022309098
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0026777862
R02Q4Y-S,2019-11-01,0.008244552706247807,0.026523678
L6TPMT-S,2019-11-01,0.014211886304909533,-0.002967227
S8TF9W-S,2019-07-01,0.039933135215453094,0.027943222
KQKRHV-S,2020-03-01,-0.27025302998086326,0.00013353604
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.05230518
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0050884187
DJBVCF-S,2020-08-01,0.028168804129658533,0.010690452
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.04624695
DLNFXM-S,2019-09-01,0.04532794966202891,0.023594957
JYS4QM-S,2019-09-01,0.06581684898354384,0.020088835
CN301K-S,2020-09-01,-0.10689807884316249,-0.0050884187
MFY3RF-S,2019-12-01,0.02716501970605761,-0.014948901
LFBF80-S,2019-11-01,0.045637706330208146,0.009748961
VFV0RN-S,2019-09-01,0.032732692101341415,0.020318303
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0037365495
VVDCG5-S,2019-04-01,0.023080337328007176,0.013413135
GKZ98J-S,2020-03-01,0.0,-0.0034892892
P378JR-S,2019-10-01,0.05022063458709792,0.009748961
DH80VP-S,2019-09-01,0.018041090131255624,0.020318303
QP196P-S,2020-11-01,0.039048546842019735,0.008745668
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.009585059
KQQFF7-S,2020-03-01,-0.303723642889188,-0.011371143
H9SM9B-S,2019-10-01,-0.005480764114297979,0.021626981
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0037365495
GX5W1M-S,2020-06-01,-0.04615334241901703,0.007734804
JT792F-S,2020-08-01,0.049749834796563655,0.015120461
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.001571824
H9SM9B-S,2020-08-01,0.004300024431956952,0.010690452
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.0035488156
X9VRBQ-S,2019-10-01,0.06496772364947291,0.022354275
Q50887-S,2020-12-01,0.003120276080782807,-0.01289438
MLGW6J-S,2020-04-01,0.16037507189325745,-0.14452139
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0058875955
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.021397192
PM24RF-S,2019-11-01,-0.027045769764216333,0.018094052
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0050884187
M8H3DT-S,2020-12-01,0.0908477891480743,-0.01289438
SX82QG-S,2019-11-01,0.06014215418261348,0.009748961
G4G3T4-S,2019-07-01,0.01509750471797009,0.005984729
M8H3DT-S,2020-05-01,0.08458308338332322,0.054254632
R2C8R5-S,2019-07-01,0.025154170691334223,0.023496084
N138TY-S,2019-06-01,0.0735797743755035,-0.067363195
DJBVCF-S,2019-07-01,0.007241663859885514,-0.002967227
JYS4QM-S,2020-04-01,0.2402684563758389,-0.08135841
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.05453941
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0037365495
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.00016289362
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.023606606
N6TDN5-S,2020-08-01,0.0928135773004507,0.018109843
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0037365495
GX5W1M-S,2019-07-01,0.03203005288913039,0.022354275
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.0015130241
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0037365495
N6TDN5-S,2020-11-01,0.16939223822309005,0.017657695
KRRDD7-S,2020-11-01,0.08335680090115469,0.008745668
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0058875955
F08VDY-S,2020-08-01,0.0754487606334793,0.018109843
DKFT9G-S,2020-06-01,0.02791736460078166,0.0060822857
RV63WK-S,2020-01-01,0.03502795336127014,-0.0037365495
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013413135
QQ57WH-S,2020-12-01,0.04321133284717477,-0.01289438
RWGCRD-S,2020-03-01,-0.22836909463275656,0.0015983288
CC672R-S,2019-10-01,0.031723733129644126,0.021626981
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0037835976
H447TR-S,2020-02-01,-0.10205391527599489,-0.020003378
QHD9GG-S,2020-10-01,0.02942961165048533,-0.04207922
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0019504926
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0026626072
H447TR-S,2019-04-01,0.012858852272727081,0.018335564
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.049391102
N5NWXV-S,2020-07-01,0.0633224497872763,0.0016723641
DB740W-S,2019-08-01,-0.02394106813996316,-0.010094762
X5H2LD-S,2019-11-01,0.03213570295583611,0.020207437
NV7H2B-S,2019-10-01,0.03470895427334108,0.009748961
KSLVX3-S,2019-04-01,0.0038480038480039253,0.012986642
BZSW54-S,2019-08-01,0.02464332036316487,-0.013285255
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0050884187
VK6XV3-S,2019-07-01,0.032400860743928624,0.002015141
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.004585245
H0R150-S,2020-02-01,-0.054709317085554716,-0.021397192
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.01040593
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.021542571
DH80VP-S,2020-04-01,0.174736561291183,-0.1041979
L42028-S,2020-03-01,-0.01270869673560935,-0.0035488156
PPDFM8-S,2019-07-01,0.06319175101693311,0.022354275
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.021397192
N6TDN5-S,2019-07-01,-0.009129730525695571,0.009748961
K3B0CT-S,2019-07-01,0.013188073394495441,-0.002967227
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0050884187
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0037835976
NL48VG-S,2020-03-01,-0.14543655701211977,-0.014646935
H447TR-S,2019-08-01,-0.07647814910025712,-0.01040593
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.0037365495
RWB1HB-S,2019-09-01,0.0016017619381319674,0.020399334
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.002015141
VVDCG5-S,2019-09-01,0.012886878276124718,0.022084214
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0061402344
JS7D8K-S,2019-08-01,0.007775758178752931,-0.015114824
N5N6M6-S,2019-10-01,0.07234768057353178,0.00090542465
C5BPWD-S,2020-05-01,0.2253810470510271,0.020822842
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0058875955
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.043956347
BRWF4W-S,2019-09-01,0.12311149956299162,0.03743015
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0050884187
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0061402344
P0S025-S,2019-12-01,-0.010663321310961335,-0.0037365495
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0037365495
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.007777753
SY8P7C-S,2019-10-01,-0.05333876221498369,0.022354275
HWYFQJ-S,2020-08-01,0.007305194805195031,0.018109843
BFRZBQ-S,2020-11-01,0.08309859154929558,0.013046434
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.018332187
JBNF8C-S,2020-04-01,0.08352272727272707,-0.115523666
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.014938007
MLGW6J-S,2019-06-01,0.036671368124118434,-0.05291114
JGZ7GY-S,2020-08-01,0.12215484664733273,0.010690452
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.014938007
GW8TK9-S,2019-09-01,-0.01848874598070729,0.018633422
GW8TK9-S,2019-11-01,0.019747978374976154,-0.002967227
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.050467025
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.013285255
RRVT3V-S,2019-09-01,0.010057500978265832,0.020318303
LLRWP7-S,2020-12-01,0.05557684936757376,-0.01289438
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0037835976
KNF6LD-S,2020-04-01,0.36282905169679663,-0.12318795
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.021086022
HTJWJK-S,2020-05-01,0.01969020740351792,0.054254632
F4NDZ5-S,2019-11-01,0.06502086189151596,0.020207437
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.011371143
JJJB62-S,2020-07-01,0.029576547231270414,0.0015130241
DLNFXM-S,2020-05-01,0.019000255036980378,0.051913567
RWHVKS-S,2020-02-01,0.0,-0.02266572
MFZF7N-S,2019-07-01,0.014492753623188524,0.023269963
SY8P7C-S,2019-11-01,-0.010874111250522872,0.021245899
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0026777862
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0037365495
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0060822857
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.002015141
HSDSLM-S,2020-06-01,0.025198938992042334,-0.001202097
BFRZBQ-S,2019-07-01,0.077306112286817,0.023269963
WR1R59-S,2020-03-01,0.0,-0.0034892892
Q50887-S,2019-06-01,0.05660377358490559,-0.05291114
JJJB62-S,2020-06-01,0.06826543125766452,0.0060822857
B6VPNM-S,2020-05-01,-0.019882929712360116,0.041017547
PB11JK-S,2019-05-01,-0.1326779788366415,-0.014938007
DKFT9G-S,2019-04-01,-0.016129032258064415,0.028893337
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020088835
K7T5TF-S,2019-07-01,0.051711966113660496,-0.002967227
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0050884187
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.024314009
X5H2LD-S,2020-07-01,-0.09081484553182663,0.007632373
BZSW54-S,2020-03-01,-0.33019534008001883,-0.004977063
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0050884187
FHXMJF-S,2019-06-01,0.043878787878787934,-0.067363195
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.0035488156
MVM6GB-S,2020-04-01,0.0369341363901303,-0.10538881
X9PX35-S,2020-12-01,-0.009073701046564927,-0.01289438
HLY12K-S,2019-08-01,0.04276665545729618,-0.013285255
SX82QG-S,2020-04-01,0.23280423280423282,-0.09063276
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0050884187
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.00089018734
M7415B-S,2019-09-01,0.039875749759345304,0.023594957
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0026777862
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.02266572
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.020003378
L42028-S,2020-07-01,0.09553504614617105,0.0016723641
D9K19L-S,2020-01-01,0.08165603826225591,-0.0037365495
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.0051439763
T6BMPP-S,2019-09-01,0.07350427350427355,0.028179796
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.01040593
HLY12K-S,2020-09-01,-0.02711157455683008,0.0019504926
VLJF23-S,2019-12-01,0.00807770033229478,-0.0037365495
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0023427359
P36J31-S,2020-01-01,-0.09658119658119647,-0.0058875955
H0KJNV-S,2020-05-01,0.1440078845539084,0.019897616
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.009748961
P9WM2D-S,2020-06-01,0.052055702917771916,0.00700751
Q50887-S,2019-05-01,0.0,-0.001571824
SX82QG-S,2019-05-01,-0.08904548983395207,-0.014938007
DBQ20D-S,2020-04-01,0.1656638594264824,-0.2108273
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0058875955
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.021397192
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0058875955
M9K04P-S,2019-10-01,-0.03914770220008837,0.023496084
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.0051439763
N6TDN5-S,2019-10-01,-0.10281146637265726,0.022354275
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.011371143
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0050884187
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.010535762
DJBVCF-S,2020-12-01,0.054177622789220524,-0.01289438
BZSW54-S,2019-05-01,0.017134416543574657,-0.0037835976
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.014938007
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.021397192
LP4SHG-S,2019-04-01,-0.05587633386931722,0.012351799
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.005984729
H447TR-S,2019-10-01,0.05369714261750344,0.005984729
CC672R-S,2019-12-01,-0.013794371896266422,-0.0037365495
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0050884187
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.022725476
KRRDD7-S,2019-05-01,0.022837706511175913,-0.014938007
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.14303803
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.011371143
R62669-S,2020-12-01,0.04118039346448823,-0.01289438
G4G3T4-S,2020-08-01,-0.009882314780785176,0.008177897
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.00017801079
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0037365495
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0015130241
JWHCR6-S,2020-07-01,0.11267995570321143,0.0016723641
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0019504926
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0008104673
SY7WGC-S,2019-11-01,0.04892352805000385,0.02093473
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.014938007
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.019821187
V3Y428-S,2019-10-01,0.017606356448000487,0.01371855
CN301K-S,2020-04-01,0.1275563258232235,-0.040335312
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.014646935
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.051350426
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.013285255
QHD9GG-S,2019-07-01,0.02228244504667277,0.021626981
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0012838837
JBNF8C-S,2019-07-01,0.05105105105105106,0.019513596
P0S025-S,2020-10-01,-0.096700507614213,-0.043956347
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.015120461
RT71JB-S,2019-11-01,-0.03235817796622133,0.02093473
R02Q4Y-S,2020-07-01,0.030036546368204638,0.005885412
M7415B-S,2020-03-01,0.0,-0.0051439763
M9K04P-S,2020-08-01,-0.011466982997232185,0.01715714
L9WQRW-S,2020-05-01,0.0180806675938804,0.051913567
SX82QG-S,2019-06-01,0.09029484029484028,-0.067363195
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022354275
DB740W-S,2019-11-01,0.01588628762541803,0.01371855
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02093473
KW96V9-S,2019-08-01,-0.07699226479582665,-0.013285255
H9T6DW-S,2019-10-01,0.013493569491882802,0.023269963
M9K04P-S,2020-05-01,0.20031499163303476,0.054254632
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05393074
GCNFVV-S,2019-08-01,0.17262869313944545,-0.010094762
B5QFDJ-S,2019-10-01,0.011821749199021743,0.014891733
QHD9GG-S,2020-12-01,0.010432647806075683,-0.011969155
DBQ20D-S,2020-11-01,0.26970021413276224,0.017748639
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.019467236
R2C8R5-S,2019-04-01,0.002987132322303766,0.013724303
P0S025-S,2019-10-01,-0.028885037550548772,0.002015141
QVJYPV-S,2020-05-01,0.09654954099398551,0.041017547
JJJB62-S,2020-11-01,0.12394154136288313,0.006946552
HVQ5RM-S,2019-04-01,0.07120974182675183,0.013724303
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.014646935
QNWXWL-S,2019-04-01,-0.010080377748892451,0.013413135
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.015528368
DG873S-S,2020-03-01,-0.0963351461233691,-0.0062694955
R3QF7V-S,2019-09-01,0.06763447176302764,0.023594957
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.02266572
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.0012725409
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0037365495
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01900974
F08VDY-S,2020-03-01,-0.2709302325581396,-0.044435393
RRVT3V-S,2019-08-01,0.054845360824742104,-0.01040593
KW96V9-S,2020-11-01,0.18096514745308329,0.008745668
SRQ728-S,2019-12-01,0.09580130100532237,-0.0058875955
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.021542571
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.012188313
Q50887-S,2019-08-01,-0.03263157894736845,-0.013141857
LFBF80-S,2020-02-01,-0.11867835273901213,-0.021397192
PHND59-S,2020-08-01,-0.04673129505344248,0.005708086
B0GRJ7-S,2019-11-01,0.1189085287128938,0.02093473
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.013579581
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.01289438
HLY12K-S,2020-06-01,-0.013615191687567111,0.0060822857
P9WM2D-S,2019-04-01,0.06327731063935887,0.013413135
NL48VG-S,2020-02-01,-0.16652323580034417,-0.021086022
GKZZL5-S,2019-11-01,0.012432432432432385,0.02093473
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0050884187
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.012797857
CC672R-S,2020-09-01,-0.027887323943662008,-0.0012838837
KRRDD7-S,2019-10-01,0.037298157834887484,0.021626981
JT792F-S,2019-10-01,0.060478328752579344,0.005984729
VFV0RN-S,2019-03-01,0.057390801388487386,-0.00089018734
G11LK3-S,2020-06-01,-0.013651815250434905,0.0060822857
LG8VCM-S,2020-04-01,0.21855031948881773,-0.1387151
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.043956347
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.05248835
T6BMPP-S,2020-12-01,0.11159185145123489,0.011715928
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.002015141
F08VDY-S,2019-12-01,0.03467618561958191,-0.0058875955
JPYYTB-S,2020-03-01,0.009194027921406533,-0.0035488156
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.014938007
D9JG61-S,2020-03-01,-0.3485066570708888,-0.014646935
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.013537893
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0058875955
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0023427359
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0058875955
BFRZBQ-S,2019-10-01,0.021980461811723,0.023269963
M65BJG-S,2019-10-01,-0.042024013722126906,0.022354275
HLTYZF-S,2019-07-01,0.019373734323245774,0.0020413236
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0050884187
VNN3BR-S,2019-04-01,-0.006364103882746266,0.013724303
LLRWP7-S,2019-11-01,-0.01268705270006496,0.009748961
XN2JJ0-S,2019-09-01,0.12004197271773352,0.027868629
PM24RF-S,2020-10-01,-0.020418464586431435,-0.051144205
WB8GRS-S,2019-06-01,0.016112945939449258,-0.05291114
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.001571824
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0012606557
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0026777862
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0034892892
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0058875955
MVM6GB-S,2019-09-01,0.06465948672778965,0.020318303
PM24RF-S,2020-02-01,-0.036798528058877664,-0.021397192
PKSNFC-S,2019-07-01,-0.04292790313703914,0.022354275
P378JR-S,2020-11-01,0.03431563542516709,0.006946552
DJBVCF-S,2020-05-01,0.12277790936240841,0.03592333
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0050622365
N6TDN5-S,2020-03-01,-0.518430100038197,-0.0035488156
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0060822857
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06818708
WDCFNR-S,2020-05-01,0.10720471077242813,0.055024218
P0S025-S,2020-06-01,0.010792951541850353,0.0060822857
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.051350426
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.012986642
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.01289438
GKZZL5-S,2020-05-01,0.19095680258377076,0.021550136
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.0034892892
P0S025-S,2020-03-01,-0.36258085918062694,-0.0035488156
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.013285255
G000DJ-S,2019-04-01,0.041981528127623846,0.012351799
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.043956347
