fsym_id,sector_return_date,label,prediction
RT71JB-S,2019-09-01,0.045051698670606,0.019670634
P0SM7R-S,2019-08-01,-0.06853963083604792,-0.027874826
RV63WK-S,2019-08-01,0.07008685114118347,-0.0067271986
TF3ZCL-S,2019-05-01,-0.018150174042764648,-0.0010529457
MVM6GB-S,2020-03-01,-0.2487547667491849,-0.02533153
WRXGHR-S,2020-10-01,-0.02079044874433917,-0.06369809
KQKRHV-S,2019-11-01,0.03776418123940858,0.01420971
JBNF8C-S,2019-08-01,0.048838311996206724,-0.029167563
TP1XYX-S,2020-02-01,-0.16082932826243496,-0.017851125
G7RJ37-S,2020-04-01,0.11306484431988321,-0.0017479474
DJBVCF-S,2019-03-01,-0.04782565460645104,-0.003692472
P0SM7R-S,2020-05-01,0.010865108651086438,0.04192997
P9WM2D-S,2019-12-01,0.0041208791208791175,-0.017183244
NPKW4H-S,2020-12-01,0.13889955717892905,0.00020380161
HWYFQJ-S,2019-09-01,0.0022301528902593493,0.018585121
FJ0FBJ-S,2020-03-01,-0.3343245539507221,-0.02533153
FMLCYN-S,2019-04-01,-0.04935349635363421,0.009900663
HWZGPH-S,2019-09-01,0.02604032230222174,0.019670634
B0GRJ7-S,2019-12-01,0.01060358890701463,-0.018852266
JWHCR6-S,2019-07-01,0.04811320754716973,0.017635552
PPDFM8-S,2020-10-01,0.06142438667154899,-0.021092154
L9XWZZ-S,2020-01-01,0.044096315636785705,-0.0053177956
T6BMPP-S,2020-10-01,-0.06998158333333343,-0.083067246
R2C8R5-S,2019-12-01,0.12030506806626219,-0.013485671
V3Y428-S,2019-12-01,0.06003654398329401,-0.017183244
QHD9GG-S,2020-08-01,0.08697146785837068,0.017857086
VBDMVT-S,2019-10-01,0.012436395312403354,0.020076165
JJ8RRZ-S,2020-10-01,0.15351257588898556,-0.040764514
RWHXPV-S,2019-07-01,0.005872689402068827,0.0050404756
RFQ4VD-S,2020-01-01,-0.02553633092870235,-0.019497113
LKQP3W-S,2020-07-01,0.08276344331694858,0.013223953
VYPZ0B-S,2019-11-01,0.0210281051175024,0.025345739
LFBF80-S,2020-04-01,0.4494180841539838,-0.117738985
JYS4QM-S,2020-06-01,-0.02184459233278065,0.003040102
V3Y428-S,2020-03-01,-0.43547418967587037,-0.02533153
D9K19L-S,2019-04-01,0.07415190633443403,0.022670122
Q3TRMZ-S,2020-01-01,-0.06785917092561054,-0.021730144
Q8DVNB-S,2020-01-01,0.05415740329035125,-0.021730144
H0R150-S,2020-03-01,-0.19794109981756577,-0.024614317
WJVTHK-S,2019-09-01,0.032041148080748386,0.01900605
K7T5TF-S,2020-02-01,-0.1891210908551949,-0.017568974
DGC52X-S,2020-08-01,0.015454545454545441,0.018041367
Q8DVNB-S,2019-07-01,0.041202132816287006,0.016602587
Q8DVNB-S,2020-09-01,0.012693631669535322,0.006021613
SDB5QY-S,2019-05-01,-0.10048380339743522,-0.009053052
DBQ20D-S,2020-10-01,-0.10324110336419205,-0.052655634
W6N2D9-S,2019-08-01,-0.03458437359309139,-0.0037869194
RT71JB-S,2019-07-01,0.022440746343923436,0.02521948
PX0MZV-S,2019-09-01,-0.0019725033749563013,0.01951743
TF3ZCL-S,2020-11-01,0.09183350167496905,0.011433737
D9JG61-S,2020-07-01,-0.10639399430494437,0.010271373
RWGCRD-S,2019-06-01,0.09553808568430591,-0.0664852
X8L2PH-S,2019-03-01,0.034940364597539846,-0.0017580746
VQ91NQ-S,2019-04-01,0.0718609646553407,0.009900663
X9PX35-S,2019-09-01,0.05362883347857756,0.019952785
QP196P-S,2020-04-01,0.18857700227592958,-0.10330704
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.017851125
K3B0CT-S,2020-08-01,0.13736396614268453,0.025067309
MXWGG8-S,2019-09-01,0.07282097244006269,0.018781913
H9T6DW-S,2020-05-01,0.10515683743897644,0.047896378
NL5J6M-S,2020-04-01,0.13820335636722603,-0.14213611
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.022653917
H0R150-S,2020-04-01,0.038888354103647806,-0.16993289
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.022456253
Q50887-S,2020-08-01,0.00502933780385587,0.025624024
KRRDD7-S,2020-06-01,0.027325819849348513,0.004616213
T6BMPP-S,2019-07-01,0.005937234944868584,0.017118841
PJNLKG-S,2020-08-01,0.019346776204849394,0.020024134
PX9JZ6-S,2020-01-01,0.0627572016460905,-0.018906614
W6N2D9-S,2019-12-01,0.02383197915866877,-0.017183244
L6TPMT-S,2020-11-01,0.018393334381386593,0.0057721618
FXHMTX-S,2020-09-01,-0.0522965766385688,0.011155917
VLJF23-S,2019-11-01,-0.01491124260355039,0.016524643
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.03932901
N5NWXV-S,2020-06-01,0.002231709683679454,0.0019861194
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.01732329
HVQ5RM-S,2019-03-01,-0.06662426458896492,-0.0034522698
TF3ZCL-S,2020-12-01,0.012174743375507311,-0.0072647645
P36J31-S,2020-03-01,-0.09081309398099269,-0.02374043
G8VDR1-S,2020-09-01,-0.06378416709014852,-0.002446042
P378JR-S,2019-04-01,-0.010482180293501031,0.01200058
P0S025-S,2020-04-01,0.23568312930913193,-0.14213611
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.019053288
H0R150-S,2019-08-01,-0.0387038703870386,-0.027874826
RWB1HB-S,2020-11-01,0.09295452378682427,0.019716239
M9K04P-S,2020-02-01,-0.053514324871108805,-0.01850128
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.003692472
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.010652405
M8H3DT-S,2020-01-01,0.04926575082899084,-0.0045565935
JYS4QM-S,2020-09-01,-0.04356162835271424,-0.002446042
KRRDD7-S,2020-12-01,0.05584149326446956,-0.005978317
H0R150-S,2020-05-01,0.079933388842631,0.038701896
LY70R9-S,2019-12-01,0.07347128748817568,-0.013485671
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0039746244
M9K04P-S,2019-12-01,0.03418802862083902,-0.0019460522
X9PX35-S,2019-06-01,0.04095890143065061,-0.07352311
F08VDY-S,2019-03-01,-0.0011813349084464925,-0.0039746244
QHD9GG-S,2019-11-01,-0.032622333751568415,0.025468884
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.024614317
RRVT3V-S,2019-05-01,0.02219430485762146,-0.01057653
SDB5QY-S,2019-10-01,0.10629316960859561,0.020462014
KQQFF7-S,2020-07-01,0.05379746835443037,0.009642024
HG5HFV-S,2020-11-01,0.2123028391167194,0.011603913
X5H2LD-S,2020-11-01,0.09031860371086677,0.013740245
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.021587716
KQQFF7-S,2020-04-01,0.11629551078119454,-0.117738985
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.055673536
H9T6DW-S,2019-09-01,-0.006569155760841728,0.019528404
FXHMTX-S,2019-11-01,-0.0706837588741426,0.016602587
HWYFQJ-S,2019-11-01,0.00800349243306167,-0.0061251856
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.027874826
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.003692472
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.03516258
R02Q4Y-S,2020-11-01,0.007588739290085445,0.011603913
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.0064250957
VLJF23-S,2019-07-01,0.0701683501683501,0.02177685
KW96V9-S,2019-09-01,0.13330734823621113,0.019952785
HTJWJK-S,2019-05-01,0.03081523859056051,-0.018020205
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.022040045
LY70R9-S,2019-05-01,-0.04146493774875635,-0.01057653
QQ57WH-S,2020-08-01,-0.010869565217391193,0.020462014
NL5J6M-S,2020-08-01,0.04293461886110288,0.025501631
HSDSLM-S,2019-09-01,0.07489300998573473,0.021089455
P378JR-S,2020-03-01,-0.14061790095411184,-0.024941856
NL48VG-S,2019-09-01,0.07682956479455383,0.019952785
L9R0SG-S,2019-08-01,0.04337717543947975,-0.028645208
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.017063782
H0R150-S,2020-01-01,-0.013028880261624836,-0.019497113
MXWGG8-S,2019-11-01,0.047502548419979765,0.017635552
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.017183244
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.0668499
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.00447558
G11LK3-S,2019-08-01,0.07218463987266206,-0.005756522
S8TKL0-S,2019-07-01,0.002602383235173286,0.017635552
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.040764514
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.050603822
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.024614317
WRXGHR-S,2019-11-01,0.02833507555815815,0.02521948
P36J31-S,2020-11-01,-0.007678676904902422,0.013223953
G7RJ37-S,2019-04-01,0.0294073063513718,0.009050829
BRWF4W-S,2019-10-01,0.04422548120989918,0.018622527
T6BMPP-S,2019-10-01,0.05443873807776949,0.011521521
JBNF8C-S,2020-05-01,0.08099352051835856,0.05051855
XN2JJ0-S,2019-10-01,0.013565150936186342,0.011076114
GV31DS-S,2019-04-01,0.12812094682230854,0.013659225
X5H2LD-S,2019-12-01,0.006036217303823041,-0.013485671
FQZV2M-S,2020-10-01,0.005840481839751882,-0.031658635
RV63WK-S,2019-10-01,0.037705284201323845,0.024603486
FHXMJF-S,2020-11-01,0.3679827267119062,0.019434087
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.016254988
LLRWP7-S,2019-07-01,-0.02418090346521734,0.024603486
NV2X6X-S,2019-10-01,0.01651097110580049,0.020813903
Q3TRMZ-S,2019-04-01,0.071478626489138,0.010336021
G4G3T4-S,2019-04-01,-0.008195041999590345,0.009900663
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.003854797
X9PX35-S,2019-05-01,-0.12341123411234123,-0.009053052
Q50887-S,2020-03-01,-0.2581369248035915,-0.024089416
P0S025-S,2020-09-01,-0.03502538071065976,0.006021613
H6GV8W-S,2019-08-01,0.04798206278026912,-0.014917358
QP196P-S,2020-07-01,0.08736336535276572,0.013223953
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.021730144
Q50887-S,2020-06-01,0.07178631051752916,0.010025993
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.017183244
N6TDN5-S,2020-06-01,0.006197183774647777,0.009533867
XKV0YS-S,2020-12-01,0.08410282006488642,-0.0004137755
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.013293219
L6TPMT-S,2020-05-01,0.0753554031215826,0.050394353
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.021730144
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.013485671
HSDSLM-S,2019-06-01,0.025551684088269414,-0.10530781
GV31DS-S,2019-03-01,0.012299971204080787,-0.0036467325
PB11JK-S,2020-05-01,0.09187045604758752,0.058083307
N5N6M6-S,2020-04-01,0.12284864572944046,-0.19770831
CC672R-S,2020-10-01,-0.11518266352223648,-0.046297085
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.009053052
HSDSLM-S,2020-07-01,-0.05451970954365733,0.011336825
L9R0SG-S,2020-01-01,0.05899653979238775,-0.020325806
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.003073268
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.002446042
MQ12CY-S,2020-09-01,0.03430262221918921,-0.0065370034
VNN3BR-S,2020-08-01,0.049394031978816685,0.023742322
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.015973605
FXHMTX-S,2019-05-01,0.07252797143605734,-0.006107492
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.011803674
WDC30F-S,2019-11-01,0.07332402234636866,0.02521948
B6VPNM-S,2019-09-01,0.09302325581395342,0.019670634
G7RJ37-S,2020-07-01,0.03381450141032008,0.015246922
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.024089416
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.012223001
NV7H2B-S,2020-05-01,-0.10007052785042027,0.053603426
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.1061725
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.022653917
PM24RF-S,2020-07-01,-0.0075770033388268465,0.013223953
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0026358836
LP4SHG-S,2019-12-01,0.0274432931951834,-0.016745681
L9WQRW-S,2019-07-01,0.022138417487254786,0.02531735
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.019625999
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.048280664
JMPNRC-S,2020-11-01,0.05858966479597425,0.00414214
NV2X6X-S,2020-06-01,0.004124278251306282,0.003040102
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.015607051
VBL5F0-S,2020-05-01,-0.03488806007462696,0.05561174
G8VDR1-S,2020-07-01,0.017066666666666726,0.009642024
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.011094194
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.022040045
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.017851125
WRXGHR-S,2020-07-01,0.17396449704142003,0.013223953
G0Y61X-S,2019-07-01,0.001005260261718048,0.025653165
S8TKL0-S,2020-10-01,0.1951155462184873,-0.05696056
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.06013974
VLJF23-S,2019-04-01,0.015984147952443666,0.012446099
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.007411123
MVM6GB-S,2020-12-01,0.02190435886584852,-0.028462315
L6TPMT-S,2019-07-01,0.0025038138257383814,0.017635552
P9WM2D-S,2020-05-01,-0.02870041921960659,0.031362467
M8H3DT-S,2019-04-01,-0.0683030949839913,0.011939813
NL48VG-S,2020-08-01,0.036056338028169134,0.020306285
QP196P-S,2020-01-01,0.0873949579831933,-0.021730144
W13F06-S,2019-07-01,0.04607019278299554,0.025501631
XKV0YS-S,2020-08-01,-0.018746476051983145,0.02177685
M65BJG-S,2020-03-01,-0.2158025632974969,-0.024614317
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.01057653
FMLCYN-S,2020-11-01,0.3114349011588276,0.012039271
WJVTHK-S,2019-11-01,-0.045049063336306865,0.025345739
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.003692472
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.014917358
B6VPNM-S,2019-04-01,0.03738953093133911,0.017730836
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017260626
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0021638894
B6VPNM-S,2020-07-01,0.003937007874015573,0.01496477
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.021730144
JT792F-S,2020-03-01,-0.27834740651387213,-0.02533153
L6TPMT-S,2020-10-01,0.14103370449008729,-0.04486158
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.02074767
CC672R-S,2019-05-01,0.01671415004748346,0.0037022377
CN301K-S,2020-12-01,-0.01551110428886239,-0.003073268
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0001869809
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0019236872
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.022653917
JT792F-S,2020-12-01,0.05884025014212622,-0.01410878
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.01057653
RT71JB-S,2020-05-01,-0.08702531645569614,0.053603426
L9WQRW-S,2020-12-01,0.053498092539979766,0.00020380161
JJJB62-S,2020-12-01,0.1166827386692381,-0.007411123
WCCDGM-S,2020-09-01,-0.05751445086705201,0.001488152
N5NWXV-S,2020-05-01,-0.003728565717278055,0.04192997
PX0MZV-S,2019-06-01,0.07274414379756308,-0.0657837
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0039746244
HWZGPH-S,2020-05-01,0.09116488463702874,0.053603426
WJVTHK-S,2020-06-01,0.0633214271385141,0.0026358836
VNN3BR-S,2019-06-01,0.1067495280050345,-0.1061725
MVM6GB-S,2019-03-01,-0.04792997839031153,-5.4331836e-06
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.027550677
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0031012057
L9R0SG-S,2020-04-01,0.21888427649192213,-0.19770831
DGC52X-S,2019-08-01,0.05674773485932283,-0.0033568793
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0012558489
M8H3DT-S,2019-10-01,0.07353702744691878,0.018041367
N6TDN5-S,2019-11-01,-0.08933312509761054,0.025624024
RWB1HB-S,2019-10-01,0.04911221367757665,0.020306285
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.021447992
VQ91NQ-S,2019-10-01,0.016195856873822922,0.017118841
GX5W1M-S,2019-09-01,0.005793974021074086,0.017884377
PB11JK-S,2020-07-01,0.05638227513227506,0.009416245
J75JH3-S,2019-11-01,-0.03263591910449282,0.021620957
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0039746244
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0004948595
M65BJG-S,2019-04-01,0.05273069679849352,0.009900663
VFV0RN-S,2020-06-01,0.043538978115609014,0.0074526644
LY70R9-S,2019-08-01,-0.033531555011384426,-0.037370034
HG5HFV-S,2019-07-01,0.06414966644107115,-0.014491277
NL48VG-S,2020-04-01,0.0,-0.06002882
LKQP3W-S,2019-10-01,-0.017015750246097614,0.0173534
FMLCYN-S,2020-05-01,-0.01253851114136272,0.028181303
N5NWXV-S,2020-12-01,0.03699756394640677,-0.005657048
VLJF23-S,2019-05-01,-0.046689084324883605,-0.01057653
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06567231
CN301K-S,2019-08-01,0.06509173159085216,-0.005756522
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.017851125
FHXMJF-S,2020-08-01,0.11124620060790286,0.018548802
XN2JJ0-S,2019-04-01,0.06622240733027895,0.017730836
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.014377786
L9R0SG-S,2019-09-01,0.028676613059484785,0.019528404
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.017851125
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.024614317
H9T6DW-S,2020-06-01,-0.01804833282349334,0.004265314
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0024070258
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.018548802
VQ91NQ-S,2019-11-01,0.05767409016284632,0.018950222
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.027874826
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.016602587
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.028354755
RT71JB-S,2020-07-01,-0.12630354460687565,0.016068349
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.01057653
JT792F-S,2020-11-01,0.20637833114897325,0.00414214
G8VDR1-S,2020-06-01,0.03776255530157948,0.008846606
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.024614317
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07301116
T6BMPP-S,2019-12-01,0.07206119162640927,-0.017183244
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0037143796
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.017851125
FHXMJF-S,2019-09-01,0.08234688625836344,0.019235278
LLRWP7-S,2019-03-01,0.013111268603827074,0.0065110414
WJVTHK-S,2020-05-01,-0.03281378178835113,0.05023802
JYS4QM-S,2020-07-01,0.07353792704111184,0.013223953
K3B0CT-S,2019-12-01,0.08439490445859865,-0.01666089
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.020462014
QQ57WH-S,2020-07-01,0.023902167871039597,0.013223953
LFBF80-S,2020-06-01,-0.09276706769096961,0.009729574
WV3Y74-S,2020-06-01,-0.028939444398595582,0.003040102
LKQP3W-S,2020-04-01,0.07484055039001794,-0.10984056
P378JR-S,2019-09-01,0.03442340791738374,0.018585121
NV7H2B-S,2019-07-01,-0.00776377752322772,0.0173534
KW96V9-S,2020-01-01,-0.04386852085967126,-0.015973605
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.016978474
FMLCYN-S,2019-11-01,-0.024796823051348373,0.014354515
NZQBSJ-S,2020-12-01,-0.08214035086314941,0.0014591645
J75JH3-S,2020-11-01,0.01437455079528772,0.011603913
VFV0RN-S,2019-07-01,0.010686461708069823,0.024603486
BZSW54-S,2020-11-01,0.026462617567352152,0.0013118853
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.011317342
HG5HFV-S,2019-03-01,-0.03133198789101898,-9.5171694e-05
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0014261943
JJJB62-S,2019-09-01,0.09272848565710473,0.019952785
K3B0CT-S,2019-04-01,0.0341608738828202,0.0034946047
TP1XYX-S,2019-10-01,0.0721188006252664,0.017118841
L9WQRW-S,2020-06-01,0.04593711596949427,0.0052521476
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.08570668
VBL5F0-S,2020-04-01,0.16920509075735457,-0.11241295
NV7H2B-S,2019-08-01,0.007054430500792184,-0.024745218
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018499762
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07550052
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009900663
W13F06-S,2019-11-01,-0.006913511507052815,0.025501631
H6GV8W-S,2020-02-01,-0.108156737305078,-0.019343847
HLY12K-S,2019-04-01,0.021783806000822074,0.013659225
H6GV8W-S,2020-04-01,0.12785272979447723,-0.044822343
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0003744409
DB740W-S,2020-07-01,0.023663453111305847,0.009642024
GX5W1M-S,2020-11-01,0.1462088895004816,0.021487037
N6TDN5-S,2020-04-01,0.4095860566448803,-0.23129559
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.017851125
FHXMJF-S,2020-07-01,0.06611570247933884,0.009642024
M9K04P-S,2019-05-01,0.01275740137280725,-0.0010529457
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.02685753
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0037509713
W6N2D9-S,2020-08-01,-0.003982621288921085,0.011521521
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07007864
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0118591795
DGC52X-S,2020-02-01,-0.06666666666666679,-0.020797607
V3Y428-S,2020-04-01,0.2711719067728829,-0.11241295
RV63WK-S,2020-12-01,0.06474627664318203,0.006408015
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.008294092
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.0026795943
NL5J6M-S,2020-01-01,0.0397714541788035,-0.004347117
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.017415768
TF3ZCL-S,2019-04-01,0.042064516129032406,0.011494604
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.003692472
P0S025-S,2019-07-01,-0.00029976019184641244,0.016602587
LFBF80-S,2019-12-01,0.037085558802781374,-0.017183244
GCNFVV-S,2020-12-01,0.08099757227984988,-0.011605253
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07007864
B0GRJ7-S,2019-07-01,0.0704761904761906,0.024319656
P36J31-S,2019-12-01,0.10559886605244509,-0.0035049038
KW96V9-S,2020-02-01,-0.10487580496780131,-0.017568974
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.02230493
G7RJ37-S,2019-11-01,-0.016962201754405912,0.0173534
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0059659975
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018336706
DB740W-S,2019-04-01,0.08387096774193539,0.009900663
K7T5TF-S,2019-06-01,0.10852378787780742,-0.068643145
QP196P-S,2019-12-01,0.020624189704450912,-0.017183244
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.017183244
LP4SHG-S,2019-07-01,0.022460311810350974,0.0173534
NV2X6X-S,2020-04-01,0.29318996415770604,-0.20607658
JGZ7GY-S,2019-04-01,0.09092485048106089,0.0200039
PB11JK-S,2020-08-01,0.02455384084834901,0.016602587
FW5HJG-S,2020-08-01,0.018251273344652076,-0.014491277
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.024614317
RT71JB-S,2020-04-01,0.4194302721088433,-0.11241295
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03892124
SX82QG-S,2020-10-01,0.0889261744966444,-0.054802604
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.024745218
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.025501631
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.029519837
RV63WK-S,2020-11-01,-0.04847801578354004,0.0013118853
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07121195
HLY12K-S,2020-08-01,-0.039683802220743164,0.016602587
K3B0CT-S,2020-12-01,0.01752109020116802,-0.02910932
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0015777277
DB740W-S,2020-08-01,0.026182432432432415,0.017857086
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0037143796
HG5HFV-S,2020-05-01,0.09536984754376064,0.053603426
G11LK3-S,2019-03-01,0.03958129027376274,-0.0017580746
PB11JK-S,2020-12-01,0.0036775256280475927,-0.009951166
RFQ4VD-S,2020-11-01,0.20497869477461306,0.012039271
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0021638894
NV7H2B-S,2020-04-01,0.2847324496809032,-0.117738985
H447TR-S,2019-06-01,0.07495195387572076,-0.072647445
KQQFF7-S,2019-12-01,0.016560798548094398,-0.014950209
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14213611
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.019625999
M8H3DT-S,2020-11-01,0.04189044038668072,0.011383801
H0KJNV-S,2020-07-01,0.1065952786566074,0.011618977
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.009120072
JJJB62-S,2019-03-01,-0.09498440748440753,0.0001869809
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.006021613
X6BVNJ-S,2019-11-01,0.005489834154024945,0.0173534
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0034522698
X9PX35-S,2020-02-01,-0.10137210731107928,-0.016978474
FQZV2M-S,2020-06-01,-0.07943641828986323,0.011799686
VLJF23-S,2019-03-01,0.021725420397599515,-0.003692472
KQKRHV-S,2019-12-01,0.01817773788150805,-0.013485671
F08VDY-S,2019-04-01,0.05561926605504593,0.009900663
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.017851125
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.003040102
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0092373025
QVJYPV-S,2020-01-01,0.02202101497876167,-0.013168146
X8L2PH-S,2019-04-01,0.031944327995304785,0.011494604
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.024089416
PHND59-S,2020-06-01,0.009174312125304184,0.009729574
LVF5M9-S,2020-09-01,-0.004323134867557962,0.011818696
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.018548802
M65BJG-S,2019-07-01,0.015131286159323376,0.016602587
WRXGHR-S,2020-11-01,0.09912170635717268,0.011603913
RV63WK-S,2020-08-01,0.07406275468622668,0.024603486
DB740W-S,2019-06-01,0.033129904097645976,-0.1061725
KNF6LD-S,2020-11-01,0.12672097868131463,0.0035215372
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.027874826
TLPSG8-S,2019-05-01,0.04512585812356995,-0.006757258
RWHVKS-S,2019-06-01,0.030785340481675267,-0.0664852
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.09863355
F08VDY-S,2020-11-01,0.22612482291493236,0.0011641644
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.064310595
HWYFQJ-S,2019-04-01,0.01594566661745157,0.014104435
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0059659975
