fsym_id,sector_return_date,label,prediction
GW8TK9-S,2022-02-01,-0.06589911012710313,0.0024891163
KRRDD7-S,2021-04-01,0.14485427691335587,0.008968886
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0111185545
X9PX35-S,2021-12-01,0.04171920007985142,0.013483192
PR8GFW-S,2021-10-01,0.006048234864648007,0.038222514
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0031687636
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0058519086
M8H3DT-S,2022-03-01,0.027528869602895075,0.018954348
HLY12K-S,2022-03-01,0.07289719626168216,0.018954348
RTFLS7-S,2021-06-01,0.19286960313999127,-0.007990603
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.005654685
D9K19L-S,2022-06-01,0.021520511390191514,0.010123436
L6TPMT-S,2022-06-01,-0.0613812406431036,0.012787198
WJVTHK-S,2022-08-01,0.02181473284856127,0.033220463
C0T1MD-S,2021-11-01,-0.047484053862508854,0.018110912
NL48VG-S,2022-06-01,-0.09395973154362408,0.011125361
L9XWZZ-S,2022-07-01,0.039503386004514675,0.071213946
GV31DS-S,2022-12-01,0.02056574084239034,7.598971e-05
VBL5F0-S,2022-04-01,0.012024778331106515,0.006008045
D9K19L-S,2022-05-01,-0.08280284159055266,0.15017372
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.001934053
JMPNRC-S,2021-08-01,0.008422372700866862,0.0016272726
L9WQRW-S,2022-04-01,-0.11559935912997042,0.00013304829
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0024891163
RWHXPV-S,2021-04-01,0.05092188216533515,0.015990807
L9WQRW-S,2022-07-01,0.11915209613177606,0.07552539
D656C6-S,2021-07-01,-0.05814821728579423,-0.02052289
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0111185545
D9JG61-S,2021-05-01,0.022293235117062403,0.007437303
VCMPFJ-S,2022-10-01,0.05294117647058844,0.14973754
CC672R-S,2022-05-01,0.03456328818309198,0.14052394
JJJB62-S,2022-05-01,0.02986876640419942,0.06880498
XKV0YS-S,2022-02-01,0.021341685962318772,0.0024891163
VYPZ0B-S,2021-10-01,0.014474398407815873,0.0362646
CB1ZWP-S,2022-02-01,0.03289787228895267,0.009523788
QHD9GG-S,2022-12-01,-0.0514492758454108,0.006008045
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0024880941
D9JG61-S,2021-09-01,-0.017080018717828913,0.0064601693
KNF6LD-S,2021-11-01,-0.0633494404420625,0.025487762
C5BPWD-S,2021-07-01,0.07081796293432883,-0.009692171
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.005654685
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.012787198
VVGKJ3-S,2022-03-01,0.10555874070060665,0.018482085
JVBLHM-S,2022-12-01,-0.07411219763252698,7.598971e-05
N5N6M6-S,2021-12-01,0.00291342073595549,0.011274128
W4J7VJ-S,2021-05-01,0.012212457999483109,0.002515244
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0077916496
KQQFF7-S,2022-10-01,0.10668789808917205,0.1403538
DBQ20D-S,2021-04-01,0.0607318254132945,0.008968886
WB8GRS-S,2021-11-01,0.061175428607578894,0.014578223
JWHCR6-S,2021-04-01,0.08539430704619701,0.008431869
DJBVCF-S,2022-01-01,0.04550530429927432,0.017658789
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.14957444
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0065892367
HVQ5RM-S,2021-04-01,0.012679238446022869,0.007959606
M3DKLM-S,2022-07-01,0.011773940345368923,0.061678533
KNF6LD-S,2021-05-01,0.018914242954954523,0.0010701916
M9K04P-S,2021-12-01,0.09921878078591373,0.019566726
N5N6M6-S,2021-10-01,0.010451141460760245,0.011037911
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.0047656125
VFV0RN-S,2022-12-01,0.0019582867696225858,0.006008045
RT71JB-S,2021-05-01,0.04293831168831183,0.002515244
R3QF7V-S,2022-10-01,0.0536663511250271,-0.008718624
S8TKL0-S,2021-12-01,0.0699027654052563,0.021725792
M65BJG-S,2022-04-01,-0.16375379939209714,0.006008045
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.011905772
WR1R59-S,2022-07-01,-0.01738845144356959,0.063544884
XN5WFP-S,2022-07-01,0.08892685704987391,0.06289977
CZFD7C-S,2021-07-01,0.0,-0.00810187
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.015559352
B9BS5G-S,2022-01-01,0.022565320665083113,0.018110912
HLY12K-S,2021-08-01,0.009684964511596117,0.0020995352
JPYYTB-S,2021-04-01,0.06306784660766952,0.008431869
QP196P-S,2021-09-01,-0.02762183399511142,0.001934053
DLNFXM-S,2021-10-01,-0.005782734407269774,0.038222514
FW5HJG-S,2021-04-01,0.07177310437970293,0.008431869
DB740W-S,2022-03-01,0.1242807825086306,0.01610722
WR1R59-S,2021-09-01,0.0007726781023027565,0.002937872
W13F06-S,2021-07-01,0.046128805533977094,-0.012852402
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.024671953
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.066638924
QQ57WH-S,2022-11-01,0.05853544776119392,0.014323182
H9T6DW-S,2021-11-01,-0.036046018968158254,0.014974167
Q8DVNB-S,2022-11-01,0.057981815393958774,0.008525626
RRVT3V-S,2022-07-01,0.06554149085794685,0.061678533
B6VPNM-S,2022-11-01,0.03025840544887168,0.0125178145
J75JH3-S,2022-08-01,-0.06493923447973443,0.018506855
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.008139684
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.008139684
W0XVJ3-S,2022-05-01,0.03034288084691003,0.21926266
PM24RF-S,2022-09-01,-0.12329524511610757,-0.005248867
M3DKLM-S,2021-08-01,0.014593467685892982,0.0019869523
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.00810187
TLPSG8-S,2021-06-01,0.03388581952117858,-0.007990603
S8TKL0-S,2022-04-01,-0.09040426477121283,0.001934053
XKSVQP-S,2021-02-01,0.19746926838828402,0.0114210555
G4G3T4-S,2021-07-01,0.011671438009248998,-0.011905772
BRWF4W-S,2022-05-01,-0.031661794515951344,0.14981297
SX82QG-S,2022-06-01,-0.11641025641025649,0.011355723
RWHXPV-S,2022-05-01,0.05100048804294786,0.14683439
PHND59-S,2021-06-01,-0.014811028521030223,-0.0057494584
GW8TK9-S,2022-06-01,-0.21414419846670682,0.012787198
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14052394
JMPNRC-S,2022-07-01,-0.06384065372829428,0.061206274
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.005248867
H2YYLP-S,2022-10-01,0.012541355053864058,0.16735032
G000DJ-S,2022-09-01,-0.022401847575057712,-0.008718624
X5H2LD-S,2021-05-01,0.038537851992352094,0.002515244
N6TDN5-S,2021-05-01,-0.008759385055416489,0.002515244
M8H3DT-S,2022-11-01,0.13593073593073587,0.007780009
VNN3BR-S,2021-05-01,0.05641159571689744,0.002515244
J9GHVQ-S,2021-12-01,0.08985634904360723,0.023053218
HSDSLM-S,2021-10-01,0.10582010566893436,0.047484085
HTJWJK-S,2022-12-01,-0.011808624104829954,0.001934053
WR1R59-S,2021-11-01,-0.07172191258433569,0.018054731
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0074776877
F01VW5-S,2022-02-01,-0.13715146948003018,0.012731177
JVBLHM-S,2022-03-01,0.16996448503297817,0.012916286
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.012916286
DGC52X-S,2022-03-01,0.006003539072767265,0.012916286
J75JH3-S,2021-11-01,-0.09214415427516355,0.014578223
FHXMJF-S,2021-05-01,0.05490988714839153,0.0010701916
F08VDY-S,2021-04-01,0.005059797608095801,0.005303915
XKV0YS-S,2022-08-01,0.01321585138994025,0.014578223
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0070054242
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.001934053
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0059304284
L42028-S,2022-07-01,0.07135491853990528,0.06625115
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0053384905
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.018515961
G0GGMR-S,2022-04-01,0.05846466700559208,0.0042070397
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0111185545
R62669-S,2021-05-01,0.0292661527083512,0.0029111865
KNF6LD-S,2021-12-01,0.08885329313106562,0.024861332
CW4B67-S,2022-04-01,-0.05018939393939405,-0.005654685
XHK5V9-S,2022-08-01,-0.0820105914888768,0.014578223
QP196P-S,2022-12-01,-0.10162542095921623,7.598971e-05
M65BJG-S,2022-11-01,0.0519536281665952,0.011321269
MXWGG8-S,2021-08-01,0.03635382955771285,0.0023814947
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.00810187
CL0CSX-S,2021-12-01,0.056570438020922036,0.023053218
B0GRJ7-S,2021-03-01,0.07193661970050282,0.006631161
LG8VCM-S,2021-09-01,-0.0554158867052339,0.006008045
SGJR81-S,2022-01-01,-0.3410749834107499,0.018054731
P9WM2D-S,2022-06-01,-0.004446675751272971,0.010123436
SRQ728-S,2021-03-01,0.08866408806902705,0.015974648
W4J7VJ-S,2022-11-01,0.16620431148076023,0.011321269
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.005654685
W0XVJ3-S,2021-12-01,0.022727272727272676,0.024861332
NK4Z10-S,2022-08-01,-0.03936753791545653,0.014578223
M09XJ6-S,2021-07-01,0.07111597374179415,-0.010194801
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0020995352
FW5HJG-S,2022-03-01,0.07323046668114976,0.013388549
B6VPNM-S,2022-12-01,0.018720176189893457,0.00229437
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.001934053
M382CR-S,2021-06-01,-0.05840994114577142,-0.008942082
DJBVCF-S,2022-07-01,0.0680358928571428,0.06714259
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.006008045
B6VPNM-S,2022-06-01,-0.09184993531694689,0.011908486
WV3Y74-S,2022-08-01,-0.06640250938362495,0.011960705
PPDFM8-S,2022-12-01,-0.08924663169056588,0.004659164
V3Y428-S,2021-08-01,0.04785833931562563,0.0023814947
PR8GFW-S,2022-06-01,-0.1536850921273031,0.016605312
JYS4QM-S,2022-10-01,0.12694877505567906,0.13266632
NV2X6X-S,2022-11-01,0.03026418577532741,0.015974648
JPYYTB-S,2021-08-01,0.026283108543207426,0.0020995352
L9X8G1-S,2022-10-01,0.16468900769331066,0.13283646
DBQ20D-S,2021-10-01,-0.003390836763634992,0.012885653
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.011200645
DJBVCF-S,2021-07-01,0.012939564621708097,-0.00810187
LVWLNC-S,2022-11-01,0.05180294565769425,0.0109253265
QQ57WH-S,2021-09-01,0.05007600538999836,0.00229437
N138TY-S,2022-02-01,0.023856542234679562,0.0024891163
G4G3T4-S,2021-12-01,0.016310103791569497,0.014252701
RWGCRD-S,2021-11-01,-0.07370517928286853,0.014578223
JHH0PW-S,2021-04-01,-0.059024979854955736,0.005181095
VBL5F0-S,2021-04-01,0.029509695110008484,0.015378694
DGC52X-S,2021-08-01,0.007168458781361929,0.0019869523
XHK5V9-S,2022-07-01,0.12598144182726623,0.06577889
SGJR81-S,2022-03-01,0.05103280680437423,0.022246204
SX82QG-S,2022-04-01,-0.10849492151431223,0.0064601693
VVDCG5-S,2021-11-01,-0.035548686244203855,0.014578223
M8H3DT-S,2022-07-01,0.10230179028132977,0.06389219
PKSNFC-S,2021-12-01,0.13216145833333343,0.018401025
R2C8R5-S,2022-07-01,0.004822782929670639,0.0744634
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.011125361
M9K04P-S,2022-09-01,-0.05750497224491803,-0.009669518
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.014578223
G8VDR1-S,2021-10-01,0.05550452696496536,0.03724223
VCMPFJ-S,2021-05-01,0.017540060632308344,0.002515244
SDB5QY-S,2022-08-01,-0.09197860965860058,0.012530457
FQZV2M-S,2022-01-01,0.007981285262143813,0.01739584
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.03724223
B0GRJ7-S,2022-01-01,0.010817307692307652,-0.001064458
MFY3RF-S,2021-04-01,0.05671687672917307,0.005303915
H9T6DW-S,2021-03-01,-0.010322136682293152,0.0109253265
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.004555519
G4G3T4-S,2022-11-01,0.014526712777756455,0.0125178145
RWGCRD-S,2022-04-01,-0.19508046578568627,0.001934053
QP196P-S,2021-11-01,-0.03177703668413528,0.014578223
G7RJ37-S,2022-01-01,-0.1432858609524312,0.014578223
R62669-S,2021-09-01,-0.06828143021914641,0.0042070397
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.009539313
G4G3T4-S,2022-03-01,-0.036388944124080266,0.013286099
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0023814947
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0077916496
HWZGPH-S,2021-09-01,0.09550772405039348,-0.0021321408
WDCFNR-S,2022-12-01,-0.1057073934101805,0.00229437
PKSNFC-S,2022-07-01,0.13367281985996163,0.065664604
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0047656125
HTJWJK-S,2022-07-01,-0.029675314820585087,0.061036125
TLPSG8-S,2022-11-01,0.046524912726118556,0.008232133
HVQ5RM-S,2021-10-01,0.02162268805909706,0.012885653
NL48VG-S,2021-12-01,0.04142951687624093,0.017758612
LKQP3W-S,2021-09-01,-0.028247345384185423,0.001934053
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.009669518
SY7WGC-S,2022-10-01,0.038641520136131896,0.018110912
PB11JK-S,2022-04-01,-0.18847432966119312,0.001934053
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.014578223
LLRWP7-S,2021-09-01,-0.04322580645161294,0.00013304829
L6TPMT-S,2022-05-01,0.017657870552711136,0.15017372
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.011241375
B9BS5G-S,2021-04-01,0.03418803418803406,0.0033757254
B9BS5G-S,2021-03-01,0.11406055578598089,0.052243415
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.01739584
CV4R5T-S,2022-07-01,0.28384991843393154,0.1145061
P378JR-S,2021-05-01,0.029578865580728496,0.002515244
N5N6M6-S,2022-05-01,0.09779991697799909,0.20523052
JT792F-S,2021-09-01,0.03251002744352968,0.0023332064
N6TDN5-S,2021-04-01,0.01948529411764706,0.014001413
WDC30F-S,2022-06-01,-0.06743421052631564,0.011996432
DBQ20D-S,2021-05-01,0.03443152454780359,0.002515244
XKSVQP-S,2022-11-01,0.10903572019055621,0.0125178145
RWHXPV-S,2022-10-01,0.012541691926032562,0.14055607
G000DJ-S,2022-08-01,-0.005194218608852845,0.009248976
QQ57WH-S,2021-05-01,0.0251307134424017,0.002875561
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.00810187
WL2PR3-S,2021-11-01,-0.10610220552691525,0.014578223
M7415B-S,2021-05-01,-0.007132921335707857,0.002515244
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.002515244
DFHD4X-S,2022-08-01,-0.029342027267338526,0.008811235
KFB5VT-S,2022-12-01,0.02187226596675414,0.0042070397
WCCDGM-S,2022-07-01,0.03284643715603536,0.061678533
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0111185545
Q1LLR2-S,2022-11-01,0.0456852791878172,0.007780009
LLRWP7-S,2022-05-01,0.003004005340453903,0.1235735
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18640257
FW5HJG-S,2022-07-01,0.11279346716570257,0.06625115
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13223012
VVDCG5-S,2021-04-01,0.041969330104923215,0.005303915
Q50887-S,2021-05-01,0.013314312886352642,0.002515244
HSDSLM-S,2022-07-01,0.01556582362176916,0.06849047
LLRWP7-S,2021-11-01,0.01312649164677795,0.01329752
RV63WK-S,2021-07-01,0.08146517511363432,-0.012852402
G000DJ-S,2022-06-01,-0.15605029890744176,0.012065881
X8L2PH-S,2022-07-01,0.014164656398837246,0.061678533
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.012787198
KRRDD7-S,2021-08-01,0.031901135220577644,0.0019869523
H9SM9B-S,2022-04-01,-0.09517392402931016,0.001934053
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.01739584
D9JG61-S,2022-06-01,-0.15464222353636908,0.010123436
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.008804224
H0R150-S,2022-06-01,-0.07614503816793901,0.011908486
LKQP3W-S,2021-05-01,-0.03130045568246728,0.002515244
H6GV8W-S,2022-12-01,-0.06679884104125208,7.598971e-05
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.005654685
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0074776877
FVM4TK-S,2021-09-01,0.06981450252951098,0.001934053
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0070054242
JJJB62-S,2022-01-01,0.0584766584766585,0.014578223
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.008718624
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.017658789
G8VDR1-S,2022-11-01,0.03846153846153846,0.015974648
H6GV8W-S,2021-07-01,0.00833052844160217,-0.02090108
XN5WFP-S,2021-07-01,0.07959361393323666,-0.012852402
PX0MZV-S,2021-08-01,0.06367226061204344,0.0023814947
DBQ20D-S,2022-12-01,-0.06190476190476199,0.001934053
CW4B67-S,2022-05-01,-0.019061583577712638,0.13991761
DB740W-S,2022-08-01,-0.017967781908302397,0.0112836035
TLPSG8-S,2022-07-01,0.05052562091876642,0.061206274
WV3Y74-S,2021-08-01,0.018145298436825677,0.0023814947
K3B0CT-S,2022-07-01,0.13119302417756648,0.058671564
DB740W-S,2022-12-01,0.009734991887506851,-0.0013690621
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0016272726
DKFT9G-S,2021-07-01,0.12626955805654674,-0.00810187
HWZGPH-S,2022-10-01,0.08711544319220216,0.13922355
LKQP3W-S,2022-03-01,0.13108660379467585,0.011200645
TP1XYX-S,2022-11-01,0.052536322677585116,0.012955554
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0019118306
WV3Y74-S,2021-09-01,-0.041016808747494284,0.001934053
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.005440937
LVWLNC-S,2021-12-01,0.08839874457121832,0.017928762
MPZ2L2-S,2021-04-01,0.11338349051605363,0.015310039
LVF5M9-S,2022-06-01,-0.06586157953712896,0.016210772
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.078599736
NV7H2B-S,2022-01-01,0.02098337334400284,0.014578223
HWZGPH-S,2021-08-01,0.07705099778270524,0.0019118306
R02Q4Y-S,2021-10-01,0.01605044425336778,0.03814036
M9K04P-S,2021-05-01,-0.011743503284692727,0.002515244
T6BMPP-S,2022-05-01,0.09648942722233593,0.16211651
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.005654685
H9T6DW-S,2022-03-01,0.12348192105989524,0.011200645
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.004453069
SZD2LD-S,2022-11-01,0.10642241849307606,0.0109253265
WCCDGM-S,2021-10-01,0.030098309344095707,0.03771714
H448WS-S,2022-04-01,-0.10157303370786522,0.0064601693
GX5W1M-S,2021-05-01,0.07978085050873979,0.0029111865
DJBVCF-S,2021-11-01,-0.05074493236676074,0.014578223
Q50887-S,2022-01-01,-0.013018714401952609,0.014578223
KRRDD7-S,2021-09-01,0.025748188885667916,0.001934053
PR8GFW-S,2022-03-01,0.04748376623376603,0.012151542
VNN3BR-S,2022-11-01,0.03872760963557745,0.007780009
LLRWP7-S,2022-12-01,-0.050738916256157604,0.006008045
P9WM2D-S,2022-11-01,-0.03447422424587736,0.015974648
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.011241375
L42028-S,2022-08-01,-0.023882896764252707,0.014974167
LG8VCM-S,2021-07-01,0.07952489059980926,-0.008674069
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.008811235
PHND59-S,2022-03-01,0.007595279809577445,0.013388549
DFHD4X-S,2022-04-01,0.03441410699658696,0.007748748
P0S025-S,2021-10-01,0.016310623556581926,0.036226783
FVM4TK-S,2022-12-01,-0.06846772530418643,7.598971e-05
B04MVC-S,2022-08-01,0.002271822913290448,0.009248976
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.005654685
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.001934053
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.004453069
PB11JK-S,2022-01-01,-0.09738628760707657,0.01739584
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.061036125
NV2X6X-S,2021-05-01,0.01034852886135356,0.002515244
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.03814036
WDCFNR-S,2022-03-01,-0.024136362390560058,0.014567507
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.008942082
G7RJ37-S,2022-10-01,-0.06586370401135236,0.21097179
C0T1MD-S,2022-08-01,-0.013582342954159537,0.014578223
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.060599938
PHND59-S,2022-08-01,-0.09947964493419034,0.014974167
JS7D8K-S,2021-10-01,-0.08109867222077578,0.0362646
G0GGMR-S,2021-12-01,0.11395906778576993,0.018401025
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.001934053
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0057494584
BFS7VZ-S,2021-03-01,0.011720930232558217,0.0109253265
DLNFXM-S,2022-03-01,0.0390018897697258,0.012916286
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.0069228387
LVWLNC-S,2022-04-01,-0.07158119658119647,0.006008045
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.004280872
G0GGMR-S,2021-11-01,-0.07829808660624368,0.018054731
DB740W-S,2022-11-01,0.15611285266457708,0.0022043798
B04MVC-S,2022-05-01,0.010503900335350931,0.16557766
LFBF80-S,2022-07-01,0.028178243774574098,0.07754281
XCZ9C7-S,2022-05-01,0.01474961341739038,0.10887184
C0TNSZ-S,2021-12-01,0.027248807182402784,0.019566726
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0056094956
M7415B-S,2022-06-01,-0.057709492375544263,0.018344872
VVDCG5-S,2021-12-01,-0.04061375750985609,0.023223368
MVM6GB-S,2021-12-01,0.03927704091163844,0.023695631
S8TF9W-S,2021-12-01,0.09287125417123082,0.016680507
P8MFMX-S,2022-07-01,0.1800894854586131,0.06549445
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.002875561
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0026712588
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.011274128
BRWF4W-S,2022-08-01,-0.05091346470343871,0.0148717165
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0067517706
M9K04P-S,2021-11-01,-0.06676719879361454,0.014578223
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.008246361
G8VDR1-S,2021-11-01,-0.08219349197426787,0.014578223
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.008942082
FHXMJF-S,2021-09-01,0.009527997654646814,0.00229437
X9PX35-S,2021-04-01,0.07734545110290658,0.005303915
H0KJNV-S,2022-02-01,0.012537090613298968,0.00615857
DH80VP-S,2022-12-01,-0.07142205883444105,0.00013304829
SRQ728-S,2021-07-01,0.025517348685234132,-0.00810187
MQ2BT4-S,2022-06-01,0.1299999999999999,0.016683035
RRVT3V-S,2022-04-01,-0.03035495716034286,0.00013304829
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.008942082
C0TNSZ-S,2022-11-01,0.018025399426464632,0.015974648
M09XJ6-S,2021-12-01,0.11474061333965496,0.021821149
DFHD4X-S,2022-06-01,-0.22999721215500413,0.010073335
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.005654685
MXWGG8-S,2021-11-01,-0.05431100426182933,0.017658789
KW96V9-S,2022-06-01,-0.13495353804145832,0.011908486
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.005637217
LFBF80-S,2021-10-01,-0.09313077939233813,0.03419032
L42028-S,2022-01-01,-0.06506691278264892,0.014974167
L42028-S,2022-12-01,-0.05262052283955728,0.00013304829
R62669-S,2022-09-01,-0.1787481804949054,-0.008718624
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0042070397
TLPSG8-S,2022-04-01,-0.08289421775466164,0.001934053
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.009696708
WB8GRS-S,2021-04-01,0.07720767888307148,0.005303915
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014578223
PKSNFC-S,2021-03-01,0.02618757612667479,0.009644623
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0029111865
QP196P-S,2022-04-01,-0.13494942832014062,0.001934053
CQMWWZ-S,2021-10-01,0.11270638908829872,0.038222514
G11LK3-S,2022-03-01,0.018839442477860936,0.013388549
F049RP-S,2021-06-01,0.07698476343223744,-0.007990603
K6VNHQ-S,2021-04-01,0.07560321715817687,0.0068738447
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10847377
DB740W-S,2022-06-01,-0.13539445628997887,0.010103119
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.005654685
KSLVX3-S,2021-04-01,0.014092446448703472,0.005303915
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.024405653
FXHMTX-S,2021-07-01,0.03738206138779396,-0.023467569
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13223012
PP7H5M-S,2021-11-01,-0.08458440058897315,0.014578223
J8CHMF-S,2021-08-01,0.0348200312989046,0.0019869523
MFY3RF-S,2021-11-01,-0.032644612757109975,0.014578223
CZFD7C-S,2021-12-01,0.00785237534354153,0.023698328
DBQ20D-S,2022-08-01,-0.008674101610904724,0.014578223
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0111185545
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.007990603
P0S025-S,2022-07-01,0.06672185430463592,0.071213946
SRQ728-S,2022-10-01,0.12108944994851023,0.1403538
KNF6LD-S,2021-08-01,0.031010917522494207,0.0007485625
FVM4TK-S,2021-12-01,0.08877632631298335,0.020008525
SRQ728-S,2022-03-01,0.13471121901354446,0.012916286
QG7M5S-S,2022-07-01,0.07672634271099739,0.06289977
H9T6DW-S,2022-05-01,-0.022862611654614978,0.19444145
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.010616604
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0064601693
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.0125178145
PX9JZ6-S,2021-11-01,0.0174187354272393,0.014578223
NL5J6M-S,2021-03-01,0.07698527974968293,0.0050953827
GKZZL5-S,2021-08-01,-0.005994005994006157,0.0022173168
DJBVCF-S,2022-05-01,0.0015755471246257876,0.14973754
N6TDN5-S,2022-11-01,0.21140328039573042,0.008628076
L42028-S,2021-11-01,0.021820027063599468,0.014974167
NPKW4H-S,2022-11-01,0.07634090161237267,0.00469944
NV7H2B-S,2021-04-01,0.024327081534960382,0.012431483
B04MVC-S,2022-09-01,0.0010138560324433673,-0.006302655
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.005783714
NV7H2B-S,2021-03-01,0.0009529103470180976,0.015974648
NV7H2B-S,2021-10-01,0.023134910319729696,0.03724223
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.007990603
JS7D8K-S,2022-10-01,0.14043490228461328,0.16627175
HLTYZF-S,2021-04-01,0.050411365212274774,0.016460469
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.023321979
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.009539313
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.0109253265
