fsym_id,sector_return_date,label,prediction
KSLVX3-S,2019-10-01,-0.03184386235233676,0.0049794833
W4J7VJ-S,2019-01-01,0.052887296876367805,0.139829
WDCFNR-S,2020-09-01,-0.07522495543876782,-4.3256136e-05
PHND59-S,2019-12-01,-0.06527100539893026,-0.0044384813
JWHCR6-S,2020-10-01,0.013336889837290061,-0.041786414
HSDSLM-S,2020-12-01,0.07551951343132271,-0.010199111
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.018882116
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.09096459
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.0840075
M09XJ6-S,2020-09-01,-0.04090541534399305,0.009568266
RWGCRD-S,2019-09-01,0.02612673793858246,0.024167793
JS7D8K-S,2019-06-01,0.09426229508196729,-0.080335416
PB11JK-S,2019-08-01,-0.06502931740236748,-0.013277151
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0045104376
H447TR-S,2020-01-01,-0.09800756840668702,-0.0058466624
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0034331188
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-4.3256136e-05
R2C8R5-S,2020-12-01,0.16649422314192086,-0.006945042
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.010199111
HVQ5RM-S,2019-01-01,0.13214039745711492,0.13487604
L9WQRW-S,2019-03-01,0.041777311605768704,0.00042090786
VNN3BR-S,2020-12-01,0.1079829736390115,-0.006945042
VYPZ0B-S,2020-07-01,0.08556946929039942,0.007011815
G8VDR1-S,2020-04-01,0.06313025210084035,-0.04423944
W6N2D9-S,2019-05-01,0.041322646850144557,-0.01566103
PB11JK-S,2020-03-01,-0.1049683012108969,-0.007311678
GV31DS-S,2020-06-01,-0.036284581938512375,0.0078034177
RWGCRD-S,2019-10-01,0.03940400323130777,0.013091659
VFV0RN-S,2019-05-01,-0.0053142855999999015,0.0015131392
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0129823135
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06478512
MFZF7N-S,2020-04-01,0.15466039400176446,-0.04423944
VVDCG5-S,2019-02-01,0.022333637192342604,-0.006138381
X9PX35-S,2020-04-01,0.08438356164383552,-0.17668709
DFHD4X-S,2019-07-01,0.023096663815226605,0.012133106
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.006715401
GV31DS-S,2020-03-01,-0.04603866674315877,-0.009361344
J8CHMF-S,2020-08-01,0.11338199513381986,0.012133106
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07650806
L9R0SG-S,2020-05-01,-0.04834532932401616,0.052392725
G11LK3-S,2020-01-01,0.033527489700241525,-0.003915262
DB740W-S,2020-03-01,-0.17761989342806392,-0.0132186515
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0055654207
WDCFNR-S,2020-08-01,0.14172661870503586,0.012133106
VK6XV3-S,2019-11-01,0.05076878445024646,0.013870353
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.008884369
WCCDGM-S,2019-01-01,0.0950590392428607,0.13796495
PPDFM8-S,2020-01-01,0.04790759325885252,-0.003915262
N5N6M6-S,2019-11-01,0.030985915492957827,0.0049794833
NL5J6M-S,2020-07-01,-0.02405345211581278,0.0066598295
LLRWP7-S,2019-08-01,0.06177461624859602,-0.012753931
LKQP3W-S,2019-04-01,0.0840597176762413,0.014628047
M65FQK-S,2019-08-01,0.02097898038037767,-0.012753931
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.015269374
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06468892
XKV0YS-S,2019-04-01,0.05586472602739734,0.014275951
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0063924408
QQ57WH-S,2019-10-01,0.06024544440312383,0.0129823135
NZQBSJ-S,2020-06-01,0.0015542377820440246,-0.005493936
MFZF7N-S,2020-06-01,-0.04639580602883345,-0.005493936
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.042827442
KRRDD7-S,2020-09-01,-0.005357802947154103,0.010621318
PR8GFW-S,2019-12-01,0.009813084112149728,-0.003915262
B5QFDJ-S,2020-07-01,0.10073150096225959,0.01215575
D9K19L-S,2020-08-01,0.07895705521472389,0.018400423
W6N2D9-S,2020-05-01,0.19317502949622176,0.03371586
X9VRBQ-S,2019-11-01,0.014625598054549755,0.014677011
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.008222679
GV31DS-S,2019-02-01,0.13906450495478298,-0.009162635
R2C8R5-S,2019-05-01,-0.1169441874807277,0.00013999427
G4G3T4-S,2019-11-01,0.03374380131511654,0.008566376
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.008222679
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.008388445
N138TY-S,2019-01-01,0.006660789499461094,0.14191677
N5NWXV-S,2019-11-01,0.03548889833204682,0.011787534
Q8DVNB-S,2019-04-01,0.04174992112735294,0.010948329
DB740W-S,2020-02-01,-0.1078669910786699,-0.022438169
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0073716543
HLTYZF-S,2019-10-01,0.020401350068270686,0.02245661
LVF5M9-S,2019-07-01,0.03291062801932371,0.018308535
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.019034784
G11LK3-S,2020-03-01,-0.2024442972098106,-0.009361344
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.042755485
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.01967319
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.1429161
DJBVCF-S,2019-02-01,0.07657120103420866,-0.0073489724
W6N2D9-S,2019-07-01,-0.01533056531459607,0.02247339
H0KJNV-S,2019-11-01,0.0006532362445307622,0.013870353
JVBLHM-S,2020-12-01,0.0589307411907655,-0.009869682
PB11JK-S,2019-03-01,-0.04436031384431529,0.0032108123
LY1BXZ-S,2019-01-01,0.07760287213476957,0.1343064
WRXGHR-S,2020-05-01,0.0272970996344139,0.03371586
CL0CSX-S,2019-04-01,0.08071161048689146,0.016922861
PX9JZ6-S,2019-01-01,0.10429988974641674,0.139829
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.019227687
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0054201954
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.012538324
WDC30F-S,2019-04-01,0.054840427512315326,0.015885103
BFS7VZ-S,2019-07-01,0.01226143512101488,0.012038608
DFHD4X-S,2020-05-01,0.11372334602986736,0.07965925
L9WQRW-S,2019-01-01,0.14291912530371415,0.139829
FMLCYN-S,2020-08-01,0.025221969042193773,0.018400423
R2C8R5-S,2019-01-01,0.22740978500145917,0.13841166
HWZGPH-S,2019-10-01,0.09860219115980356,0.008653057
J8CHMF-S,2019-11-01,0.018880000000000022,0.022834308
QP196P-S,2019-03-01,-0.053927043844246576,0.00277769
DB740W-S,2020-06-01,0.06261510128913429,0.005694127
Q50887-S,2020-01-01,-0.08015451472718492,-0.003915262
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.0039159968
L6TPMT-S,2019-03-01,-0.04723065250379362,0.0035025687
DGC52X-S,2020-05-01,0.18478260869565236,0.041303545
DB740W-S,2020-11-01,0.1542266144606016,0.00911773
LKQP3W-S,2019-11-01,-0.033737564078363695,0.024207452
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.007833081
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07746648
FQZV2M-S,2019-01-01,-0.002921129503407872,0.008521767
M65BJG-S,2020-07-01,-0.004227053140096755,0.0066434448
L9R0SG-S,2019-10-01,0.06290900346287037,0.008653057
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.025497014
L6TPMT-S,2020-12-01,0.11810364508028326,-0.010748331
VK6XV3-S,2020-11-01,0.21719880269393865,0.025943207
G000DJ-S,2020-06-01,0.0,-0.10887409
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.009765527
R02Q4Y-S,2019-11-01,0.008244552706247807,0.02247339
L6TPMT-S,2019-11-01,0.014211886304909533,0.010616284
S8TF9W-S,2019-07-01,0.039933135215453094,0.017377436
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.046259608
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.028813167
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0018622554
SRQ728-S,2019-01-01,0.22169121232809913,0.13682103
DJBVCF-S,2020-08-01,0.028168804129658533,0.008998627
S8TKL0-S,2019-01-01,0.1463095064783811,0.13915457
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.054186635
DLNFXM-S,2019-09-01,0.04532794966202891,0.024167793
JYS4QM-S,2019-09-01,0.06581684898354384,0.024167793
CN301K-S,2020-09-01,-0.10689807884316249,0.0016540489
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0063924408
LFBF80-S,2019-11-01,0.045637706330208146,0.013437231
VFV0RN-S,2019-09-01,0.032732692101341415,0.018778928
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.003915262
VVDCG5-S,2019-04-01,0.023080337328007176,0.015212554
GKZ98J-S,2020-03-01,0.0,-0.008692864
P378JR-S,2019-10-01,0.05022063458709792,0.01238418
FQZV2M-S,2019-03-01,-0.03677304090902363,0.00277769
DH80VP-S,2019-09-01,0.018041090131255624,0.018850887
JGZ7GY-S,2019-01-01,0.2288331929233362,0.1355468
QP196P-S,2020-11-01,0.039048546842019735,0.009241007
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.018125052
L6TPMT-S,2019-01-01,0.10990156445921101,0.112199426
KQQFF7-S,2020-03-01,-0.303723642889188,-0.013519883
H9SM9B-S,2019-10-01,-0.005480764114297979,0.023509664
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.006268717
GX5W1M-S,2020-06-01,-0.04615334241901703,0.008541963
VCMPFJ-S,2019-01-01,0.1501272264631043,0.1416916
JT792F-S,2020-08-01,0.049749834796563655,0.011787534
X9VRBQ-S,2019-05-01,-0.026049022462352817,0.00013999427
H9SM9B-S,2020-08-01,0.004300024431956952,0.013870353
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.009517232
X9VRBQ-S,2019-10-01,0.06496772364947291,0.024316322
Q50887-S,2020-12-01,0.003120276080782807,-0.006945042
MLGW6J-S,2020-04-01,0.16037507189325745,-0.09654418
F08VDY-S,2020-01-01,-0.04041399704287833,-0.00910369
JT792F-S,2019-02-01,0.02680681170048056,-0.009271981
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.022438169
GV31DS-S,2019-01-01,0.01637404760778008,0.122802116
PM24RF-S,2019-11-01,-0.027045769764216333,0.011787534
JYS4QM-S,2019-03-01,-0.12850232678591342,0.0032108123
M8H3DT-S,2020-12-01,0.0908477891480743,-0.011841245
SX82QG-S,2019-11-01,0.06014215418261348,0.0129823135
G4G3T4-S,2019-07-01,0.01509750471797009,0.008998627
M8H3DT-S,2020-05-01,0.08458308338332322,0.04294525
R2C8R5-S,2019-07-01,0.025154170691334223,0.013091659
KNF6LD-S,2019-01-01,0.14428619871142767,0.13682103
N138TY-S,2019-06-01,0.0735797743755035,-0.0713757
DJBVCF-S,2019-07-01,0.007241663859885514,0.0054117343
JYS4QM-S,2020-04-01,0.2402684563758389,-0.08965827
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.062373668
RWHVKS-S,2020-01-01,0.04329725228975865,-0.003915262
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.0053286683
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.020212887
N6TDN5-S,2020-08-01,0.0928135773004507,0.01734737
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13685808
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0060588694
GX5W1M-S,2019-07-01,0.03203005288913039,0.023509664
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.006871622
FMLCYN-S,2019-12-01,0.007325834199829732,-0.003915262
N6TDN5-S,2020-11-01,0.16939223822309005,0.013739769
KRRDD7-S,2020-11-01,0.08335680090115469,0.009241007
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0028354796
F08VDY-S,2020-08-01,0.0754487606334793,0.011197481
DKFT9G-S,2020-06-01,0.02791736460078166,0.0078034177
RV63WK-S,2020-01-01,0.03502795336127014,-0.003915262
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013658973
QQ57WH-S,2020-12-01,0.04321133284717477,-0.010708588
RWGCRD-S,2020-03-01,-0.22836909463275656,0.013116113
XKV0YS-S,2019-01-01,0.16813942071674035,0.13841166
CC672R-S,2019-10-01,0.031723733129644126,0.018308535
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.001739478
H447TR-S,2020-02-01,-0.10205391527599489,-0.019083457
QHD9GG-S,2020-10-01,0.02942961165048533,-0.024340618
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.009568266
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0019045656
H447TR-S,2019-04-01,0.012858852272727081,0.01265864
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.042827442
N5NWXV-S,2020-07-01,0.0633224497872763,0.0043244814
DB740W-S,2019-08-01,-0.02394106813996316,-0.022071565
X5H2LD-S,2019-11-01,0.03213570295583611,0.023509664
NV7H2B-S,2019-10-01,0.03470895427334108,0.012133106
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0111027695
BZSW54-S,2019-08-01,0.02464332036316487,-0.02001876
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0016609152
VK6XV3-S,2019-07-01,0.032400860743928624,0.013870353
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.017364148
H0R150-S,2020-02-01,-0.054709317085554716,-0.027963357
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.013378309
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.020121217
DH80VP-S,2020-04-01,0.174736561291183,-0.10609638
L42028-S,2020-03-01,-0.01270869673560935,-0.009361344
PPDFM8-S,2019-07-01,0.06319175101693311,0.024316322
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.021842994
N6TDN5-S,2019-07-01,-0.009129730525695571,0.013437231
K3B0CT-S,2019-07-01,0.013188073394495441,0.013870353
V3Y428-S,2019-02-01,0.08043287510968121,-0.011840811
Q8CFZ0-S,2019-03-01,0.006306004502503939,0.002322773
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.00043535227
B04MVC-S,2019-01-01,0.13336969862266473,0.13685808
NL48VG-S,2020-03-01,-0.14543655701211977,-0.020951463
X6BVNJ-S,2019-01-01,0.1780333068992862,0.13487604
H447TR-S,2019-08-01,-0.07647814910025712,-0.010036835
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.006536568
RWB1HB-S,2019-09-01,0.0016017619381319674,0.02013473
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.013870353
VVDCG5-S,2019-09-01,0.012886878276124718,0.017697822
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0066244854
JS7D8K-S,2019-08-01,0.007775758178752931,-0.022676237
N5N6M6-S,2019-10-01,0.07234768057353178,0.0049794833
C5BPWD-S,2020-05-01,0.2253810470510271,0.03475214
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.006945042
G000DJ-S,2019-01-01,0.19343434343434335,0.13395618
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.006118825
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03815527
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0073702955
BRWF4W-S,2019-09-01,0.12311149956299162,0.037097245
D9K19L-S,2020-09-01,-0.04212661276571826,0.0032108123
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0063981935
P0S025-S,2019-12-01,-0.010663321310961335,-0.0060588694
GV31DS-S,2020-01-01,-0.06575927830972537,-0.003915262
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.007238619
SY8P7C-S,2019-10-01,-0.05333876221498369,0.023509664
HWYFQJ-S,2020-08-01,0.007305194805195031,0.01734737
BFRZBQ-S,2020-11-01,0.08309859154929558,0.008662216
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.018292865
JBNF8C-S,2020-04-01,0.08352272727272707,-0.05816825
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.007972708
MLGW6J-S,2019-06-01,0.036671368124118434,-0.046504498
JGZ7GY-S,2020-08-01,0.12215484664733273,0.013870353
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.0050668633
GW8TK9-S,2019-09-01,-0.01848874598070729,0.013631176
GW8TK9-S,2019-11-01,0.019747978374976154,0.0054117343
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.042154476
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.01842103
RRVT3V-S,2019-09-01,0.010057500978265832,0.018850887
LLRWP7-S,2020-12-01,0.05557684936757376,-0.008053518
D9JG61-S,2019-05-01,-0.05185132803501107,-0.00078092417
KNF6LD-S,2020-04-01,0.36282905169679663,-0.08965827
FQZV2M-S,2019-04-01,0.024200278164116712,0.014628047
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.022366216
HTJWJK-S,2020-05-01,0.01969020740351792,0.066777
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.023020243
F4NDZ5-S,2019-11-01,0.06502086189151596,0.02247339
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.019360837
JJJB62-S,2020-07-01,0.029576547231270414,0.01215575
DLNFXM-S,2020-05-01,0.019000255036980378,0.053280763
RWHVKS-S,2020-02-01,0.0,-0.023117166
MFZF7N-S,2019-07-01,0.014492753623188524,0.023509664
SY8P7C-S,2019-11-01,-0.010874111250522872,0.023509664
L9XWZZ-S,2019-03-01,0.02555701179554391,0.010621318
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.009400343
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0078034177
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.013870353
HSDSLM-S,2020-06-01,0.025198938992042334,-0.012538324
BFRZBQ-S,2019-07-01,0.077306112286817,0.018308535
WR1R59-S,2020-03-01,0.0,-0.009361344
Q50887-S,2019-06-01,0.05660377358490559,-0.04644892
JJJB62-S,2020-06-01,0.06826543125766452,0.0078034177
B6VPNM-S,2020-05-01,-0.019882929712360116,0.042612895
PB11JK-S,2019-05-01,-0.1326779788366415,-0.003580691
DKFT9G-S,2019-04-01,-0.016129032258064415,0.013975389
DKFT9G-S,2019-09-01,-0.02297970126388347,0.024167793
K7T5TF-S,2019-07-01,0.051711966113660496,0.013870353
MVM6GB-S,2020-09-01,-0.06709328170932805,0.00277769
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.021826303
X5H2LD-S,2020-07-01,-0.09081484553182663,0.006683002
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0072735725
LY70R9-S,2019-03-01,-0.08284372915200258,0.00277769
FHXMJF-S,2019-06-01,0.043878787878787934,-0.08486317
TF3ZCL-S,2019-01-01,0.16063138347260894,0.14347035
VDPXTQ-S,2019-04-01,0.15586419753086406,0.01265864
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.008692864
MVM6GB-S,2020-04-01,0.0369341363901303,-0.16369398
DB740W-S,2019-03-01,-0.04720692368214007,0.011319108
X9PX35-S,2020-12-01,-0.009073701046564927,-0.011840811
HLY12K-S,2019-08-01,0.04276665545729618,-0.019350035
SX82QG-S,2020-04-01,0.23280423280423282,-0.101581566
XKSVQP-S,2020-01-01,0.012634534394010027,-0.00953371
HWZGPH-S,2020-09-01,0.02254196642685853,0.0014735651
FHXMJF-S,2019-03-01,-0.08479138627187083,0.0017619369
M7415B-S,2019-09-01,0.039875749759345304,0.024167793
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.009585043
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.023908239
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.021670472
L42028-S,2020-07-01,0.09553504614617105,0.007238619
D9K19L-S,2020-01-01,0.08165603826225591,-0.003915262
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.0068788966
T6BMPP-S,2019-09-01,0.07350427350427355,0.025879622
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.010036835
HLY12K-S,2020-09-01,-0.02711157455683008,0.0054201954
VLJF23-S,2019-12-01,0.00807770033229478,-0.0045104376
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0024027578
P36J31-S,2020-01-01,-0.09658119658119647,-0.012775033
H0KJNV-S,2020-05-01,0.1440078845539084,0.035019375
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.012133106
P9WM2D-S,2020-06-01,0.052055702917771916,-0.011098804
Q50887-S,2019-05-01,0.0,-0.00022092502
SX82QG-S,2019-05-01,-0.08904548983395207,-0.006834758
DBQ20D-S,2020-04-01,0.1656638594264824,-0.04423944
H9T6DW-S,2019-12-01,0.033184523809523817,-0.005255799
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.021842994
L9R0SG-S,2019-12-01,0.00644262580532818,-0.006046869
M9K04P-S,2019-10-01,-0.03914770220008837,0.013091659
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.005109735
N6TDN5-S,2019-10-01,-0.10281146637265726,0.023509664
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.020951463
QQ57WH-S,2019-02-01,0.007798791187365928,-0.010199111
X6BVNJ-S,2019-03-01,-0.10606517803258898,0.002322773
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.010898329
DJBVCF-S,2020-12-01,0.054177622789220524,-0.007833081
BZSW54-S,2019-05-01,0.017134416543574657,-0.00043535227
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.0044687293
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.021842994
LP4SHG-S,2019-04-01,-0.05587633386931722,0.013928471
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.012313589
KQQFF7-S,2019-01-01,0.03873159682899214,0.14191677
H447TR-S,2019-10-01,0.05369714261750344,0.0054117343
P8MFMX-S,2020-04-01,0.40323480200780815,-0.098012514
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.00043535227
WV3Y74-S,2019-01-01,0.010745708243960336,0.109643996
CC672R-S,2019-12-01,-0.013794371896266422,-0.0028849016
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0020931668
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.012730536
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0040138126
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.011840811
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.10609638
M8H3DT-S,2019-03-01,0.00956397492625407,0.00277769
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.010112914
R62669-S,2020-12-01,0.04118039346448823,-0.0073781637
G4G3T4-S,2020-08-01,-0.009882314780785176,0.016137566
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0012974931
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0045104376
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0062738904
JWHCR6-S,2020-07-01,0.11267995570321143,0.0066434448
H6GV8W-S,2019-03-01,-0.017287634755474478,0.010621318
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0078034177
SY7WGC-S,2019-11-01,0.04892352805000385,0.024207452
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.018292865
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014071147
V3Y428-S,2019-10-01,0.017606356448000487,0.013437231
R62669-S,2020-06-01,-0.13507884558167216,0.0078034177
CN301K-S,2020-04-01,0.1275563258232235,-0.10887409
HTJWJK-S,2019-02-01,0.15191353428697016,-0.010199111
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.020951463
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.05860231
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.02150342
QHD9GG-S,2019-07-01,0.02228244504667277,0.023509664
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0053286683
JBNF8C-S,2019-07-01,0.05105105105105106,0.013091659
P0S025-S,2020-10-01,-0.096700507614213,-0.046789628
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.008653057
RT71JB-S,2019-11-01,-0.03235817796622133,0.023509664
R02Q4Y-S,2020-07-01,0.030036546368204638,0.008388445
M7415B-S,2020-03-01,0.0,-0.010399105
M9K04P-S,2020-08-01,-0.011466982997232185,0.012550052
L9WQRW-S,2020-05-01,0.0180806675938804,0.048384994
SX82QG-S,2019-06-01,0.09029484029484028,-0.08486317
K6VNHQ-S,2019-10-01,0.016109045848822803,0.023509664
DB740W-S,2019-11-01,0.01588628762541803,0.010616284
QQ57WH-S,2019-01-01,0.11947483588621435,0.121905684
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02247339
KW96V9-S,2019-08-01,-0.07699226479582665,-0.019380355
H9T6DW-S,2019-10-01,0.013493569491882802,0.023509664
M9K04P-S,2020-05-01,0.20031499163303476,0.030556276
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.04910994
GCNFVV-S,2019-08-01,0.17262869313944545,-0.022071565
B5QFDJ-S,2019-10-01,0.011821749199021743,0.021137062
QHD9GG-S,2020-12-01,0.010432647806075683,-0.0076453956
DBQ20D-S,2020-11-01,0.26970021413276224,0.013640561
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.015107384
DB740W-S,2019-02-01,-0.015540015540015493,-0.007833081
R2C8R5-S,2019-04-01,0.002987132322303766,0.01387257
RWB1HB-S,2019-02-01,0.03069252077562328,-0.006945042
P0S025-S,2019-10-01,-0.028885037550548772,0.008797286
QVJYPV-S,2020-05-01,0.09654954099398551,0.045795385
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.054465707
JJJB62-S,2020-11-01,0.12394154136288313,0.0081791775
M7415B-S,2019-05-01,0.003874059476890014,-0.00078092417
HVQ5RM-S,2019-04-01,0.07120974182675183,0.013587018
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.010112914
QNWXWL-S,2019-04-01,-0.010080377748892451,0.014628047
RFQ4VD-S,2020-12-01,0.03201024327784891,0.00019047176
DG873S-S,2020-03-01,-0.0963351461233691,-0.0072735725
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.04891497
R3QF7V-S,2019-09-01,0.06763447176302764,0.023198716
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.020212887
MFY3RF-S,2020-06-01,-0.03011611030478955,0.007053915
WRXGHR-S,2020-01-01,0.008151008151008336,-0.006268717
VVGKJ3-S,2019-11-01,0.005305882545449436,0.010560952
F08VDY-S,2020-03-01,-0.2709302325581396,-0.010112914
RRVT3V-S,2019-08-01,0.054845360824742104,-0.01172357
KW96V9-S,2020-11-01,0.18096514745308329,0.008645832
SRQ728-S,2019-12-01,0.09580130100532237,-0.0048226765
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.020121217
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.014734657
Q50887-S,2019-08-01,-0.03263157894736845,-0.017642334
LFBF80-S,2020-02-01,-0.11867835273901213,-0.021842994
KM6R8C-S,2019-11-01,0.0,-0.012753931
PHND59-S,2020-08-01,-0.04673129505344248,0.012313589
B0GRJ7-S,2019-11-01,0.1189085287128938,0.018308535
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.0073781637
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.006536568
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.009870114
HLY12K-S,2020-06-01,-0.013615191687567111,0.0078034177
B04MVC-S,2019-03-01,-0.10167437761621509,0.0016540489
P9WM2D-S,2019-04-01,0.06327731063935887,0.010948329
NL48VG-S,2020-02-01,-0.16652323580034417,-0.019565603
GKZZL5-S,2019-11-01,0.012432432432432385,0.018308535
RV63WK-S,2020-09-01,-0.016168224299065413,0.0032108123
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0028849016
CC672R-S,2020-09-01,-0.027887323943662008,0.005509151
