fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.00097474933
W13F06-S,2018-06-01,0.03495822325771124,0.016457831
W733DQ-S,2018-10-01,-0.005193045834274032,0.0033951767
HLTYZF-S,2018-06-01,0.005886267082970646,0.01600447
K7T5TF-S,2018-02-01,-0.03408488063660475,0.009395566
HWZGPH-S,2017-12-01,-0.01659384450508269,0.018104289
RFQ4VD-S,2018-05-01,0.038229018492176345,0.014310406
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.02515813
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0024056684
G6SQ88-S,2017-12-01,-0.04620413014410931,0.02148062
T6BMPP-S,2017-12-01,-0.014567606939478436,0.018353088
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.026847744
MFZF7N-S,2017-08-01,-0.04602510460251037,0.005963459
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0013098633
J75JH3-S,2017-05-01,0.0025339050862759056,-0.018932287
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0016179119
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0023050965
Q8DVNB-S,2018-10-01,-0.028519232720998693,-0.001216771
HVQ5RM-S,2018-07-01,0.07529547489476479,0.019819206
W6N2D9-S,2017-08-01,-0.04360013636880194,0.011181444
X9VRBQ-S,2017-11-01,0.07395759228810103,0.000553525
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00431156
J9FDRP-S,2018-06-01,0.10117604777475461,0.02173632
PPDFM8-S,2017-07-01,0.012867881258759149,0.043101776
RFQ4VD-S,2018-07-01,0.021456520090038855,0.021465529
HWYFQJ-S,2017-12-01,0.016420721885014183,0.017830973
BFRZBQ-S,2017-10-01,0.005607200826324555,0.030925043
G000DJ-S,2018-03-01,0.023612512613521732,-0.05268495
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.024073763
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.00045063993
DJBVCF-S,2018-11-01,0.029361337462494606,0.02488732
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.018932287
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.0090563875
QHD9GG-S,2018-08-01,0.012595293337752764,0.0028014595
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0053797527
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.032817964
L6TPMT-S,2018-04-01,0.02161444809450489,0.022958767
Q50887-S,2017-09-01,-0.013124684502776226,0.0033732562
LY1BXZ-S,2017-04-01,0.003926562665817656,7.784416e-05
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.005595107
TF3ZCL-S,2018-04-01,0.043226788432267856,0.02425007
P378JR-S,2018-12-01,-0.04366913123844742,0.0023390881
JWHCR6-S,2018-02-01,-0.08882381789140735,0.032694574
S8TF9W-S,2018-11-01,0.0030148423005565738,0.021102821
BQRHK3-S,2018-12-01,-0.06949293433083956,0.004105829
P0SM7R-S,2018-05-01,0.018689128718083828,0.01369957
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.00094782584
M9K04P-S,2017-12-01,-0.04104009056006746,0.012993944
P9WM2D-S,2018-05-01,-0.04260068361845206,5.062765e-05
JPYYTB-S,2017-10-01,0.04279157667386615,0.034227964
H447TR-S,2017-06-01,0.0455891059798696,0.018625328
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.019753627
V3Y428-S,2018-05-01,0.0029462312545312187,0.014134442
K6VNHQ-S,2018-11-01,0.07534029756251982,0.022386026
JT792F-S,2018-09-01,-0.0512052389577818,-0.0067461045
X9PX35-S,2018-02-01,-0.008522195167634198,0.00763824
LG8VCM-S,2017-02-01,0.05854230561068014,-0.012644515
WJVTHK-S,2017-02-01,0.04139309163574063,-0.014792916
VVDCG5-S,2018-03-01,0.018174122540824393,-0.030423423
S8TF9W-S,2017-08-01,-0.07635919364691512,0.005386117
LY70R9-S,2018-02-01,-0.02118255304491156,0.009181006
M65FQK-S,2017-07-01,0.05488645084971396,0.033735536
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026399227
RWHXPV-S,2017-10-01,0.01698784972290525,0.025620457
W733DQ-S,2017-12-01,0.0034223134839151755,0.01787064
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.025613464
BZSW54-S,2018-11-01,-0.002439874520738916,0.022937998
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.011332359
X8L2PH-S,2018-04-01,0.03678745028722934,0.017016873
LY70R9-S,2017-06-01,0.03158375876785762,0.018625328
H447TR-S,2018-03-01,-0.02609603340292267,-0.052470393
DG873S-S,2017-07-01,0.02736948808920439,0.044368427
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0032022984
SY8P7C-S,2017-09-01,0.008689741553333128,0.00048730418
RS34ZL-S,2018-09-01,-0.02916460701927836,0.000934953
MVM6GB-S,2018-05-01,-0.018391397849462393,0.011588219
MLGW6J-S,2017-12-01,0.012872379551305576,0.019193951
CC672R-S,2017-04-01,-0.04655128144414299,-0.0053797527
RT71JB-S,2017-02-01,0.0059532937471349,-0.0037944166
MFZF7N-S,2018-01-01,0.09114023078427533,0.019511981
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.00032781193
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0013098633
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0003251884
PP7H5M-S,2018-12-01,-0.12460695355313989,0.008193687
X9PX35-S,2018-12-01,-0.16078024041483333,0.0025208252
DBQ20D-S,2018-04-01,0.08111786994616277,0.019545473
NPKW4H-S,2017-09-01,0.051099680254955475,0.0009623375
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.024458893
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.009249713
K3B0CT-S,2018-03-01,0.01767241379310338,-0.07078796
GX5W1M-S,2017-06-01,0.0006931637805878083,0.022471244
XKV0YS-S,2018-08-01,0.003314163455560248,0.0006646281
JPYYTB-S,2018-04-01,0.02995961326643014,0.019287255
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0033732562
H0KJNV-S,2018-11-01,0.0279844137442438,0.010954008
H0R150-S,2017-12-01,0.023054755043227664,0.017017784
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0051928805
DH80VP-S,2018-05-01,0.020408163265306145,0.004276653
BZSW54-S,2017-04-01,0.029514810489436192,-0.0029446871
DKFT9G-S,2017-09-01,0.06293222683264169,-2.594816e-05
VFV0RN-S,2017-06-01,-0.010263938258087014,0.021384079
HSDSLM-S,2017-06-01,0.0759173344580346,0.02010818
B6VPNM-S,2018-12-01,-0.08644962604487452,0.004962104
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.009181006
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0024134242
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.00056773785
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.006700505
BZSW54-S,2017-10-01,-0.00340068013602724,0.031405807
B04MVC-S,2017-06-01,0.03455484505656677,0.018625328
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.020749258
M65BJG-S,2018-10-01,-0.0018107741059301126,-8.324452e-05
FXHMTX-S,2017-02-01,0.06375931708972035,-0.012644515
G8VDR1-S,2017-04-01,0.010632995514205011,-0.01438549
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.026768604
G4H3Q2-S,2018-07-01,0.2274436090225565,0.017827371
RRVT3V-S,2018-12-01,-0.055023923511961434,0.008789313
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0024134242
TLPSG8-S,2018-02-01,-0.06463215258855583,0.033466496
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0009623375
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.014786631
MXWGG8-S,2018-07-01,0.07310448401365754,0.018839888
W733DQ-S,2018-02-01,-0.15322203151817756,0.007671732
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0057861013
N5NWXV-S,2017-12-01,0.010724666733487091,0.014882931
FXHMTX-S,2017-10-01,-0.03723939611790093,0.023204887
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0027172423
VVDCG5-S,2017-02-01,0.025572005383580107,-0.003345012
J75JH3-S,2018-01-01,0.007514506684926167,0.015398085
M65BJG-S,2018-11-01,0.02686703096539153,0.022336027
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02515813
RWB1HB-S,2017-10-01,-0.04681046099141351,0.02602805
P0S025-S,2017-05-01,-0.050231579917903814,-0.018374367
MLGW6J-S,2017-02-01,0.03356554781507293,-0.012644515
D656C6-S,2017-10-01,0.00013410818059909782,0.02411598
JT792F-S,2018-04-01,-0.023359388493909217,0.026382213
HWZGPH-S,2017-02-01,0.04573170731707334,-0.016737012
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015700988
DJBVCF-S,2017-02-01,0.03589940487617581,-0.010924651
L9R0SG-S,2017-04-01,0.016506744568567953,-0.016137432
LP4SHG-S,2017-08-01,-0.018761936861026868,0.011690379
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0035425501
DBQ20D-S,2017-08-01,0.01008916001877055,0.007880809
J75JH3-S,2018-03-01,0.061297226706328256,-0.061124086
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.024073763
L9WQRW-S,2018-05-01,-0.03469592767174103,0.004276653
D9K19L-S,2018-05-01,0.04089456869009588,0.0023488342
CN301K-S,2017-05-01,0.004010488971155427,-0.024659622
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0084581515
W13F06-S,2017-05-01,0.028860481530860238,-0.023950327
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.001216771
PPDFM8-S,2018-11-01,0.061960610754591965,0.016591629
HG5HFV-S,2018-06-01,-0.03407050580249613,0.017734244
S8TKL0-S,2018-05-01,-0.005904059040590323,0.009794919
SDB5QY-S,2018-12-01,-0.16997885835095125,0.009059775
F08VDY-S,2018-08-01,-0.020390802610812338,-0.011332359
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.00097474933
QVJYPV-S,2018-10-01,-0.169482347844921,-9.718933e-06
WDC30F-S,2018-11-01,-0.028146143437077217,0.018826632
WDCFNR-S,2018-12-01,-0.12448420437192005,0.004962104
B5QFDJ-S,2017-06-01,0.048805031446540824,0.018625328
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.022743203
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.029516056
M65FQK-S,2018-05-01,-0.006085627209082715,0.015134631
LFBF80-S,2018-11-01,-0.00018534118393722613,0.02518497
H448WS-S,2017-11-01,0.0521064301552108,0.0035425501
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.025142469
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0066752844
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.010225182
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.042256564
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018473541
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0013098633
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.0054575563
JPYYTB-S,2017-01-01,0.07713830055118763,0.023282485
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06915195
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0037944166
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.014417817
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.017426427
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.008703386
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.009630401
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.0067126118
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0034103158
QNWXWL-S,2018-09-01,-0.04997723914001104,0.000934953
JBNF8C-S,2018-02-01,-0.04204929917834712,0.0072136982
L9R0SG-S,2018-06-01,0.012234706616728933,0.018069567
WCCDGM-S,2017-08-01,-0.007161125319693022,0.013441203
JBNF8C-S,2018-06-01,0.004052814787287785,0.021301791
S8TF9W-S,2018-01-01,0.07284323598522996,0.026382213
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0015342054
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0016179119
VFV0RN-S,2017-07-01,0.014241474394500795,0.037559584
FXHMTX-S,2018-06-01,0.08048948638400541,0.015212417
NV7H2B-S,2017-02-01,0.02481628384411042,-0.015771983
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0084581515
MPZ2L2-S,2018-01-01,0.036029671494171654,0.022744207
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.024458893
JYS4QM-S,2017-11-01,0.042722664735698725,-0.000822374
GV31DS-S,2017-06-01,0.04755951450747523,0.02412611
P378JR-S,2018-04-01,0.028128286014721376,0.017016873
JWHCR6-S,2018-07-01,0.013221990257480989,0.015051348
KRRDD7-S,2018-10-01,-0.015431688173473438,-2.594816e-05
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.00196027
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03233017
TVSB9D-S,2018-09-01,-0.00656455142231954,0.0002329036
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015700988
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.009027576
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.008592082
CN301K-S,2018-08-01,0.027916856319223127,-0.010808682
H6GV8W-S,2018-04-01,0.019127988748241943,0.027576784
W13F06-S,2017-12-01,-0.011482450625599262,0.023711726
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.017248664
P378JR-S,2017-01-01,-0.023106288929073834,0.014402943
MXWGG8-S,2018-05-01,-0.02134287032764202,-0.016889436
SY7WGC-S,2018-07-01,0.04568951142237787,0.02412611
S8TF9W-S,2018-06-01,-0.010921318275037053,0.018311588
HWYFQJ-S,2018-11-01,0.09406270847231482,0.020677907
JWHCR6-S,2017-03-01,0.02257687816270921,-0.024458893
WDC30F-S,2017-03-01,-0.059566787003610046,-0.024796091
H9SM9B-S,2018-07-01,0.04791954249654912,0.023121208
H9SM9B-S,2017-01-01,0.023307163886162822,0.01382145
DJBVCF-S,2017-06-01,0.046188850967007894,0.0146789495
R2C8R5-S,2017-07-01,-0.04473702350589358,0.035199013
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0011768974
H0R150-S,2017-04-01,-0.06188567477186604,-0.014562297
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.013541717
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.013178436
VK6XV3-S,2018-11-01,-0.025790711858499512,0.019982187
P378JR-S,2017-10-01,-0.06813088301210224,0.02596745
J9FDRP-S,2018-01-01,-0.02614107883817438,0.023178736
WDC30F-S,2018-04-01,0.03152237280219306,0.020961048
S8TKL0-S,2018-01-01,0.09687823983412057,0.015700988
SY8P7C-S,2018-06-01,-0.08412524862005073,0.013413953
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.016979033
KSLVX3-S,2017-09-01,-0.01226734348561753,-9.718933e-06
QVJYPV-S,2018-04-01,0.03961542916714926,0.019511981
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.0682991
PB11JK-S,2017-05-01,0.06851174934725847,-0.022164512
W733DQ-S,2018-08-01,-0.02886169475871623,-0.0019225099
Q50887-S,2017-01-01,-0.010731319554848998,0.019430678
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.009630401
FHXMJF-S,2017-04-01,0.055643564356435686,-0.009801418
RS34ZL-S,2018-07-01,-0.10163614192732809,0.018625328
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0039560115
TLPSG8-S,2017-09-01,0.006213519111278428,-2.594816e-05
L9WQRW-S,2017-08-01,0.0024791339558713345,0.012792673
S8TKL0-S,2017-06-01,0.05647520118176037,0.018045502
SRQ728-S,2018-12-01,-0.1402817373805132,0.004962104
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.00076505507
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.00087041693
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.068909936
H0KJNV-S,2018-06-01,-0.011055634807417855,0.016283752
QQ57WH-S,2018-07-01,0.051577068042055266,0.02186667
QNWXWL-S,2018-07-01,0.044542936288088676,0.017075079
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01834508
X9PX35-S,2018-06-01,-0.030967083278838282,0.018311588
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.008002947
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.011078886
QNWXWL-S,2017-01-01,0.01915636245569423,0.021149078
K3B0CT-S,2018-12-01,-0.09534568459105273,0.002158788
WCCDGM-S,2018-01-01,-0.05968727157749544,0.022530206
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.05970578
SRQ728-S,2018-06-01,-0.09585349421204144,0.016984066
RRVT3V-S,2017-02-01,0.06831460674157298,-0.004503713
DBQ20D-S,2018-07-01,0.0016689198564633543,0.021465529
BRWF4W-S,2017-01-01,0.010090332500480454,0.017742252
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06854112
PJNLKG-S,2017-06-01,0.023047543790333188,0.018521693
M9K04P-S,2018-01-01,0.06856908232395824,0.023959698
GCNFVV-S,2017-11-01,-0.023190271312284075,6.018199e-06
JVBLHM-S,2018-03-01,0.006287331027978732,-0.049875174
B6VPNM-S,2018-04-01,0.10454274945447344,0.019511981
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018760681
LY70R9-S,2018-06-01,-0.008280187929771497,0.01632365
DFHD4X-S,2018-07-01,-0.1447990543735225,0.016068881
M9K04P-S,2018-05-01,-0.038549253292135724,-0.0027318164
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023278832
QVJYPV-S,2017-09-01,0.06243667682370844,0.0002323027
BQRHK3-S,2018-06-01,-0.022706351641607808,0.018029649
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0067461045
DB740W-S,2017-04-01,0.07658227848101273,-0.014161156
J8CHMF-S,2017-09-01,0.06684256816182955,-0.001216771
G6SQ88-S,2018-01-01,0.033489096573208546,0.022744207
MQ12CY-S,2017-12-01,-0.023874822945626133,0.017830973
H447TR-S,2018-06-01,-0.0274193548387097,0.021301791
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.024659622
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.021922491
RT71JB-S,2018-01-01,-0.04873646209386278,0.019472066
M65BJG-S,2018-12-01,-0.09123039568638777,0.0024134242
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.01223297
X5H2LD-S,2018-06-01,0.057407031091241484,0.022162741
FXHMTX-S,2018-10-01,0.04375987361769349,0.004321201
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.011332359
H448WS-S,2018-08-01,0.046793760831888936,-0.011392571
RV63WK-S,2018-11-01,0.03104551214361148,0.022491353
RWHVKS-S,2017-10-01,0.039767216294859305,0.02596745
KW96V9-S,2018-10-01,-0.19600046778154598,-0.00097474933
G8VDR1-S,2018-05-01,-0.019604851628651977,0.014276912
RPSRTL-S,2017-08-01,-0.10071078298054523,0.010678643
K7T5TF-S,2017-07-01,0.0537012865933246,0.04397652
G8VDR1-S,2017-07-01,0.005889743992461111,0.033561993
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.022164512
G7RJ37-S,2018-10-01,0.03037041743439864,0.0008707538
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0073234467
DLNFXM-S,2017-11-01,0.08635990139687763,0.0023050965
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.024282105
MLGW6J-S,2018-02-01,-0.028222730739893048,0.033466496
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.01438549
VFV0RN-S,2018-06-01,0.005844645588235307,0.015212417
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0027553674
KW96V9-S,2017-12-01,0.013510683137830092,0.020787042
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.022164512
B04MVC-S,2017-09-01,0.09907464528069079,0.0012359312
SY7WGC-S,2018-09-01,0.0026276285587733435,0.000720393
WRXGHR-S,2018-09-01,-0.11019948519948512,0.0002329036
KNF6LD-S,2018-07-01,0.0036542515811664616,0.016068881
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0067017893
WB8GRS-S,2017-01-01,0.09535925096682257,0.017212525
L9XWZZ-S,2018-07-01,0.013698630136986224,0.017402207
RWB1HB-S,2017-07-01,-0.005320755762256921,0.033561993
J9FDRP-S,2017-10-01,-0.03864168618266995,0.030834649
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0012836722
H448WS-S,2018-10-01,0.01566804407713513,0.004321201
RS34ZL-S,2018-02-01,-0.01325158227848095,0.007773387
VBDMVT-S,2018-05-01,0.0,0.009794919
H448WS-S,2018-01-01,0.031076581576026687,0.02425007
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.003949523
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0032498671
H0KJNV-S,2017-07-01,0.024816176470588314,0.0366145
JS7D8K-S,2018-08-01,0.060906729252870724,-0.012805177
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.023950327
RT71JB-S,2017-03-01,-0.057473153626999916,-0.01158444
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.01987176
PM24RF-S,2017-10-01,0.02011171113478859,0.024647584
PPDFM8-S,2018-04-01,0.04465951492537306,0.020927237
H447TR-S,2017-02-01,0.025093432995194714,-0.010924651
GW8TK9-S,2017-01-01,0.13318534961154263,0.023711726
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.017426427
V3Y428-S,2018-12-01,-0.18659370725034186,0.0047200825
PPDFM8-S,2017-06-01,0.018641650511473404,0.018476978
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0117166955
DH80VP-S,2017-05-01,0.011289147851420276,-0.025021661
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.02286689
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0029536264
KW96V9-S,2018-05-01,-0.023272357723577233,5.062765e-05
PB11JK-S,2017-06-01,0.02806172118380074,0.017038472
TVSB9D-S,2018-08-01,0.02696629213483157,0.00271457
LG8VCM-S,2017-11-01,-0.05919323505885022,6.018199e-06
G5KPRL-S,2018-06-01,-0.002508484580197758,0.019484822
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.022499837
X9PX35-S,2017-01-01,-0.06838854576080851,0.021149078
HSDSLM-S,2018-01-01,0.04831842132506234,0.019511981
WB8GRS-S,2018-09-01,-0.10246110395654456,0.0002329036
PKSNFC-S,2018-04-01,0.06943685073810824,0.02425007
VCMPFJ-S,2017-01-01,0.041224970553592276,0.021149078
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0037406513
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.023500921
JBNF8C-S,2017-01-01,-0.09852670349907919,0.024073763
H448WS-S,2018-05-01,0.0488534396809574,0.0008486167
H447TR-S,2018-07-01,-0.018121910708401842,0.022906648
X6BVNJ-S,2017-12-01,0.04227852186541885,0.018800579
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.010808682
DJBVCF-S,2017-07-01,0.0816847479259734,0.044368427
PKSNFC-S,2017-08-01,-0.04177683765203584,0.011690379
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.025975503
J9GHVQ-S,2018-02-01,0.0,0.01937519
GX5W1M-S,2018-07-01,0.03663540445486516,0.013980014
S8TF9W-S,2017-12-01,-0.010385620016183783,0.013639672
VBDMVT-S,2017-12-01,0.016219138583528567,0.02563914
NL48VG-S,2017-05-01,-0.00994934876989881,-0.02463387
LY1BXZ-S,2017-01-01,0.012216203757058935,0.024073763
H0KJNV-S,2018-01-01,0.01982122036533212,0.020943517
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.020399032
CZFD7C-S,2018-12-01,0.0,0.0030495108
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0045153345
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0054575563
MFY3RF-S,2018-09-01,0.013299873337555342,-0.00091433304
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.02286689
J9FDRP-S,2018-05-01,0.003942828979793104,0.003949523
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.021533286
SRQ728-S,2017-07-01,0.05079056620439891,0.042198997
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0002323027
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.020773672
VBDMVT-S,2018-03-01,0.05117069486404833,-0.057880048
CC672R-S,2018-12-01,-0.029994001199760176,0.005883449
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.041443743
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0084581515
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017821768
J9FDRP-S,2017-06-01,0.04327025902067961,0.022471244
RWGCRD-S,2018-01-01,0.06385209187077098,0.015700988
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.001216771
QQ57WH-S,2018-06-01,-0.020572457048599654,0.018069567
Q50887-S,2017-02-01,-0.01302401302401315,-0.015034938
X9PX35-S,2018-03-01,-0.00910089232876456,-0.062994674
FHXMJF-S,2017-12-01,0.09300359332065099,0.018861424
V3Y428-S,2017-02-01,0.02411619621814182,-0.016979033
MQ12CY-S,2017-10-01,-0.03280754153444092,0.024743097
G7RJ37-S,2017-10-01,0.100160985511304,0.030925043
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.030925043
NL5J6M-S,2017-07-01,-0.04994614970382347,0.043101776
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06854112
JWHCR6-S,2018-05-01,0.006781862179653922,0.00463869
NPKW4H-S,2017-06-01,-0.009772814356884305,0.022906648
CN301K-S,2018-02-01,-0.06795955577656233,0.032694574
K3B0CT-S,2018-11-01,0.03384615384615383,0.022669334
BZSW54-S,2018-07-01,0.1475779196395043,0.022906648
SRQ728-S,2018-09-01,0.04959260922563668,-0.00094782584
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022023818
MFZF7N-S,2017-09-01,0.12390603408567474,-0.00097474933
TP1XYX-S,2017-07-01,0.1132626402335947,0.041956447
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0074808868
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.01438549
VK6XV3-S,2017-07-01,0.04797334813992232,0.03982857
RV63WK-S,2017-12-01,-0.012746619374861465,0.014042189
GV31DS-S,2018-12-01,-0.03639016827032685,0.004063592
K6VNHQ-S,2017-11-01,0.02662647575985892,0.0002329036
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.021525793
WJVTHK-S,2018-10-01,0.04338596258458254,0.00045340124
J8CHMF-S,2017-08-01,-0.007465963987703115,0.006325497
LKQP3W-S,2017-01-01,0.010524731540410245,0.021149078
MQ12CY-S,2018-05-01,0.03589242053789727,0.0047260574
J75JH3-S,2017-09-01,0.023488935954076293,0.00015877711
MVM6GB-S,2018-09-01,0.03284371141853164,-0.00056773785
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.016979033
GV31DS-S,2018-11-01,0.04169848635870432,0.012848592
TP1XYX-S,2017-11-01,0.031748829463632625,-0.00094782584
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.00727934
X9VRBQ-S,2018-06-01,0.017584807333897428,0.021087794
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.022826992
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.045182515
RWGCRD-S,2017-06-01,0.025471871140648798,0.02010818
TF3ZCL-S,2018-11-01,0.040181268882175256,0.023263274
MQ12CY-S,2018-07-01,-0.0375983034373066,0.017402207
KSLVX3-S,2018-02-01,-0.08821149450969105,0.032346472
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.009181006
DH80VP-S,2018-10-01,-0.023474686282994428,0.0032498671
BQRHK3-S,2018-11-01,0.006094266557756047,0.022937998
MFY3RF-S,2017-10-01,0.00884860256825294,0.025298318
