fsym_id,sector_return_date,label,prediction
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.012753437
VVGKJ3-S,2017-06-01,0.08104021771998791,0.014632968
NPKW4H-S,2017-10-01,0.052461899179366965,0.032094393
G000DJ-S,2018-05-01,0.06796678895539686,0.00126133
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0011990075
CVY7VR-S,2017-08-01,-0.09939236111111112,0.012216512
JMPNRC-S,2018-01-01,0.05934718100890232,0.0067558675
FMLCYN-S,2017-08-01,0.06926726410121245,-0.0049803997
HTJWJK-S,2018-11-01,-0.039831981460023265,0.025111133
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0012716867
DG873S-S,2017-10-01,0.015568485610945046,0.031089367
QNWXWL-S,2017-02-01,0.027506367702066388,-0.0070050377
RT71JB-S,2017-08-01,-0.057986457741052114,0.009647745
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.019617459
WYDFP8-S,2018-09-01,0.007017543859649189,-0.007966354
G000DJ-S,2017-12-01,0.009014192558496333,0.024947867
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.020152628
C5BPWD-S,2018-11-01,-0.034660001886258576,0.02521968
H9SM9B-S,2017-12-01,-0.07279655899014782,0.016131157
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.0028110994
CN301K-S,2018-06-01,-0.010803355186240166,0.015685102
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.022860076
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0063126916
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0078574065
QNWXWL-S,2017-10-01,0.05693289186788339,0.032485243
N5N6M6-S,2017-02-01,0.06674514420247195,-0.010546439
M9K04P-S,2018-10-01,-0.062025981827739024,-0.00052032457
P378JR-S,2018-09-01,-0.018363939899833075,0.0008777436
BGQ998-S,2018-03-01,-0.020631467805238,-0.07858358
V3Y428-S,2017-04-01,0.05427914991384267,-0.030018345
G11LK3-S,2018-04-01,0.02002059260954142,0.003749617
S8TKL0-S,2017-10-01,0.025048923679060593,0.031722207
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.009137904
JWHCR6-S,2017-01-01,-0.08396084337349395,0.02176661
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.01986755
GV31DS-S,2017-04-01,0.028693561314453605,-0.030911624
WB8GRS-S,2018-02-01,-0.06797555102796819,0.014505836
TLPSG8-S,2017-11-01,-0.006497914848220339,0.0009715022
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.002391353
H9SM9B-S,2018-01-01,0.0649014533147522,0.010516764
HTJWJK-S,2017-09-01,0.060446780551905666,0.004187554
DJBVCF-S,2018-06-01,-0.1208145514362189,0.016904294
J75JH3-S,2018-04-01,-0.02555877483443717,0.008935886
N138TY-S,2018-05-01,-0.018348623853211034,0.011012554
DFHD4X-S,2018-05-01,0.04202148749640777,0.0006200532
FXHMTX-S,2018-01-01,-0.059589148502430606,0.012420912
HSDSLM-S,2018-12-01,-0.0704976303317536,-0.0062765055
D9K19L-S,2018-11-01,0.03444897959183684,0.02130888
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.008347361
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.00620651
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0006200532
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.01274644
FXHMTX-S,2017-09-01,-0.046016017374779415,0.003555717
J8CHMF-S,2017-02-01,0.041203703703703444,-0.0077841613
KQKRHV-S,2017-01-01,0.08080808080808094,0.022334823
KQKRHV-S,2017-06-01,0.08906071019473079,0.008347361
X5H2LD-S,2017-08-01,0.056796523357547986,-0.0049803997
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.02982668
LKQP3W-S,2017-06-01,-0.009406231420757218,0.007534665
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.033122588
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.010516764
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.013620182
FXHMTX-S,2017-12-01,-0.061653914067098255,0.017527038
PJNLKG-S,2017-04-01,0.030553261767134552,-0.023793705
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.019617459
L9XWZZ-S,2017-11-01,0.002096889731919194,0.00027488943
VVGKJ3-S,2017-12-01,0.022552664188351768,0.017924352
HWYFQJ-S,2017-09-01,0.006798961099048138,0.006694712
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.00052032457
W13F06-S,2018-06-01,0.03495822325771124,0.011381531
W733DQ-S,2018-10-01,-0.005193045834274032,0.0078751305
HLTYZF-S,2018-06-01,0.005886267082970646,0.011900295
K7T5TF-S,2018-02-01,-0.03408488063660475,0.0051520797
HWZGPH-S,2017-12-01,-0.01659384450508269,0.021868374
RFQ4VD-S,2018-05-01,0.038229018492176345,0.0118627045
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.02440479
G6SQ88-S,2017-12-01,-0.04620413014410931,0.017527038
T6BMPP-S,2017-12-01,-0.014567606939478436,0.0133790085
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.031809315
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0061752666
RWGCRD-S,2017-11-01,0.11180728097655823,-0.003864147
J75JH3-S,2017-05-01,0.0025339050862759056,-0.015626451
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.00052032457
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0027794382
Q8DVNB-S,2018-10-01,-0.028519232720998693,-0.00052032457
HVQ5RM-S,2018-07-01,0.07529547489476479,0.015051513
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0076585496
X9VRBQ-S,2017-11-01,0.07395759228810103,0.0027794382
KRRDD7-S,2018-05-01,-0.06365326837362308,-0.0005540062
J9FDRP-S,2018-06-01,0.10117604777475461,0.012351021
PPDFM8-S,2017-07-01,0.012867881258759149,0.047320276
RFQ4VD-S,2018-07-01,0.021456520090038855,0.011433364
HWYFQJ-S,2017-12-01,0.016420721885014183,0.015353842
BFRZBQ-S,2017-10-01,0.005607200826324555,0.033371888
G000DJ-S,2018-03-01,0.023612512613521732,-0.07364724
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.025240095
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0016970742
DJBVCF-S,2018-11-01,0.029361337462494606,0.013620182
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.016840423
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.007547642
QHD9GG-S,2018-08-01,0.012595293337752764,0.0061235274
X8L2PH-S,2017-04-01,0.04473322504060962,-0.014944787
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.023693077
L6TPMT-S,2018-04-01,0.02161444809450489,0.01250596
Q50887-S,2017-09-01,-0.013124684502776226,0.006864631
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0073029767
P378JR-S,2018-12-01,-0.04366913123844742,0.0017925822
JWHCR6-S,2018-02-01,-0.08882381789140735,0.021885142
S8TF9W-S,2018-11-01,0.0030148423005565738,0.013603225
BQRHK3-S,2018-12-01,-0.06949293433083956,-0.0025378603
P0SM7R-S,2018-05-01,0.018689128718083828,0.010691153
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.006597769
M9K04P-S,2017-12-01,-0.04104009056006746,0.017924352
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.0016182435
JPYYTB-S,2017-10-01,0.04279157667386615,0.033371888
H447TR-S,2017-06-01,0.0455891059798696,0.008347361
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.01969531
V3Y428-S,2018-05-01,0.0029462312545312187,0.0064582396
K6VNHQ-S,2018-11-01,0.07534029756251982,0.013620182
JT792F-S,2018-09-01,-0.0512052389577818,-0.007966354
X9PX35-S,2018-02-01,-0.008522195167634198,-0.0031736046
LG8VCM-S,2017-02-01,0.05854230561068014,-0.01250754
WJVTHK-S,2017-02-01,0.04139309163574063,-0.012464023
VVDCG5-S,2018-03-01,0.018174122540824393,-0.048183057
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.006228474
LY70R9-S,2018-02-01,-0.02118255304491156,0.0057090656
M65FQK-S,2017-07-01,0.05488645084971396,0.05004299
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.014547009
RWHXPV-S,2017-10-01,0.01698784972290525,0.032094393
W733DQ-S,2017-12-01,0.0034223134839151755,0.016019518
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.01807899
BZSW54-S,2018-11-01,-0.002439874520738916,0.015204835
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.002391353
X8L2PH-S,2018-04-01,0.03678745028722934,0.004466535
LY70R9-S,2017-06-01,0.03158375876785762,0.015336743
H447TR-S,2018-03-01,-0.02609603340292267,-0.079863794
DG873S-S,2017-07-01,0.02736948808920439,0.045596637
G4G3T4-S,2018-12-01,-0.1504424778761063,-0.0025378603
SY8P7C-S,2017-09-01,0.008689741553333128,0.0060509657
RS34ZL-S,2018-09-01,-0.02916460701927836,0.00027488943
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0118627045
MLGW6J-S,2017-12-01,0.012872379551305576,0.017527038
CC672R-S,2017-04-01,-0.04655128144414299,-0.024011273
MFZF7N-S,2018-01-01,0.09114023078427533,0.01250596
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0058569806
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0078574065
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.000100135294
PP7H5M-S,2018-12-01,-0.12460695355313989,0.009285136
X9PX35-S,2018-12-01,-0.16078024041483333,-0.005991428
DBQ20D-S,2018-04-01,0.08111786994616277,0.010516764
NPKW4H-S,2017-09-01,0.051099680254955475,-0.00052032457
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.017262027
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0064582396
K3B0CT-S,2018-03-01,0.01767241379310338,-0.0573507
XKV0YS-S,2018-08-01,0.003314163455560248,0.0024194992
JPYYTB-S,2018-04-01,0.02995961326643014,0.008195481
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0043903333
H0R150-S,2017-12-01,0.023054755043227664,0.019041179
H9SM9B-S,2017-02-01,0.033226065969428745,-0.015161236
BZSW54-S,2017-04-01,0.029514810489436192,-0.022393368
DKFT9G-S,2017-09-01,0.06293222683264169,0.0075242254
HSDSLM-S,2017-06-01,0.0759173344580346,0.008347361
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0067898873
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0057090656
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.007536143
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.000100135294
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.003692166
BZSW54-S,2017-10-01,-0.00340068013602724,0.0403307
B04MVC-S,2017-06-01,0.03455484505656677,0.010336558
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.01771331
M65BJG-S,2018-10-01,-0.0018107741059301126,-0.00052032457
FXHMTX-S,2017-02-01,0.06375931708972035,-0.012592588
G8VDR1-S,2017-04-01,0.010632995514205011,-0.03693553
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.0051780874
G4H3Q2-S,2018-07-01,0.2274436090225565,0.008347361
RRVT3V-S,2018-12-01,-0.055023923511961434,0.010012049
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.007536143
TLPSG8-S,2018-02-01,-0.06463215258855583,0.021885142
K6VNHQ-S,2018-10-01,-0.1096567771960444,-0.00052032457
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.031435516
MXWGG8-S,2018-07-01,0.07310448401365754,0.011433364
W733DQ-S,2018-02-01,-0.15322203151817756,0.0032222744
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.015161236
N5NWXV-S,2017-12-01,0.010724666733487091,0.019041179
FXHMTX-S,2017-10-01,-0.03723939611790093,0.03476777
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0014321326
VVDCG5-S,2017-02-01,0.025572005383580107,-0.011047454
J75JH3-S,2018-01-01,0.007514506684926167,0.0071744123
M65BJG-S,2018-11-01,0.02686703096539153,0.015204835
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02440479
RWB1HB-S,2017-10-01,-0.04681046099141351,0.031809315
P0S025-S,2017-05-01,-0.050231579917903814,-0.017628262
MLGW6J-S,2017-02-01,0.03356554781507293,-0.012592588
D656C6-S,2017-10-01,0.00013410818059909782,0.031089367
JT792F-S,2018-04-01,-0.023359388493909217,0.01250596
HWZGPH-S,2017-02-01,0.04573170731707334,-0.012882568
L9R0SG-S,2018-01-01,-0.03835530546623792,0.0071744123
DJBVCF-S,2017-02-01,0.03589940487617581,-0.020748783
L9R0SG-S,2017-04-01,0.016506744568567953,-0.02341011
LP4SHG-S,2017-08-01,-0.018761936861026868,0.00393058
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.007966354
DBQ20D-S,2017-08-01,0.01008916001877055,0.0076585496
J75JH3-S,2018-03-01,0.061297226706328256,-0.081334345
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.01489993
L9WQRW-S,2018-05-01,-0.03469592767174103,0.00126133
D9K19L-S,2018-05-01,0.04089456869009588,0.010570631
CN301K-S,2017-05-01,0.004010488971155427,-0.017963402
RWB1HB-S,2017-08-01,-0.008633824276282401,-0.00056921033
W13F06-S,2017-05-01,0.028860481530860238,-0.02278086
KNF6LD-S,2018-10-01,-0.0920109474781702,0.003555717
PPDFM8-S,2018-11-01,0.061960610754591965,0.03211229
HG5HFV-S,2018-06-01,-0.03407050580249613,0.012833625
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0064582396
SDB5QY-S,2018-12-01,-0.16997885835095125,0.006874935
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0027378486
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.00052032457
QVJYPV-S,2018-10-01,-0.169482347844921,0.0043903333
WDC30F-S,2018-11-01,-0.028146143437077217,0.017159536
WDCFNR-S,2018-12-01,-0.12448420437192005,0.008304028
B5QFDJ-S,2017-06-01,0.048805031446540824,0.008347361
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.02717051
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.018801283
M65FQK-S,2018-05-01,-0.006085627209082715,0.009790036
LFBF80-S,2018-11-01,-0.00018534118393722613,0.015204835
H448WS-S,2017-11-01,0.0521064301552108,0.001607887
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.010516764
VK6XV3-S,2018-12-01,-0.08597712535669204,-0.0013663091
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.029914249
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.07364724
QVJYPV-S,2018-09-01,-0.017089424161651066,0.0008777436
JPYYTB-S,2017-01-01,0.07713830055118763,0.028807718
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06581252
JYS4QM-S,2017-02-01,0.047407407407407426,-0.015161236
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.0352334
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.010993322
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.002391353
N5N6M6-S,2018-09-01,-0.015185896316983607,0.00027488943
NV7H2B-S,2018-05-01,-0.02659174781010212,0.012184106
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0009817095
JBNF8C-S,2018-02-01,-0.04204929917834712,-0.0032607126
L9R0SG-S,2018-06-01,0.012234706616728933,0.0108817555
JBNF8C-S,2018-06-01,0.004052814787287785,0.013176337
S8TF9W-S,2018-01-01,0.07284323598522996,0.0145077715
LP4SHG-S,2018-12-01,-0.09689388723127539,0.006874935
DBQ20D-S,2017-09-01,0.050150917111678475,-0.00052032457
FXHMTX-S,2018-06-01,0.08048948638400541,0.013498984
NV7H2B-S,2017-02-01,0.02481628384411042,-0.012561166
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0076585496
MPZ2L2-S,2018-01-01,0.036029671494171654,0.012753437
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.029145999
JYS4QM-S,2017-11-01,0.042722664735698725,-0.007966354
GV31DS-S,2017-06-01,0.04755951450747523,0.010336558
P378JR-S,2018-04-01,0.028128286014721376,0.010269118
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0015177388
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.007966354
XKSVQP-S,2017-10-01,-0.005112072355485632,0.029892517
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0078574065
W4J7VJ-S,2018-04-01,0.09328607993699559,0.0069358437
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.007966354
PX9JZ6-S,2018-02-01,-0.015105227427019636,-0.0009112506
CN301K-S,2018-08-01,0.027916856319223127,-0.002540187
H6GV8W-S,2018-04-01,0.019127988748241943,0.012420912
W13F06-S,2017-12-01,-0.011482450625599262,0.0133790085
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.009262062
P378JR-S,2017-01-01,-0.023106288929073834,0.030203598
MXWGG8-S,2018-05-01,-0.02134287032764202,0.00056177523
SY7WGC-S,2018-07-01,0.04568951142237787,0.008347361
S8TF9W-S,2018-06-01,-0.010921318275037053,0.016748799
HWYFQJ-S,2018-11-01,0.09406270847231482,0.028789788
JWHCR6-S,2017-03-01,0.02257687816270921,-0.017262027
WDC30F-S,2017-03-01,-0.059566787003610046,-0.029145999
H9SM9B-S,2018-07-01,0.04791954249654912,0.008347361
H9SM9B-S,2017-01-01,0.023307163886162822,0.016131157
DJBVCF-S,2017-06-01,0.046188850967007894,0.009419372
R2C8R5-S,2017-07-01,-0.04473702350589358,0.041651044
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.004606099
H0R150-S,2017-04-01,-0.06188567477186604,-0.023793705
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.025930613
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.03357242
VK6XV3-S,2018-11-01,-0.025790711858499512,0.013620182
P378JR-S,2017-10-01,-0.06813088301210224,0.02601545
J9FDRP-S,2018-01-01,-0.02614107883817438,0.01250596
WDC30F-S,2018-04-01,0.03152237280219306,0.014089227
S8TKL0-S,2018-01-01,0.09687823983412057,0.0069358437
SY8P7C-S,2018-06-01,-0.08412524862005073,0.014101257
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.020748783
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.00052032457
QVJYPV-S,2018-04-01,0.03961542916714926,0.01250596
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.07669447
PB11JK-S,2017-05-01,0.06851174934725847,-0.019617459
W733DQ-S,2018-08-01,-0.02886169475871623,0.0044285236
Q50887-S,2017-01-01,-0.010731319554848998,0.021803562
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.013622467
FHXMJF-S,2017-04-01,0.055643564356435686,-0.034798622
RS34ZL-S,2018-07-01,-0.10163614192732809,0.010336558
MXWGG8-S,2018-12-01,-0.13887926054303865,-0.0016182435
TLPSG8-S,2017-09-01,0.006213519111278428,0.0075242254
L9WQRW-S,2017-08-01,0.0024791339558713345,0.005738517
S8TKL0-S,2017-06-01,0.05647520118176037,0.008347361
SRQ728-S,2018-12-01,-0.1402817373805132,-0.0013663091
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.00052032457
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.005144645
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.0655473
QQ57WH-S,2018-07-01,0.051577068042055266,0.008347361
QNWXWL-S,2018-07-01,0.044542936288088676,0.00910163
RWHXPV-S,2018-06-01,-0.07439953134153496,0.013176337
X9PX35-S,2018-06-01,-0.030967083278838282,0.012833625
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.031435516
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.0094366055
QNWXWL-S,2017-01-01,0.01915636245569423,0.020028856
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.008904738
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.058841772
SRQ728-S,2018-06-01,-0.09585349421204144,0.011969728
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0055759135
DBQ20D-S,2018-07-01,0.0016689198564633543,0.008347361
BRWF4W-S,2017-01-01,0.010090332500480454,0.014567741
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.079863794
PJNLKG-S,2017-06-01,0.023047543790333188,0.008167386
M9K04P-S,2018-01-01,0.06856908232395824,0.014089227
GCNFVV-S,2017-11-01,-0.023190271312284075,0.0017279153
JVBLHM-S,2018-03-01,0.006287331027978732,-0.09106249
B6VPNM-S,2018-04-01,0.10454274945447344,0.01250596
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.0133790085
LY70R9-S,2018-06-01,-0.008280187929771497,0.010710092
DFHD4X-S,2018-07-01,-0.1447990543735225,0.010251511
M9K04P-S,2018-05-01,-0.038549253292135724,-0.0016182435
QVJYPV-S,2017-09-01,0.06243667682370844,0.0043903333
BQRHK3-S,2018-06-01,-0.022706351641607808,0.016970102
PJNLKG-S,2018-09-01,0.017949826989619336,-0.000100135294
DB740W-S,2017-04-01,0.07658227848101273,-0.019996222
J8CHMF-S,2017-09-01,0.06684256816182955,-0.00052032457
G6SQ88-S,2018-01-01,0.033489096573208546,0.012420912
MQ12CY-S,2017-12-01,-0.023874822945626133,0.015353842
H447TR-S,2018-06-01,-0.0274193548387097,0.013176337
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.01986755
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.016044997
RT71JB-S,2018-01-01,-0.04873646209386278,0.010269118
M65BJG-S,2018-12-01,-0.09123039568638777,-0.007536143
X5H2LD-S,2018-06-01,0.057407031091241484,0.018380105
FXHMTX-S,2018-10-01,0.04375987361769349,0.003555717
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0032396847
H448WS-S,2018-08-01,0.046793760831888936,-0.000312898
RV63WK-S,2018-11-01,0.03104551214361148,0.028789788
RWHVKS-S,2017-10-01,0.039767216294859305,0.03476777
KW96V9-S,2018-10-01,-0.19600046778154598,-0.00052032457
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0076297913
K7T5TF-S,2017-07-01,0.0537012865933246,0.04699252
G8VDR1-S,2017-07-01,0.005889743992461111,0.040255163
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.019617459
G7RJ37-S,2018-10-01,0.03037041743439864,0.0029855543
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.000100135294
DLNFXM-S,2017-11-01,0.08635990139687763,0.00027488943
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.020983377
MLGW6J-S,2018-02-01,-0.028222730739893048,0.014505836
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.026551142
DFHD4X-S,2018-12-01,-0.09104998062766372,0.006900873
KW96V9-S,2017-12-01,0.013510683137830092,0.012010413
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.016044997
B04MVC-S,2017-09-01,0.09907464528069079,0.008517329
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.007966354
WRXGHR-S,2018-09-01,-0.11019948519948512,0.0008777436
KNF6LD-S,2018-07-01,0.0036542515811664616,0.010251511
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0044761603
WB8GRS-S,2017-01-01,0.09535925096682257,0.030942474
L9XWZZ-S,2018-07-01,0.013698630136986224,0.00910163
RWB1HB-S,2017-07-01,-0.005320755762256921,0.040255163
J9FDRP-S,2017-10-01,-0.03864168618266995,0.01726449
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0033800397
H448WS-S,2018-10-01,0.01566804407713513,0.006534876
VBDMVT-S,2018-05-01,0.0,0.009177014
H448WS-S,2018-01-01,0.031076581576026687,0.012753437
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.0016182435
TLPSG8-S,2018-10-01,-0.02824535777368756,0.006864631
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0019872636
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.018929161
RT71JB-S,2017-03-01,-0.057473153626999916,-0.022628224
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.021404337
PM24RF-S,2017-10-01,0.02011171113478859,0.039791018
PPDFM8-S,2018-04-01,0.04465951492537306,0.009001001
H447TR-S,2017-02-01,0.025093432995194714,-0.020748783
GW8TK9-S,2017-01-01,0.13318534961154263,0.013985246
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.017628262
V3Y428-S,2018-12-01,-0.18659370725034186,-0.0013663091
PPDFM8-S,2017-06-01,0.018641650511473404,0.011981493
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0032258835
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.022657743
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0027794382
KW96V9-S,2018-05-01,-0.023272357723577233,-0.002098721
PB11JK-S,2017-06-01,0.02806172118380074,0.0070279962
TVSB9D-S,2018-08-01,0.02696629213483157,0.0024194992
LG8VCM-S,2017-11-01,-0.05919323505885022,0.0017279153
G5KPRL-S,2018-06-01,-0.002508484580197758,0.018130174
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.016044997
X9PX35-S,2017-01-01,-0.06838854576080851,0.016552426
HSDSLM-S,2018-01-01,0.04831842132506234,0.010516764
WB8GRS-S,2018-09-01,-0.10246110395654456,0.0002987895
VCMPFJ-S,2017-01-01,0.041224970553592276,0.02176661
PR8GFW-S,2018-08-01,0.034639409426462216,0.0048648096
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.019555394
JBNF8C-S,2017-01-01,-0.09852670349907919,0.016552426
H448WS-S,2018-05-01,0.0488534396809574,5.6122037e-05
H447TR-S,2018-07-01,-0.018121910708401842,0.008347361
X6BVNJ-S,2017-12-01,0.04227852186541885,0.015288268
DJBVCF-S,2017-07-01,0.0816847479259734,0.045596637
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.020082632
J9GHVQ-S,2018-02-01,0.0,0.013419332
S8TF9W-S,2017-12-01,-0.010385620016183783,0.019459724
VBDMVT-S,2017-12-01,0.016219138583528567,0.030203598
NL48VG-S,2017-05-01,-0.00994934876989881,-0.017963402
LY1BXZ-S,2017-01-01,0.012216203757058935,0.028947499
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.015051513
CZFD7C-S,2018-12-01,0.0,-0.0013663091
P9WM2D-S,2017-04-01,0.026443446409375602,-0.023793705
N5NWXV-S,2017-02-01,0.011362779001952915,-0.009000903
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0063126916
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.02440479
J9FDRP-S,2018-05-01,0.003942828979793104,0.0011990075
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.01175181
SRQ728-S,2017-07-01,0.05079056620439891,0.044051923
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.00052032457
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.02323226
VBDMVT-S,2018-03-01,0.05117069486404833,-0.07099204
CC672R-S,2018-12-01,-0.029994001199760176,0.0020491784
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04531156
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0028589433
JBNF8C-S,2017-06-01,-0.029061423727733023,0.008347361
J9FDRP-S,2017-06-01,0.04327025902067961,0.010336558
RWGCRD-S,2018-01-01,0.06385209187077098,0.002419984
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.00052032457
QQ57WH-S,2018-06-01,-0.020572457048599654,0.013176337
Q50887-S,2017-02-01,-0.01302401302401315,-0.014955237
X9PX35-S,2018-03-01,-0.00910089232876456,-0.049498137
FHXMJF-S,2017-12-01,0.09300359332065099,0.016019518
V3Y428-S,2017-02-01,0.02411619621814182,-0.020748783
MQ12CY-S,2017-10-01,-0.03280754153444092,0.03252451
