fsym_id,sector_return_date,label,prediction
Q50887-S,2023-04-01,-0.0143810991268617,-0.0077609415
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.0024065427
QVJYPV-S,2023-12-01,0.024833210007412728,0.031118141
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.013620552
P9WM2D-S,2024-06-01,-0.044801615032223,-0.024766227
WDC30F-S,2023-03-01,-0.13188501206934386,0.045241993
N5N6M6-S,2024-06-01,0.002180160539094296,-0.023936097
R3QF7V-S,2024-01-01,0.13802488335925361,0.015569267
KW96V9-S,2024-02-01,0.006552901023890858,0.032724082
R62669-S,2024-01-01,0.049625880281690085,0.009663001
LY70R9-S,2023-11-01,0.16467092691638113,0.021664279
B18X3G-S,2024-09-01,-0.06894841031746028,0.008636369
J75JH3-S,2023-06-01,0.03906308688531979,-0.0665737
FXNVST-S,2023-11-01,0.03216867469879533,-0.01600953
P9WM2D-S,2024-03-01,0.07152390672842879,0.004035591
JYS4QM-S,2024-08-01,0.04175365344467646,0.031118141
TP1XYX-S,2023-03-01,-0.10716886597337538,0.06078914
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.011148222
XHK5V9-S,2023-02-01,0.05248849853617727,-0.008026989
J8CHMF-S,2023-02-01,-0.11199763593380636,-0.002932041
PR8GFW-S,2024-11-01,0.1095940959409595,0.025756514
H0P9M5-S,2024-11-01,0.5661243220692532,0.013032321
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0058919955
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.007948856
LY1F21-S,2024-07-01,0.14893617021276592,0.056653317
VNN3BR-S,2023-07-01,0.07133667824520783,0.01054563
C5BPWD-S,2024-07-01,0.11151927613007995,0.095492795
S8TF9W-S,2024-02-01,0.05913978494623655,0.0015137313
QHD9GG-S,2024-07-01,0.10062456601882362,0.07785834
DH80VP-S,2023-01-01,0.10126921701823377,0.022977086
CL0CSX-S,2023-12-01,0.06235120993229395,0.027383639
B6VPNM-S,2024-07-01,-0.11209479705802236,0.06564136
GX5W1M-S,2023-01-01,0.09856364536899441,0.022977086
KW96V9-S,2024-09-01,0.015729047072330672,0.0086674
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.07378554
G4G3T4-S,2023-04-01,0.053817603393425194,-0.021082979
SZD2LD-S,2023-07-01,0.10231206366070103,0.01054563
X9PX35-S,2024-04-01,-0.06840796019900489,-0.007075241
GV31DS-S,2023-10-01,0.01809954751131224,0.01973404
SX82QG-S,2023-09-01,-0.069204152249135,-0.035421237
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.007937233
CQMWWZ-S,2024-11-01,0.07747913440477715,0.025810856
FVM4TK-S,2023-02-01,0.06506423539162869,-0.0065979674
BZSW54-S,2024-04-01,0.013324666883328024,-0.007075241
B04MVC-S,2024-12-01,-0.10252086670601127,0.024843166
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.022645783
BQRHK3-S,2023-06-01,0.03908615469309103,-0.07508905
K3B0CT-S,2023-08-01,0.024575352367184587,0.0020910578
QHD9GG-S,2024-02-01,-0.007736063708759938,0.029461812
GW8TK9-S,2023-11-01,0.18596306068601584,0.03308529
CV4R5T-S,2024-08-01,-0.13769751693002247,0.039853137
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0021220897
W6N2D9-S,2024-02-01,-0.025184323881504378,0.0051771826
QHD9GG-S,2024-01-01,-0.0675296655879181,0.01054563
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.0665737
WDC30F-S,2024-06-01,-0.05035302861389814,-0.020215474
V3Y428-S,2024-06-01,0.03773041474654392,-0.020013247
QHD9GG-S,2023-02-01,0.032520325203252175,-0.015215463
N5N6M6-S,2024-08-01,0.08097711098288134,0.031651076
CN301K-S,2023-09-01,-0.09302061165661896,-0.01600953
GX5W1M-S,2024-02-01,-0.006286836935166972,0.025300743
GJTCRT-S,2024-11-01,0.1771255060728746,0.01297798
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.022166518
B9BS5G-S,2024-01-01,-0.03252032520325205,0.012992905
LFBF80-S,2023-02-01,-0.06697849875870479,-0.002932041
B18X3G-S,2023-05-01,-0.022774327122153354,0.009809317
C5BPWD-S,2023-03-01,-0.01845849090581665,0.075686224
B6VPNM-S,2024-12-01,-0.09067453004054546,0.021855569
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.008535684
DGC52X-S,2023-04-01,0.04462911665127717,-0.0072816773
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.020215474
R02Q4Y-S,2024-11-01,0.08361419320634672,0.01297798
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.009622343
J75JH3-S,2024-06-01,-0.033971564678401206,-0.021331945
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.01600953
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.008026989
L9X8G1-S,2023-03-01,-0.07584240019859069,0.06078914
DGC52X-S,2024-08-01,0.06828334396936804,0.027232269
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.08121168
CV4R5T-S,2024-01-01,-0.2628794848206072,0.02896594
PR8GFW-S,2024-07-01,0.10700307230129646,0.07265352
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0064557153
RS038V-S,2023-12-01,0.05476335903883149,0.021658188
FXHMTX-S,2023-07-01,0.008346630661593399,0.01054563
QVJYPV-S,2024-05-01,0.0016319869441043966,0.018886356
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0021220897
CL0CSX-S,2023-02-01,0.010043853444617506,0.012527687
DGC52X-S,2024-12-01,-0.10638153810581223,0.027232269
RWGCRD-S,2024-02-01,0.031673796304723695,0.025300743
HWYFQJ-S,2024-11-01,0.03575037897928238,0.025756514
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.02055564
R62669-S,2024-10-01,0.01722066479775736,-0.007394759
K3B0CT-S,2023-10-01,-0.05052718061070792,0.015018422
R02Q4Y-S,2023-07-01,0.010824853864472732,0.009663001
WL2PR3-S,2024-05-01,0.09376358092133859,0.01873362
DG873S-S,2024-06-01,0.0366171613152995,-0.024270216
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0021220897
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.027646938
N6TDN5-S,2023-11-01,0.07152875175315591,0.016371394
GV31DS-S,2023-06-01,-0.05736847798651419,-0.116327874
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.015215463
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.007875615
LVF5M9-S,2023-02-01,0.0,-0.0037462208
VNN3BR-S,2024-03-01,0.011562791662345702,0.0025503694
PKSNFC-S,2023-12-01,0.073033111433697,0.024843166
SDB5QY-S,2024-09-01,0.055021410681102174,0.013049327
RT71JB-S,2023-06-01,0.09767217386988011,-0.0665737
VBL5F0-S,2024-02-01,0.06080619448872728,0.009847068
CV4R5T-S,2024-10-01,0.08629780013332532,-0.006518378
DH80VP-S,2023-12-01,0.06135953323465779,0.027232269
MPZ2L2-S,2024-05-01,0.06632607691956029,0.018219177
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.0665737
PX0MZV-S,2024-03-01,0.045379702647003334,0.004035591
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.00995799
GX5W1M-S,2023-03-01,-0.01109240210679651,0.06078914
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.021132864
FXHMTX-S,2024-02-01,0.037706806827265966,0.025300743
B18X3G-S,2024-08-01,0.014084507042253617,0.024843166
GW8TK9-S,2023-09-01,0.025361278591252808,-0.023492565
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.020864526
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.0077609415
RPSRTL-S,2024-12-01,0.0,0.012492027
RT71JB-S,2024-07-01,0.0472290472290472,0.049850963
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.015215463
Q8DVNB-S,2023-11-01,0.055555901132475195,0.013759367
BFS7VZ-S,2024-11-01,0.10112716323225916,0.00811623
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.007319217
JYS4QM-S,2023-01-01,0.07588652482269506,0.00995799
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.0073362305
X9PX35-S,2023-11-01,0.18495813397129185,0.023087211
XHK5V9-S,2023-05-01,-0.03583839732638939,0.009143078
B6VPNM-S,2023-02-01,-0.007355355092509946,-0.016073981
RS038V-S,2023-09-01,0.0031198686371101286,-0.024662077
T6BMPP-S,2024-05-01,0.006821993430775541,0.020189865
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0064557153
V3Y428-S,2023-07-01,0.2164404223227753,0.01124464
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.013786443
X9PX35-S,2024-06-01,-0.004813335399761879,-0.02373059
QQ57WH-S,2024-11-01,0.11392140468227427,0.018550616
NPKW4H-S,2023-12-01,0.0954631379962196,0.027232269
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.0113295885
LY1F21-S,2024-08-01,0.03176914837851688,0.024843166
J8CHMF-S,2023-05-01,0.02458701498271235,0.00947305
G8VDR1-S,2023-03-01,-0.07368381349831307,0.064925954
Q8DVNB-S,2024-08-01,0.054797609459916484,0.027646938
LLRWP7-S,2024-06-01,0.01602959309494459,-0.024270216
G11LK3-S,2023-01-01,0.11114551083591348,0.023644265
VLJF23-S,2024-10-01,0.01823281907433382,0.009663001
DWWZDJ-S,2024-08-01,0.05246166263115404,0.027232269
PJNLKG-S,2023-11-01,0.04090121188511263,0.026983831
FXNVST-S,2024-06-01,0.029024848611401165,-0.019605761
RT71JB-S,2024-01-01,-0.0282529444756028,0.012030853
M9K04P-S,2024-12-01,-0.050097284618442435,0.01643343
WCCDGM-S,2024-01-01,-0.06976174964658569,0.01054563
GV31DS-S,2024-12-01,-0.14206551030477857,0.039853137
FXHMTX-S,2023-01-01,0.14477498093058738,0.022977086
JT792F-S,2023-01-01,0.03775455138757665,0.010625169
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.013201999
XKSVQP-S,2023-05-01,-0.0634920996690757,0.00947305
SZD2LD-S,2024-06-01,0.011687129004953134,-0.021331945
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.027752448
G4G3T4-S,2024-09-01,-0.033863519753719845,0.008636369
PJNLKG-S,2023-08-01,0.028162401182643012,0.013563492
HWZGPH-S,2023-08-01,-0.07844498438042338,0.013563492
HLWVL6-S,2024-08-01,0.03385416666666687,0.027646938
M65BJG-S,2023-07-01,0.10280000000000004,0.012030853
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.008026989
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.018550616
RRVT3V-S,2024-08-01,0.0795331161780673,0.039853137
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.01600953
PX0MZV-S,2024-01-01,0.0002656042496679199,0.012030853
QHD9GG-S,2023-12-01,0.10750061128756436,0.027232269
CV4R5T-S,2023-07-01,0.23370449143000113,0.01054563
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.030679753
MBQ0VH-S,2023-11-01,0.10037788601981557,0.018328331
B6VPNM-S,2024-09-01,-0.004454685099846291,0.013532461
LY1F21-S,2024-04-01,-0.07354956601187754,-0.007075241
S8TKL0-S,2024-10-01,0.09223384193382485,-0.007394759
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.019605761
FW5HJG-S,2023-07-01,0.037085843373494076,0.009663001
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.073835425
HSDSLM-S,2024-03-01,0.03838529464768424,0.006162703
W0XVJ3-S,2024-09-01,0.07301270869673557,0.006827497
SZD2LD-S,2024-11-01,0.14336088154269977,0.025810856
BZSW54-S,2024-05-01,0.07129436325678505,0.036252014
N138TY-S,2023-05-01,-0.02753127176908882,0.009676684
HTJWJK-S,2024-09-01,0.0061855670103092555,0.005840394
N5N6M6-S,2024-11-01,0.12012200592087555,0.013164955
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.02707521
G11LK3-S,2024-07-01,0.06315789473684241,0.044991095
DBQ20D-S,2023-01-01,0.17973994832526102,0.022347769
LFBF80-S,2023-03-01,-0.11438570639160069,0.074153565
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0045693647
BGQ998-S,2024-12-01,-0.0776785714285714,0.024843166
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0066676703
P9WM2D-S,2023-01-01,0.03402562481420631,0.016223889
DVTKP5-S,2024-12-01,-0.10187242145350679,0.024843166
WJVTHK-S,2023-12-01,0.0004206060880875179,0.02696512
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.013201999
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.015215463
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.009245353
T6BMPP-S,2023-01-01,0.15454344461640498,0.010625169
CN301K-S,2024-03-01,0.027613976565194345,0.006162703
M9K04P-S,2024-04-01,-0.03403263403263389,-0.007937233
B04MVC-S,2024-03-01,0.08439415370108438,0.0057131173
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.011031207
TLPSG8-S,2024-01-01,-0.07052223858056735,0.01054563
NL48VG-S,2024-08-01,0.0037784976695894967,0.031118141
NL48VG-S,2024-06-01,0.005492242207881454,-0.02707521
SRQ728-S,2023-12-01,0.14265787218779258,0.024843166
RT71JB-S,2024-11-01,0.09481216457960655,0.01297798
L9XWZZ-S,2024-09-01,0.026481149012567307,0.004025866
G11LK3-S,2024-08-01,0.03281249999999974,0.027232269
G8VDR1-S,2024-09-01,0.021994339449028663,0.008040571
MLGW6J-S,2024-03-01,0.02161290322580654,0.0025503694
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.013201999
DH80VP-S,2023-05-01,-0.06111260896917389,0.009676684
PR8GFW-S,2023-12-01,0.060136674259681,0.031063449
DBQ20D-S,2023-10-01,-0.02708132149031032,0.019104723
XN2JJ0-S,2024-08-01,0.01261053489067608,0.029262213
G8VDR1-S,2023-08-01,-0.0643027102315595,0.012190871
GJTCRT-S,2024-05-01,0.1927671940587666,0.008212093
PP6C0K-S,2024-01-01,0.0,0.009663001
G11LK3-S,2023-12-01,-0.02467682093292212,0.027232269
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.022784991
P9WM2D-S,2024-12-01,-0.048502536307414405,0.024843166
F4NDZ5-S,2024-02-01,0.10072355575973364,0.0051771826
N3CZP9-S,2024-07-01,0.09571428571428575,-0.019555306
XHK5V9-S,2023-01-01,0.0914816806206314,0.022977086
KYKGV7-S,2024-08-01,0.02673720618353322,0.041076984
VYPZ0B-S,2023-07-01,0.049062290689886025,0.012030853
BRWF4W-S,2024-05-01,0.05971402432768662,0.020189865
LLRWP7-S,2023-06-01,0.016711590296495854,-0.0665737
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.0139294565
BQRHK3-S,2024-05-01,-0.012557561699489838,0.014757182
K7T5TF-S,2023-01-01,0.07084048027444258,0.022977086
V3Y428-S,2024-08-01,0.057479734708916604,0.029262213
FXHMTX-S,2024-01-01,-0.04058999667295107,0.009663001
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.020610964
J67MK6-S,2024-10-01,0.11083916083916079,-0.0070174723
WCCDGM-S,2024-11-01,0.11041162227602914,0.025756514
TLPSG8-S,2023-01-01,0.05263300616256752,0.023644265
W6N2D9-S,2023-08-01,0.004036411212872001,0.0086674
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0086674
K3B0CT-S,2024-06-01,0.029102667744543308,-0.024270216
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.009245353
FXHMTX-S,2023-12-01,0.00793650793650806,0.027232269
WV3Y74-S,2024-03-01,0.02057889508335135,0.009149362
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.0117167765
LLRWP7-S,2024-03-01,0.01945244956772338,-0.015896061
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06721925
MQ12CY-S,2024-02-01,-0.009041401940934118,0.029461812
NL48VG-S,2024-02-01,0.060707526753945154,0.009847068
B18X3G-S,2024-12-01,-0.1465863429718876,0.020148544
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0025503694
RWHXPV-S,2024-11-01,0.12631578947368438,0.013032321
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.020788873
B18X3G-S,2024-02-01,-0.024527337761880465,0.009847068
M7415B-S,2024-12-01,-0.0495634690380126,0.025011765
QVJYPV-S,2024-09-01,0.024169942293217322,0.005840394
D9JG61-S,2024-04-01,-0.03538241601143674,-0.013620552
CV4R5T-S,2023-05-01,0.24052652572796174,0.0028075657
DH80VP-S,2023-09-01,-0.12338630522001062,-0.020610964
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.01600953
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.013620552
DBQ20D-S,2023-11-01,0.16606350290201438,0.023087211
WJVTHK-S,2023-01-01,0.10508838753784566,0.0124555575
PX0MZV-S,2024-11-01,0.15549706418303305,0.00811623
PZHYFD-S,2024-07-01,0.057022335518329755,-0.006656689
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.07240533
P0S025-S,2023-07-01,0.05049695415197173,0.012030853
VFV0RN-S,2023-12-01,0.04225274703296695,0.027232269
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.008026989
NL48VG-S,2024-07-01,0.19806434023991262,0.02849956
VBL5F0-S,2024-03-01,0.07248727930370649,0.004035591
TLPSG8-S,2024-05-01,0.02365640790078088,0.021658188
J67MK6-S,2024-09-01,-0.02195063794983878,0.008042876
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.008261073
N5NWXV-S,2023-01-01,0.060211098672637166,0.016223889
MBQ0VH-S,2024-11-01,0.13052535648415922,0.025810856
KQQFF7-S,2023-05-01,-0.06613636088636679,0.009622343
WV3Y74-S,2024-12-01,-0.06562499937500002,0.025643893
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0025503694
PR8GFW-S,2023-05-01,-0.050710900473933576,0.00947305
B9BS5G-S,2024-09-01,-0.04735883424408008,0.002540643
BGQ998-S,2024-07-01,0.12391093901258461,0.049850963
B04MVC-S,2024-09-01,-0.0031443544545020938,0.003607312
LG8VCM-S,2024-01-01,-0.05916754053400024,0.01054563
BRWF4W-S,2023-06-01,0.10096093847497825,-0.11288165
CN301K-S,2023-06-01,0.05926996276724066,-0.0665737
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.007937233
L9X8G1-S,2023-05-01,-0.04054945054945054,0.009676684
BQRHK3-S,2024-06-01,0.019172317044657414,-0.019605761
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.007937233
NL48VG-S,2023-12-01,0.095462850182704,0.031118141
TP1XYX-S,2024-10-01,0.07853912161305335,-0.008599822
FXHMTX-S,2024-12-01,-0.05968812952324113,0.027232269
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.035421237
L9X8G1-S,2024-12-01,-0.06834763951996536,0.027232269
KYKGV7-S,2024-11-01,0.10049118084009122,0.01297798
HVQ5RM-S,2024-11-01,0.060262529832935514,0.013164955
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.019104723
GCNFVV-S,2024-03-01,0.012971804341951245,0.004168225
RT71JB-S,2023-09-01,-0.07574359164154773,-0.01600953
K3B0CT-S,2023-06-01,0.07584644094908018,-0.0665737
BZSW54-S,2023-03-01,-0.043680428350006906,0.030697487
WV3Y74-S,2023-03-01,-0.05982574546485966,0.07576778
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.0042278944
FXNVST-S,2024-10-01,0.10825284498422116,-0.0058919955
JT792F-S,2024-10-01,0.037692532788769925,-0.003502565
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0021220897
XKV0YS-S,2024-07-01,0.19275161588180978,0.098375976
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07785834
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0021220897
BFS7VZ-S,2023-12-01,0.06206558981889365,0.029262213
SRQ728-S,2024-01-01,0.09064908792856911,0.012030853
SZD2LD-S,2023-02-01,0.14332651888200976,0.010761544
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.037858766
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0072816773
V3Y428-S,2024-02-01,0.006735086593970487,0.008535684
GV31DS-S,2024-07-01,0.15585087129634437,0.056653317
VFV0RN-S,2024-11-01,-0.012394121025001053,0.025756514
P8MFMX-S,2024-07-01,0.016636957813428478,0.021697206
DFHD4X-S,2023-03-01,-0.19177320733740966,0.060143594
BQRHK3-S,2023-08-01,-0.06770718827008683,0.041850552
BGQ998-S,2023-09-01,0.0,-0.0059471815
SRQ728-S,2024-10-01,0.007449274284510282,-0.008261073
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.006518378
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.008577982
WV3Y74-S,2024-01-01,-0.04588447634086317,0.013718933
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07508905
PR8GFW-S,2023-03-01,-0.04609929078014166,0.06078914
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.03221058
CL0CSX-S,2023-03-01,-0.01710360297210163,0.08121168
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.006518378
M09XJ6-S,2024-09-01,-0.012768240128755342,0.002540643
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0008110775
SRQ728-S,2024-05-01,0.021457151275889666,0.019104723
M8H3DT-S,2023-05-01,-0.020954598370197818,0.009676684
QQ57WH-S,2023-01-01,0.1419399220362302,0.010625169
PPDFM8-S,2023-08-01,-0.06455364931666183,0.002540643
LFBF80-S,2024-05-01,-0.032418095831169946,0.022092385
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.024843166
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.007319217
CQMWWZ-S,2024-09-01,0.01223078968359479,0.002540643
SRQ728-S,2024-07-01,0.18141813869296533,0.06262554
S8TKL0-S,2023-12-01,0.14322967329636713,0.03285272
PB11JK-S,2023-07-01,0.06527004815594445,0.012030853
QHD9GG-S,2023-11-01,0.1711340206185565,0.03516802
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.015018422
SX82QG-S,2023-05-01,-0.14717327130087132,0.0035661592
PJNLKG-S,2024-01-01,0.02230303030303033,0.0198151
KW96V9-S,2024-08-01,0.04149228745665438,0.024843166
PSB085-S,2023-01-01,0.11512678519382097,0.02168059
SZD2LD-S,2024-08-01,0.021953749383325165,0.027646938
S8TKL0-S,2023-03-01,-0.3958751182129949,0.09043929
N5N6M6-S,2024-03-01,0.0810081493874469,0.004168225
R3QF7V-S,2023-12-01,-0.021262426865813682,0.027646938
S8TKL0-S,2024-12-01,-0.13874815845962946,0.03285272
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.00947305
DWWZDJ-S,2024-07-01,0.07732634338138923,0.025300743
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.01054563
JT792F-S,2024-03-01,0.0932954468574521,0.0062953364
PSB085-S,2024-05-01,0.007802340702210597,0.020361692
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0086674
HSDSLM-S,2023-11-01,0.11929580727356945,0.018328331
LG8VCM-S,2023-03-01,-0.07221859003944109,0.060143594
FQZV2M-S,2024-05-01,-0.005110188438198677,0.01873362
NL48VG-S,2024-10-01,0.21801599200399782,-0.006518378
DH80VP-S,2024-03-01,0.016134423372797656,0.00467748
SX82QG-S,2024-04-01,-0.06455777921239506,-0.007937233
HWZGPH-S,2024-03-01,0.07221743451007362,0.0058457507
J8CHMF-S,2023-07-01,0.09349890343316289,0.011148222
CB5B3Q-S,2024-07-01,0.17428990532070948,0.019704362
PKSNFC-S,2024-08-01,0.05671641791044769,0.039853137
QQ57WH-S,2023-11-01,0.19648462021343374,0.01911217
V3R477-S,2024-12-01,-0.08035207268597391,0.024843166
WDC30F-S,2024-09-01,0.07118399711659736,0.009564849
M9K04P-S,2023-10-01,0.03982558139534896,0.023071896
J75JH3-S,2024-04-01,-0.03339121674465454,-0.007106275
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.013185518
V3Y428-S,2024-04-01,-0.06649831576879897,-0.007937233
LKQP3W-S,2023-10-01,0.07151938970120779,0.028105328
RV63WK-S,2023-01-01,0.08397893227586299,0.022977086
L9X8G1-S,2024-06-01,0.01200660357883808,-0.024270216
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.006518378
G11LK3-S,2023-10-01,0.055163566388710665,0.01873362
DVTKP5-S,2023-02-01,-0.012439807383627637,0.023604738
W0XVJ3-S,2024-11-01,0.0589173127693649,0.00811623
WRXGHR-S,2024-09-01,0.08123205834432479,0.003607312
LFBF80-S,2024-12-01,-0.04906143344709902,0.021855569
DBQ20D-S,2024-01-01,0.06808116859174446,0.012030853
X9PX35-S,2023-03-01,-0.07474209202172023,0.063672334
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0076123183
GW8TK9-S,2024-11-01,0.13649339835851088,0.013032321
HWZGPH-S,2024-11-01,0.11404728789986082,0.025810856
KNF6LD-S,2023-12-01,0.17548629993725154,0.031118141
GX5W1M-S,2024-12-01,-0.06165511308492192,0.027232269
JT792F-S,2023-11-01,0.18068041600564086,0.022448117
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.022784991
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0059023355
G11LK3-S,2023-09-01,-0.04889417234492992,-0.01600953
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.009595017
X9PX35-S,2024-07-01,0.05749731599665994,0.05885566
TLPSG8-S,2024-12-01,-0.047627849661121546,0.027232269
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.01054563
SX82QG-S,2024-06-01,0.006373937677053995,-0.02707521
N138TY-S,2023-01-01,0.008481709291032783,0.016223889
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0064557153
RRVT3V-S,2024-06-01,0.02516305437069781,-0.024766227
M9K04P-S,2023-09-01,0.01988280836961823,-0.03221058
PX0MZV-S,2024-06-01,0.03654004701081929,-0.020215474
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.005840394
G11LK3-S,2023-08-01,-0.05570441404597381,0.0021220897
DFHD4X-S,2023-01-01,0.1177723676202069,0.02168059
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.006518378
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.0728846
N3CZP9-S,2024-12-01,-0.11602870829257861,0.024843166
HSDSLM-S,2024-01-01,0.05732066937247127,0.012030853
SX82QG-S,2023-06-01,-0.0395010395010395,-0.14720365
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.02055564
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.029262213
J67MK6-S,2024-01-01,0.11588180978762701,0.01730942
CV4R5T-S,2023-12-01,0.30023923444976075,0.031288523
P0S025-S,2023-09-01,-0.057212124747880455,-0.01600953
L9XWZZ-S,2024-03-01,0.0964912280701754,0.00467748
BRWF4W-S,2024-08-01,-0.022343242802918096,0.030974144
Q50887-S,2023-09-01,-0.07997852574872563,-0.01600953
LG8VCM-S,2024-08-01,0.05635479015716341,0.031063449
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.0041411156
K7T5TF-S,2023-05-01,-0.03710006807351945,0.009676684
LFBF80-S,2023-06-01,0.029461596385542257,-0.09861469
HWZGPH-S,2024-02-01,0.016577856719952697,0.008535684
G11LK3-S,2024-01-01,-0.04040260844910703,0.009663001
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0041411156
GJTCRT-S,2024-12-01,-0.06560170389776368,0.024843166
FVM4TK-S,2023-12-01,0.04509159229685302,0.024843166
FQZV2M-S,2024-08-01,0.04949365283126513,0.027232269
M65BJG-S,2024-02-01,0.04662088904951202,0.027113464
HSDSLM-S,2024-10-01,0.05316146295546201,-0.007394759
DH80VP-S,2024-04-01,0.03381041277743213,-0.013651585
