fsym_id,sector_return_date,label,prediction
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.020437406
G11LK3-S,2020-03-01,-0.2024442972098106,-0.012407225
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.052352846
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.020437406
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.13307752
DJBVCF-S,2019-02-01,0.07657120103420866,-0.012370289
W6N2D9-S,2019-07-01,-0.01533056531459607,0.01306738
H0KJNV-S,2019-11-01,0.0006532362445307622,0.012749596
JVBLHM-S,2020-12-01,0.0589307411907655,-0.012753092
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0080191335
LY1BXZ-S,2019-01-01,0.07760287213476957,0.13887414
WRXGHR-S,2020-05-01,0.0272970996344139,0.0017610521
CL0CSX-S,2019-04-01,0.08071161048689146,0.014009039
PX9JZ6-S,2019-01-01,0.10429988974641674,0.13887414
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.0072175856
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.00085781206
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.006338379
WDC30F-S,2019-04-01,0.054840427512315326,0.016778814
BFS7VZ-S,2019-07-01,0.01226143512101488,0.019120278
DFHD4X-S,2020-05-01,0.11372334602986736,0.099036165
L9WQRW-S,2019-01-01,0.14291912530371415,0.1503749
FMLCYN-S,2020-08-01,0.025221969042193773,0.025183996
R2C8R5-S,2019-01-01,0.22740978500145917,0.1396261
HWZGPH-S,2019-10-01,0.09860219115980356,0.019120278
J8CHMF-S,2019-11-01,0.018880000000000022,0.020405594
QP196P-S,2019-03-01,-0.053927043844246576,-0.0080191335
DB740W-S,2020-06-01,0.06261510128913429,0.007952581
Q50887-S,2020-01-01,-0.08015451472718492,-0.002714437
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.025210151
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.008037723
DGC52X-S,2020-05-01,0.18478260869565236,0.04145797
DB740W-S,2020-11-01,0.1542266144606016,0.008317435
LKQP3W-S,2019-11-01,-0.033737564078363695,0.01306738
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.0117875
XKV0YS-S,2019-06-01,0.061403508771929766,-0.070372894
FQZV2M-S,2019-01-01,-0.002921129503407872,0.007815081
M65BJG-S,2020-07-01,-0.004227053140096755,0.007631271
L9R0SG-S,2019-10-01,0.06290900346287037,0.019101689
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.019849334
L6TPMT-S,2020-12-01,0.11810364508028326,-0.012460871
VK6XV3-S,2020-11-01,0.21719880269393865,0.018378824
G000DJ-S,2020-06-01,0.0,-0.08543142
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.000837643
R02Q4Y-S,2019-11-01,0.008244552706247807,0.01306738
L6TPMT-S,2019-11-01,0.014211886304909533,0.005568212
S8TF9W-S,2019-07-01,0.039933135215453094,0.024797723
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.016701082
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.021110775
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.00828362
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0080191335
SRQ728-S,2019-01-01,0.22169121232809913,0.13609305
DJBVCF-S,2020-08-01,0.028168804129658533,0.019793646
S8TKL0-S,2019-01-01,0.1463095064783811,0.1434379
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.045510277
DLNFXM-S,2019-09-01,0.04532794966202891,0.018797684
JYS4QM-S,2019-09-01,0.06581684898354384,0.024020223
CN301K-S,2020-09-01,-0.10689807884316249,-0.0080191335
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0035992214
LFBF80-S,2019-11-01,0.045637706330208146,0.015035419
VFV0RN-S,2019-09-01,0.032732692101341415,0.01623269
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.002714437
VVDCG5-S,2019-04-01,0.023080337328007176,0.011977511
GKZ98J-S,2020-03-01,0.0,-0.0062225857
P378JR-S,2019-10-01,0.05022063458709792,0.012749596
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.008692504
DH80VP-S,2019-09-01,0.018041090131255624,0.01623269
JGZ7GY-S,2019-01-01,0.2288331929233362,0.12573849
QP196P-S,2020-11-01,0.039048546842019735,0.008758992
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.014811606
L6TPMT-S,2019-01-01,0.10990156445921101,0.1434379
KQQFF7-S,2020-03-01,-0.303723642889188,-0.017936464
H9SM9B-S,2019-10-01,-0.005480764114297979,0.01306738
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.008092375
GX5W1M-S,2020-06-01,-0.04615334241901703,0.008477872
VCMPFJ-S,2019-01-01,0.1501272264631043,0.1503749
JT792F-S,2020-08-01,0.049749834796563655,0.019101689
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.001552192
H9SM9B-S,2020-08-01,0.004300024431956952,0.010238311
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.012407225
X9VRBQ-S,2019-10-01,0.06496772364947291,0.021536756
Q50887-S,2020-12-01,0.003120276080782807,-0.007947563
MLGW6J-S,2020-04-01,0.16037507189325745,-0.08604275
F08VDY-S,2020-01-01,-0.04041399704287833,-0.008302209
JT792F-S,2019-02-01,0.02680681170048056,-0.011768911
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.02556741
GV31DS-S,2019-01-01,0.01637404760778008,0.14264593
PM24RF-S,2019-11-01,-0.027045769764216333,0.01434346
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.009077222
M8H3DT-S,2020-12-01,0.0908477891480743,-0.0121517135
SX82QG-S,2019-11-01,0.06014215418261348,0.014692537
G4G3T4-S,2019-07-01,0.01509750471797009,0.019775057
M8H3DT-S,2020-05-01,0.08458308338332322,0.042059347
R2C8R5-S,2019-07-01,0.025154170691334223,0.019101689
KNF6LD-S,2019-01-01,0.14428619871142767,0.1396261
N138TY-S,2019-06-01,0.0735797743755035,-0.068710476
DJBVCF-S,2019-07-01,0.007241663859885514,0.0055868016
JYS4QM-S,2020-04-01,0.2402684563758389,-0.18076484
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.053000305
RWHVKS-S,2020-01-01,0.04329725228975865,-0.002714437
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0046521123
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.019849334
N6TDN5-S,2020-08-01,0.0928135773004507,0.014767808
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.14694636
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0021513775
GX5W1M-S,2019-07-01,0.03203005288913039,0.021536756
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.010724083
FMLCYN-S,2019-12-01,0.007325834199829732,-0.008072206
N6TDN5-S,2020-11-01,0.16939223822309005,0.015659126
KRRDD7-S,2020-11-01,0.08335680090115469,0.008758992
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0085944
F08VDY-S,2020-08-01,0.0754487606334793,0.024777554
DKFT9G-S,2020-06-01,0.02791736460078166,0.0067211804
RV63WK-S,2020-01-01,0.03502795336127014,-0.002714437
N6TDN5-S,2019-04-01,-0.03398672146696168,0.014747293
QQ57WH-S,2020-12-01,0.04321133284717477,-0.0117875
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.004092899
XKV0YS-S,2019-01-01,0.16813942071674035,0.14249612
CC672R-S,2019-10-01,0.031723733129644126,0.021536756
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0034931048
H447TR-S,2020-02-01,-0.10205391527599489,-0.025004352
QHD9GG-S,2020-10-01,0.02942961165048533,-0.03468787
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.000837643
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0041664746
H447TR-S,2019-04-01,0.012858852272727081,0.015786547
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.05668399
N5NWXV-S,2020-07-01,0.0633224497872763,0.007631271
DB740W-S,2019-08-01,-0.02394106813996316,-0.023399904
X5H2LD-S,2019-11-01,0.03213570295583611,0.021536756
NV7H2B-S,2019-10-01,0.03470895427334108,0.019793646
KSLVX3-S,2019-04-01,0.0038480038480039253,0.012293049
BZSW54-S,2019-08-01,0.02464332036316487,-0.0072175856
X9PX35-S,2019-03-01,-0.03572333644303993,-0.008037723
VK6XV3-S,2019-07-01,0.032400860743928624,0.004280209
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.015154081
H0R150-S,2020-02-01,-0.054709317085554716,-0.025152542
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.023962963
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.024589483
DH80VP-S,2020-04-01,0.174736561291183,-0.09496635
L42028-S,2020-03-01,-0.01270869673560935,-0.0064053317
PPDFM8-S,2019-07-01,0.06319175101693311,0.01306738
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.024292415
N6TDN5-S,2019-07-01,-0.009129730525695571,0.012749596
K3B0CT-S,2019-07-01,0.013188073394495441,0.004280209
V3Y428-S,2019-02-01,0.08043287510968121,-0.011768911
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0080191335
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0045511923
B04MVC-S,2019-01-01,0.13336969862266473,0.1434379
NL48VG-S,2020-03-01,-0.14543655701211977,-0.01513843
X6BVNJ-S,2019-01-01,0.1780333068992862,0.14249612
H447TR-S,2019-08-01,-0.07647814910025712,-0.017415142
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.013983455
RWB1HB-S,2019-09-01,0.0016017619381319674,0.016720798
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.004280209
VVDCG5-S,2019-09-01,0.012886878276124718,0.022117747
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.008956989
JS7D8K-S,2019-08-01,0.007775758178752931,-0.0072175856
N5N6M6-S,2019-10-01,0.07234768057353178,0.019775057
C5BPWD-S,2020-05-01,0.2253810470510271,0.028854838
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.0121517135
G000DJ-S,2019-01-01,0.19343434343434335,0.14690024
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0033531839
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.046157736
XCZ9C7-S,2020-06-01,0.07711900382057454,0.006338379
BRWF4W-S,2019-09-01,0.12311149956299162,0.0370682
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0080191335
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0089755785
P0S025-S,2019-12-01,-0.010663321310961335,-0.002714437
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0016831794
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.007631271
SY8P7C-S,2019-10-01,-0.05333876221498369,0.021536756
HWYFQJ-S,2020-08-01,0.007305194805195031,0.014767808
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011750435
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.012694023
JBNF8C-S,2020-04-01,0.08352272727272707,-0.0735674
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.012675433
MLGW6J-S,2019-06-01,0.036671368124118434,-0.050357968
JGZ7GY-S,2020-08-01,0.12215484664733273,0.019775057
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.009548531
GW8TK9-S,2019-09-01,-0.01848874598070729,0.016880147
GW8TK9-S,2019-11-01,0.019747978374976154,0.0055868016
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.05733145
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.0072175856
RRVT3V-S,2019-09-01,0.010057500978265832,0.01623269
LLRWP7-S,2020-12-01,0.05557684936757376,-0.007947563
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0041664746
KNF6LD-S,2020-04-01,0.36282905169679663,-0.16579741
FQZV2M-S,2019-04-01,0.024200278164116712,0.014747293
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.025004352
HTJWJK-S,2020-05-01,0.01969020740351792,0.042059347
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.02879171
F4NDZ5-S,2019-11-01,0.06502086189151596,0.01306738
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.025210151
JJJB62-S,2020-07-01,0.029576547231270414,0.010724083
DLNFXM-S,2020-05-01,0.019000255036980378,0.04126276
RWHVKS-S,2020-02-01,0.0,-0.019849334
MFZF7N-S,2019-07-01,0.014492753623188524,0.024797723
SY8P7C-S,2019-11-01,-0.010874111250522872,0.02192303
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.000837643
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.008072206
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0061012125
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.012749596
HSDSLM-S,2020-06-01,0.025198938992042334,0.006359708
BFRZBQ-S,2019-07-01,0.077306112286817,0.021536756
WR1R59-S,2020-03-01,0.0,-0.013486843
Q50887-S,2019-06-01,0.05660377358490559,-0.04263499
JJJB62-S,2020-06-01,0.06826543125766452,0.0067211804
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04182218
PB11JK-S,2019-05-01,-0.1326779788366415,-0.012675433
DKFT9G-S,2019-04-01,-0.016129032258064415,0.012670409
DKFT9G-S,2019-09-01,-0.02297970126388347,0.018797684
K7T5TF-S,2019-07-01,0.051711966113660496,0.013217793
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0080191335
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.021388873
X5H2LD-S,2020-07-01,-0.09081484553182663,0.008194333
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0057578753
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0080191335
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07054183
TF3ZCL-S,2019-01-01,0.16063138347260894,0.13887414
VDPXTQ-S,2019-04-01,0.15586419753086406,0.015786547
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.012407225
MVM6GB-S,2020-04-01,0.0369341363901303,-0.112381384
DB740W-S,2019-03-01,-0.04720692368214007,-0.00085781206
X9PX35-S,2020-12-01,-0.009073701046564927,-0.0123888785
HLY12K-S,2019-08-01,0.04276665545729618,-0.0072175856
SX82QG-S,2020-04-01,0.23280423280423282,-0.18198666
XKSVQP-S,2020-01-01,0.012634534394010027,-0.004026554
HWZGPH-S,2020-09-01,0.02254196642685853,-0.008037723
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.004670702
M7415B-S,2019-09-01,0.039875749759345304,0.024020223
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.000837643
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.025943529
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.025004352
L42028-S,2020-07-01,0.09553504614617105,0.007631271
D9K19L-S,2020-01-01,0.08165603826225591,-0.002714437
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.022429083
T6BMPP-S,2019-09-01,0.07350427350427355,0.025059475
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.017415142
HLY12K-S,2020-09-01,-0.02711157455683008,-0.000837643
VLJF23-S,2019-12-01,0.00807770033229478,-0.002714437
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0021513775
P36J31-S,2020-01-01,-0.09658119658119647,-0.00828362
H0KJNV-S,2020-05-01,0.1440078845539084,0.042059347
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.015035419
P9WM2D-S,2020-06-01,0.052055702917771916,0.007952581
Q50887-S,2019-05-01,0.0,-0.001552192
SX82QG-S,2019-05-01,-0.08904548983395207,-0.012694023
DBQ20D-S,2020-04-01,0.1656638594264824,-0.17037855
H9T6DW-S,2019-12-01,0.033184523809523817,-0.00828362
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.019473216
L9R0SG-S,2019-12-01,0.00644262580532818,-0.00828362
M9K04P-S,2019-10-01,-0.03914770220008837,0.0073899324
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.00850604
N6TDN5-S,2019-10-01,-0.10281146637265726,0.021536756
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.015263447
QQ57WH-S,2019-02-01,0.007798791187365928,-0.0117875
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0080191335
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.005907811
DJBVCF-S,2020-12-01,0.054177622789220524,-0.012370289
BZSW54-S,2019-05-01,0.017134416543574657,-0.0038359873
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.013215465
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.019473216
LP4SHG-S,2019-04-01,-0.05587633386931722,0.012829759
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.012749596
KQQFF7-S,2019-01-01,0.03873159682899214,0.13887414
H447TR-S,2019-10-01,0.05369714261750344,0.019793646
P8MFMX-S,2020-04-01,0.40323480200780815,-0.14593485
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0034931048
WV3Y74-S,2019-01-01,0.010745708243960336,0.14700775
CC672R-S,2019-12-01,-0.013794371896266422,-0.002714437
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.008037723
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.015859315
KRRDD7-S,2019-05-01,0.022837706511175913,-0.012675433
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.012370289
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.08604275
M8H3DT-S,2019-03-01,0.00956397492625407,-0.008362017
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.015263447
R62669-S,2020-12-01,0.04118039346448823,-0.007947563
G4G3T4-S,2020-08-01,-0.009882314780785176,0.024777554
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0011659168
WCCDGM-S,2020-01-01,0.01815645475043029,-0.002714437
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0075737187
JWHCR6-S,2020-07-01,0.11267995570321143,0.007631271
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.000837643
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0067211804
SY7WGC-S,2019-11-01,0.04892352805000385,0.01306738
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.012694023
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.0073899324
V3Y428-S,2019-10-01,0.017606356448000487,0.019793646
R62669-S,2020-06-01,-0.13507884558167216,0.006985482
CN301K-S,2020-04-01,0.1275563258232235,-0.08106226
HTJWJK-S,2019-02-01,0.15191353428697016,-0.0121517135
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.015920643
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.05668399
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.015245266
QHD9GG-S,2019-07-01,0.02228244504667277,0.020478668
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0046521123
JBNF8C-S,2019-07-01,0.05105105105105106,0.014801229
P0S025-S,2020-10-01,-0.096700507614213,-0.047182523
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.005056596
RT71JB-S,2019-11-01,-0.03235817796622133,0.02001932
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010724083
M7415B-S,2020-03-01,0.0,-0.022429083
M9K04P-S,2020-08-01,-0.011466982997232185,0.009090361
L9WQRW-S,2020-05-01,0.0180806675938804,0.04126276
SX82QG-S,2019-06-01,0.09029484029484028,-0.07000512
K6VNHQ-S,2019-10-01,0.016109045848822803,0.024797723
DB740W-S,2019-11-01,0.01588628762541803,0.01501683
QQ57WH-S,2019-01-01,0.11947483588621435,0.1396261
WB8GRS-S,2019-11-01,-0.04613564668769713,0.01306738
KW96V9-S,2019-08-01,-0.07699226479582665,-0.02176594
H9T6DW-S,2019-10-01,0.013493569491882802,0.024797723
M9K04P-S,2020-05-01,0.20031499163303476,0.02671534
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05276798
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0063866223
B5QFDJ-S,2019-10-01,0.011821749199021743,0.016546622
QHD9GG-S,2020-12-01,0.010432647806075683,-0.010012217
DBQ20D-S,2020-11-01,0.26970021413276224,0.015659126
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.00352195
DB740W-S,2019-02-01,-0.015540015540015493,-0.0117875
R2C8R5-S,2019-04-01,0.002987132322303766,0.013016766
RWB1HB-S,2019-02-01,0.03069252077562328,-0.0121517135
P0S025-S,2019-10-01,-0.028885037550548772,0.012749596
QVJYPV-S,2020-05-01,0.09654954099398551,0.042442147
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.05199297
JJJB62-S,2020-11-01,0.12394154136288313,0.007848208
M7415B-S,2019-05-01,0.003874059476890014,-0.0041850647
HVQ5RM-S,2019-04-01,0.07120974182675183,0.013016766
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.020681502
QNWXWL-S,2019-04-01,-0.010080377748892451,0.014747293
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.0123888785
DG873S-S,2020-03-01,-0.0963351461233691,-0.0064053317
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.08192225
R3QF7V-S,2019-09-01,0.06763447176302764,0.018797684
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.019849334
MFY3RF-S,2020-06-01,-0.03011611030478955,0.005665009
WRXGHR-S,2020-01-01,0.008151008151008336,-0.014544809
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01434346
F08VDY-S,2020-03-01,-0.2709302325581396,-0.025210151
RRVT3V-S,2019-08-01,0.054845360824742104,-0.00352195
KW96V9-S,2020-11-01,0.18096514745308329,0.010060562
SRQ728-S,2019-12-01,0.09580130100532237,-0.00828362
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.024589483
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.012370289
Q50887-S,2019-08-01,-0.03263157894736845,-0.008848118
LFBF80-S,2020-02-01,-0.11867835273901213,-0.02556741
KM6R8C-S,2019-11-01,0.0,-0.0045800377
PHND59-S,2020-08-01,-0.04673129505344248,0.0057299654
B0GRJ7-S,2019-11-01,0.1189085287128938,0.02001932
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.007947563
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.002714437
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.0117875
HLY12K-S,2020-06-01,-0.013615191687567111,0.0057370006
B04MVC-S,2019-03-01,-0.10167437761621509,-0.008037723
P9WM2D-S,2019-04-01,0.06327731063935887,0.011977511
NL48VG-S,2020-02-01,-0.16652323580034417,-0.024292415
GKZZL5-S,2019-11-01,0.012432432432432385,0.021536756
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0080191335
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.002714437
CC672R-S,2020-09-01,-0.027887323943662008,-0.0046521123
KRRDD7-S,2019-10-01,0.037298157834887484,0.01306738
FHXMJF-S,2019-02-01,0.013882567137004994,-0.0117875
JT792F-S,2019-10-01,0.060478328752579344,0.019793646
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0046521123
SY7WGC-S,2019-05-01,0.0,0.014747293
G11LK3-S,2020-06-01,-0.013651815250434905,0.005665009
LG8VCM-S,2020-04-01,0.21855031948881773,-0.08106226
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.045510277
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.093728215
T6BMPP-S,2020-12-01,0.11159185145123489,-0.014825792
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.019775057
F08VDY-S,2019-12-01,0.03467618561958191,-0.008645091
JPYYTB-S,2020-03-01,0.009194027921406533,-0.0057578753
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.012675433
D9JG61-S,2020-03-01,-0.3485066570708888,-0.01866568
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.010645316
HWZGPH-S,2019-12-01,0.012839428369942332,-0.008956989
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.007509147
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.010316185
BFRZBQ-S,2019-10-01,0.021980461811723,0.021536756
M65BJG-S,2019-10-01,-0.042024013722126906,0.013453652
WJVTHK-S,2019-01-01,0.04779126840609663,0.13887414
HLTYZF-S,2019-07-01,0.019373734323245774,0.0055868016
H448WS-S,2019-02-01,0.0498623927472882,-0.011768911
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0080191335
VNN3BR-S,2019-04-01,-0.006364103882746266,0.015786547
LLRWP7-S,2019-11-01,-0.01268705270006496,0.012749596
XN2JJ0-S,2019-09-01,0.12004197271773352,0.023441147
NPKW4H-S,2020-07-01,0.25270270270270245,0.010724083
PM24RF-S,2020-10-01,-0.020418464586431435,-0.053234413
WB8GRS-S,2019-06-01,0.016112945939449258,-0.046714365
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.001552192
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0011659168
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.000837643
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.012407225
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0089755785
MVM6GB-S,2019-09-01,0.06465948672778965,0.016880147
PM24RF-S,2020-02-01,-0.036798528058877664,-0.025152542
PKSNFC-S,2019-07-01,-0.04292790313703914,0.021536756
P378JR-S,2020-11-01,0.03431563542516709,0.0063086646
DJBVCF-S,2020-05-01,0.12277790936240841,0.04184077
VNN3BR-S,2019-01-01,0.13278041074249602,0.13887414
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0080191335
N6TDN5-S,2020-03-01,-0.518430100038197,-0.0057578753
WCCDGM-S,2020-06-01,-0.010063559322033823,0.005665009
B0GRJ7-S,2019-04-01,0.08668582375478935,0.011977511
GW8TK9-S,2019-06-01,0.14190231362467876,-0.068710476
WDCFNR-S,2020-05-01,0.10720471077242813,0.042423557
P0S025-S,2020-06-01,0.010792951541850353,0.005665009
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.06440811
SX82QG-S,2019-02-01,0.06193625977149722,-0.0117875
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.012829759
M7415B-S,2019-03-01,-0.016343300616297674,-0.00085781206
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.0117875
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0025061266
GKZZL5-S,2020-05-01,0.19095680258377076,0.028854838
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.012871936
N138TY-S,2019-02-01,-0.03771690807399963,-0.0058080694
P0S025-S,2020-03-01,-0.36258085918062694,-0.0064053317
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.0065442156
G000DJ-S,2019-04-01,0.041981528127623846,0.012486877
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.045510277
KQQFF7-S,2019-11-01,-0.011885024274236032,0.020425763
G11LK3-S,2019-09-01,-0.01279997973675308,0.016880147
LY70R9-S,2020-07-01,-0.010881846757962886,0.008194333
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008037723
M9K04P-S,2019-08-01,0.033871394548822445,-0.0068870983
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06935793
D9JG61-S,2020-05-01,-0.15254138307680187,0.027901765
B9BS5G-S,2020-11-01,0.038625466169419316,0.008758992
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.14551063
PJNLKG-S,2019-02-01,0.01935069675921553,-0.011768911
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0075190575
S8TKL0-S,2019-09-01,0.0592074175056802,0.026051749
QHD9GG-S,2019-01-01,0.07877309166957121,0.14972745
VLJF23-S,2020-11-01,0.24943820224719093,0.015659126
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.012675433
LG8VCM-S,2019-02-01,0.03609907808508274,-0.007947563
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0029258511
