fsym_id,sector_return_date,label,prediction
VK6XV3-S,2020-11-01,0.21719880269393865,0.025508313
G000DJ-S,2020-06-01,0.0,-0.10351083
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0005277839
R02Q4Y-S,2019-11-01,0.008244552706247807,0.022127826
L6TPMT-S,2019-11-01,0.014211886304909533,0.0043706265
S8TF9W-S,2019-07-01,0.039933135215453094,0.022127826
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.017273402
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.016359095
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.00643454
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.008350368
SRQ728-S,2019-01-01,0.22169121232809913,0.13469538
DJBVCF-S,2020-08-01,0.028168804129658533,0.012089301
S8TKL0-S,2019-01-01,0.1463095064783811,0.13469538
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.054274615
DLNFXM-S,2019-09-01,0.04532794966202891,0.019621415
JYS4QM-S,2019-09-01,0.06581684898354384,0.020083046
CN301K-S,2020-09-01,-0.10689807884316249,-0.007888734
MFY3RF-S,2019-12-01,0.02716501970605761,-0.00643454
LFBF80-S,2019-11-01,0.045637706330208146,0.015401334
VFV0RN-S,2019-09-01,0.032732692101341415,0.01876569
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0074058836
VVDCG5-S,2019-04-01,0.023080337328007176,0.014421088
GKZ98J-S,2020-03-01,0.0,0.0012421703
P378JR-S,2019-10-01,0.05022063458709792,0.015401334
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.004482407
DH80VP-S,2019-09-01,0.018041090131255624,0.01830406
JGZ7GY-S,2019-01-01,0.2288331929233362,0.16507226
QP196P-S,2020-11-01,0.039048546842019735,0.008953983
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.02883692
L6TPMT-S,2019-01-01,0.10990156445921101,0.13441227
KQQFF7-S,2020-03-01,-0.303723642889188,-0.03001111
H9SM9B-S,2019-10-01,-0.005480764114297979,0.022127826
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.006944251
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0064406525
VCMPFJ-S,2019-01-01,0.1501272264631043,0.14885153
JT792F-S,2020-08-01,0.049749834796563655,0.017248953
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.003700676
H9SM9B-S,2020-08-01,0.004300024431956952,0.012089301
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.003077777
X9VRBQ-S,2019-10-01,0.06496772364947291,0.022127826
Q50887-S,2020-12-01,0.003120276080782807,-0.012152768
MLGW6J-S,2020-04-01,0.16037507189325745,-0.16184586
F08VDY-S,2020-01-01,-0.04041399704287833,-0.00643454
JT792F-S,2019-02-01,0.02680681170048056,-0.012152768
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.023138752
GV31DS-S,2019-01-01,0.01637404760778008,0.15652141
PM24RF-S,2019-11-01,-0.027045769764216333,0.017081955
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.008350368
M8H3DT-S,2020-12-01,0.0908477891480743,-0.007364375
SX82QG-S,2019-11-01,0.06014215418261348,0.015862966
G4G3T4-S,2019-07-01,0.01509750471797009,0.0043706265
M8H3DT-S,2020-05-01,0.08458308338332322,0.046464946
R2C8R5-S,2019-07-01,0.025154170691334223,0.01904961
KNF6LD-S,2019-01-01,0.14428619871142767,0.13469538
N138TY-S,2019-06-01,0.0735797743755035,-0.06308551
DJBVCF-S,2019-07-01,0.007241663859885514,0.0043706265
JYS4QM-S,2020-04-01,0.2402684563758389,-0.23904295
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.064037085
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0061400617
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0040207747
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.022568945
N6TDN5-S,2020-08-01,0.0928135773004507,0.020788802
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.12388491
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0061400617
GX5W1M-S,2019-07-01,0.03203005288913039,0.022589456
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.007826658
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0061400617
N6TDN5-S,2020-11-01,0.16939223822309005,0.015256695
KRRDD7-S,2020-11-01,0.08335680090115469,0.008953983
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.008712973
F08VDY-S,2020-08-01,0.0754487606334793,0.020327171
DKFT9G-S,2020-06-01,0.02791736460078166,0.0052768984
RV63WK-S,2020-01-01,0.03502795336127014,-0.0074058836
N6TDN5-S,2019-04-01,-0.03398672146696168,0.01488272
QQ57WH-S,2020-12-01,0.04321133284717477,-0.012152768
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.002744416
XKV0YS-S,2019-01-01,0.16813942071674035,0.11585157
CC672R-S,2019-10-01,0.031723733129644126,0.022127826
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0055466816
H447TR-S,2020-02-01,-0.10205391527599489,-0.018924065
QHD9GG-S,2020-10-01,0.02942961165048533,-0.054274615
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.0009894164
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0055466816
H447TR-S,2019-04-01,0.012858852272727081,0.019473106
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.063714996
N5NWXV-S,2020-07-01,0.0633224497872763,0.006792942
DB740W-S,2019-08-01,-0.02394106813996316,-0.013776557
X5H2LD-S,2019-11-01,0.03213570295583611,0.022127826
NV7H2B-S,2019-10-01,0.03470895427334108,0.015401334
KSLVX3-S,2019-04-01,0.0038480038480039253,0.013998043
BZSW54-S,2019-08-01,0.02464332036316487,-0.016359095
X9PX35-S,2019-03-01,-0.03572333644303993,-0.008350368
VK6XV3-S,2019-07-01,0.032400860743928624,0.0043706265
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.020582268
H0R150-S,2020-02-01,-0.054709317085554716,-0.023138752
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.014031653
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.020911153
DH80VP-S,2020-04-01,0.174736561291183,0.019445583
L42028-S,2020-03-01,-0.01270869673560935,-0.020376148
PPDFM8-S,2019-07-01,0.06319175101693311,0.020182826
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.023312168
N6TDN5-S,2019-07-01,-0.009129730525695571,0.015401334
K3B0CT-S,2019-07-01,0.013188073394495441,0.0043706265
V3Y428-S,2019-02-01,0.08043287510968121,-0.015281768
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.008350368
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0055466816
B04MVC-S,2019-01-01,0.13336969862266473,0.16507226
NL48VG-S,2020-03-01,-0.14543655701211977,-0.03001111
X6BVNJ-S,2019-01-01,0.1780333068992862,0.12388491
H447TR-S,2019-08-01,-0.07647814910025712,-0.014031653
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.006944251
RWB1HB-S,2019-09-01,0.0016017619381319674,0.016835751
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0043706265
VVDCG5-S,2019-09-01,0.012886878276124718,0.017297382
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.00643454
JS7D8K-S,2019-08-01,0.007775758178752931,-0.016359095
N5N6M6-S,2019-10-01,0.07234768057353178,0.0043706265
C5BPWD-S,2020-05-01,0.2253810470510271,0.024844514
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.009401669
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.00643454
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.054274615
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0052768984
BRWF4W-S,2019-09-01,0.12311149956299162,0.030186225
D9K19L-S,2020-09-01,-0.04212661276571826,-0.008350368
WV3Y74-S,2019-12-01,0.009148319059976089,-0.00643454
P0S025-S,2019-12-01,-0.010663321310961335,-0.005678429
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0061400617
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.006792942
SY8P7C-S,2019-10-01,-0.05333876221498369,0.022127826
HWYFQJ-S,2020-08-01,0.007305194805195031,0.020327171
BFRZBQ-S,2020-11-01,0.08309859154929558,0.009276065
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.015837029
JBNF8C-S,2020-04-01,0.08352272727272707,-0.14028671
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.015837029
MLGW6J-S,2019-06-01,0.036671368124118434,-0.05381298
JGZ7GY-S,2020-08-01,0.12215484664733273,0.010686576
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.015375396
GW8TK9-S,2019-09-01,-0.01848874598070729,0.01830406
GW8TK9-S,2019-11-01,0.019747978374976154,0.0043706265
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.06308551
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.016359095
RRVT3V-S,2019-09-01,0.010057500978265832,0.01830406
LLRWP7-S,2020-12-01,0.05557684936757376,-0.007364375
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0050850483
KNF6LD-S,2020-04-01,0.36282905169679663,-0.16963813
FQZV2M-S,2019-04-01,0.024200278164116712,0.014421088
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.020718278
HTJWJK-S,2020-05-01,0.01969020740351792,0.038361516
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.023712235
F4NDZ5-S,2019-11-01,0.06502086189151596,0.022127826
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.02835619
JJJB62-S,2020-07-01,0.029576547231270414,0.007826658
DLNFXM-S,2020-05-01,0.019000255036980378,0.03925812
RWHVKS-S,2020-02-01,0.0,-0.022568945
MFZF7N-S,2019-07-01,0.014492753623188524,0.022127826
SY8P7C-S,2019-11-01,-0.010874111250522872,0.024589332
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.00030716602
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0061400617
JGZ7GY-S,2020-06-01,0.012781354259668243,0.005695325
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.0043706265
HSDSLM-S,2020-06-01,0.025198938992042334,0.0052768984
BFRZBQ-S,2019-07-01,0.077306112286817,0.022127826
WR1R59-S,2020-03-01,0.0,-0.013109808
Q50887-S,2019-06-01,0.05660377358490559,-0.05381298
JJJB62-S,2020-06-01,0.06826543125766452,0.0052768984
B6VPNM-S,2020-05-01,-0.019882929712360116,0.038313895
PB11JK-S,2019-05-01,-0.1326779788366415,-0.015837029
DKFT9G-S,2019-04-01,-0.016129032258064415,0.01353641
DKFT9G-S,2019-09-01,-0.02297970126388347,0.019621415
K7T5TF-S,2019-07-01,0.051711966113660496,0.0043706265
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.004482407
X5H2LD-S,2020-07-01,-0.09081484553182663,0.006393534
BZSW54-S,2020-03-01,-0.33019534008001883,-0.017429758
LY70R9-S,2019-03-01,-0.08284372915200258,-0.007888734
FHXMJF-S,2019-06-01,0.043878787878787934,-0.06308551
TF3ZCL-S,2019-01-01,0.16063138347260894,0.1376151
VDPXTQ-S,2019-04-01,0.15586419753086406,0.019011475
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015774839
MVM6GB-S,2020-04-01,0.0369341363901303,-0.1457134
DB740W-S,2019-03-01,-0.04720692368214007,-0.00030716602
X9PX35-S,2020-12-01,-0.009073701046564927,-0.01734647
HLY12K-S,2019-08-01,0.04276665545729618,-0.016359095
SX82QG-S,2020-04-01,0.23280423280423282,-0.16636641
HWZGPH-S,2020-09-01,0.02254196642685853,-0.008350368
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.004482407
M7415B-S,2019-09-01,0.039875749759345304,0.019621415
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0009894164
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.022107314
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.016857995
L42028-S,2020-07-01,0.09553504614617105,0.0071645156
D9K19L-S,2020-01-01,0.08165603826225591,-0.0061400617
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.018862952
T6BMPP-S,2019-09-01,0.07350427350427355,0.019943498
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.014031653
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0009894164
VLJF23-S,2019-12-01,0.00807770033229478,-0.005678429
G0Y61X-S,2019-12-01,0.008325679707424306,-0.004090749
P36J31-S,2020-01-01,-0.09658119658119647,-0.005972907
H0KJNV-S,2020-05-01,0.1440078845539084,0.06122636
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.015401334
P9WM2D-S,2020-06-01,0.052055702917771916,0.00879494
Q50887-S,2019-05-01,0.0,-0.004382926
SX82QG-S,2019-05-01,-0.08904548983395207,-0.015837029
DBQ20D-S,2020-04-01,0.1656638594264824,-0.1457134
H9T6DW-S,2019-12-01,0.033184523809523817,-0.00643454
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.023138752
L9R0SG-S,2019-12-01,0.00644262580532818,-0.005972907
M9K04P-S,2019-10-01,-0.03914770220008837,0.01904961
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.014058145
N6TDN5-S,2019-10-01,-0.10281146637265726,0.022589456
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.032273468
QQ57WH-S,2019-02-01,0.007798791187365928,-0.015281768
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.008350368
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.017273402
DJBVCF-S,2020-12-01,0.054177622789220524,-0.01801499
BZSW54-S,2019-05-01,0.017134416543574657,-0.0055466816
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.015837029
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.023138752
LP4SHG-S,2019-04-01,-0.05587633386931722,0.01353641
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0043706265
KQQFF7-S,2019-01-01,0.03873159682899214,0.1500511
H447TR-S,2019-10-01,0.05369714261750344,0.0043706265
P8MFMX-S,2020-04-01,0.40323480200780815,-0.16636641
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0055466816
WV3Y74-S,2019-01-01,0.010745708243960336,0.10269293
CC672R-S,2019-12-01,-0.013794371896266422,-0.0061400617
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.008350368
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.016620325
KRRDD7-S,2019-05-01,0.022837706511175913,-0.015837029
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.01801499
HWYFQJ-S,2020-04-01,0.13994134897360705,0.0076346183
M8H3DT-S,2019-03-01,0.00956397492625407,-0.004482407
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.015659139
R62669-S,2020-12-01,0.04118039346448823,-0.009401669
G4G3T4-S,2020-08-01,-0.009882314780785176,0.020327171
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0057932283
WCCDGM-S,2020-01-01,0.01815645475043029,-0.006944251
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007826658
JWHCR6-S,2020-07-01,0.11267995570321143,0.006792942
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0009894164
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0052768984
SY7WGC-S,2019-11-01,0.04892352805000385,0.022127826
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.015837029
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.022127826
V3Y428-S,2019-10-01,0.017606356448000487,0.015862966
R62669-S,2020-06-01,-0.13507884558167216,-0.03736974
CN301K-S,2020-04-01,0.1275563258232235,-0.15062185
HTJWJK-S,2019-02-01,0.15191353428697016,-0.015281768
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.03001111
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.063714996
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.016359095
QHD9GG-S,2019-07-01,0.02228244504667277,0.020182826
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.004482407
JBNF8C-S,2019-07-01,0.05105105105105106,0.016620325
P0S025-S,2020-10-01,-0.096700507614213,-0.05381298
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.017248953
RT71JB-S,2019-11-01,-0.03235817796622133,0.022127826
R02Q4Y-S,2020-07-01,0.030036546368204638,0.007826658
M7415B-S,2020-03-01,0.0,-0.013473478
M9K04P-S,2020-08-01,-0.011466982997232185,0.014819669
L9WQRW-S,2020-05-01,0.0180806675938804,0.0728716
SX82QG-S,2019-06-01,0.09029484029484028,-0.06308551
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022127826
DB740W-S,2019-11-01,0.01588628762541803,0.015401334
QQ57WH-S,2019-01-01,0.11947483588621435,0.12388491
WB8GRS-S,2019-11-01,-0.04613564668769713,0.022127826
KW96V9-S,2019-08-01,-0.07699226479582665,-0.016359095
H9T6DW-S,2019-10-01,0.013493569491882802,0.022127826
M9K04P-S,2020-05-01,0.20031499163303476,0.024370812
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05492431
GCNFVV-S,2019-08-01,0.17262869313944545,-0.013314924
B5QFDJ-S,2019-10-01,0.011821749199021743,0.01602646
QHD9GG-S,2020-12-01,0.010432647806075683,-0.0070574456
DBQ20D-S,2020-11-01,0.26970021413276224,0.016202431
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.013570021
DB740W-S,2019-02-01,-0.015540015540015493,-0.009401669
R2C8R5-S,2019-04-01,0.002987132322303766,0.01474317
RWB1HB-S,2019-02-01,0.03069252077562328,-0.015281768
P0S025-S,2019-10-01,-0.028885037550548772,0.0043706265
QVJYPV-S,2020-05-01,0.09654954099398551,0.040420953
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.05492431
JJJB62-S,2020-11-01,0.12394154136288313,0.008395787
M7415B-S,2019-05-01,0.003874059476890014,-0.0050850483
HVQ5RM-S,2019-04-01,0.07120974182675183,0.01474317
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.03001111
QNWXWL-S,2019-04-01,-0.010080377748892451,0.014421088
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.016094504
DG873S-S,2020-03-01,-0.0963351461233691,-0.010757899
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.06472395
R3QF7V-S,2019-09-01,0.06763447176302764,0.019621415
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.022568945
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0052768984
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0061400617
VVGKJ3-S,2019-11-01,0.005305882545449436,0.016620325
F08VDY-S,2020-03-01,-0.2709302325581396,-0.03001111
RRVT3V-S,2019-08-01,0.054845360824742104,-0.014031653
KW96V9-S,2020-11-01,0.18096514745308329,0.008953983
SRQ728-S,2019-12-01,0.09580130100532237,-0.00643454
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.021372784
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.017357443
Q50887-S,2019-08-01,-0.03263157894736845,-0.023712235
LFBF80-S,2020-02-01,-0.11867835273901213,-0.023138752
KM6R8C-S,2019-11-01,0.0,-0.014796485
PHND59-S,2020-08-01,-0.04673129505344248,0.012089301
B0GRJ7-S,2019-11-01,0.1189085287128938,0.022127826
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.008411217
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0074058836
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.012152768
HLY12K-S,2020-06-01,-0.013615191687567111,0.005276191
B04MVC-S,2019-03-01,-0.10167437761621509,-0.008350368
P9WM2D-S,2019-04-01,0.06327731063935887,0.01488272
NL48VG-S,2020-02-01,-0.16652323580034417,-0.020718278
GKZZL5-S,2019-11-01,0.012432432432432385,0.020182826
RV63WK-S,2020-09-01,-0.016168224299065413,-0.008350368
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.005678429
CC672R-S,2020-09-01,-0.027887323943662008,-0.004482407
KRRDD7-S,2019-10-01,0.037298157834887484,0.022127826
FHXMJF-S,2019-02-01,0.013882567137004994,-0.009401669
JT792F-S,2019-10-01,0.060478328752579344,0.0043706265
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0040207747
SY7WGC-S,2019-05-01,0.0,0.014421088
G11LK3-S,2020-06-01,-0.013651815250434905,0.0052768984
LG8VCM-S,2020-04-01,0.21855031948881773,-0.14626443
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.054274615
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.16636641
T6BMPP-S,2020-12-01,0.11159185145123489,-0.016094504
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.0043706265
F08VDY-S,2019-12-01,0.03467618561958191,-0.00643454
JPYYTB-S,2020-03-01,0.009194027921406533,-0.019266194
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.015837029
D9JG61-S,2020-03-01,-0.3485066570708888,-0.03001111
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.015897462
HWZGPH-S,2019-12-01,0.012839428369942332,-0.00643454
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.004090749
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.00643454
BFRZBQ-S,2019-10-01,0.021980461811723,0.022127826
M65BJG-S,2019-10-01,-0.042024013722126906,0.024334235
WJVTHK-S,2019-01-01,0.04779126840609663,0.13804102
HLTYZF-S,2019-07-01,0.019373734323245774,0.0043706265
H448WS-S,2019-02-01,0.0498623927472882,-0.009401669
G8VDR1-S,2019-03-01,0.02495038800342431,-0.008350368
VNN3BR-S,2019-04-01,-0.006364103882746266,0.01474317
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015862966
XN2JJ0-S,2019-09-01,0.12004197271773352,0.02006072
NPKW4H-S,2020-07-01,0.25270270270270245,0.007826658
PM24RF-S,2020-10-01,-0.020418464586431435,-0.054274615
WB8GRS-S,2019-06-01,0.016112945939449258,-0.05381298
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.004382926
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0071258103
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.0009894164
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.01732592
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.00643454
MVM6GB-S,2019-09-01,0.06465948672778965,0.01830406
PM24RF-S,2020-02-01,-0.036798528058877664,-0.023138752
PKSNFC-S,2019-07-01,-0.04292790313703914,0.022127826
P378JR-S,2020-11-01,0.03431563542516709,0.00885742
DJBVCF-S,2020-05-01,0.12277790936240841,0.029689848
VNN3BR-S,2019-01-01,0.13278041074249602,0.15179724
MFZF7N-S,2020-09-01,0.011889377100025748,-0.008350368
N6TDN5-S,2020-03-01,-0.518430100038197,-0.017003836
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0052768984
B0GRJ7-S,2019-04-01,0.08668582375478935,0.014421088
GW8TK9-S,2019-06-01,0.14190231362467876,-0.064037085
WDCFNR-S,2020-05-01,0.10720471077242813,0.032390688
P0S025-S,2020-06-01,0.010792951541850353,0.007566981
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.063253365
SX82QG-S,2019-02-01,0.06193625977149722,-0.015281768
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.01353641
M7415B-S,2019-03-01,-0.016343300616297674,-0.0005277839
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.015281768
CQMWWZ-S,2020-11-01,0.013139204545454553,0.008953983
GKZZL5-S,2020-05-01,0.19095680258377076,0.05056418
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.01145489
N138TY-S,2019-02-01,-0.03771690807399963,-0.0070574456
P0S025-S,2020-03-01,-0.36258085918062694,-0.003077777
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.016359095
G000DJ-S,2019-04-01,0.041981528127623846,0.01353641
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.054274615
KQQFF7-S,2019-11-01,-0.011885024274236032,0.024589332
G11LK3-S,2019-09-01,-0.01279997973675308,0.01830406
LY70R9-S,2020-07-01,-0.010881846757962886,0.0070480388
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008350368
M9K04P-S,2019-08-01,0.033871394548822445,-0.016359095
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.063714996
D9JG61-S,2020-05-01,-0.15254138307680187,0.06454209
B9BS5G-S,2020-11-01,0.038625466169419316,0.01066631
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.14347856
PJNLKG-S,2019-02-01,0.01935069675921553,-0.009401669
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.031545237
S8TKL0-S,2019-09-01,0.0592074175056802,0.024211803
QHD9GG-S,2019-01-01,0.07877309166957121,0.14653707
VLJF23-S,2020-11-01,0.24943820224719093,0.0157408
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.015375396
LG8VCM-S,2019-02-01,0.03609907808508274,-0.015281768
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.00643454
L9R0SG-S,2020-06-01,0.03752759381898443,0.008730737
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.05381298
GX5W1M-S,2019-05-01,0.009196659375621398,-0.004382926
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0055466816
PX9JZ6-S,2019-07-01,0.06580645161290331,0.022127826
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0043706265
NL48VG-S,2019-11-01,0.03058929374718853,0.022127826
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.022107314
LY70R9-S,2020-08-01,0.03581879543446601,0.020327171
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0009894164
FMLCYN-S,2019-07-01,-0.05574807242484631,0.01951124
JBNF8C-S,2020-08-01,-0.025609252375051593,0.012089301
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.022677122
DB740W-S,2020-05-01,-0.010603671561150845,0.03639021
M9K04P-S,2020-03-01,-0.2699209116518857,-0.019266194
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.016359095
MFY3RF-S,2019-09-01,0.028883653712905587,0.019621415
W0XVJ3-S,2020-07-01,0.02079598422373608,0.006792942
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0026518563
XN2JJ0-S,2020-07-01,0.02883823125514976,0.006792942
VNN3BR-S,2019-02-01,0.15066202090592334,-0.015281768
PHND59-S,2019-09-01,0.01228532924036077,0.01830406
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.016620325
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.008350368
H9T6DW-S,2020-07-01,0.069059328262007,0.006792942
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.019015212
KSLVX3-S,2019-06-01,0.03555798687089708,-0.062113825
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.027825447
M9K04P-S,2019-01-01,0.029958197863446355,0.1378715
PB11JK-S,2019-11-01,0.05486284289276812,0.0043706265
G4G3T4-S,2019-01-01,0.04188368107638891,0.11585157
H0R150-S,2019-05-01,-0.0510165424927389,-0.0050850483
R2C8R5-S,2019-10-01,0.005404477961739846,0.016620325
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.009401669
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.002744416
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008730737
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.026447974
DB740W-S,2020-10-01,0.04188948306595365,-0.06308551
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0074058836
PX0MZV-S,2019-12-01,0.02219567522291922,-0.005972907
H9SM9B-S,2019-02-01,0.03557883330323291,-0.009401669
HTJWJK-S,2020-08-01,0.05729224607854038,0.010686576
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0061400617
