fsym_id,sector_return_date,label,prediction
JJJB62-S,2019-08-01,-0.0698508082938911,-0.015494131
CN301K-S,2019-10-01,0.028896367645352243,0.01900971
MQ12CY-S,2020-08-01,0.08455882352941173,0.024431445
N5N6M6-S,2020-12-01,0.06121596793051607,-0.013905813
CL0CSX-S,2019-11-01,0.001629844259326357,0.017862748
SRQ728-S,2020-10-01,0.016766467065868252,-0.06564549
P36J31-S,2020-06-01,-0.013967310549777102,0.008102981
H0KJNV-S,2019-10-01,0.06380575945793333,0.02970528
RT71JB-S,2019-09-01,0.045051698670606,0.02278349
P0SM7R-S,2019-08-01,-0.06853963083604792,-0.020538019
RV63WK-S,2019-08-01,0.07008685114118347,-0.015494131
TF3ZCL-S,2019-05-01,-0.018150174042764648,-0.010204891
MVM6GB-S,2020-03-01,-0.2487547667491849,-0.018244682
WRXGHR-S,2020-10-01,-0.02079044874433917,-0.062412124
KQKRHV-S,2019-11-01,0.03776418123940858,0.007694626
JBNF8C-S,2019-08-01,0.048838311996206724,-0.0150304865
TP1XYX-S,2020-02-01,-0.16082932826243496,-0.013968985
G7RJ37-S,2020-04-01,0.11306484431988321,-0.0073885773
DJBVCF-S,2019-03-01,-0.04782565460645104,-0.0004993905
P0SM7R-S,2020-05-01,0.010865108651086438,0.038737226
P9WM2D-S,2019-12-01,0.0041208791208791175,-0.009417702
NPKW4H-S,2020-12-01,0.13889955717892905,-0.018004835
HWYFQJ-S,2019-09-01,0.0022301528902593493,0.02118841
FJ0FBJ-S,2020-03-01,-0.3343245539507221,-0.02111626
FMLCYN-S,2019-04-01,-0.04935349635363421,0.0065111523
HWZGPH-S,2019-09-01,0.02604032230222174,0.02382911
B0GRJ7-S,2019-12-01,0.01060358890701463,-0.008261506
JWHCR6-S,2019-07-01,0.04811320754716973,0.01900971
PPDFM8-S,2020-10-01,0.06142438667154899,-0.04251288
L9XWZZ-S,2020-01-01,0.044096315636785705,-0.010426928
T6BMPP-S,2020-10-01,-0.06998158333333343,-0.072113596
R2C8R5-S,2019-12-01,0.12030506806626219,-0.010729328
V3Y428-S,2019-12-01,0.06003654398329401,-0.01599949
QHD9GG-S,2020-08-01,0.08697146785837068,0.018065093
VBDMVT-S,2019-10-01,0.012436395312403354,0.022692002
JJ8RRZ-S,2020-10-01,0.15351257588898556,-0.063813895
RWHXPV-S,2019-07-01,0.005872689402068827,0.008913274
RFQ4VD-S,2020-01-01,-0.02553633092870235,-0.00961836
LKQP3W-S,2020-07-01,0.08276344331694858,0.014123884
VYPZ0B-S,2019-11-01,0.0210281051175024,0.024467519
LFBF80-S,2020-04-01,0.4494180841539838,-0.09825822
JYS4QM-S,2020-06-01,-0.02184459233278065,0.005314152
V3Y428-S,2020-03-01,-0.43547418967587037,-0.018244682
D9K19L-S,2019-04-01,0.07415190633443403,0.018680148
Q3TRMZ-S,2020-01-01,-0.06785917092561054,-0.017008716
Q8DVNB-S,2020-01-01,0.05415740329035125,-0.010426928
H0R150-S,2020-03-01,-0.19794109981756577,-0.00942298
WJVTHK-S,2019-09-01,0.032041148080748386,0.022246344
K7T5TF-S,2020-02-01,-0.1891210908551949,-0.013151461
DGC52X-S,2020-08-01,0.015454545454545441,0.018065093
Q8DVNB-S,2019-07-01,0.041202132816287006,0.019109981
Q8DVNB-S,2020-09-01,0.012693631669535322,0.0053961915
SRQ728-S,2020-08-01,0.10912735701309288,0.011508679
SDB5QY-S,2019-05-01,-0.10048380339743522,-0.019343145
DBQ20D-S,2020-10-01,-0.10324110336419205,-0.063813895
W6N2D9-S,2019-08-01,-0.03458437359309139,-0.009965091
RT71JB-S,2019-07-01,0.022440746343923436,0.029412521
PX0MZV-S,2019-09-01,-0.0019725033749563013,0.02084193
TF3ZCL-S,2020-11-01,0.09183350167496905,0.012035885
D9JG61-S,2020-07-01,-0.10639399430494437,0.013860904
RWGCRD-S,2019-06-01,0.09553808568430591,-0.058564827
X9PX35-S,2019-09-01,0.05362883347857756,0.021473082
QP196P-S,2020-04-01,0.18857700227592958,-0.06246591
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.01280498
K3B0CT-S,2020-08-01,0.13736396614268453,0.025687255
H9T6DW-S,2020-05-01,0.10515683743897644,0.03448009
NL5J6M-S,2020-04-01,0.13820335636722603,-0.10439906
VK6XV3-S,2020-06-01,-0.06741943219670407,0.0054144254
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.019153824
JS7D8K-S,2020-02-01,-0.09617694888536482,-0.02214027
H0R150-S,2020-04-01,0.038888354103647806,-0.23576058
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.022603914
Q50887-S,2020-08-01,0.00502933780385587,0.027620288
KRRDD7-S,2020-06-01,0.027325819849348513,0.0030874005
T6BMPP-S,2019-07-01,0.005937234944868584,0.008582379
PJNLKG-S,2020-08-01,0.019346776204849394,0.026627416
PX9JZ6-S,2020-01-01,0.0627572016460905,0.0016390842
W6N2D9-S,2019-12-01,0.02383197915866877,-0.008954058
L6TPMT-S,2020-11-01,0.018393334381386593,0.00758917
FXHMTX-S,2020-09-01,-0.0522965766385688,-0.00092978484
VLJF23-S,2019-11-01,-0.01491124260355039,0.009914757
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.0586467
N5NWXV-S,2020-06-01,0.002231709683679454,0.007623854
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.020953031
HVQ5RM-S,2019-03-01,-0.06662426458896492,-0.00092978484
TF3ZCL-S,2020-12-01,0.012174743375507311,-0.017213345
P36J31-S,2020-03-01,-0.09081309398099269,-0.023999652
G8VDR1-S,2020-09-01,-0.06378416709014852,-0.001030058
P378JR-S,2019-04-01,-0.010482180293501031,0.010479622
P0S025-S,2020-04-01,0.23568312930913193,-0.10439906
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.009180261
H0R150-S,2019-08-01,-0.0387038703870386,-0.02088015
RWB1HB-S,2020-11-01,0.09295452378682427,0.017223557
M9K04P-S,2020-02-01,-0.053514324871108805,-0.01280498
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.00092978484
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.010104617
M8H3DT-S,2020-01-01,0.04926575082899084,-0.014608089
JYS4QM-S,2020-09-01,-0.04356162835271424,-0.0019312674
KRRDD7-S,2020-12-01,0.05584149326446956,-0.017213345
H0R150-S,2020-05-01,0.079933388842631,0.03796201
LY70R9-S,2019-12-01,0.07347128748817568,-0.009417702
HLTYZF-S,2020-04-01,0.2010124892062847,-0.083375946
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0019312674
M9K04P-S,2019-12-01,0.03418802862083902,-0.008171035
X9PX35-S,2019-06-01,0.04095890143065061,-0.080387086
F08VDY-S,2019-03-01,-0.0011813349084464925,-0.0015891368
QHD9GG-S,2019-11-01,-0.032622333751568415,0.027633185
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.015135778
RRVT3V-S,2019-05-01,0.02219430485762146,-0.010104617
SDB5QY-S,2019-10-01,0.10629316960859561,0.022983694
KQQFF7-S,2020-07-01,0.05379746835443037,0.017419228
HG5HFV-S,2020-11-01,0.2123028391167194,0.005841488
X5H2LD-S,2020-11-01,0.09031860371086677,0.014563663
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.0145380935
KQQFF7-S,2020-04-01,0.11629551078119454,-0.10439906
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.044280484
H9T6DW-S,2019-09-01,-0.006569155760841728,0.019767167
FXHMTX-S,2019-11-01,-0.0706837588741426,0.01900971
HWYFQJ-S,2019-11-01,0.00800349243306167,0.009914757
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.013907168
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.00092978484
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.044385508
R02Q4Y-S,2020-11-01,0.007588739290085445,0.013710064
JS7D8K-S,2020-01-01,0.05891431612559867,-0.010426928
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.016113363
VLJF23-S,2019-07-01,0.0701683501683501,0.028393548
KW96V9-S,2019-09-01,0.13330734823621113,0.023722785
HTJWJK-S,2019-05-01,0.03081523859056051,-0.019466618
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.01682758
LY70R9-S,2019-05-01,-0.04146493774875635,-0.010204891
QQ57WH-S,2020-08-01,-0.010869565217391193,0.022983694
NL5J6M-S,2020-08-01,0.04293461886110288,0.026443265
SRQ728-S,2020-05-01,0.16440308517773294,0.04586194
HSDSLM-S,2019-09-01,0.07489300998573473,0.02820902
P378JR-S,2020-03-01,-0.14061790095411184,-0.015229563
D656C6-S,2020-01-01,-0.044741532976827064,-0.016668549
NL48VG-S,2019-09-01,0.07682956479455383,0.024731604
L9R0SG-S,2019-08-01,0.04337717543947975,-0.021367874
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.022298614
H0R150-S,2020-01-01,-0.013028880261624836,-0.0047382065
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.01313522
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.060930457
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.009417702
G11LK3-S,2019-08-01,0.07218463987266206,-0.015494131
S8TKL0-S,2019-07-01,0.002602383235173286,0.017862748
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.049122605
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05582841
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.024432667
WRXGHR-S,2019-11-01,0.02833507555815815,0.025700152
P36J31-S,2020-11-01,-0.007678676904902422,0.014658942
G7RJ37-S,2019-04-01,0.0294073063513718,0.010479622
BRWF4W-S,2019-10-01,0.04422548120989918,0.009605826
T6BMPP-S,2019-10-01,0.05443873807776949,0.008913274
JBNF8C-S,2020-05-01,0.08099352051835856,0.03353457
XN2JJ0-S,2019-10-01,0.013565150936186342,0.010068792
GV31DS-S,2019-04-01,0.12812094682230854,0.008000447
X5H2LD-S,2019-12-01,0.006036217303823041,-0.009417702
FQZV2M-S,2020-10-01,0.005840481839751882,-0.057018977
RV63WK-S,2019-10-01,0.037705284201323845,0.029412521
FHXMJF-S,2020-11-01,0.3679827267119062,0.0216395
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.009963284
LLRWP7-S,2019-07-01,-0.02418090346521734,0.028902296
Q3TRMZ-S,2019-04-01,0.071478626489138,0.0067056445
G4G3T4-S,2019-04-01,-0.008195041999590345,0.0071504675
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.00556846
X9PX35-S,2019-05-01,-0.12341123411234123,-0.021956483
Q50887-S,2020-03-01,-0.2581369248035915,-0.015135778
P0S025-S,2020-09-01,-0.03502538071065976,0.005443165
HLTYZF-S,2019-08-01,0.02629851181791642,-0.021367874
H6GV8W-S,2019-08-01,0.04798206278026912,-0.015494131
QP196P-S,2020-07-01,0.08736336535276572,0.015160118
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.014144445
Q50887-S,2020-06-01,0.07178631051752916,0.009221008
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.009736728
N6TDN5-S,2020-06-01,0.006197183774647777,0.00460694
XKV0YS-S,2020-12-01,0.08410282006488642,-0.017977195
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.014709354
L6TPMT-S,2020-05-01,0.0753554031215826,0.04586194
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.016300676
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.009417702
HSDSLM-S,2019-06-01,0.025551684088269414,-0.057927478
GV31DS-S,2019-03-01,0.012299971204080787,0.000115460134
PB11JK-S,2020-05-01,0.09187045604758752,0.04460407
N5N6M6-S,2020-04-01,0.12284864572944046,-0.14889514
CC672R-S,2020-10-01,-0.11518266352223648,-0.04992404
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.010104617
HSDSLM-S,2020-07-01,-0.05451970954365733,0.012612783
L9R0SG-S,2020-01-01,0.05899653979238775,-0.012467586
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.018298332
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.0075736055
MQ12CY-S,2020-09-01,0.03430262221918921,-0.00092978484
VNN3BR-S,2020-08-01,0.049394031978816685,0.026443265
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.009963284
FXHMTX-S,2019-05-01,0.07252797143605734,0.0027452286
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.011023749
WDC30F-S,2019-11-01,0.07332402234636866,0.026456162
B6VPNM-S,2019-09-01,0.09302325581395342,0.023872538
G7RJ37-S,2020-07-01,0.03381450141032008,0.016305245
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.01833659
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.008646097
NV7H2B-S,2020-05-01,-0.10007052785042027,0.044280484
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.08894464
JS7D8K-S,2020-05-01,0.11014804154927374,0.043484293
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.015135778
PM24RF-S,2020-07-01,-0.0075770033388268465,0.014224069
Q8DVNB-S,2020-06-01,-0.020995255879681,0.009267982
LP4SHG-S,2019-12-01,0.0274432931951834,-0.008954058
L9WQRW-S,2019-07-01,0.022138417487254786,0.030805267
N138TY-S,2019-04-01,0.05712195121951206,0.008646097
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.02214027
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.052338254
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.008428344
VBL5F0-S,2020-05-01,-0.03488806007462696,0.04301394
G8VDR1-S,2020-07-01,0.017066666666666726,0.016955584
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.017626986
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.0145380935
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.013151461
WRXGHR-S,2020-07-01,0.17396449704142003,0.013306361
G0Y61X-S,2019-07-01,0.001005260261718048,0.033684716
S8TKL0-S,2020-10-01,0.1951155462184873,-0.06692485
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.057876784
VLJF23-S,2019-04-01,0.015984147952443666,0.008000447
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.017977195
MVM6GB-S,2020-12-01,0.02190435886584852,-0.017313616
L6TPMT-S,2019-07-01,0.0025038138257383814,0.017640598
P9WM2D-S,2020-05-01,-0.02870041921960659,0.038636953
M8H3DT-S,2019-04-01,-0.0683030949839913,0.00821178
NL48VG-S,2020-08-01,0.036056338028169134,0.024611278
QP196P-S,2020-01-01,0.0873949579831933,-0.010426928
W13F06-S,2019-07-01,0.04607019278299554,0.02970528
XKV0YS-S,2020-08-01,-0.018746476051983145,0.02199593
M65BJG-S,2020-03-01,-0.2158025632974969,-0.018244682
FMLCYN-S,2020-11-01,0.3114349011588276,0.012672222
WJVTHK-S,2019-11-01,-0.045049063336306865,0.026163403
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.00092978484
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.0150304865
B6VPNM-S,2019-04-01,0.03738953093133911,0.019539215
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.010938377
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.001030058
B6VPNM-S,2020-07-01,0.003937007874015573,0.015424149
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.016300676
JT792F-S,2020-03-01,-0.27834740651387213,-0.024774797
L6TPMT-S,2020-10-01,0.14103370449008729,-0.047905724
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.02214027
CC672R-S,2019-05-01,0.01671415004748346,0.0026982552
CN301K-S,2020-12-01,-0.01551110428886239,-0.017506842
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0034245215
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.001030058
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.017750304
JT792F-S,2020-12-01,0.05884025014212622,-0.0272555
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.010896109
RT71JB-S,2020-05-01,-0.08702531645569614,0.043812584
L9WQRW-S,2020-12-01,0.053498092539979766,-0.017213345
JJJB62-S,2020-12-01,0.1166827386692381,-0.01705931
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0034700315
N5NWXV-S,2020-05-01,-0.003728565717278055,0.034225784
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06697195
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.00092978484
HWZGPH-S,2020-05-01,0.09116488463702874,0.044280484
WJVTHK-S,2020-06-01,0.0633214271385141,0.0075930892
VNN3BR-S,2019-06-01,0.1067495280050345,-0.08320651
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.00048119802
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.010642259
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.015494131
LG8VCM-S,2019-05-01,0.028412295544275306,0.0027452286
L9R0SG-S,2020-04-01,0.21888427649192213,-0.10439906
DGC52X-S,2019-08-01,0.05674773485932283,-0.009808742
H0KJNV-S,2020-12-01,0.03946502959877221,-0.016804582
M8H3DT-S,2019-10-01,0.07353702744691878,0.017862748
N6TDN5-S,2019-11-01,-0.08933312509761054,0.027105907
RWB1HB-S,2019-10-01,0.04911221367757665,0.028896432
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.010426928
GX5W1M-S,2019-09-01,0.005793974021074086,0.022246344
PB11JK-S,2020-07-01,0.05638227513227506,0.013860904
J75JH3-S,2019-11-01,-0.03263591910449282,0.023997467
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0004993905
WV3Y74-S,2019-03-01,0.014749111975964296,0.0036360365
M65BJG-S,2019-04-01,0.05273069679849352,0.008646097
VFV0RN-S,2020-06-01,0.043538978115609014,0.0054144254
LY70R9-S,2019-08-01,-0.033531555011384426,-0.015813157
HG5HFV-S,2019-07-01,0.06414966644107115,0.009605826
NL48VG-S,2020-04-01,0.0,-0.06709433
LKQP3W-S,2019-10-01,-0.017015750246097614,0.01900971
FMLCYN-S,2020-05-01,-0.01253851114136272,0.03400247
N5NWXV-S,2020-12-01,0.03699756394640677,-0.015340122
VLJF23-S,2019-05-01,-0.046689084324883605,-0.010204891
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.057876784
CN301K-S,2019-08-01,0.06509173159085216,-0.015494131
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.011995109
FHXMJF-S,2020-08-01,0.11124620060790286,0.011023749
XN2JJ0-S,2019-04-01,0.06622240733027895,0.018330522
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.005426024
HLTYZF-S,2019-05-01,0.011015075376884524,-0.019466618
L9R0SG-S,2019-09-01,0.028676613059484785,0.025464196
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.018244682
JS7D8K-S,2019-04-01,0.04559328500572312,0.010479622
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0054144254
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.00092978484
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.011545257
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.018710049
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.019109981
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.05754633
RT71JB-S,2020-07-01,-0.12630354460687565,0.025463233
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.010204891
JT792F-S,2020-11-01,0.20637833114897325,-0.002798591
G8VDR1-S,2020-06-01,0.03776255530157948,0.0042312047
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015135778
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07080964
T6BMPP-S,2019-12-01,0.07206119162640927,-0.010729328
H9SM9B-S,2019-12-01,0.031076389289910737,-0.015291448
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.012648632
FHXMJF-S,2019-09-01,0.08234688625836344,0.02084193
LLRWP7-S,2019-03-01,0.013111268603827074,-0.00048119802
HLTYZF-S,2020-06-01,-0.018911745189117368,0.00556846
WJVTHK-S,2020-05-01,-0.03281378178835113,0.049151838
JYS4QM-S,2020-07-01,0.07353792704111184,0.014123884
K3B0CT-S,2019-12-01,0.08439490445859865,-0.009417702
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.019109981
QQ57WH-S,2020-07-01,0.023902167871039597,0.0061623035
LFBF80-S,2020-06-01,-0.09276706769096961,0.0054329657
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.006268735
LKQP3W-S,2020-04-01,0.07484055039001794,-0.07773499
P378JR-S,2019-09-01,0.03442340791738374,0.02084193
NV7H2B-S,2019-07-01,-0.00776377752322772,0.01900971
KW96V9-S,2020-01-01,-0.04386852085967126,-0.01767368
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.010120854
FMLCYN-S,2019-11-01,-0.024796823051348373,0.021813486
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.017313616
J75JH3-S,2020-11-01,0.01437455079528772,0.011062013
VFV0RN-S,2019-07-01,0.010686461708069823,0.030805267
BZSW54-S,2020-11-01,0.026462617567352152,0.008113806
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0030874005
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0019675423
SRQ728-S,2019-06-01,0.16495388669301714,-0.09612651
RT71JB-S,2019-05-01,-0.09889078653690725,0.005577705
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019466618
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.056508526
JJJB62-S,2019-09-01,0.09272848565710473,0.02278349
K3B0CT-S,2019-04-01,0.0341608738828202,0.008646097
TP1XYX-S,2019-10-01,0.0721188006252664,0.0066931434
L9WQRW-S,2020-06-01,0.04593711596949427,0.005314152
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.083375946
VBL5F0-S,2020-04-01,0.16920509075735457,-0.17590131
NV7H2B-S,2019-08-01,0.007054430500792184,-0.012885168
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020068122
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07364
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.008840826
W13F06-S,2019-11-01,-0.006913511507052815,0.027864622
H6GV8W-S,2020-02-01,-0.108156737305078,-0.02214027
HLY12K-S,2019-04-01,0.021783806000822074,0.010479622
H6GV8W-S,2020-04-01,0.12785272979447723,-0.083375946
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004694337
DB740W-S,2020-07-01,0.023663453111305847,0.012234464
GX5W1M-S,2020-11-01,0.1462088895004816,0.018041084
N6TDN5-S,2020-04-01,0.4095860566448803,-0.10439906
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.011995109
FHXMJF-S,2020-07-01,0.06611570247933884,0.01909362
M9K04P-S,2019-05-01,0.01275740137280725,-0.010204891
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.026150506
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0015929319
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012510162
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07364
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0120488
DGC52X-S,2020-02-01,-0.06666666666666679,-0.02214027
V3Y428-S,2020-04-01,0.2711719067728829,-0.10439906
RV63WK-S,2020-12-01,0.06474627664318203,-0.012547696
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.016387064
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.01802083
NL5J6M-S,2020-01-01,0.0397714541788035,-0.009963284
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.017793398
TF3ZCL-S,2019-04-01,0.042064516129032406,0.010015978
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0023991687
P0S025-S,2019-07-01,-0.00029976019184641244,0.01900971
LFBF80-S,2019-12-01,0.037085558802781374,-0.01599949
SRQ728-S,2020-03-01,-0.24226804123711343,-0.017922604
GCNFVV-S,2020-12-01,0.08099757227984988,-0.012879042
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06491733
B0GRJ7-S,2019-07-01,0.0704761904761906,0.025563482
P36J31-S,2019-12-01,0.10559886605244509,-0.010729328
KW96V9-S,2020-02-01,-0.10487580496780131,-0.020906702
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.018244682
G7RJ37-S,2019-11-01,-0.016962201754405912,0.01900971
LG8VCM-S,2019-08-01,0.0537260561532407,-0.015494131
PPDFM8-S,2019-09-01,-0.04931510667416714,0.022246344
DB740W-S,2019-04-01,0.08387096774193539,0.008979074
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06550362
QP196P-S,2019-12-01,0.020624189704450912,-0.008954058
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.008954058
LP4SHG-S,2019-07-01,0.022460311810350974,0.01900971
JGZ7GY-S,2019-04-01,0.09092485048106089,0.01816816
PB11JK-S,2020-08-01,0.02455384084834901,0.016918132
FW5HJG-S,2020-08-01,0.018251273344652076,0.012510162
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.015465012
RT71JB-S,2020-04-01,0.4194302721088433,-0.0857348
JVBLHM-S,2020-10-01,0.16533333333333325,-0.047875665
SX82QG-S,2020-10-01,0.0889261744966444,-0.06530336
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.012033974
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.02894927
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.017213345
RV63WK-S,2020-11-01,-0.04847801578354004,0.0069114873
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.065338194
HLY12K-S,2020-08-01,-0.039683802220743164,0.018065093
K3B0CT-S,2020-12-01,0.01752109020116802,-0.018298332
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0019975256
DB740W-S,2020-08-01,0.026182432432432415,0.02902741
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0004993905
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009736728
HG5HFV-S,2020-05-01,0.09536984754376064,0.03685796
G11LK3-S,2019-03-01,0.03958129027376274,-0.001030058
PB11JK-S,2020-12-01,0.0036775256280475927,-0.01802083
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0142204985
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.001030058
HLTYZF-S,2019-12-01,0.042308095088490684,-0.008954058
NV7H2B-S,2020-04-01,0.2847324496809032,-0.13563679
H447TR-S,2019-06-01,0.07495195387572076,-0.065338194
KQQFF7-S,2019-12-01,0.016560798548094398,-0.004694337
GX5W1M-S,2020-04-01,0.1806259962324299,-0.10439906
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02214027
M8H3DT-S,2020-11-01,0.04189044038668072,0.011879536
H0KJNV-S,2020-07-01,0.1065952786566074,0.0120488
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.017213345
JJJB62-S,2019-03-01,-0.09498440748440753,0.0038713925
R62669-S,2020-02-01,0.02890173418111724,-0.013151461
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0046784356
X6BVNJ-S,2019-11-01,0.005489834154024945,0.017640598
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0015891368
X9PX35-S,2020-02-01,-0.10137210731107928,-0.010120854
FQZV2M-S,2020-06-01,-0.07943641828986323,0.009748725
VLJF23-S,2019-03-01,0.021725420397599515,-0.00092978484
KQKRHV-S,2019-12-01,0.01817773788150805,-0.009417702
F08VDY-S,2019-04-01,0.05561926605504593,0.008476244
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.012648632
VK6XV3-S,2019-06-01,0.07556845195682464,-0.06449173
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.005090835
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.036515404
QVJYPV-S,2020-01-01,0.02202101497876167,-0.009180261
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.015135778
