fsym_id,sector_return_date,label,prediction
F4NDZ5-S,2019-04-01,0.04913758523866825,0.008909085
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.0073613455
S8TF9W-S,2020-09-01,-0.06583662142736424,-0.00214676
D9K19L-S,2019-03-01,-0.10257237502783212,-0.003746318
KQKRHV-S,2019-05-01,-0.108316995596739,-0.015793398
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0050917664
Q50887-S,2020-10-01,0.0,-0.03739341
LKQP3W-S,2019-09-01,0.012201636789547242,0.0215956
N6TDN5-S,2019-06-01,0.040763834169914075,-0.04287825
RWHXPV-S,2020-08-01,0.05661140315406384,0.011041254
PX9JZ6-S,2020-07-01,0.08324485028668492,0.014816967
XN2JJ0-S,2020-08-01,0.015484239629601694,0.015663909
L9XWZZ-S,2020-08-01,0.013836722575797687,0.016087908
HTJWJK-S,2019-03-01,-0.012736236647493829,-0.004989276
HLY12K-S,2020-05-01,0.14278177820149496,0.028640157
J8CHMF-S,2020-06-01,0.07596310363537702,0.0052543613
NV2X6X-S,2019-07-01,-0.021192315309962264,0.011080957
GKZZL5-S,2020-01-01,0.009115281501340604,-0.004253002
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.01687179
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.021866681
H9SM9B-S,2019-07-01,0.006599979375064491,0.01760006
W6N2D9-S,2020-11-01,0.0982125603864734,0.009752566
QP196P-S,2019-10-01,0.01196875950907791,0.022826245
F08VDY-S,2020-04-01,0.06508875739644958,-0.10378425
N6TDN5-S,2019-05-01,0.052028795811518334,-0.0066284314
DLNFXM-S,2020-09-01,-0.0901283331473759,-0.00795368
JJJB62-S,2020-09-01,-0.07403381642512082,-0.006718775
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.012892107
T6BMPP-S,2020-08-01,0.014487001389164549,0.02071056
X5H2LD-S,2020-01-01,0.026833333333333303,-0.004963272
RWGCRD-S,2020-06-01,0.005776495688051268,0.0045775687
LY1BXZ-S,2020-05-01,0.10069688638833826,0.024083914
M65BJG-S,2020-12-01,0.05936372209880509,-0.012084763
CC672R-S,2020-02-01,-0.0990432317505315,-0.02303408
WV3Y74-S,2019-09-01,0.07112842645936615,0.028064564
QNWXWL-S,2020-12-01,0.07213169508722043,-0.02142803
X6BVNJ-S,2019-09-01,0.11851731425784416,0.019497147
PB11JK-S,2019-09-01,0.04617923296920176,0.019978205
WCCDGM-S,2019-10-01,0.03297345696123375,0.020809289
R2C8R5-S,2020-05-01,0.019415552273787207,0.022860399
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.00804189
RV63WK-S,2020-07-01,-0.011904537349101175,0.014264097
DBQ20D-S,2019-06-01,0.07694992147967206,-0.044719808
LY70R9-S,2020-10-01,0.11439388270457654,-0.043524735
Q50887-S,2020-05-01,-0.04330065359477102,-0.10953537
QP196P-S,2020-08-01,0.03122362869198318,0.0044085295
DBQ20D-S,2020-01-01,0.03963967592067087,-0.006432805
VFV0RN-S,2019-08-01,0.05292091273144812,-0.017529871
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.033182207
NV7H2B-S,2019-03-01,-0.022512908777969076,-0.003746318
VFV0RN-S,2020-12-01,0.022047374324995924,-0.01170669
F08VDY-S,2019-05-01,-0.09304807607972691,-0.01611195
K6VNHQ-S,2019-03-01,-0.02667051175591423,-0.003746318
QVJYPV-S,2020-11-01,0.15918939587050746,0.009259283
W13F06-S,2019-06-01,-0.027335879258013878,-0.05197374
NV2X6X-S,2020-01-01,-0.024720423778693355,-0.008617434
RFQ4VD-S,2020-05-01,0.05522682445759357,0.038065746
GKZZL5-S,2019-07-01,0.032240133407448746,0.022826245
CN301K-S,2020-01-01,0.026693030153237637,-0.0043814965
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.015793398
M65BJG-S,2020-10-01,-0.037296037296037324,-0.0021968319
CC672R-S,2019-11-01,-0.03396880415944545,0.017531224
WV3Y74-S,2019-04-01,-0.029899157919941098,0.009324179
TF3ZCL-S,2020-05-01,0.27785311800328416,0.021599606
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.011559548
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0045775687
VBL5F0-S,2020-07-01,0.045800019741387844,0.013736299
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.004253002
NPKW4H-S,2019-04-01,0.010558069381598683,0.006954662
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.007024382
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.041366756
V3Y428-S,2019-06-01,0.06827794561933521,-0.051646795
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.017401375
VYPZ0B-S,2020-05-01,0.049241065835094945,0.028640157
WDC30F-S,2019-07-01,-0.0798520012727338,0.019331906
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.007821027
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.010474131
KSLVX3-S,2019-10-01,-0.03184386235233676,0.0050326884
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.006839783
PHND59-S,2019-12-01,-0.06527100539893026,-0.0043814965
JWHCR6-S,2020-10-01,0.013336889837290061,-0.025021339
HSDSLM-S,2020-12-01,0.07551951343132271,-0.015206485
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.014414358
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.05639262
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.045002658
RWGCRD-S,2019-09-01,0.02612673793858246,0.019497147
JS7D8K-S,2019-06-01,0.09426229508196729,-0.041557856
PB11JK-S,2019-08-01,-0.06502931740236748,-0.012040608
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0037719426
H447TR-S,2020-01-01,-0.09800756840668702,-0.006432805
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.012114276
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.011229618
R2C8R5-S,2020-12-01,0.16649422314192086,-0.02500911
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.02142803
L9WQRW-S,2019-03-01,0.041777311605768704,-0.007821027
VNN3BR-S,2020-12-01,0.1079829736390115,-0.01687179
VYPZ0B-S,2020-07-01,0.08556946929039942,0.013984813
G8VDR1-S,2020-04-01,0.06313025210084035,-0.12564965
W6N2D9-S,2019-05-01,0.041322646850144557,-0.0208695
PB11JK-S,2020-03-01,-0.1049683012108969,-0.012599373
GV31DS-S,2020-06-01,-0.036284581938512375,0.0045775687
RWGCRD-S,2019-10-01,0.03940400323130777,0.017531224
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0066284314
W6N2D9-S,2019-10-01,-0.0256206177752513,0.017028438
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.044719808
MFZF7N-S,2020-04-01,0.15466039400176446,-0.105175994
MXWGG8-S,2019-07-01,0.00019487921399258712,0.017531224
X9PX35-S,2020-04-01,0.08438356164383552,-0.08858525
G4H3Q2-S,2020-08-01,0.03362255965292847,0.040617235
DFHD4X-S,2019-07-01,0.023096663815226605,0.023030894
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.014335907
GV31DS-S,2020-03-01,-0.04603866674315877,-0.015126981
J8CHMF-S,2020-08-01,0.11338199513381986,0.037122898
K3B0CT-S,2019-06-01,0.10393802453195612,-0.053359162
L9R0SG-S,2020-05-01,-0.04834532932401616,0.028640157
G11LK3-S,2020-01-01,0.033527489700241525,-0.004253002
DB740W-S,2020-03-01,-0.17761989342806392,-0.015255475
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.006432805
WDCFNR-S,2020-08-01,0.14172661870503586,0.009917504
VQ91NQ-S,2020-11-01,0.1786739529683834,0.009337472
VK6XV3-S,2019-11-01,0.05076878445024646,0.0038059298
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.0052250572
PPDFM8-S,2020-01-01,0.04790759325885252,-0.004963272
N5N6M6-S,2019-11-01,0.030985915492957827,0.016377935
NL5J6M-S,2020-07-01,-0.02405345211581278,0.013736299
LLRWP7-S,2019-08-01,0.06177461624859602,-0.012040608
LKQP3W-S,2019-04-01,0.0840597176762413,0.009440984
M65FQK-S,2019-08-01,0.02097898038037767,-0.012040608
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.015430871
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06320188
XKV0YS-S,2019-04-01,0.05586472602739734,0.0057023256
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.00804189
QQ57WH-S,2019-10-01,0.06024544440312383,0.019958897
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0074111847
MFZF7N-S,2020-06-01,-0.04639580602883345,-0.0031654045
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.048080146
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.032076832
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.0024993238
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0043814965
B5QFDJ-S,2020-07-01,0.10073150096225959,0.015560499
D9K19L-S,2020-08-01,0.07895705521472389,0.017314663
W6N2D9-S,2020-05-01,0.19317502949622176,0.027701357
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0050326884
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0068435213
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0054225707
G4G3T4-S,2019-11-01,0.03374380131511654,0.011080957
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0068435213
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.015032701
N5NWXV-S,2019-11-01,0.03548889833204682,0.018197559
Q8DVNB-S,2019-04-01,0.04174992112735294,0.009440984
DB740W-S,2020-02-01,-0.1078669910786699,-0.021480741
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.00705155
HLTYZF-S,2019-10-01,0.020401350068270686,0.023812018
LVF5M9-S,2019-07-01,0.03291062801932371,0.024293078
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.017529871
G11LK3-S,2020-03-01,-0.2024442972098106,-0.015126981
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.053625822
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.014414358
MXWGG8-S,2020-04-01,0.2436956346946153,-0.10378425
W6N2D9-S,2019-07-01,-0.01533056531459607,0.022358775
H0KJNV-S,2019-11-01,0.0006532362445307622,0.011212398
JVBLHM-S,2020-12-01,0.0589307411907655,-0.02500911
PB11JK-S,2019-03-01,-0.04436031384431529,-0.009849972
WRXGHR-S,2020-05-01,0.0272970996344139,0.045357507
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.017529871
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.003746318
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.0052250572
WDC30F-S,2019-04-01,0.054840427512315326,0.006438671
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017531224
DFHD4X-S,2020-05-01,0.11372334602986736,0.09400387
FMLCYN-S,2020-08-01,0.025221969042193773,0.016996112
HWZGPH-S,2019-10-01,0.09860219115980356,0.017531224
J8CHMF-S,2019-11-01,0.018880000000000022,0.021956682
QP196P-S,2019-03-01,-0.053927043844246576,-0.0084451875
DB740W-S,2020-06-01,0.06261510128913429,-0.00080739
Q50887-S,2020-01-01,-0.08015451472718492,-0.0043814965
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.019671671
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.009849972
DGC52X-S,2020-05-01,0.18478260869565236,0.05418874
DB740W-S,2020-11-01,0.1542266144606016,0.008844188
LKQP3W-S,2019-11-01,-0.033737564078363695,0.021347126
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.01687179
XKV0YS-S,2019-06-01,0.061403508771929766,-0.05386501
M65BJG-S,2020-07-01,-0.004227053140096755,0.014264097
L9R0SG-S,2019-10-01,0.06290900346287037,0.017531224
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.024795396
L6TPMT-S,2020-12-01,0.11810364508028326,-0.013536624
VK6XV3-S,2020-11-01,0.21719880269393865,0.018819412
G000DJ-S,2020-06-01,0.0,-0.10378425
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0026278188
R02Q4Y-S,2019-11-01,0.008244552706247807,0.021475622
L6TPMT-S,2019-11-01,0.014211886304909533,0.0044085295
S8TF9W-S,2019-07-01,0.039933135215453094,0.020809289
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.006712812
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.01859279
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.009849972
DJBVCF-S,2020-08-01,0.028168804129658533,0.0047515216
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.009548315
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.033182207
DLNFXM-S,2019-09-01,0.04532794966202891,0.019082053
JYS4QM-S,2019-09-01,0.06581684898354384,0.019497147
CN301K-S,2020-09-01,-0.10689807884316249,-0.010474131
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0068435213
LFBF80-S,2019-11-01,0.045637706330208146,0.011080957
VFV0RN-S,2019-09-01,0.032732692101341415,0.02054364
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.004963272
VVDCG5-S,2019-04-01,0.023080337328007176,0.009440984
GKZ98J-S,2020-03-01,0.0,-0.012019067
P378JR-S,2019-10-01,0.05022063458709792,0.017531224
QP196P-S,2020-11-01,0.039048546842019735,0.012411047
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.023421943
KQQFF7-S,2020-03-01,-0.303723642889188,-0.020768333
H9SM9B-S,2019-10-01,-0.005480764114297979,0.022826245
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.006737186
GX5W1M-S,2020-06-01,-0.04615334241901703,-0.00080739
JT792F-S,2020-08-01,0.049749834796563655,0.015663909
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0054225707
H9SM9B-S,2020-08-01,0.004300024431956952,0.016899943
MXWGG8-S,2019-08-01,0.007335515178873746,-0.011082437
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.015126981
X9VRBQ-S,2019-10-01,0.06496772364947291,0.02320204
Q50887-S,2020-12-01,0.003120276080782807,-0.010783809
MLGW6J-S,2020-04-01,0.16037507189325745,-0.12149756
F08VDY-S,2020-01-01,-0.04041399704287833,-0.006432805
TLPSG8-S,2019-03-01,0.06042677012609127,-0.0088559035
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.015478172
PM24RF-S,2019-11-01,-0.027045769764216333,0.017531224
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0101685235
M8H3DT-S,2020-12-01,0.0908477891480743,-0.012084763
SX82QG-S,2019-11-01,0.06014215418261348,0.017531224
G4G3T4-S,2019-07-01,0.01509750471797009,0.0044085295
M8H3DT-S,2020-05-01,0.08458308338332322,0.028640157
R2C8R5-S,2019-07-01,0.025154170691334223,0.02031768
N138TY-S,2019-06-01,0.0735797743755035,-0.061351813
DJBVCF-S,2019-07-01,0.007241663859885514,0.0030585146
JYS4QM-S,2020-04-01,0.2402684563758389,-0.114249535
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.04978764
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004253002
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.006122158
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.02840491
N6TDN5-S,2020-08-01,0.0928135773004507,0.02071056
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0024586103
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.015032701
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0066510765
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.007821027
N6TDN5-S,2020-11-01,0.16939223822309005,0.032819904
KRRDD7-S,2020-11-01,0.08335680090115469,0.009752566
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.006432805
F08VDY-S,2020-08-01,0.0754487606334793,0.02071056
DKFT9G-S,2020-06-01,0.02791736460078166,0.00395341
RV63WK-S,2020-01-01,0.03502795336127014,-0.004963272
N6TDN5-S,2019-04-01,-0.03398672146696168,0.009856078
QQ57WH-S,2020-12-01,0.04321133284717477,-0.015830643
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.012599373
CC672R-S,2019-10-01,0.031723733129644126,0.022358775
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.009780795
H447TR-S,2020-02-01,-0.10205391527599489,-0.020999681
QHD9GG-S,2020-10-01,0.02942961165048533,-0.023644336
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.003746318
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.00705155
H447TR-S,2019-04-01,0.012858852272727081,0.010191177
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.040237688
N5NWXV-S,2020-07-01,0.0633224497872763,0.014264097
DB740W-S,2019-08-01,-0.02394106813996316,-0.011559548
X5H2LD-S,2019-11-01,0.03213570295583611,0.021475622
NV7H2B-S,2019-10-01,0.03470895427334108,0.015601094
KSLVX3-S,2019-04-01,0.0038480038480039253,0.006954662
BZSW54-S,2019-08-01,0.02464332036316487,-0.017529871
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0101685235
JMPNRC-S,2019-09-01,0.014633613628917836,0.020141335
VK6XV3-S,2019-07-01,0.032400860743928624,0.018245526
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.02700629
H0R150-S,2020-02-01,-0.054709317085554716,-0.018136654
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.012040608
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.017655596
L42028-S,2020-03-01,-0.01270869673560935,-0.015430871
PPDFM8-S,2019-07-01,0.06319175101693311,0.023812018
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.018136654
N6TDN5-S,2019-07-01,-0.009129730525695571,0.019331906
K3B0CT-S,2019-07-01,0.013188073394495441,0.015804922
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.010474131
NL48VG-S,2020-03-01,-0.14543655701211977,-0.022833625
H447TR-S,2019-08-01,-0.07647814910025712,-0.012169102
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.004963272
RWB1HB-S,2019-09-01,0.0016017619381319674,0.018965254
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.017728556
VVDCG5-S,2019-09-01,0.012886878276124718,0.018965254
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0068435213
JS7D8K-S,2019-08-01,0.007775758178752931,-0.017401375
N5N6M6-S,2019-10-01,0.07234768057353178,0.017728556
C5BPWD-S,2020-05-01,0.2253810470510271,0.039895684
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.006432805
MQ12CY-S,2019-08-01,0.07456264967325585,-0.017401375
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.025021339
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0052543613
BRWF4W-S,2019-09-01,0.12311149956299162,0.028064564
D9K19L-S,2020-09-01,-0.04212661276571826,-0.010474131
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0068435213
P0S025-S,2019-12-01,-0.010663321310961335,-0.004253002
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0037719426
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.012729463
SY8P7C-S,2019-10-01,-0.05333876221498369,0.02320204
HWYFQJ-S,2020-08-01,0.007305194805195031,0.016087908
BFRZBQ-S,2020-11-01,0.08309859154929558,0.010233626
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.025104484
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.015528847
MLGW6J-S,2019-06-01,0.036671368124118434,-0.03900014
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0038059298
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.015793398
GW8TK9-S,2019-09-01,-0.01848874598070729,0.018606745
GW8TK9-S,2019-11-01,0.019747978374976154,0.0030585146
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.040237688
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.014825074
RRVT3V-S,2019-09-01,0.010057500978265832,0.020331742
LLRWP7-S,2020-12-01,0.05557684936757376,-0.013125909
D9JG61-S,2019-05-01,-0.05185132803501107,-0.009652301
KNF6LD-S,2020-04-01,0.36282905169679663,-0.114249535
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.017655596
HTJWJK-S,2020-05-01,0.01969020740351792,0.038476463
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.017529871
F4NDZ5-S,2019-11-01,0.06502086189151596,0.021475622
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.020180015
JJJB62-S,2020-07-01,0.029576547231270414,0.009166336
VQ91NQ-S,2020-05-01,0.021412361374060253,0.019420387
DLNFXM-S,2020-05-01,0.019000255036980378,0.038476463
RWHVKS-S,2020-02-01,0.0,-0.021451315
MFZF7N-S,2019-07-01,0.014492753623188524,0.020809289
SY8P7C-S,2019-11-01,-0.010874111250522872,0.0236831
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0021968319
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.004253002
JMPNRC-S,2019-03-01,0.0203356086461889,-0.010474131
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.0052250572
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.011212398
HSDSLM-S,2020-06-01,0.025198938992042334,-0.0056357733
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.018136654
BFRZBQ-S,2019-07-01,0.077306112286817,0.023812018
WR1R59-S,2020-03-01,0.0,-0.016534535
Q50887-S,2019-06-01,0.05660377358490559,-0.038496733
JJJB62-S,2020-06-01,0.06826543125766452,0.0005537135
B6VPNM-S,2020-05-01,-0.019882929712360116,0.024083914
PB11JK-S,2019-05-01,-0.1326779788366415,-0.023051033
DKFT9G-S,2019-04-01,-0.016129032258064415,0.008909085
DKFT9G-S,2019-09-01,-0.02297970126388347,0.019497147
K7T5TF-S,2019-07-01,0.051711966113660496,0.017028438
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.007821027
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.023789568
X5H2LD-S,2020-07-01,-0.09081484553182663,0.014681892
BZSW54-S,2020-03-01,-0.33019534008001883,-0.015300208
LY70R9-S,2019-03-01,-0.08284372915200258,-0.009849972
MQ12CY-S,2019-11-01,-0.03913162455532237,0.021290349
FHXMJF-S,2019-06-01,0.043878787878787934,-0.08457006
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.0157153
MVM6GB-S,2020-04-01,0.0369341363901303,-0.11179028
X9PX35-S,2020-12-01,-0.009073701046564927,-0.015830643
HLY12K-S,2019-08-01,0.04276665545729618,-0.017529871
SX82QG-S,2020-04-01,0.23280423280423282,-0.10849841
XKSVQP-S,2020-01-01,0.012634534394010027,-0.00941982
MXWGG8-S,2019-06-01,0.03052643704642294,-0.053881243
HWZGPH-S,2020-09-01,0.02254196642685853,-0.01229254
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0064002224
M7415B-S,2019-09-01,0.039875749759345304,0.019082053
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0024993238
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.021451315
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017655596
L42028-S,2020-07-01,0.09553504614617105,0.014335907
D9K19L-S,2020-01-01,0.08165603826225591,-0.004253002
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.015126981
T6BMPP-S,2019-09-01,0.07350427350427355,0.019978205
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.012040608
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0036907406
VLJF23-S,2019-12-01,0.00807770033229478,-0.004253002
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0037719426
P36J31-S,2020-01-01,-0.09658119658119647,-0.012625639
H0KJNV-S,2020-05-01,0.1440078845539084,0.03910062
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.01794194
P9WM2D-S,2020-06-01,0.052055702917771916,0.0063186693
Q50887-S,2019-05-01,0.0,-0.0034006885
SX82QG-S,2019-05-01,-0.08904548983395207,-0.02184089
DBQ20D-S,2020-04-01,0.1656638594264824,-0.10953537
H9T6DW-S,2019-12-01,0.033184523809523817,-0.00941982
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.01826515
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0076311748
M9K04P-S,2019-10-01,-0.03914770220008837,0.017531224
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.015126981
N6TDN5-S,2019-10-01,-0.10281146637265726,0.020809289
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.017018061
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.010131137
DJBVCF-S,2020-12-01,0.054177622789220524,-0.01687179
BZSW54-S,2019-05-01,0.017134416543574657,-0.0064273896
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.022786483
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.018136654
LP4SHG-S,2019-04-01,-0.05587633386931722,0.007900255
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.017028438
H447TR-S,2019-10-01,0.05369714261750344,0.0044085295
CC672R-S,2019-12-01,-0.013794371896266422,-0.004253002
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.010474131
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.016928626
KRRDD7-S,2019-05-01,0.022837706511175913,-0.013611864
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.114249535
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.020180015
R62669-S,2020-12-01,0.04118039346448823,-0.013125909
G4G3T4-S,2020-08-01,-0.009882314780785176,0.02071056
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0044311034
WCCDGM-S,2020-01-01,0.01815645475043029,-0.005921442
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007455075
JWHCR6-S,2020-07-01,0.11267995570321143,0.014335907
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.003746318
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0045775687
SY7WGC-S,2019-11-01,0.04892352805000385,0.020809289
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.023051033
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.017531224
V3Y428-S,2019-10-01,0.017606356448000487,0.018224107
R62669-S,2020-06-01,-0.13507884558167216,0.0045775687
CN301K-S,2020-04-01,0.1275563258232235,-0.11802111
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.019671671
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04339964
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.017401375
QHD9GG-S,2019-07-01,0.02228244504667277,0.028674746
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0064002224
P0S025-S,2020-10-01,-0.096700507614213,-0.033182207
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.024093814
RT71JB-S,2019-11-01,-0.03235817796622133,0.020809289
R02Q4Y-S,2020-07-01,0.030036546368204638,0.013659184
M7415B-S,2020-03-01,0.0,-0.015126981
M9K04P-S,2020-08-01,-0.011466982997232185,0.017825462
L9WQRW-S,2020-05-01,0.0180806675938804,0.045596138
SX82QG-S,2019-06-01,0.09029484029484028,-0.051646795
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022358775
DB740W-S,2019-11-01,0.01588628762541803,0.011705118
WB8GRS-S,2019-11-01,-0.04613564668769713,0.020809289
KW96V9-S,2019-08-01,-0.07699226479582665,-0.02065361
H9T6DW-S,2019-10-01,0.013493569491882802,0.040617235
M9K04P-S,2020-05-01,0.20031499163303476,0.049809605
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.043006744
GCNFVV-S,2019-08-01,0.17262869313944545,-0.011688042
B5QFDJ-S,2019-10-01,0.011821749199021743,0.030599682
QHD9GG-S,2020-12-01,0.010432647806075683,-0.016588205
