fsym_id,sector_return_date,label,prediction
KD590R-S,2026-02-01,-0.003700577809517545,0.007230787
FXNVST-S,2025-01-01,0.04891347927191085,0.023420868
DBQ20D-S,2025-08-01,0.1257688517348014,0.024363922
BGQ998-S,2025-07-01,0.04882301656495195,0.009792902
QG7M5S-S,2026-02-01,-0.17283268912203198,0.006872021
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0064147967
G147VV-S,2026-02-01,-0.1286603479983024,0.009310625
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0024676411
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0036428513
PP76NC-S,2026-06-01,0.11036509321132171,-0.02355059
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.01787414
RWGCRD-S,2025-09-01,-0.05804488978893487,0.02082257
H2YYLP-S,2026-07-01,0.02005768222338755,0.0047794026
G147VV-S,2025-07-01,0.051868222943573614,0.014006876
WCCDGM-S,2026-02-01,0.020408163265306128,0.011864474
KFB5VT-S,2026-02-01,-0.23057049303772856,0.011864474
FXNVST-S,2025-02-01,-0.025589023410728686,0.01787414
B04MVC-S,2026-02-01,-0.039724125690148875,0.006803213
N6TDN5-S,2026-06-01,0.07404234534328731,-0.022844564
JT792F-S,2025-05-01,0.07963227529660226,-0.057681356
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0024676411
BZSW54-S,2025-08-01,0.04011363636363645,0.015009642
W13F06-S,2025-11-01,0.026211503623188408,-0.004518967
MXWGG8-S,2025-07-01,0.1221487037278134,0.009659279
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.013304768
GCNFVV-S,2025-02-01,-0.1093658334951488,0.01787414
JJJB62-S,2026-05-01,-0.14168676265069619,0.018832775
DG873S-S,2026-06-01,-0.03272428875489658,-0.022978185
H9T6DW-S,2025-05-01,0.060676463476683956,-0.057108946
K7T5TF-S,2025-09-01,-0.038853647485274166,0.02145697
G7RJ37-S,2026-03-01,-0.14056787319656122,0.013106751
H2TSNS-S,2026-05-01,-0.001948189896451253,0.018832775
R62669-S,2025-03-01,0.08420360765900381,-0.0053938134
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.022060802
PMCF1R-S,2026-05-01,0.07983193277310927,0.021814346
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0026961528
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.016379628
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.008197574
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.02341697
G4G3T4-S,2026-03-01,-0.035965124727536935,0.025943805
RS038V-S,2025-06-01,-0.01739525489488888,0.004094947
LG8VCM-S,2025-08-01,0.052547522592707646,0.015582049
FGVTF3-S,2025-01-01,-0.014137586363583893,0.023993274
SRQ728-S,2025-08-01,0.11037455279961532,0.018672688
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.022844564
VYPZ0B-S,2025-01-01,0.008973904829377871,0.023420868
RS34ZL-S,2025-02-01,-0.03283642224012907,0.00679614
FXNVST-S,2026-07-01,-0.009828613551200996,0.019243827
N138TY-S,2026-04-01,-0.010240334378265447,0.011589692
X5H2LD-S,2025-11-01,0.039729466798963414,-0.002549604
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.025749156
GJTCRT-S,2025-01-01,0.027081922816520037,0.023420868
PKSNFC-S,2025-05-01,0.06607019958706137,-0.057108946
JVBLHM-S,2026-03-01,-0.07041714504401073,0.019972617
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07433399
WDC30F-S,2026-01-01,-0.03161290343225764,0.013198632
WDCFNR-S,2025-08-01,0.07676232933964887,0.032427274
HTJWJK-S,2025-02-01,0.13289410252289904,0.0063629453
HLWVL6-S,2026-07-01,-0.008768585589020283,0.019243827
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.008056922
W4J7VJ-S,2025-02-01,0.06402979885036202,0.005931045
CL0CSX-S,2025-04-01,0.04730545494457251,-0.08488298
C5BPWD-S,2026-04-01,0.03076514780336447,0.009639023
PKSNFC-S,2026-02-01,0.049276914836636244,0.007579919
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.022844564
PP7H5M-S,2025-02-01,-0.07015715305109813,0.0062976354
FXNVST-S,2026-02-01,-0.041101612006342034,0.0070496704
HWZGPH-S,2025-05-01,0.058187863674147744,-0.057681356
B6VPNM-S,2025-10-01,0.024607046070460707,0.03108273
WDCFNR-S,2026-06-01,0.07786814899727983,-0.02341697
H0KJNV-S,2026-05-01,-0.026864207814774527,0.061273407
H0KJNV-S,2026-03-01,-0.09881149806522954,0.017145801
GKZZL5-S,2025-09-01,-0.10983578751953832,0.019955937
H2YYLP-S,2026-01-01,-0.004498125642093335,0.015752481
H0KJNV-S,2025-01-01,0.02587727896490891,0.023993274
RPSRTL-S,2026-04-01,0.12125902992776064,0.010596808
PP7H5M-S,2025-07-01,0.05610909822866336,0.009059982
WB8GRS-S,2025-12-01,-0.018699744995143784,0.006871609
WJVTHK-S,2026-01-01,-0.014878765613519557,0.013521034
M0T3CB-S,2026-04-01,0.013167013167013132,0.010230812
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009792902
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.009310625
DB740W-S,2025-05-01,0.05806237558062385,-0.057108946
DGC52X-S,2026-04-01,0.06336489439184248,0.010596808
DFHD4X-S,2025-02-01,-0.09823153514638137,0.0041727815
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0050913743
KQQFF7-S,2025-01-01,0.014265040314244333,0.023420868
P9WM2D-S,2026-05-01,-0.013977514433302697,0.022060802
HSDSLM-S,2025-11-01,0.03738663705348879,-0.002415982
W6N2D9-S,2025-05-01,0.022907293804186914,-0.057681356
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.031182475
NNS30C-S,2026-02-01,0.04642475987193172,0.011730852
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0049501956
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.015586995
DH80VP-S,2026-02-01,0.009692451071761391,0.011864474
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.0013757745
XF3QYH-S,2025-09-01,0.24550264550264556,0.02603923
DFHD4X-S,2026-01-01,-0.1294498381877024,0.008872939
H2TSNS-S,2026-02-01,0.12032845954697412,0.008197574
V3R477-S,2025-09-01,0.018326693227091764,0.018501047
H9T6DW-S,2025-07-01,-0.003418037150141538,0.009792902
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02341697
G4G3T4-S,2026-05-01,-0.04620794898914593,0.022757135
H0P9M5-S,2025-04-01,0.1648481973434536,-0.081555165
R62669-S,2025-09-01,-0.10122130558383229,0.017531034
G000DJ-S,2025-10-01,0.06110477431970017,0.017085655
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07564327
QVJYPV-S,2026-04-01,0.10821783580619194,0.011589692
L9X8G1-S,2026-01-01,-0.03369883460589021,0.017483192
P0S025-S,2025-03-01,-0.06057853246377942,-0.004119196
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0050913743
QNWXWL-S,2025-09-01,-0.00834057341442217,0.019955937
J67MK6-S,2025-02-01,0.05925473427000594,0.00679614
G4H3Q2-S,2025-02-01,0.14126394052044608,0.0037218644
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06357658
QVJYPV-S,2025-09-01,0.01864966949952782,0.02082257
VK6XV3-S,2025-01-01,0.007049794752810981,0.023993274
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07719864
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009792902
CL0CSX-S,2025-07-01,0.016861909833155678,0.0064836415
C4TSXV-S,2025-12-01,-0.078095238222222,-0.00035623793
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.031822678
L42028-S,2026-03-01,-0.10472440944881896,0.012724643
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.00066401047
XCZ9C7-S,2026-06-01,0.10722302918262237,0.019575678
PMCF1R-S,2025-10-01,-0.03522771506422729,0.027939651
QQ57WH-S,2025-12-01,0.05889496130337989,-0.00066401047
PB11JK-S,2025-01-01,0.049155700363863505,0.024986163
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0013757745
RWGCRD-S,2026-07-01,0.021014555163207237,0.0037218644
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0036428513
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0019791252
XKSVQP-S,2026-02-01,-0.2702388522260799,0.013595184
W13F06-S,2025-03-01,0.03811841038118397,-0.0041880035
M09XJ6-S,2026-03-01,-0.07266241987261134,0.012724643
D510VT-S,2025-05-01,0.0163934426229508,-0.057108946
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0046525886
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.023993274
K3B0CT-S,2026-02-01,-0.12812942843646674,0.007221153
DH80VP-S,2026-03-01,-0.1257320633235724,0.016573396
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.017085655
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.003961325
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.022844564
PP76NC-S,2025-12-01,0.019304459171442398,-0.00066401047
MQ12CY-S,2025-09-01,-0.029858335283318944,0.018151915
QQ57WH-S,2025-07-01,-0.03291030329103034,0.008969397
BQRHK3-S,2026-02-01,0.08687478400919835,0.0070496704
H9T6DW-S,2026-04-01,-0.03015497603784153,0.010596808
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0012925768
GW8TK9-S,2026-07-01,0.027017984107068124,0.0070528276
B18X3G-S,2025-05-01,-0.024201853759011405,-0.057681356
J67MK6-S,2025-01-01,0.1279652522552623,0.023420868
VVGKJ3-S,2025-10-01,0.011299435028248655,0.03233428
X9VRBQ-S,2025-02-01,0.0,0.0057158945
GSRG2R-S,2026-03-01,-0.056854378195409526,0.019400211
HTJWJK-S,2025-11-01,0.12317133038782503,-0.011775903
C4TSXV-S,2026-05-01,-0.021753039027511335,0.019705795
HLWVL6-S,2026-06-01,0.10151070920687358,-0.02341697
JVBLHM-S,2025-06-01,0.09666203059805276,0.0027763457
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004518967
VFV0RN-S,2025-03-01,0.01270905357859301,-0.00376043
RRVT3V-S,2026-06-01,0.027801410505501188,-0.022844564
L9X8G1-S,2026-07-01,0.01587416642505079,0.006431257
J75JH3-S,2025-05-01,0.06421927838950309,-0.057681356
SYD5ND-S,2026-07-01,-0.01838862559241714,0.019243827
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0026961528
QVJYPV-S,2026-02-01,-0.08521572845703362,0.009310625
N138TY-S,2025-12-01,-0.011601612427489966,0.00092429185
M7415B-S,2025-10-01,0.0369650579337072,0.027367245
NNGFZT-S,2026-07-01,0.00940582702454682,0.004094947
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010596808
M65BJG-S,2025-09-01,0.05487413639301548,0.0243992
KW96V9-S,2025-09-01,0.009045838044707493,0.020033775
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.02963457
GJTCRT-S,2025-07-01,-0.08395158141351035,0.00910302
FQZV2M-S,2025-08-01,0.04869538834951447,0.018732024
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.05500596
B0GRJ7-S,2025-01-01,0.15369938520245907,0.024986163
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0069690268
KQQFF7-S,2025-07-01,-0.046256454388984534,0.00910302
JVBLHM-S,2026-05-01,0.09048180250145597,0.018769458
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0050913743
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.006770236
M9K04P-S,2025-12-01,0.05871589190123474,-0.00084162276
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0054617883
F01VW5-S,2025-05-01,0.06314948041566754,-0.07363897
MXWGG8-S,2025-12-01,0.05530823209839286,-0.00035623793
DH80VP-S,2025-08-01,0.047031323048153315,0.015582049
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0009104677
DQ5K00-S,2026-04-01,0.044876589379207264,0.011247283
DG873S-S,2026-04-01,0.06517662941573552,0.010596808
NV7H2B-S,2026-04-01,0.03524919220601198,0.011589692
DLNFXM-S,2026-03-01,-0.037429762552111695,0.013106751
B04MVC-S,2025-05-01,0.0018561166922359436,-0.057681356
F08VDY-S,2025-10-01,0.02925278219395858,0.03502394
G4G3T4-S,2025-08-01,0.0504269647099608,0.018732024
CV4R5T-S,2026-05-01,-0.011607843137254896,0.018832775
Q50887-S,2025-02-01,-0.005400540054005197,0.004094947
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0064836415
PP7H5M-S,2025-12-01,0.07736004185664117,-7.1062823e-06
R62669-S,2026-02-01,0.198628804823495,0.013595184
Q50887-S,2026-05-01,0.029940119760478716,0.019457383
M9K04P-S,2025-02-01,0.04216405651078746,0.0063629453
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0050913743
DH80VP-S,2026-07-01,0.013747190039771788,0.0042939805
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07719864
B0GRJ7-S,2026-04-01,0.1217437533227007,0.011589692
RWHXPV-S,2025-12-01,0.053778120733661915,0.0021640025
WDCFNR-S,2025-02-01,0.01050875729774801,0.0063629453
HXGRXX-S,2026-07-01,0.005577689243027769,0.007017336
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011864474
HLWVL6-S,2025-12-01,0.012747937211387185,-0.00084162276
H2YYLP-S,2025-06-01,-0.03884472739798617,0.004094947
BGQ998-S,2025-09-01,-0.07996768982229403,0.018637335
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0064836415
RFSW0Y-S,2026-02-01,0.0,0.008197574
M9K04P-S,2025-09-01,0.022511050954224534,0.019666499
NFMJ99-S,2026-03-01,0.02542372881355927,0.026731223
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0041880035
N138TY-S,2026-07-01,0.01608836595029409,0.0041727815
RT71JB-S,2025-02-01,0.07312150395017601,0.004094947
D68LVD-S,2026-06-01,0.08017790592619299,-0.02341697
G7RJ37-S,2026-01-01,-0.04818280514914948,0.009832682
X5H2LD-S,2025-09-01,0.03941513032422122,0.021792041
JJJB62-S,2025-03-01,-0.08926495811042903,-0.00409728
S8TKL0-S,2025-01-01,0.08843977364591739,0.023054874
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.057108946
PPDFM8-S,2026-01-01,0.05951466748579335,0.015752481
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019822316
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0026961528
DFHD4X-S,2026-06-01,0.07384919514261519,-0.02963457
MLGW6J-S,2026-06-01,0.05068312031732043,-0.022844564
PP7H5M-S,2026-05-01,0.040436828101728925,0.018521046
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0021959406
L2HF9K-S,2026-01-01,0.10160511142278317,0.013521034
W6N2D9-S,2025-10-01,-0.11034424235566993,0.016379628
SZD2LD-S,2025-12-01,0.08459684362138373,-0.00066401047
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.006864985
CV4R5T-S,2026-02-01,-0.0639305866070479,5.506972e-05
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.003219016
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0036428513
VVGKJ3-S,2026-01-01,0.010256410256410298,0.008422023
CQMWWZ-S,2026-01-01,0.011772125289047612,0.008422023
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.030939173
LY70R9-S,2025-12-01,0.00287385757901116,-0.00066401047
MLGW6J-S,2025-02-01,-0.04545526191890598,0.004094947
HSDSLM-S,2026-01-01,0.028315478190320337,0.013198632
TLPSG8-S,2026-05-01,0.003967019290603591,0.022750683
CC672R-S,2025-06-01,0.03301435406698571,0.006229324
M09XJ6-S,2025-10-01,0.014060775085701025,0.017085655
QP196P-S,2026-07-01,0.02332890124501381,0.009928097
DJH2FD-S,2026-07-01,0.0,0.004094947
WL2PR3-S,2025-01-01,0.05079548324254131,0.024986163
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.020572696
LN9DCX-S,2025-01-01,0.06615598885793873,0.024986163
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07594381
V3Y428-S,2026-07-01,-0.01169590643274845,0.02449574
JJJB62-S,2025-08-01,-0.015522169304018998,0.028619843
D9JG61-S,2025-08-01,0.010361317747077476,0.01818891
QPSYH1-S,2025-02-01,0.0,-0.042921897
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.035815466
D9K19L-S,2025-08-01,-0.05075509331813652,0.01818891
L42028-S,2026-04-01,0.05728900255754471,0.010596808
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.002415982
D9JG61-S,2026-03-01,-0.03287070854638416,0.0258161
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.00092429185
PMCF1R-S,2026-04-01,0.10964083175803413,0.0100244
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017085655
MXWGG8-S,2025-10-01,-0.06900691701104737,0.014261134
RNCV7P-S,2026-07-01,-0.006663493574488365,0.0041727815
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0024676411
HTJWJK-S,2025-10-01,-0.16450797024913152,0.016513249
FXNVST-S,2025-11-01,0.03646909576885768,-0.0050913743
C5BPWD-S,2026-03-01,0.02457741366794571,0.021777513
DWWZDJ-S,2026-01-01,0.016687526074259593,0.011118794
PJNLKG-S,2026-01-01,0.0061666817810828965,0.015752481
LY1F21-S,2025-03-01,0.00854700854700859,-0.0021959406
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008197574
H2TSNS-S,2026-07-01,0.01629961998077021,0.0057974234
TP1XYX-S,2026-07-01,0.019763175450300086,0.0049615763
FJ0FBJ-S,2025-08-01,0.065934065934066,0.018732024
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004518967
LG8VCM-S,2026-04-01,0.0828122428830014,0.010596808
PB11JK-S,2025-12-01,0.024206633387970283,0.006871609
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004518967
SYD5ND-S,2026-04-01,0.08094695014114237,0.0100244
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05500596
JPYYTB-S,2025-08-01,0.012518714414419754,0.01818891
Q50887-S,2025-07-01,0.0023607176581681233,0.009792902
R62669-S,2025-06-01,0.013780209105731371,0.0049615763
D9JG61-S,2026-02-01,-0.10454545454545457,0.011864474
VVDCG5-S,2026-07-01,0.00918554807103504,0.025941497
QHD9GG-S,2025-01-01,-0.03915631462625267,0.02362728
VBL5F0-S,2025-10-01,-0.058477136566132404,0.016513249
M09XJ6-S,2026-04-01,0.07386848847139173,0.010596808
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017085655
XN5WFP-S,2025-01-01,0.004695613744337618,0.024986163
S8TF9W-S,2025-12-01,0.11071905697474492,0.0024676411
H9T6DW-S,2025-10-01,-0.05400827478965923,0.017085655
NNGFZT-S,2025-02-01,0.03557923685115158,0.0027763457
LN9DCX-S,2025-11-01,0.020869565217391375,-0.002549604
XN5WFP-S,2026-04-01,-0.03148523451071202,0.011589692
G11LK3-S,2025-07-01,-0.030891153161895495,0.009792902
NNGFZT-S,2026-01-01,0.020285714285714337,0.015752481
L170V9-S,2026-07-01,0.02590866728797772,0.0018400067
R62669-S,2025-08-01,-0.09982486865148854,0.024363922
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.07564327
H2YYLP-S,2025-11-01,0.02295261585866897,-0.004518967
VFV0RN-S,2025-02-01,0.051709512022798804,0.003961325
V3Y428-S,2025-07-01,0.01691974026030375,0.0064147967
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05500596
WRXGHR-S,2025-08-01,-0.024052821826756745,0.028168926
WL2PR3-S,2025-04-01,0.0242478670857656,-0.107280605
NL48VG-S,2026-04-01,0.15677307234976676,0.0100244
S8TF9W-S,2026-05-01,-0.05763615589691501,0.024230262
GKZZL5-S,2026-05-01,-0.013506493506493581,0.018769458
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0037218644
KQQFF7-S,2025-08-01,0.11785028911593473,0.018732024
B9BS5G-S,2026-05-01,-0.04230897867467864,0.018832775
DM23P4-S,2026-03-01,-0.05706406448875685,0.0258161
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.022844564
SYD5ND-S,2025-08-01,0.1467568828744749,0.025583563
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0049615763
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0009434449
GTNZJK-S,2025-08-01,0.12459542747633685,0.01772626
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004518967
LY1F21-S,2026-06-01,0.12529928172386268,-0.02973216
N138TY-S,2025-06-01,-0.03388954078081189,0.005931045
WR1R59-S,2026-01-01,-0.06484008296037548,0.017983403
M3DKLM-S,2025-08-01,0.0156250000568184,0.015582049
PKSNFC-S,2026-07-01,0.0,0.006431257
R62669-S,2025-12-01,0.008155995096798888,0.0021640025
N6TDN5-S,2025-09-01,0.013954171886016145,0.019955937
NNS30C-S,2026-04-01,0.06545153272576633,0.010596808
HSDSLM-S,2025-08-01,0.05801021941689198,0.028168926
LYYP2P-S,2025-02-01,0.09065320780355239,0.0022221156
LY70R9-S,2026-04-01,0.05580357142857165,0.0100244
SRQ728-S,2025-07-01,0.14054305422791757,0.0060326876
JT792F-S,2025-06-01,0.07174887892376666,0.019243827
WDCFNR-S,2025-05-01,0.07721579197716819,-0.106024966
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.00910302
WDC30F-S,2025-05-01,0.05527573292005663,-0.05500596
L9X8G1-S,2025-09-01,0.027303953797739457,0.021322781
PLD6XW-S,2025-07-01,-0.09509020999704237,0.011525548
H0R150-S,2026-06-01,0.09763470513364439,-0.02529608
WB8GRS-S,2026-01-01,0.07265205869045287,0.017983403
MQ12CY-S,2026-04-01,0.09488126267014169,0.010230812
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0052488423
J8CHMF-S,2025-12-01,0.0929054054054056,-7.1062823e-06
XKV0YS-S,2026-05-01,-0.020252959225726914,0.021814346
RS34ZL-S,2025-05-01,0.004077010192525442,-0.081706285
WDC30F-S,2025-11-01,0.04168380638968864,-0.002415982
NPKW4H-S,2025-07-01,-0.04535060975609755,0.010104348
RS34ZL-S,2026-03-01,-0.037541946308724865,0.016573396
GKZZL5-S,2025-02-01,-0.017647058823529373,0.0018400067
N5N6M6-S,2025-07-01,0.01522745911553023,0.008559771
NV2X6X-S,2026-06-01,0.03384652981427168,-0.030939173
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009792902
PB11JK-S,2026-03-01,-0.10521509671649891,0.021301843
QVJYPV-S,2025-08-01,0.03931791694780092,0.028168926
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.077253096
DM23P4-S,2025-08-01,-0.008777796355124568,0.022297291
S8TKL0-S,2025-06-01,0.037901246159830954,0.0054264544
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.023420868
DH80VP-S,2025-07-01,-0.03337169159953974,0.009792902
NL48VG-S,2025-12-01,0.04509949786126085,-0.00084162276
P8MFMX-S,2026-05-01,-0.1253934942287512,0.022060802
NNGFZT-S,2026-03-01,-0.22278077631191764,0.012724643
F01VW5-S,2025-09-01,0.034455755677368936,0.027195135
WDCFNR-S,2025-09-01,0.024511702089161803,0.02222532
DTT9ZS-S,2025-01-01,0.07017823042647976,0.024986163
RWB1HB-S,2025-12-01,0.00826086956521746,-7.1062823e-06
H6GV8W-S,2025-02-01,0.08005486626348285,0.0018400067
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0036428513
BGQ998-S,2025-11-01,0.03794037940379394,-0.004518967
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.022844564
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.018637335
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.006803213
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0041191587
LY70R9-S,2025-05-01,0.028063142437591757,-0.057681356
HTJWJK-S,2026-03-01,-0.07108382924886365,0.013114469
C4TSXV-S,2025-11-01,0.05217680292455967,-0.004518967
C5BPWD-S,2025-02-01,-0.03566392479435965,0.0018400067
RWB1HB-S,2026-07-01,0.03717904031602194,0.0031254776
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004518967
FXNVST-S,2025-12-01,0.028542003825217002,-0.00066401047
DM23P4-S,2026-07-01,0.01035242290748906,0.0060905823
H2YYLP-S,2025-02-01,0.005680571048298699,0.0027763457
KRRDD7-S,2025-01-01,0.06330808525629711,0.023993274
DVTKP5-S,2025-08-01,0.07072585289259571,0.015009642
WDCFNR-S,2025-07-01,0.0046406975108987,0.0066612535
GV31DS-S,2025-03-01,0.1149762935477221,-0.0009119946
FXHMTX-S,2026-02-01,0.10111183250456886,0.012958713
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.05510355
JYS4QM-S,2026-03-01,-0.0873425620243649,0.019400211
K7T5TF-S,2025-04-01,0.013069358178053908,-0.07433399
SYD5ND-S,2026-06-01,0.11283710895361379,-0.02341697
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0040961024
RS038V-S,2026-02-01,0.07309941520467837,0.007230787
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.013461562
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0010532336
J8CHMF-S,2025-09-01,-0.04506699147381224,0.021413142
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029161096
G11LK3-S,2026-07-01,0.019073988617135752,0.0027763457
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0012925768
QB8NTH-S,2025-06-01,0.1905024848150195,0.0057974234
LY1F21-S,2025-10-01,-0.024199288256227778,0.030851517
D68LVD-S,2025-12-01,-0.0300682773897059,-0.00066401047
CN301K-S,2026-05-01,0.004296455424274996,0.020804295
HLY12K-S,2025-01-01,-0.025649045980606945,0.023993274
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0027790875
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0063818195
LN9DCX-S,2025-05-01,0.07123034227567064,-0.05500596
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.023420868
SZD2LD-S,2025-10-01,-0.09134045077105565,0.016513249
FMLCYN-S,2026-06-01,0.14393939393939387,-0.02341697
Q8DVNB-S,2025-09-01,0.055050380928975295,0.020602994
CL0CSX-S,2025-01-01,0.0944078247926856,0.023420868
DJBVCF-S,2025-05-01,0.0893744941611748,-0.05500596
GZRXBC-S,2026-02-01,0.1156275748420763,0.009810836
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07433399
GX5W1M-S,2025-09-01,-0.03155476129691095,0.018151915
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03073522
SZD2LD-S,2026-06-01,0.025530073561229067,-0.025364926
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.107280605
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.056766238
JJJB62-S,2025-05-01,0.19297595894207348,-0.05500596
FXNVST-S,2025-08-01,0.10247311942802458,0.032427274
VBL5F0-S,2026-07-01,-0.012688572019012186,0.00679614
BQRHK3-S,2025-02-01,-0.051441760302576266,0.019243827
GJTCRT-S,2026-07-01,0.039332538736591365,0.00679614
LFBF80-S,2025-06-01,0.11125039172673144,0.0049615763
PLD6XW-S,2025-02-01,0.037657524091919845,0.0027763457
PPDFM8-S,2025-09-01,-0.02957697760541319,0.018637335
M65BJG-S,2026-07-01,0.02072159921989273,0.00679614
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.026731223
DH80VP-S,2025-05-01,0.023164678219977204,-0.057108946
D9JG61-S,2025-04-01,-0.06543046357615896,-0.08238871
R3QF7V-S,2025-08-01,0.033983156780021645,0.02426633
X5H2LD-S,2026-07-01,0.005126756014855468,0.010273149
