fsym_id,sector_return_date,label,prediction
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.014482671
R02Q4Y-S,2024-05-01,0.04369732502748279,0.014242618
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.0066707665
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.006171806
F08VDY-S,2024-06-01,0.02859350850077286,-0.024121122
M65BJG-S,2023-03-01,-0.05745521289659327,0.048635263
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.01783189
SZD2LD-S,2023-03-01,0.009064327485380184,0.02535544
HTJWJK-S,2023-12-01,-0.019574048996676228,0.008389955
JT792F-S,2023-07-01,0.060002983713305896,0.00871978
VYPZ0B-S,2023-10-01,0.02744783306581061,0.02436946
CL0CSX-S,2024-02-01,-0.019221753398968356,0.0077037425
H0KJNV-S,2023-08-01,0.05683544687579449,0.00061266404
RWHXPV-S,2024-03-01,0.08880666049953728,0.007740586
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.014868712
DFHD4X-S,2024-06-01,0.08333333333333315,-0.020243628
M7415B-S,2024-08-01,-0.02217613580592257,0.039714266
XN2JJ0-S,2023-10-01,0.026420557365182857,0.0066707665
X8L2PH-S,2024-08-01,0.015315315315315511,0.032417353
RWB1HB-S,2023-06-01,0.07831670679967913,-0.06593189
H0R150-S,2023-01-01,0.07785062252863834,0.018107137
RFQ4VD-S,2023-11-01,0.09086031121445198,0.010858678
NNS30C-S,2023-10-01,-0.024037392733735133,0.023550237
Q1LLR2-S,2024-11-01,0.15517241379310315,0.021686092
DJBVCF-S,2024-08-01,0.024645431295047527,0.032695618
C8WTXR-S,2024-07-01,0.2164688052538518,0.037980735
H6GV8W-S,2024-01-01,-0.008564977030288995,0.012751782
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.011294892
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0032640991
WJVTHK-S,2024-11-01,0.13636686811233562,0.012224314
C0T1MD-S,2023-12-01,0.08085318151338736,-0.013944327
JVBLHM-S,2024-11-01,0.00554058213831979,0.014975977
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.022123098
BFRZBQ-S,2023-01-01,0.09443378119001913,0.018228302
B04MVC-S,2023-07-01,0.083698296836983,0.015403218
G4G3T4-S,2023-07-01,0.06359447004608293,0.00871978
B9BS5G-S,2023-09-01,0.0,-0.00941463
J75JH3-S,2023-12-01,-0.003578947368420989,0.010615557
DG873S-S,2024-09-01,-0.019439353260778384,0.001903728
S8TF9W-S,2024-10-01,0.043454345434543504,-0.0077788057
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.012224314
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.0210097
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.014482671
DBQ20D-S,2023-08-01,-0.06872973769525496,0.004459544
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.025132468
DG873S-S,2023-02-01,-0.05729564553093961,-0.023251183
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.011294892
GX5W1M-S,2024-03-01,0.031922375448466565,0.007740586
L9R0SG-S,2024-12-01,-0.06727045994369645,0.035079777
VFV0RN-S,2023-11-01,0.11373202700562603,0.02289331
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.021070536
B6VPNM-S,2024-10-01,0.10827726490377101,-0.0077788057
JMPNRC-S,2023-07-01,-0.0210595832110361,0.009567143
M65BJG-S,2024-12-01,-0.06836055620976797,0.032695618
DB740W-S,2024-09-01,0.004876462938881552,0.0018081084
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.07368059
X8L2PH-S,2023-11-01,0.13965988192792322,0.02289331
KNF6LD-S,2024-11-01,0.20090529352154482,0.012224314
KYKGV7-S,2024-03-01,0.0503174908601116,0.0061478727
BQRHK3-S,2024-08-01,0.02640121185890496,0.03425435
WB8GRS-S,2024-12-01,-0.08329999151810266,0.032695618
DM23P4-S,2024-07-01,0.16346666666666665,0.024487918
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.06593189
PJNLKG-S,2024-07-01,0.07096339546373213,0.06780314
PX0MZV-S,2023-07-01,0.015411456818842805,-0.010745344
LG8VCM-S,2023-06-01,0.05833172078321647,-0.06756701
HSDSLM-S,2024-08-01,0.05538366336633666,0.032695618
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.011835263
QVJYPV-S,2023-01-01,0.0554047730463268,0.013416698
QP196P-S,2024-09-01,0.009561256605393158,0.00061266404
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.022123098
N5NWXV-S,2023-03-01,-0.05045472518782139,0.04961186
LFBF80-S,2023-01-01,0.2801204819277108,0.007496687
BZSW54-S,2023-01-01,0.025007964319847004,0.010055787
RS038V-S,2023-05-01,0.0011426705843943948,-0.0027449732
MQ12CY-S,2023-12-01,0.13387635756056793,0.03156753
SYD5ND-S,2024-07-01,0.01383219954648518,-0.007560562
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.06321618
VVGKJ3-S,2024-08-01,0.11074955402120126,0.010214699
B5QFDJ-S,2023-12-01,0.12216042350733787,0.03369588
WDC30F-S,2023-04-01,0.06785315459593534,-0.014753719
RWGCRD-S,2024-12-01,-0.09491580149543546,0.032695618
L42028-S,2024-07-01,0.16104392106938248,0.016674424
B5QFDJ-S,2024-08-01,0.15580369325934684,0.034461576
RS038V-S,2023-03-01,0.0,0.046207063
SX82QG-S,2024-05-01,-0.037142370575301224,0.014143603
WV3Y74-S,2024-09-01,0.0009794325171398484,0.004287084
F4NDZ5-S,2023-10-01,0.03698997599887052,0.01793141
B04MVC-S,2023-05-01,-0.026338935048413573,0.006171806
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.004459544
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.009551477
SRQ728-S,2023-08-01,0.0022527762802374038,0.00061266404
S8TF9W-S,2023-06-01,0.06385949835665342,-0.057906203
CV4R5T-S,2023-06-01,0.12553091080698436,-0.07611378
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.011831239
LY1BXZ-S,2023-11-01,0.26885210429514217,0.01886445
WL2PR3-S,2024-10-01,0.05247011952191242,-0.009094919
LFBF80-S,2023-08-01,-0.12564152012183846,0.019256378
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.018128913
N138TY-S,2023-12-01,-0.0011482342397847237,0.0024320618
PJNLKG-S,2024-08-01,0.08050835386290277,0.032695618
MLGW6J-S,2024-05-01,0.05343760182469854,0.015625956
VYPZ0B-S,2024-02-01,0.038262518816353834,0.0050506154
KRRDD7-S,2024-06-01,0.022388117429193045,-0.01783189
W4J7VJ-S,2023-07-01,0.06019262703420783,0.012751782
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.009567143
JPYYTB-S,2023-03-01,0.0614329119323573,0.056475945
QQ57WH-S,2023-08-01,-0.056316197365022025,-7.5387776e-05
Q50887-S,2023-05-01,-0.024933687002652614,0.004726805
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.008667143
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.006895877
LN9DCX-S,2024-05-01,0.056392805055906776,0.018107137
CB5B3Q-S,2024-09-01,0.005570694179410879,0.019256378
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.013416698
C3263Z-S,2024-03-01,0.018844221105527716,0.003499208
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.021342196
LY70R9-S,2023-01-01,-0.02218304686352265,0.009941707
LY70R9-S,2023-05-01,-0.1365024557000641,-0.00083497015
QP196P-S,2023-02-01,-0.057815126050420156,-0.0019733768
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.010810983
LY70R9-S,2024-03-01,0.019407231911600833,0.007740586
QP196P-S,2023-06-01,-0.09795931760562303,-0.06321618
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.014482671
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.00941463
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.017297534
R02Q4Y-S,2024-02-01,0.007348328703288866,0.02576117
P8MFMX-S,2023-03-01,-0.005862646566164178,0.067787126
R3QF7V-S,2023-01-01,0.1405302496121844,0.016464382
J75JH3-S,2024-01-01,0.05460243679132331,0.015403218
JMPNRC-S,2024-05-01,0.015008726115183254,0.018228302
DJBVCF-S,2024-11-01,0.12133242955359749,0.012224314
N5NWXV-S,2024-02-01,0.06712138869335565,0.029815571
GV31DS-S,2023-03-01,0.1267601578022866,0.058356207
HLY12K-S,2023-03-01,0.02865612648221334,0.054323964
J75JH3-S,2023-08-01,0.030534457529092167,0.0018081084
P0SM7R-S,2023-11-01,0.08820417878868018,0.01733648
RRVT3V-S,2023-12-01,-0.033482417833092915,0.03156753
DLNFXM-S,2024-02-01,-0.023149941882991017,0.021843156
WRXGHR-S,2023-05-01,-0.0019435087069190542,-0.00083497015
PX9JZ6-S,2024-07-01,0.13488197826901457,0.06780314
NL5J6M-S,2024-09-01,0.050693537410364746,-0.0007477076
Q1LLR2-S,2023-12-01,0.07168864191614534,0.036872007
H2YYLP-S,2024-08-01,0.024297217121062174,0.031137852
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.02581117
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.008667143
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.006171806
JS7D8K-S,2023-05-01,-0.05122962291575943,0.006171806
WB8GRS-S,2023-05-01,0.05705148044980899,0.0034201392
PX0MZV-S,2023-12-01,0.08889116526192023,0.004459544
NPKW4H-S,2023-10-01,-0.04302868579052706,0.015625956
HWZGPH-S,2023-01-01,0.10606522401706789,0.0066707665
JMPNRC-S,2023-10-01,-0.005820026861662298,0.01778436
L9XWZZ-S,2023-01-01,0.09613083366573591,0.026152577
GW8TK9-S,2023-07-01,0.09746711752848457,0.011627542
BL9Y60-S,2024-07-01,0.01962922573609602,0.029815571
STZJ47-S,2024-09-01,-0.04038727524204722,0.0035018541
JT792F-S,2023-05-01,-0.050573770491803345,0.0034201392
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.013310349
SDB5QY-S,2024-02-01,0.11277608983662427,0.0031041373
JHH0PW-S,2024-11-01,0.12860310421286025,0.024757981
XN5WFP-S,2024-07-01,0.14743968973903918,0.05410519
CL0CSX-S,2024-05-01,0.017053582209178256,0.011679771
DVTKP5-S,2024-08-01,0.008268679999216724,0.032695618
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07368059
MPZ2L2-S,2024-03-01,0.13812056737588654,0.007740586
Q1LLR2-S,2024-05-01,0.011335458731845617,0.011679771
VFV0RN-S,2024-12-01,-0.05345892435765636,0.025628218
CC672R-S,2024-09-01,0.0319216854649925,-0.012481176
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0067946753
XN5WFP-S,2024-09-01,0.0106081643987782,0.00061266404
JS7D8K-S,2024-07-01,0.009231119890594087,0.06780314
BL9Y60-S,2024-09-01,0.04776647501105714,-0.009224932
RWHXPV-S,2023-10-01,-0.1299982987462404,0.018107137
PKSNFC-S,2024-01-01,-0.01284026707755514,0.004774107
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0042618024
MXWGG8-S,2024-02-01,0.057309454394002556,0.012008964
C0TNSZ-S,2024-09-01,-0.0728604457672827,-0.008981999
P0SM7R-S,2024-09-01,0.07868930877780433,0.004459544
G0Y0QR-S,2024-11-01,0.1239032172294604,0.014975977
WDCFNR-S,2023-01-01,0.12781211372064277,0.00244153
B6VPNM-S,2024-05-01,-0.020566573977009634,0.014971729
S8TKL0-S,2024-07-01,0.07893700787401596,0.010256359
PHND59-S,2023-02-01,-0.07226254338908185,-0.022401363
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.024343947
XKV0YS-S,2023-11-01,0.012427215745641785,0.015462693
HWZGPH-S,2024-12-01,-0.12676056359049814,0.016515763
J75JH3-S,2023-02-01,-0.05087963458587602,-0.006895877
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.012903959
F4NDZ5-S,2024-07-01,0.11042146360997104,0.030393187
LLRWP7-S,2024-08-01,-0.001253542377875758,0.03156753
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.0074450574
L42028-S,2024-10-01,-0.04771407837445571,-0.009216609
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0034201392
J3M61K-S,2023-10-01,0.0003505901601028162,0.021511618
KNF6LD-S,2024-07-01,0.08303873636705557,0.10136536
S8TKL0-S,2024-11-01,0.14883129273334397,-0.0038378758
HG5HFV-S,2023-03-01,-0.04835190411078467,0.04961186
J67MK6-S,2023-04-01,0.08354755784061693,-0.01627609
K3B0CT-S,2024-10-01,0.05834343434343428,-0.009094919
WDC30F-S,2023-01-01,0.016181402220446936,0.010099028
KFB5VT-S,2023-01-01,0.11524822695035467,0.015070744
H9T6DW-S,2023-07-01,-0.06324367421535929,0.012751782
WDC30F-S,2024-05-01,0.038365143628301374,0.007815261
G8VDR1-S,2023-10-01,0.03186047944783388,0.019111492
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.022123098
QKSFGN-S,2024-12-01,-0.03190261307587376,0.028315037
FQZV2M-S,2023-12-01,0.06592845374160033,0.032417353
GV31DS-S,2023-09-01,-0.10550996483001178,-0.011294892
L9X8G1-S,2023-11-01,0.04549911723867435,0.025000408
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.013665019
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0096486565
DB740W-S,2024-08-01,0.05486968449931423,0.02307133
QQ57WH-S,2024-09-01,-0.05293245818335796,0.022599213
SRQ728-S,2024-04-01,-0.05936773921002593,-0.0182464
FXHMTX-S,2023-06-01,0.08417102265111914,-0.06717544
NV7H2B-S,2024-01-01,0.07485474100630472,0.01899301
H0KJNV-S,2023-01-01,0.027909426013691493,0.018107137
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.029736917
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.01635372
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.006895877
N138TY-S,2024-01-01,0.07592665283463244,0.013319763
M09XJ6-S,2023-01-01,0.13636363636363633,0.02579587
PB11JK-S,2023-09-01,-0.09121003433146241,-0.013401992
DLNFXM-S,2024-08-01,0.01950354609929089,0.03156753
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0014736817
HG5HFV-S,2023-06-01,0.01940581542351472,-0.06593189
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.006895877
PMCF1R-S,2024-08-01,-0.01850362027353168,0.032695618
M09XJ6-S,2023-08-01,0.02236767216846903,-0.011835263
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0077788057
WDC30F-S,2023-11-01,0.012717852096090458,0.017170433
MFY3RF-S,2024-12-01,-0.048835000279376435,0.021070536
K3B0CT-S,2024-12-01,-0.05130428499169016,0.032695618
L9R0SG-S,2024-02-01,0.052537617954603405,0.031971954
DNLRLW-S,2023-02-01,0.12800256646527974,-0.015169181
WRXGHR-S,2024-03-01,0.011133236784938374,0.0042643766
B18X3G-S,2024-05-01,0.038481813389562455,0.011679771
H0P9M5-S,2024-06-01,0.06719924812030073,-0.007061501
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.010810983
LKQP3W-S,2024-03-01,0.07096149187368665,0.0061478727
SDB5QY-S,2023-08-01,0.04862331234063252,0.0018081084
DM23P4-S,2024-11-01,0.06034968997931962,0.02094282
N5N6M6-S,2024-02-01,0.0709721982386462,0.011906269
KW96V9-S,2023-05-01,-0.04907032014539364,-0.00083497015
JVBLHM-S,2023-10-01,-0.08726249120337781,0.013416698
LKQP3W-S,2024-11-01,0.12260869565217397,0.014975977
M65BJG-S,2024-03-01,0.043407614662872435,0.0061478727
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.014482671
S8TKL0-S,2024-01-01,-0.057874932807740594,0.019450119
VCMPFJ-S,2024-08-01,0.06368392567201875,0.032695618
RWHXPV-S,2024-07-01,0.02218636522791462,0.06780314
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0077788057
DGC52X-S,2023-01-01,0.054938271604938346,0.018228302
MLGW6J-S,2023-07-01,0.01551404677331508,0.004774107
G000DJ-S,2024-02-01,-0.0015523932729623589,0.02390592
BQRHK3-S,2024-07-01,0.11173859496122424,0.019541934
GW8TK9-S,2024-05-01,0.025619201634181694,0.011231336
RS34ZL-S,2024-05-01,0.016505281690140882,0.019111492
PKSNFC-S,2024-02-01,0.06797116374871251,0.021843156
BRWF4W-S,2023-04-01,0.05544098022564586,-0.014753719
BQRHK3-S,2023-03-01,-0.24395857307249705,0.036714688
XHK5V9-S,2024-11-01,0.2068476328773363,0.014975977
M9K04P-S,2024-03-01,0.03049276049647798,0.0061478727
K6VNHQ-S,2024-02-01,0.13510392609699765,0.029815571
WB8GRS-S,2023-01-01,0.14311359329809523,0.014800034
M9K04P-S,2023-12-01,-0.015502765220688108,0.024313848
BFRZBQ-S,2024-05-01,0.03239978034047218,0.018228302
QNWXWL-S,2023-04-01,0.03020077610933018,-0.012750533
FVM4TK-S,2024-02-01,-0.018095825622044058,0.02390592
B6VPNM-S,2024-06-01,0.018239602045046224,-0.020243628
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.0010320527
BZSW54-S,2023-04-01,0.09415537093718104,-0.007560562
HLTYZF-S,2023-01-01,0.06411458752641938,0.018107137
JYS4QM-S,2023-12-01,0.07025698468204805,0.018498369
DB740W-S,2023-06-01,0.03842213114754091,-0.06593189
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.009094919
RWHXPV-S,2023-01-01,0.1354685409396008,0.0066707665
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03369588
HLWVL6-S,2024-06-01,0.0,-0.023243213
X9PX35-S,2024-11-01,0.11237866506554592,0.012224314
CV4R5T-S,2023-02-01,-0.01324200913242016,0.008659794
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.030947825
HLY12K-S,2024-03-01,0.022640216171224036,0.0058064265
JT792F-S,2024-12-01,-0.08757570022710073,0.014981819
WV3Y74-S,2023-11-01,0.12115153394034489,0.022642173
J8CHMF-S,2024-10-01,0.009795447997695024,-0.00992634
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.026325649
RWB1HB-S,2023-01-01,0.05337451859497536,0.018107137
FXNVST-S,2024-01-01,0.045606469002695486,0.012751782
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06278867
HTJWJK-S,2023-01-01,0.050391308005477115,0.020088086
H0R150-S,2023-02-01,-0.012071651090342608,-0.0059650433
BZSW54-S,2023-05-01,-0.08168642951251637,0.0034201392
MXWGG8-S,2023-08-01,-0.008883361463978088,0.003922825
X9PX35-S,2024-02-01,0.03568726355611598,0.027214402
QHD9GG-S,2024-05-01,0.03700980392156877,0.022724316
DFHD4X-S,2023-02-01,0.005010867396316319,-0.022123098
D9JG61-S,2024-08-01,0.17263732514500166,0.032417353
N5N6M6-S,2023-07-01,0.06991546498437286,0.0075261407
H6GV8W-S,2024-06-01,0.020823471059595488,-0.01783189
QG7M5S-S,2023-03-01,-0.020576131687242906,0.02535544
HSDSLM-S,2023-02-01,0.001574803149606496,-0.020265106
M7415B-S,2023-01-01,0.025476027216625317,0.011778929
RT71JB-S,2024-04-01,-0.08437581443836338,-0.0182464
FMLCYN-S,2024-11-01,0.020411531690140865,0.014975977
DB740W-S,2023-05-01,-0.05638722554890216,-0.00083497015
HLTYZF-S,2024-05-01,0.01131042595064125,0.018107137
DH80VP-S,2024-09-01,-0.0297923317891375,-0.012481176
JMPNRC-S,2023-12-01,-0.010628019323671608,0.027756572
F08VDY-S,2024-04-01,-0.05203252032520342,-0.014482671
F01VW5-S,2023-05-01,0.2687385740402195,0.0034201392
V3Y428-S,2023-10-01,-0.12813585387881132,0.007496687
W6N2D9-S,2024-09-01,-0.006202105294090372,0.00061266404
HLTYZF-S,2024-07-01,0.05806714521501463,0.06780314
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.011831239
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.021109743
SX82QG-S,2023-03-01,-0.32140921409214096,0.058356207
FVM4TK-S,2024-11-01,0.04652435686918453,0.026854135
SZD2LD-S,2023-12-01,0.03475823405746327,0.010615557
PSB085-S,2023-09-01,0.0,-0.021914218
CC672R-S,2023-11-01,0.0700737618545837,0.015891006
LG8VCM-S,2024-02-01,-0.02609427609427596,0.025911225
VQ91NQ-S,2024-11-01,0.03219139057735101,-0.008013853
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.012367957
H2YYLP-S,2023-10-01,0.03391780354624176,0.022367606
SX82QG-S,2023-02-01,-0.08684469721806216,-0.020265106
MPZ2L2-S,2023-12-01,0.19923441487422539,0.035726476
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.014482671
QHD9GG-S,2023-07-01,-0.03537263626251408,0.007703806
LY1F21-S,2024-09-01,0.006685017695635111,-0.012481176
VBL5F0-S,2024-01-01,0.007440910417274565,0.008336479
G11LK3-S,2023-11-01,0.07743597514774955,0.012489247
G11LK3-S,2024-09-01,-0.02550797218101668,-0.012481176
XN2JJ0-S,2024-07-01,0.13859872611464955,0.020838585
TF3ZCL-S,2024-11-01,0.035929345644319474,0.027149664
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.006171806
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.009094919
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008784834
QNWXWL-S,2024-08-01,0.08344774980930593,0.032695618
HG5HFV-S,2024-04-01,0.031921839858770104,-0.014482671
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.027655492
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.013401992
PR8GFW-S,2024-08-01,0.07201565557729946,0.03156753
RRVT3V-S,2024-05-01,0.003061508488727956,0.028288106
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.0074393963
X9PX35-S,2023-02-01,-0.015297157622739107,-0.021671131
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07718783
DGC52X-S,2023-03-01,-0.04465186739261111,0.046749398
M65BJG-S,2024-05-01,0.049537648612945955,0.018107137
SRQ728-S,2024-08-01,0.03216416544618438,0.030812122
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04961186
J8CHMF-S,2024-05-01,0.010632780082987556,0.011679771
MQ12CY-S,2024-01-01,-0.07150819672131145,0.004774107
CV4R5T-S,2023-10-01,0.02403399282963753,0.018107137
SDB5QY-S,2024-10-01,0.06444906444906445,-0.024783462
B04MVC-S,2023-02-01,0.037185467932008505,-0.012019468
F01VW5-S,2024-05-01,-0.0028901734104045626,0.018228302
QVJYPV-S,2024-11-01,0.1731928754591449,0.015899315
CC672R-S,2024-08-01,0.021966072205306802,0.02312435
H6GV8W-S,2024-09-01,-0.008404299549761948,0.00061266404
CN301K-S,2024-01-01,-0.015860039241334157,0.0034604913
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.019600054
PPDFM8-S,2023-11-01,0.2597503145262749,0.037878234
LKQP3W-S,2023-07-01,0.03367962466487929,0.012751782
MFY3RF-S,2023-11-01,0.042293159509612425,0.02846865
LKQP3W-S,2024-08-01,0.09001278071937183,0.008389955
P8MFMX-S,2023-08-01,-0.05553484904957132,0.00061266404
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0077788057
WCCDGM-S,2024-03-01,0.04090150250417356,0.006343146
MLGW6J-S,2024-07-01,0.07153370621136287,0.055076696
JYS4QM-S,2023-10-01,-0.037886340977068764,0.007835829
PM24RF-S,2024-11-01,0.09865125240847789,0.017687889
RS34ZL-S,2024-01-01,-0.10212639451647651,0.017652819
DBQ20D-S,2024-07-01,0.07902159556347596,0.06780314
G8VDR1-S,2023-06-01,0.007947679656489808,-0.09459793
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.030026767
K6VNHQ-S,2023-11-01,0.07525980556486765,0.021916715
B18X3G-S,2024-03-01,-0.014574056800043885,0.007740586
KNF6LD-S,2024-01-01,-0.06120996441281141,0.00096614886
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0018081084
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.020146728
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0034201392
VVDCG5-S,2024-01-01,-0.03282588011417713,0.010707708
JVBLHM-S,2023-11-01,0.07445539036172709,0.03493519
QVJYPV-S,2024-03-01,0.06578177404813067,0.0061478727
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.01783189
F01VW5-S,2024-11-01,0.486413043478261,0.02237185
BGQ998-S,2024-01-01,0.0018726591760298283,0.011266174
P8MFMX-S,2024-01-01,-0.057153816647487664,0.008336479
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009567143
MXWGG8-S,2024-01-01,0.007176129044516221,0.02567799
F08VDY-S,2024-11-01,0.08049569788807474,-0.004110906
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.024121122
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0007477076
H2YYLP-S,2024-05-01,0.04763560500695404,0.026954804
LY1BXZ-S,2023-01-01,0.09193453258625789,0.018228302
DG873S-S,2023-03-01,0.022533635266425697,0.056475945
WDC30F-S,2024-02-01,0.05011679762157567,0.00010222928
DGC52X-S,2024-10-01,-0.030820872749465943,-0.009216609
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0077788057
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.016723692
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06593189
VNN3BR-S,2023-11-01,0.19272950379630358,0.034360208
N6TDN5-S,2023-03-01,-0.10706773193100548,0.056475945
JVBLHM-S,2024-08-01,0.0035461209336451857,0.034812547
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.0182464
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.009094919
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.015196653
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.014482671
CQMWWZ-S,2023-12-01,0.00562913907284769,0.013917586
PR8GFW-S,2024-06-01,0.026678523788350443,-0.023955902
GCNFVV-S,2024-07-01,0.055330975240020216,0.011488353
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.013310349
FQZV2M-S,2023-10-01,0.022113943028485832,0.014800034
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.014482671
WCCDGM-S,2024-05-01,0.030141371032275266,0.027472489
PMCF1R-S,2024-10-01,0.07274006781395938,-0.009094919
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.012751782
R3QF7V-S,2024-11-01,0.09980098772118991,0.012224314
WRXGHR-S,2023-01-01,0.10490670352453339,0.014800034
HLY12K-S,2023-04-01,0.06989419685796726,-0.013991121
XN2JJ0-S,2024-01-01,0.003791982665222151,0.014309984
N5N6M6-S,2024-12-01,-0.026558375634517767,0.020581396
BGQ998-S,2023-12-01,-0.012534370166695296,0.028315037
K3B0CT-S,2024-03-01,0.04581630458163046,0.0061478727
G000DJ-S,2024-12-01,-0.0272413092091889,0.03425435
QHD9GG-S,2024-06-01,0.07139468690702101,-0.021822432
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.029736917
WCCDGM-S,2023-05-01,-0.037603105288694726,0.004945276
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0061402735
G7RJ37-S,2024-09-01,0.061942998323480186,-0.006295234
MFY3RF-S,2023-01-01,0.009150414647832082,0.020088086
HSDSLM-S,2024-12-01,-0.05276784613487854,0.021070536
WV3Y74-S,2023-06-01,0.05913265526967861,-0.06593189
T6BMPP-S,2023-11-01,0.14935600998838133,0.02846865
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.056475945
WJVTHK-S,2023-02-01,0.055900621118012646,-0.026131261
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.021203738
KYKGV7-S,2023-03-01,-0.07040468064358843,0.02535544
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.012481176
