fsym_id,sector_return_date,label,prediction
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0009207218
R02Q4Y-S,2019-11-01,0.008244552706247807,0.019967103
L6TPMT-S,2019-11-01,0.014211886304909533,0.015080021
S8TF9W-S,2019-07-01,0.039933135215453094,0.019967103
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.00998821
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.010335028
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.0043590916
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.008579737
SRQ728-S,2019-01-01,0.22169121232809913,0.124409735
DJBVCF-S,2020-08-01,0.028168804129658533,0.007699774
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0045463135
S8TKL0-S,2019-01-01,0.1463095064783811,0.12385419
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03810146
DLNFXM-S,2019-09-01,0.04532794966202891,0.018381963
JYS4QM-S,2019-09-01,0.06581684898354384,0.020186258
CN301K-S,2020-09-01,-0.10689807884316249,-0.008579737
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0046109813
LFBF80-S,2019-11-01,0.045637706330208146,0.014556833
VFV0RN-S,2019-09-01,0.032732692101341415,0.02307642
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.005155956
VVDCG5-S,2019-04-01,0.023080337328007176,0.004380086
GKZ98J-S,2020-03-01,0.0,-0.013136556
P378JR-S,2019-10-01,0.05022063458709792,0.013910699
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.0070105605
DH80VP-S,2019-09-01,0.018041090131255624,0.021968883
JGZ7GY-S,2019-01-01,0.2288331929233362,0.121015385
QP196P-S,2020-11-01,0.039048546842019735,0.009492128
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.021899378
L6TPMT-S,2019-01-01,0.10990156445921101,0.12385419
KQQFF7-S,2020-03-01,-0.303723642889188,-0.021899378
H9SM9B-S,2019-10-01,-0.005480764114297979,0.034974676
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.005155956
GX5W1M-S,2020-06-01,-0.04615334241901703,0.004218922
VCMPFJ-S,2019-01-01,0.1501272264631043,0.1286785
JT792F-S,2020-08-01,0.049749834796563655,0.010469724
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0140329255
H9SM9B-S,2020-08-01,0.004300024431956952,0.0073641236
MXWGG8-S,2019-08-01,0.007335515178873746,-0.0059947353
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.012907374
X9VRBQ-S,2019-10-01,0.06496772364947291,0.019967103
Q50887-S,2020-12-01,0.003120276080782807,-0.01489801
MLGW6J-S,2020-04-01,0.16037507189325745,-0.11242368
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0043590916
JT792F-S,2019-02-01,0.02680681170048056,-0.01430286
TLPSG8-S,2019-03-01,0.06042677012609127,-0.006616318
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.01769767
GV31DS-S,2019-01-01,0.01637404760778008,0.123625
PM24RF-S,2019-11-01,-0.027045769764216333,0.014592068
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.008638329
M8H3DT-S,2020-12-01,0.0908477891480743,-0.01489801
SX82QG-S,2019-11-01,0.06014215418261348,0.014304943
G4G3T4-S,2019-07-01,0.01509750471797009,0.028185394
M8H3DT-S,2020-05-01,0.08458308338332322,0.036570545
R2C8R5-S,2019-07-01,0.025154170691334223,0.014304943
KNF6LD-S,2019-01-01,0.14428619871142767,0.12311494
N138TY-S,2019-06-01,0.0735797743755035,-0.06262991
DJBVCF-S,2019-07-01,0.007241663859885514,0.02901744
JYS4QM-S,2020-04-01,0.2402684563758389,-0.11242368
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.03810146
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004200696
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0043826825
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.0218431
N6TDN5-S,2020-08-01,0.0928135773004507,0.016131883
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13954668
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.004200696
GX5W1M-S,2019-07-01,0.03203005288913039,0.019967103
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.0103757465
FMLCYN-S,2019-12-01,0.007325834199829732,-0.004200696
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0063644284
N6TDN5-S,2020-11-01,0.16939223822309005,0.01801816
KRRDD7-S,2020-11-01,0.08335680090115469,0.009492128
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.004694743
F08VDY-S,2020-08-01,0.0754487606334793,0.016131883
DKFT9G-S,2020-06-01,0.02791736460078166,0.0012084104
RV63WK-S,2020-01-01,0.03502795336127014,-0.005155956
N6TDN5-S,2019-04-01,-0.03398672146696168,0.0042273556
QQ57WH-S,2020-12-01,0.04321133284717477,-0.015233662
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.012907374
XKV0YS-S,2019-01-01,0.16813942071674035,0.12311494
CC672R-S,2019-10-01,0.031723733129644126,0.019967103
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.01743768
H447TR-S,2020-02-01,-0.10205391527599489,-0.017468486
QHD9GG-S,2020-10-01,0.02942961165048533,-0.033635627
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.0009207218
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.01740244
H447TR-S,2019-04-01,0.012858852272727081,0.0046092686
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.040103536
N5NWXV-S,2020-07-01,0.0633224497872763,0.009599462
DB740W-S,2019-08-01,-0.02394106813996316,-0.004810291
X5H2LD-S,2019-11-01,0.03213570295583611,0.03105821
NV7H2B-S,2019-10-01,0.03470895427334108,0.014556833
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0039109187
BZSW54-S,2019-08-01,0.02464332036316487,-0.010335028
X9PX35-S,2019-03-01,-0.03572333644303993,-0.008638329
JMPNRC-S,2019-09-01,0.014633613628917836,0.023350101
VK6XV3-S,2019-07-01,0.032400860743928624,0.0073641236
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.016361067
H0R150-S,2020-02-01,-0.054709317085554716,-0.01769767
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.0050394735
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.017468486
DH80VP-S,2020-04-01,0.174736561291183,-0.11242368
L42028-S,2020-03-01,-0.01270869673560935,-0.012907374
PPDFM8-S,2019-07-01,0.06319175101693311,0.019967103
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.01769767
N6TDN5-S,2019-07-01,-0.009129730525695571,0.014556833
K3B0CT-S,2019-07-01,0.013188073394495441,0.0073641236
V3Y428-S,2019-02-01,0.08043287510968121,-0.01430286
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.008638329
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.017043436
B04MVC-S,2019-01-01,0.13336969862266473,0.12385419
NL48VG-S,2020-03-01,-0.14543655701211977,-0.021899378
X6BVNJ-S,2019-01-01,0.1780333068992862,0.12311494
H447TR-S,2019-08-01,-0.07647814910025712,-0.009336765
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.005155956
RWB1HB-S,2019-09-01,0.0016017619381319674,0.024915747
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.007699774
VVDCG5-S,2019-09-01,0.012886878276124718,0.0239588
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0045463135
JS7D8K-S,2019-08-01,0.007775758178752931,-0.010335028
N5N6M6-S,2019-10-01,0.07234768057353178,0.026553214
C5BPWD-S,2020-05-01,0.2253810470510271,0.0399167
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.015233662
G000DJ-S,2019-01-01,0.19343434343434335,0.12231018
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0043590916
MQ12CY-S,2019-08-01,0.07456264967325585,-0.010335028
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03810146
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0012084104
BRWF4W-S,2019-09-01,0.12311149956299162,0.022204433
D9K19L-S,2020-09-01,-0.04212661276571826,-0.008579737
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0045463135
P0S025-S,2019-12-01,-0.010663321310961335,-0.004200696
GV31DS-S,2020-01-01,-0.06575927830972537,-0.004200696
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.009599462
SY8P7C-S,2019-10-01,-0.05333876221498369,0.019967103
HWYFQJ-S,2020-08-01,0.007305194805195031,0.016131883
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011771319
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.025437431
JBNF8C-S,2020-04-01,0.08352272727272707,-0.07527539
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.02112661
MLGW6J-S,2019-06-01,0.036671368124118434,-0.041480966
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0073641236
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.020732367
GW8TK9-S,2019-09-01,-0.01848874598070729,0.02307642
GW8TK9-S,2019-11-01,0.019747978374976154,0.0073641236
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.040103536
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.010335028
RRVT3V-S,2019-09-01,0.010057500978265832,0.02307642
LLRWP7-S,2020-12-01,0.05557684936757376,-0.01489801
D9JG61-S,2019-05-01,-0.05185132803501107,-0.017689565
KNF6LD-S,2020-04-01,0.36282905169679663,-0.11242368
FQZV2M-S,2019-04-01,0.024200278164116712,0.004380086
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.017468486
HTJWJK-S,2020-05-01,0.01969020740351792,0.036906194
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.02078332
F4NDZ5-S,2019-11-01,0.06502086189151596,0.031605184
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.021899378
JJJB62-S,2020-07-01,0.029576547231270414,0.010711398
VQ91NQ-S,2020-05-01,0.021412361374060253,0.036570545
DLNFXM-S,2020-05-01,0.019000255036980378,0.036570545
RWHVKS-S,2020-02-01,0.0,-0.0218431
MFZF7N-S,2019-07-01,0.014492753623188524,0.034427702
SY8P7C-S,2019-11-01,-0.010874111250522872,0.020196287
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0009207218
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.004200696
JMPNRC-S,2019-03-01,0.0203356086461889,-0.008244086
JGZ7GY-S,2020-06-01,0.012781354259668243,0.00087275915
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.02901744
HSDSLM-S,2020-06-01,0.025198938992042334,0.00095652096
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.01769767
BFRZBQ-S,2019-07-01,0.077306112286817,0.020119835
WR1R59-S,2020-03-01,0.0,-0.013136556
Q50887-S,2019-06-01,0.05660377358490559,-0.041480966
JJJB62-S,2020-06-01,0.06826543125766452,0.00087275915
B6VPNM-S,2020-05-01,-0.019882929712360116,0.036570545
PB11JK-S,2019-05-01,-0.1326779788366415,-0.024962666
DKFT9G-S,2019-04-01,-0.016129032258064415,0.002064031
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020186258
K7T5TF-S,2019-07-01,0.051711966113660496,0.022370432
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0063644284
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.022982324
X5H2LD-S,2020-07-01,-0.09081484553182663,0.009828645
BZSW54-S,2020-03-01,-0.33019534008001883,-0.012907374
LY70R9-S,2019-03-01,-0.08284372915200258,-0.008638329
MQ12CY-S,2019-11-01,-0.03913162455532237,0.020196287
FHXMJF-S,2019-06-01,0.043878787878787934,-0.06262991
TF3ZCL-S,2019-01-01,0.16063138347260894,0.124409735
VDPXTQ-S,2019-04-01,0.15586419753086406,0.004456539
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.012907374
MVM6GB-S,2020-04-01,0.0369341363901303,-0.07527539
DB740W-S,2019-03-01,-0.04720692368214007,-0.0009207218
X9PX35-S,2020-12-01,-0.009073701046564927,-0.015233662
HLY12K-S,2019-08-01,0.04276665545729618,-0.010335028
SX82QG-S,2020-04-01,0.23280423280423282,-0.11242368
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0046109813
MXWGG8-S,2019-06-01,0.03052643704642294,-0.05655617
HWZGPH-S,2020-09-01,0.02254196642685853,-0.008244086
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0043826825
M7415B-S,2019-09-01,0.039875749759345304,0.01892599
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0009207218
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.0218431
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017468486
L42028-S,2020-07-01,0.09553504614617105,0.009599462
D9K19L-S,2020-01-01,0.08165603826225591,-0.004200696
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.012907374
T6BMPP-S,2019-09-01,0.07350427350427355,0.021729667
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.0105970325
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0009207218
VLJF23-S,2019-12-01,0.00807770033229478,-0.004200696
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0039715134
P36J31-S,2020-01-01,-0.09658119658119647,-0.004694743
H0KJNV-S,2020-05-01,0.1440078845539084,0.036906194
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.014556833
P9WM2D-S,2020-06-01,0.052055702917771916,0.004218922
Q50887-S,2019-05-01,0.0,-0.0140329255
SX82QG-S,2019-05-01,-0.08904548983395207,-0.024962666
DBQ20D-S,2020-04-01,0.1656638594264824,-0.07527539
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0043590916
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.01769767
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0043590916
M9K04P-S,2019-10-01,-0.03914770220008837,0.014304943
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.012907374
N6TDN5-S,2019-10-01,-0.10281146637265726,0.019967103
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.021899378
QQ57WH-S,2019-02-01,0.007798791187365928,-0.01430286
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.008638329
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.020485599
DJBVCF-S,2020-12-01,0.054177622789220524,-0.015233662
BZSW54-S,2019-05-01,0.017134416543574657,-0.017295325
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.024962666
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.01769767
LP4SHG-S,2019-04-01,-0.05587633386931722,0.004246571
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.02901744
KQQFF7-S,2019-01-01,0.03873159682899214,0.124409735
H447TR-S,2019-10-01,0.05369714261750344,0.0073055318
P8MFMX-S,2020-04-01,0.40323480200780815,-0.11242368
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.01743768
WV3Y74-S,2019-01-01,0.010745708243960336,0.123625
CC672R-S,2019-12-01,-0.013794371896266422,-0.004200696
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.008244086
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.014592068
KRRDD7-S,2019-05-01,0.022837706511175913,-0.02112661
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.01430286
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.11242368
M8H3DT-S,2019-03-01,0.00956397492625407,-0.006616318
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.021899378
R62669-S,2020-12-01,0.04118039346448823,-0.01489801
G4G3T4-S,2020-08-01,-0.009882314780785176,0.016131883
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0020907908
WCCDGM-S,2020-01-01,0.01815645475043029,-0.005155956
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007834449
JWHCR6-S,2020-07-01,0.11267995570321143,0.009599462
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0013149645
H6GV8W-S,2020-06-01,-0.06467934937560019,0.00087275915
SY7WGC-S,2019-11-01,0.04892352805000385,0.019967103
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.027426891
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014592068
V3Y428-S,2019-10-01,0.017606356448000487,0.021937083
R62669-S,2020-06-01,-0.13507884558167216,0.00087275915
CN301K-S,2020-04-01,0.1275563258232235,-0.07527539
HTJWJK-S,2019-02-01,0.15191353428697016,-0.015233662
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.021899378
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.040103536
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.020308003
QHD9GG-S,2019-07-01,0.02228244504667277,0.020119835
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.004669807
JBNF8C-S,2019-07-01,0.05105105105105106,0.014592068
P0S025-S,2020-10-01,-0.096700507614213,-0.03810146
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.010469724
RT71JB-S,2019-11-01,-0.03235817796622133,0.019967103
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010711398
M7415B-S,2020-03-01,0.0,-0.012907374
M9K04P-S,2020-08-01,-0.011466982997232185,0.010756849
L9WQRW-S,2020-05-01,0.0180806675938804,0.036570545
SX82QG-S,2019-06-01,0.09029484029484028,-0.07408213
K6VNHQ-S,2019-10-01,0.016109045848822803,0.019967103
DB740W-S,2019-11-01,0.01588628762541803,0.014556833
QQ57WH-S,2019-01-01,0.11947483588621435,0.20242353
WB8GRS-S,2019-11-01,-0.04613564668769713,0.019290557
KW96V9-S,2019-08-01,-0.07699226479582665,-0.020308003
H9T6DW-S,2019-10-01,0.013493569491882802,0.019967103
M9K04P-S,2020-05-01,0.20031499163303476,0.036906194
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.049436267
GCNFVV-S,2019-08-01,0.17262869313944545,-0.011225968
B5QFDJ-S,2019-10-01,0.011821749199021743,0.025348246
QHD9GG-S,2020-12-01,0.010432647806075683,-0.011887502
DBQ20D-S,2020-11-01,0.26970021413276224,0.01801816
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.0050394735
DB740W-S,2019-02-01,-0.015540015540015493,-0.01489801
R2C8R5-S,2019-04-01,0.002987132322303766,0.004456539
RWB1HB-S,2019-02-01,0.03069252077562328,-0.01430286
P0S025-S,2019-10-01,-0.028885037550548772,0.0073641236
QVJYPV-S,2020-05-01,0.09654954099398551,0.036570545
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.050497964
JJJB62-S,2020-11-01,0.12394154136288313,0.007292651
M7415B-S,2019-05-01,0.003874059476890014,-0.01740244
HVQ5RM-S,2019-04-01,0.07120974182675183,0.004456539
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.021899378
QNWXWL-S,2019-04-01,-0.010080377748892451,0.0042273556
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.015233662
DG873S-S,2020-03-01,-0.0963351461233691,-0.012907374
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.0415481
R3QF7V-S,2019-09-01,0.06763447176302764,0.01892599
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.022178752
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.0003921631
WRXGHR-S,2020-01-01,0.008151008151008336,-0.005155956
VVGKJ3-S,2019-11-01,0.005305882545449436,0.014592068
F08VDY-S,2020-03-01,-0.2709302325581396,-0.021899378
RRVT3V-S,2019-08-01,0.054845360824742104,-0.0050394735
KW96V9-S,2020-11-01,0.18096514745308329,0.009492128
J75JH3-S,2019-01-01,0.014893309570829957,0.124409735
SRQ728-S,2019-12-01,0.09580130100532237,-0.004694743
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017468486
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.015233662
Q50887-S,2019-08-01,-0.03263157894736845,-0.011145995
LFBF80-S,2020-02-01,-0.11867835273901213,-0.01769767
KM6R8C-S,2019-11-01,0.0,-0.0059947353
PHND59-S,2020-08-01,-0.04673129505344248,0.0073641236
B0GRJ7-S,2019-11-01,0.1189085287128938,0.034427702
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.01489801
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.005155956
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.01489801
HLY12K-S,2020-06-01,-0.013615191687567111,0.00087275915
B04MVC-S,2019-03-01,-0.10167437761621509,-0.008638329
X8L2PH-S,2019-10-01,0.09491753618310322,0.019572861
P9WM2D-S,2019-04-01,0.06327731063935887,0.0042273556
NL48VG-S,2020-02-01,-0.16652323580034417,-0.017468486
GKZZL5-S,2019-11-01,0.012432432432432385,0.019967103
RV63WK-S,2020-09-01,-0.016168224299065413,-0.008579737
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004200696
CC672R-S,2020-09-01,-0.027887323943662008,-0.004669807
KRRDD7-S,2019-10-01,0.037298157834887484,0.034974676
FHXMJF-S,2019-02-01,0.013882567137004994,-0.015233662
JT792F-S,2019-10-01,0.060478328752579344,0.02901744
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0043826825
SY7WGC-S,2019-05-01,0.0,0.0042273556
G11LK3-S,2020-06-01,-0.013651815250434905,0.00095652096
LG8VCM-S,2020-04-01,0.21855031948881773,-0.07527539
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03810146
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.11242368
T6BMPP-S,2020-12-01,0.11159185145123489,-0.015233662
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.02901744
F08VDY-S,2019-12-01,0.03467618561958191,-0.0046109813
JPYYTB-S,2020-03-01,0.009194027921406533,-0.012907374
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.024904076
D9JG61-S,2020-03-01,-0.3485066570708888,-0.021899378
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.01027036
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0046109813
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0039715134
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0046109813
BFRZBQ-S,2019-10-01,0.021980461811723,0.020119835
M65BJG-S,2019-10-01,-0.042024013722126906,0.019967103
WJVTHK-S,2019-01-01,0.04779126840609663,0.124409735
HLTYZF-S,2019-07-01,0.019373734323245774,0.0073641236
H448WS-S,2019-02-01,0.0498623927472882,-0.01430286
G8VDR1-S,2019-03-01,0.02495038800342431,-0.008244086
VNN3BR-S,2019-04-01,-0.006364103882746266,0.004456539
LLRWP7-S,2019-11-01,-0.01268705270006496,0.014556833
XN2JJ0-S,2019-09-01,0.12004197271773352,0.02197525
NPKW4H-S,2020-07-01,0.25270270270270245,0.010711398
PM24RF-S,2020-10-01,-0.020418464586431435,-0.03810146
JMPNRC-S,2020-05-01,0.104856970386424,0.06355734
WB8GRS-S,2019-06-01,0.016112945939449258,-0.042588502
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0140329255
RPSRTL-S,2019-05-01,-0.1093278184851238,0.010153209
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.0009207218
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.013136556
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0046109813
MVM6GB-S,2019-09-01,0.06465948672778965,0.021029193
PM24RF-S,2020-02-01,-0.036798528058877664,-0.01769767
PKSNFC-S,2019-07-01,-0.04292790313703914,0.019967103
P378JR-S,2020-11-01,0.03431563542516709,0.0060887598
DJBVCF-S,2020-05-01,0.12277790936240841,0.036570545
VNN3BR-S,2019-01-01,0.13278041074249602,0.124409735
MFZF7N-S,2020-09-01,0.011889377100025748,-0.008244086
N6TDN5-S,2020-03-01,-0.518430100038197,-0.012907374
WCCDGM-S,2020-06-01,-0.010063559322033823,0.00095652096
B0GRJ7-S,2019-04-01,0.08668582375478935,0.00311982
GW8TK9-S,2019-06-01,0.14190231362467876,-0.085584015
WDCFNR-S,2020-05-01,0.10720471077242813,0.036570545
P0S025-S,2020-06-01,0.010792951541850353,0.00095652096
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.040103536
SX82QG-S,2019-02-01,0.06193625977149722,-0.01430286
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.004246571
M7415B-S,2019-03-01,-0.016343300616297674,-0.0013149645
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.015233662
CQMWWZ-S,2020-11-01,0.013139204545454553,0.008384589
GKZZL5-S,2020-05-01,0.19095680258377076,0.0399167
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.013136556
N138TY-S,2019-02-01,-0.03771690807399963,-0.011887502
P0S025-S,2020-03-01,-0.36258085918062694,-0.012907374
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.0108103445
G000DJ-S,2019-04-01,0.041981528127623846,0.0045202514
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.03810146
KQQFF7-S,2019-11-01,-0.011885024274236032,0.020196287
G11LK3-S,2019-09-01,-0.01279997973675308,0.022740768
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0043590916
LY70R9-S,2020-07-01,-0.010881846757962886,0.009828645
TLPSG8-S,2020-05-01,0.06138830612058748,0.036570545
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008244086
M9K04P-S,2019-08-01,0.033871394548822445,-0.010335028
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06262991
D9JG61-S,2020-05-01,-0.15254138307680187,0.036570545
B9BS5G-S,2020-11-01,0.038625466169419316,0.009492128
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.07527539
PJNLKG-S,2019-02-01,0.01935069675921553,-0.01489801
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.020339822
S8TKL0-S,2019-09-01,0.0592074175056802,0.02041544
QHD9GG-S,2019-01-01,0.07877309166957121,0.12385419
VLJF23-S,2020-11-01,0.24943820224719093,0.01801816
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.024962666
LG8VCM-S,2019-02-01,0.03609907808508274,-0.015233662
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0043590916
L9R0SG-S,2020-06-01,0.03752759381898443,0.004218922
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.03810146
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0140329255
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0170082
PX9JZ6-S,2019-07-01,0.06580645161290331,0.019967103
JGZ7GY-S,2019-11-01,0.003638096063060347,0.015080021
NL48VG-S,2019-11-01,0.03058929374718853,0.019572861
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.02304699
LY70R9-S,2020-08-01,0.03581879543446601,0.016131883
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0009207218
FMLCYN-S,2019-07-01,-0.05574807242484631,0.025396055
JBNF8C-S,2020-08-01,-0.025609252375051593,0.0073641236
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.01769767
DB740W-S,2020-05-01,-0.010603671561150845,0.036570545
M9K04P-S,2020-03-01,-0.2699209116518857,-0.012907374
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0108103445
MFY3RF-S,2019-09-01,0.028883653712905587,0.018381963
W0XVJ3-S,2020-07-01,0.02079598422373608,0.009599462
WCCDGM-S,2020-03-01,-0.223874256584537,-0.012907374
XN2JJ0-S,2020-07-01,0.02883823125514976,0.009599462
VNN3BR-S,2019-02-01,0.15066202090592334,-0.015233662
PHND59-S,2019-09-01,0.01228532924036077,0.022740768
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.014304943
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.008579737
H9T6DW-S,2020-07-01,0.069059328262007,0.009599462
