fsym_id,sector_return_date,label,prediction
CC672R-S,2017-01-01,-0.0240746850193023,0.030179374
H0R150-S,2018-01-01,0.04016203854898352,0.010471762
B04MVC-S,2018-11-01,-0.050436493342625656,0.029394913
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.017574403
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0027174638
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.013700766
N5N6M6-S,2018-07-01,0.08799008799743571,0.02379794
MLGW6J-S,2017-08-01,0.022129570237331742,0.008412007
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0060975016
SX82QG-S,2017-06-01,0.061155152887882126,0.021006599
P9WM2D-S,2017-06-01,-0.009272183449650981,0.021346867
GKZZL5-S,2017-01-01,0.02486355366889027,0.024811909
DKFT9G-S,2018-06-01,0.040326975476839104,0.016541563
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.019790243
VVGKJ3-S,2017-06-01,0.08104021771998791,0.023648351
B6VPNM-S,2017-01-01,0.044844185457309345,0.015452539
NPKW4H-S,2017-10-01,0.052461899179366965,0.028832946
G000DJ-S,2018-05-01,0.06796678895539686,0.001292136
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0021481062
CVY7VR-S,2017-08-01,-0.09939236111111112,0.006150714
JMPNRC-S,2018-01-01,0.05934718100890232,0.015999174
FMLCYN-S,2017-08-01,0.06926726410121245,0.0015643984
HTJWJK-S,2018-11-01,-0.039831981460023265,0.021694891
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0059150592
DG873S-S,2017-10-01,0.015568485610945046,0.031153105
QNWXWL-S,2017-02-01,0.027506367702066388,-0.011924516
RT71JB-S,2017-08-01,-0.057986457741052114,0.005969054
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.010050079
WYDFP8-S,2018-09-01,0.007017543859649189,-0.00640888
G000DJ-S,2017-12-01,0.009014192558496333,0.017503265
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.020540647
C5BPWD-S,2018-11-01,-0.034660001886258576,0.021813106
H9SM9B-S,2017-12-01,-0.07279655899014782,0.02383672
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0061873086
CN301K-S,2018-06-01,-0.010803355186240166,0.014742956
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.028278494
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0050689834
RWHXPV-S,2017-11-01,0.03989522466250255,-0.016342804
QNWXWL-S,2017-10-01,0.05693289186788339,0.033623423
N5N6M6-S,2017-02-01,0.06674514420247195,-0.017323337
M9K04P-S,2018-10-01,-0.062025981827739024,0.0013842524
P378JR-S,2018-09-01,-0.018363939899833075,-0.004559604
BGQ998-S,2018-03-01,-0.020631467805238,-0.048503008
V3Y428-S,2017-04-01,0.05427914991384267,-0.025798647
G11LK3-S,2018-04-01,0.02002059260954142,0.015999174
S8TKL0-S,2017-10-01,0.025048923679060593,0.026454521
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.009045298
JWHCR6-S,2017-01-01,-0.08396084337349395,0.031465426
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.013700766
GV31DS-S,2017-04-01,0.028693561314453605,0.0023915744
DH80VP-S,2018-08-01,0.018973094651088,0.0021030048
WB8GRS-S,2018-02-01,-0.06797555102796819,0.046493977
DH80VP-S,2017-09-01,0.00314638468961942,0.0066998913
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.00640888
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.003275009
H9SM9B-S,2018-01-01,0.0649014533147522,0.019369043
HTJWJK-S,2017-09-01,0.060446780551905666,0.007565987
DJBVCF-S,2018-06-01,-0.1208145514362189,0.01811282
J75JH3-S,2018-04-01,-0.02555877483443717,0.01622101
N138TY-S,2018-05-01,-0.018348623853211034,0.010475546
DFHD4X-S,2018-05-01,0.04202148749640777,0.0018920086
VK6XV3-S,2017-06-01,-0.03218329892532554,0.018466711
FXHMTX-S,2018-01-01,-0.059589148502430606,0.019550703
HSDSLM-S,2018-12-01,-0.0704976303317536,0.016326092
D9K19L-S,2018-11-01,0.03444897959183684,0.011304327
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.013373276
KRRDD7-S,2018-12-01,-0.05983558637135438,0.002892759
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0020862746
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0014736187
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.006107854
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0054168236
J8CHMF-S,2017-02-01,0.041203703703703444,-0.014858196
KQKRHV-S,2017-01-01,0.08080808080808094,0.017503265
KQKRHV-S,2017-06-01,0.08906071019473079,0.021346867
X5H2LD-S,2017-08-01,0.056796523357547986,0.0022376943
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.03020142
LKQP3W-S,2017-06-01,-0.009406231420757218,0.01732776
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.013747489
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.013775697
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.021286488
FXHMTX-S,2017-12-01,-0.061653914067098255,0.031068854
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0039216187
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.010916176
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.006952032
VVGKJ3-S,2017-12-01,0.022552664188351768,0.017503265
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0062829205
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0013751065
W13F06-S,2018-06-01,0.03495822325771124,0.012883064
W733DQ-S,2018-10-01,-0.005193045834274032,-0.00038966758
HLTYZF-S,2018-06-01,0.005886267082970646,0.013575316
K7T5TF-S,2018-02-01,-0.03408488063660475,0.018323563
HWZGPH-S,2017-12-01,-0.01659384450508269,0.024950316
RFQ4VD-S,2018-05-01,0.038229018492176345,0.010230239
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.029486615
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0018793269
G6SQ88-S,2017-12-01,-0.04620413014410931,0.028416872
T6BMPP-S,2017-12-01,-0.014567606939478436,0.015300318
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.033385955
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0003073213
RWGCRD-S,2017-11-01,0.11180728097655823,-0.010393885
J75JH3-S,2017-05-01,0.0025339050862759056,-0.017574403
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0020182678
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0059150592
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0062829205
HVQ5RM-S,2018-07-01,0.07529547489476479,0.022669032
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0064628744
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.006530831
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0019843883
J9FDRP-S,2018-06-01,0.10117604777475461,0.017246723
PPDFM8-S,2017-07-01,0.012867881258759149,0.04164028
RFQ4VD-S,2018-07-01,0.021456520090038855,0.021346867
HWYFQJ-S,2017-12-01,0.016420721885014183,0.025802966
BFRZBQ-S,2017-10-01,0.005607200826324555,0.031153105
G000DJ-S,2018-03-01,0.023612512613521732,-0.074344955
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.029538829
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0016465129
DJBVCF-S,2018-11-01,0.029361337462494606,0.025230061
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.021963809
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.016514862
QHD9GG-S,2018-08-01,0.012595293337752764,0.0037169869
X8L2PH-S,2017-04-01,0.04473322504060962,0.0023915744
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.04685547
L6TPMT-S,2018-04-01,0.02161444809450489,0.01918726
Q50887-S,2017-09-01,-0.013124684502776226,0.007565987
LY1BXZ-S,2017-04-01,0.003926562665817656,0.00024240823
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.011131276
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020945897
P378JR-S,2018-12-01,-0.04366913123844742,0.010901352
JWHCR6-S,2018-02-01,-0.08882381789140735,0.046312317
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.006601469
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0077490513
P0SM7R-S,2018-05-01,0.018689128718083828,0.010475546
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0016465129
M9K04P-S,2017-12-01,-0.04104009056006746,0.017670183
P9WM2D-S,2018-05-01,-0.04260068361845206,0.001292136
JPYYTB-S,2017-10-01,0.04279157667386615,0.029207656
H447TR-S,2017-06-01,0.0455891059798696,0.021006599
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.03025062
V3Y428-S,2018-05-01,0.0029462312545312187,0.011599278
K6VNHQ-S,2018-11-01,0.07534029756251982,0.020236757
JT792F-S,2018-09-01,-0.0512052389577818,-0.015348781
X9PX35-S,2018-02-01,-0.008522195167634198,0.022251174
LG8VCM-S,2017-02-01,0.05854230561068014,-0.016426176
WJVTHK-S,2017-02-01,0.04139309163574063,-0.016607836
VVDCG5-S,2018-03-01,0.018174122540824393,-0.048606433
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0003073213
LY70R9-S,2018-02-01,-0.02118255304491156,0.018323563
M65FQK-S,2017-07-01,0.05488645084971396,0.04085193
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026837641
RWHXPV-S,2017-10-01,0.01698784972290525,0.028854707
W733DQ-S,2017-12-01,0.0034223134839151755,0.017503265
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.020540647
BZSW54-S,2018-11-01,-0.002439874520738916,0.025230061
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.007022874
X8L2PH-S,2018-04-01,0.03678745028722934,0.014793791
LY70R9-S,2017-06-01,0.03158375876785762,0.020193744
H447TR-S,2018-03-01,-0.02609603340292267,-0.048503008
DG873S-S,2017-07-01,0.02736948808920439,0.041960496
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0051783067
SY8P7C-S,2017-09-01,0.008689741553333128,0.0063473955
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.006952032
MVM6GB-S,2018-05-01,-0.018391397849462393,0.01413632
MLGW6J-S,2017-12-01,0.012872379551305576,0.028416872
CC672R-S,2017-04-01,-0.04655128144414299,0.00093343947
RT71JB-S,2017-02-01,0.0059532937471349,-0.011232264
MFZF7N-S,2018-01-01,0.09114023078427533,0.013775697
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.00085417624
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.009537916
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.009045298
PP7H5M-S,2018-12-01,-0.12460695355313989,0.010563489
X9PX35-S,2018-12-01,-0.16078024041483333,0.0040747584
DBQ20D-S,2018-04-01,0.08111786994616277,0.013775697
NPKW4H-S,2017-09-01,0.051099680254955475,0.0062829205
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.029087696
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.006507952
K3B0CT-S,2018-03-01,0.01767241379310338,-0.05990415
GX5W1M-S,2017-06-01,0.0006931637805878083,0.020668939
XKV0YS-S,2018-08-01,0.003314163455560248,0.0035353268
JPYYTB-S,2018-04-01,0.02995961326643014,0.01622101
RRVT3V-S,2017-09-01,-0.02650347782695764,0.006107854
H0KJNV-S,2018-11-01,0.0279844137442438,0.021927673
H0R150-S,2017-12-01,0.023054755043227664,0.015452539
H9SM9B-S,2017-02-01,0.033226065969428745,-0.011924516
DH80VP-S,2018-05-01,0.020408163265306145,0.0049831024
BZSW54-S,2017-04-01,0.029514810489436192,-0.0016110673
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0018519028
VFV0RN-S,2017-06-01,-0.010263938258087014,0.014230389
HSDSLM-S,2017-06-01,0.0759173344580346,0.02727824
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0056373635
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.018744763
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.003823743
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009045298
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0003073213
BZSW54-S,2017-10-01,-0.00340068013602724,0.026701212
B04MVC-S,2017-06-01,0.03455484505656677,0.021006599
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.010916176
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0066998913
FXHMTX-S,2017-02-01,0.06375931708972035,-0.016607836
G8VDR1-S,2017-04-01,0.010632995514205011,-0.00013448074
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.038844816
G4H3Q2-S,2018-07-01,0.2274436090225565,0.02727824
RRVT3V-S,2018-12-01,-0.055023923511961434,0.01123897
XKV0YS-S,2018-12-01,-0.1580905145691259,0.003823743
TLPSG8-S,2018-02-01,-0.06463215258855583,0.04685547
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.006107854
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.0039216187
MXWGG8-S,2018-07-01,0.07310448401365754,0.014230389
W733DQ-S,2018-02-01,-0.15322203151817756,0.021597221
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.018061452
N5NWXV-S,2017-12-01,0.010724666733487091,0.02902574
FXHMTX-S,2017-10-01,-0.03723939611790093,0.030971445
RPSRTL-S,2018-05-01,-0.051157358671747234,0.005185725
VVDCG5-S,2017-02-01,0.025572005383580107,-0.010055859
J75JH3-S,2018-01-01,0.007514506684926167,0.015528756
M65BJG-S,2018-11-01,0.02686703096539153,0.020828793
V3Y428-S,2017-03-01,-0.12730487496842655,-0.03020142
RWB1HB-S,2017-10-01,-0.04681046099141351,0.02842177
P0S025-S,2017-05-01,-0.050231579917903814,-0.009011306
MLGW6J-S,2017-02-01,0.03356554781507293,-0.010288685
D656C6-S,2017-10-01,0.00013410818059909782,0.030152319
JT792F-S,2018-04-01,-0.023359388493909217,0.013775697
HWZGPH-S,2017-02-01,0.04573170731707334,-0.014254308
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015528756
DJBVCF-S,2017-02-01,0.03589940487617581,-0.010831838
L9R0SG-S,2017-04-01,0.016506744568567953,-0.007224434
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0039658225
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.006952032
DBQ20D-S,2017-08-01,0.01008916001877055,0.0018323177
J75JH3-S,2018-03-01,0.061297226706328256,-0.056788772
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.031283766
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0047435607
D9K19L-S,2018-05-01,0.04089456869009588,0.010230239
CN301K-S,2017-05-01,0.004010488971155427,-0.013339273
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0064628744
W13F06-S,2017-05-01,0.028860481530860238,-0.014574678
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0020182678
PPDFM8-S,2018-11-01,0.061960610754591965,0.0082232375
HG5HFV-S,2018-06-01,-0.03407050580249613,0.012152153
S8TKL0-S,2018-05-01,-0.005904059040590323,0.011086209
SDB5QY-S,2018-12-01,-0.16997885835095125,0.005502182
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0024757015
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0013751065
QVJYPV-S,2018-10-01,-0.169482347844921,0.0013751065
WDC30F-S,2018-11-01,-0.028146143437077217,0.020236757
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0053920564
B5QFDJ-S,2017-06-01,0.048805031446540824,0.013373276
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.017949918
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.06965049
M65FQK-S,2018-05-01,-0.006085627209082715,0.015968617
LFBF80-S,2018-11-01,-0.00018534118393722613,0.021281444
H448WS-S,2017-11-01,0.0521064301552108,-0.006276552
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.01918726
VK6XV3-S,2018-12-01,-0.08597712535669204,0.010563489
MVM6GB-S,2017-04-01,0.0017551629677018028,0.0011085062
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.051707637
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.013534149
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.010393885
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.0173692
JPYYTB-S,2017-01-01,0.07713830055118763,0.030872593
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.055699725
JYS4QM-S,2017-02-01,0.047407407407407426,-0.015346987
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.013914865
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.010916176
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.007022874
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.014770771
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.015348781
NV7H2B-S,2018-05-01,-0.02659174781010212,0.014117071
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0056228274
JBNF8C-S,2018-02-01,-0.04204929917834712,0.022962462
L9R0SG-S,2018-06-01,0.012234706616728933,0.016541563
WCCDGM-S,2017-08-01,-0.007161125319693022,0.008412007
JBNF8C-S,2018-06-01,0.004052814787287785,0.017246723
S8TF9W-S,2018-01-01,0.07284323598522996,0.01918726
LP4SHG-S,2018-12-01,-0.09689388723127539,0.005502182
DBQ20D-S,2017-09-01,0.050150917111678475,0.0020182678
VFV0RN-S,2017-07-01,0.014241474394500795,0.043388974
FXHMTX-S,2018-06-01,0.08048948638400541,0.014381463
NV7H2B-S,2017-02-01,0.02481628384411042,-0.013398339
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0039658225
MPZ2L2-S,2018-01-01,0.036029671494171654,0.021811996
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.027392235
JYS4QM-S,2017-11-01,0.042722664735698725,-0.009518534
GV31DS-S,2017-06-01,0.04755951450747523,0.014230389
P378JR-S,2018-04-01,0.028128286014721376,0.016079845
JWHCR6-S,2018-07-01,0.013221990257480989,0.003820617
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0018519028
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.006952032
XKSVQP-S,2017-10-01,-0.005112072355485632,0.031689797
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.006359833
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015528756
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.009045298
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.018860132
CN301K-S,2018-08-01,0.027916856319223127,-0.006921886
H6GV8W-S,2018-04-01,0.019127988748241943,0.01822178
W13F06-S,2017-12-01,-0.011482450625599262,0.023329932
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.012888423
P378JR-S,2017-01-01,-0.023106288929073834,0.031054253
MXWGG8-S,2018-05-01,-0.02134287032764202,0.005185725
SY7WGC-S,2018-07-01,0.04568951142237787,0.016870476
S8TF9W-S,2018-06-01,-0.010921318275037053,0.016541563
HWYFQJ-S,2018-11-01,0.09406270847231482,0.020947006
JWHCR6-S,2017-03-01,0.02257687816270921,-0.029087696
WDC30F-S,2017-03-01,-0.059566787003610046,-0.029087696
H9SM9B-S,2018-07-01,0.04791954249654912,0.021964379
H9SM9B-S,2017-01-01,0.023307163886162822,0.02569817
DJBVCF-S,2017-06-01,0.046188850967007894,0.024098422
R2C8R5-S,2017-07-01,-0.04473702350589358,0.043207314
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0013751065
H0R150-S,2017-04-01,-0.06188567477186604,-0.013914865
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.0039216187
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0039216187
VK6XV3-S,2018-11-01,-0.025790711858499512,0.021927673
P378JR-S,2017-10-01,-0.06813088301210224,0.028360583
J9FDRP-S,2018-01-01,-0.02614107883817438,0.019790243
WDC30F-S,2018-04-01,0.03152237280219306,0.021811996
S8TKL0-S,2018-01-01,0.09687823983412057,0.014563278
SY8P7C-S,2018-06-01,-0.08412524862005073,0.015161669
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.014254308
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0013751065
QVJYPV-S,2018-04-01,0.03961542916714926,0.01918726
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.05122258
PB11JK-S,2017-05-01,0.06851174934725847,-0.017574403
W733DQ-S,2018-08-01,-0.02886169475871623,0.004746148
Q50887-S,2017-01-01,-0.010731319554848998,0.028416872
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.014770771
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0039216187
RS34ZL-S,2018-07-01,-0.10163614192732809,0.021006599
MXWGG8-S,2018-12-01,-0.13887926054303865,0.003343352
TLPSG8-S,2017-09-01,0.006213519111278428,0.0029772609
L9WQRW-S,2017-08-01,0.0024791339558713345,0.00754591
S8TKL0-S,2017-06-01,0.05647520118176037,0.019912582
SRQ728-S,2018-12-01,-0.1402817373805132,0.00882602
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0020182678
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0056228274
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.08103539
H0KJNV-S,2018-06-01,-0.011055634807417855,0.013588222
QQ57WH-S,2018-07-01,0.051577068042055266,0.02379794
QNWXWL-S,2018-07-01,0.044542936288088676,0.017908476
RWHXPV-S,2018-06-01,-0.07439953134153496,0.012152153
X9PX35-S,2018-06-01,-0.030967083278838282,0.012152153
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0016110673
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.020474335
QNWXWL-S,2017-01-01,0.01915636245569423,0.031283766
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0032121616
WCCDGM-S,2018-01-01,-0.05968727157749544,0.021811996
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.074344955
SRQ728-S,2018-06-01,-0.09585349421204144,0.014462134
RRVT3V-S,2017-02-01,0.06831460674157298,-0.011050604
DBQ20D-S,2018-07-01,0.0016689198564633543,0.02379794
BRWF4W-S,2017-01-01,0.010090332500480454,0.015300318
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06678202
PJNLKG-S,2017-06-01,0.023047543790333188,0.018861283
M9K04P-S,2018-01-01,0.06856908232395824,0.019087877
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.008845665
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08669297
B6VPNM-S,2018-04-01,0.10454274945447344,0.013775697
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.016996479
LY70R9-S,2018-06-01,-0.008280187929771497,0.015456878
DFHD4X-S,2018-07-01,-0.1447990543735225,0.024610795
M9K04P-S,2018-05-01,-0.038549253292135724,0.002661175
CB1ZWP-S,2018-11-01,0.002901353965183688,0.020236757
QVJYPV-S,2017-09-01,0.06243667682370844,0.0013751065
BQRHK3-S,2018-06-01,-0.022706351641607808,0.014823627
PJNLKG-S,2018-09-01,0.017949826989619336,-0.009045298
DB740W-S,2017-04-01,0.07658227848101273,-0.013914865
J8CHMF-S,2017-09-01,0.06684256816182955,0.0013751065
G6SQ88-S,2018-01-01,0.033489096573208546,0.021811996
MQ12CY-S,2017-12-01,-0.023874822945626133,0.025191385
H447TR-S,2018-06-01,-0.0274193548387097,0.017246723
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.013461224
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.021963809
RT71JB-S,2018-01-01,-0.04873646209386278,0.015536693
M65BJG-S,2018-12-01,-0.09123039568638777,0.0020862746
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.016514862
X5H2LD-S,2018-06-01,0.057407031091241484,0.01829448
FXHMTX-S,2018-10-01,0.04375987361769349,0.006107854
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.003275009
H448WS-S,2018-08-01,0.046793760831888936,-0.011429942
RV63WK-S,2018-11-01,0.03104551214361148,0.018581403
RWHVKS-S,2017-10-01,0.039767216294859305,0.028360583
KW96V9-S,2018-10-01,-0.19600046778154598,0.0013751065
G8VDR1-S,2018-05-01,-0.019604851628651977,0.015846666
RPSRTL-S,2017-08-01,-0.10071078298054523,0.008412007
K7T5TF-S,2017-07-01,0.0537012865933246,0.041539293
G8VDR1-S,2017-07-01,0.005889743992461111,0.04085193
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.017574403
G7RJ37-S,2018-10-01,0.03037041743439864,0.0044394964
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.009045298
DLNFXM-S,2017-11-01,0.08635990139687763,-0.00640888
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.027699623
MLGW6J-S,2018-02-01,-0.028222730739893048,0.04685547
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0039216187
VFV0RN-S,2018-06-01,0.005844645588235307,0.014742956
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.03226107
KW96V9-S,2017-12-01,0.013510683137830092,0.016996479
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.017574403
B04MVC-S,2017-09-01,0.09907464528069079,0.0062829205
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.006770373
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.016342804
KNF6LD-S,2018-07-01,0.0036542515811664616,0.019039366
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0021102824
WB8GRS-S,2017-01-01,0.09535925096682257,0.030850792
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013534149
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04067027
J9FDRP-S,2017-10-01,-0.03864168618266995,0.029254146
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0050431252
H448WS-S,2018-10-01,0.01566804407713513,0.006107854
RS34ZL-S,2018-02-01,-0.01325158227848095,0.017631311
VBDMVT-S,2018-05-01,0.0,0.012888423
H448WS-S,2018-01-01,0.031076581576026687,0.019550703
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.001292136
TLPSG8-S,2018-10-01,-0.02824535777368756,0.007565987
H0KJNV-S,2017-07-01,0.024816176470588314,0.043207314
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0048641125
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.025267743
RT71JB-S,2017-03-01,-0.057473153626999916,-0.018877825
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.026207047
PM24RF-S,2017-10-01,0.02011171113478859,0.029858613
PPDFM8-S,2018-04-01,0.04465951492537306,0.020945897
H447TR-S,2017-02-01,0.025093432995194714,-0.016426176
GW8TK9-S,2017-01-01,0.13318534961154263,0.016996479
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.010916176
V3Y428-S,2018-12-01,-0.18659370725034186,0.010563489
PPDFM8-S,2017-06-01,0.018641650511473404,0.008953841
C5BPWD-S,2018-08-01,0.06960350359493189,-0.01098694
DH80VP-S,2017-05-01,0.011289147851420276,-0.013541895
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.03020142
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.00640888
KW96V9-S,2018-05-01,-0.023272357723577233,0.001292136
PB11JK-S,2017-06-01,0.02806172118380074,0.018650878
TVSB9D-S,2018-08-01,0.02696629213483157,0.0039565284
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0060975016
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017246723
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.017574403
X9PX35-S,2017-01-01,-0.06838854576080851,0.023254158
HSDSLM-S,2018-01-01,0.04831842132506234,0.013775697
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.00581668
