fsym_id,sector_return_date,label,prediction
CB1ZWP-S,2017-10-01,-0.04788177339901483,0.02943217
PB11JK-S,2018-08-01,-0.0008134320575659372,-0.0012678457
PJNLKG-S,2017-05-01,0.006700984422035912,-0.02270066
GKZZL5-S,2017-05-01,-0.05074116305587229,-0.017510897
GCNFVV-S,2017-09-01,0.021724372029870945,0.0013356954
JMPNRC-S,2018-05-01,0.03090731833694423,0.0018617499
M65BJG-S,2017-09-01,0.02392095683827355,0.0056010387
LY1BXZ-S,2017-07-01,0.01278823884805144,0.05217417
HG5HFV-S,2018-01-01,0.05153870309310723,0.01392785
GW8TK9-S,2017-11-01,-0.03557312252964436,-0.006724657
H448WS-S,2018-03-01,0.002546700086290312,-0.04680055
K3B0CT-S,2018-01-01,0.05495266682059561,0.015462119
DX3DNK-S,2018-05-01,-0.08002332191531232,0.016689546
FMLCYN-S,2017-02-01,0.008083282302510765,-0.0019169231
R2C8R5-S,2017-01-01,0.04873501997336899,0.030674765
H448WS-S,2018-09-01,-0.024903342084428723,-0.0016570396
DG873S-S,2018-10-01,-0.04119571683521703,0.002911342
QQ57WH-S,2017-09-01,0.031108496289724563,0.004518879
G8VDR1-S,2018-07-01,0.06332216684369615,0.025544621
M65BJG-S,2018-02-01,-0.08371454711802376,0.024823762
DH80VP-S,2017-03-01,-0.048092344548302295,-0.022995008
GV31DS-S,2018-08-01,-0.021387196219829967,-0.0028718337
M9K04P-S,2018-02-01,-0.08721378955492658,0.009017081
FXHMTX-S,2017-08-01,3.1684548811799144e-05,0.0062397267
LY1F21-S,2018-03-01,0.07356154406409314,-0.055412855
MFY3RF-S,2017-08-01,0.026970993602475776,-0.0032529035
KNF6LD-S,2018-12-01,-0.17729111452085375,0.00276771
HG5HFV-S,2017-10-01,0.007604404737170077,0.03489293
JBNF8C-S,2017-04-01,0.004552352048558289,-0.009993633
G8VDR1-S,2017-05-01,0.03028552566430086,-0.017612837
KW96V9-S,2018-06-01,-0.0629761297511426,0.01744754
P0S025-S,2017-09-01,-0.04081632653061237,0.0056010387
V9FJFK-S,2017-12-01,0.0434800189454993,0.035821293
J9FDRP-S,2017-07-01,-0.005709624796084848,0.048340857
D656C6-S,2018-07-01,-0.04893212095580454,0.019359363
FHXMJF-S,2017-05-01,-0.08145386766076416,-0.0209405
Q8CFZ0-S,2018-03-01,-0.19049723978297156,-0.07574688
PP7H5M-S,2017-08-01,-0.05099930113443159,0.0058333306
RV63WK-S,2018-09-01,-0.024999999999999887,-0.002876014
VYPZ0B-S,2017-04-01,-0.002567394094993541,-0.0051543023
N6TDN5-S,2018-02-01,-0.11176470588235285,0.024823762
CC672R-S,2018-06-01,0.06932619800535154,0.01901811
X9PX35-S,2017-02-01,0.04849357820189649,-0.009527278
MFY3RF-S,2018-05-01,-0.01889112834352475,0.008124928
HVQ5RM-S,2017-08-01,-0.07786384019567877,-0.00043622212
WJVTHK-S,2018-11-01,0.04207573632538578,0.012632325
LVF5M9-S,2018-08-01,0.05107624954396196,-0.008952441
PJNLKG-S,2017-09-01,-0.018214716525934944,0.0023201169
Q8DVNB-S,2017-01-01,0.014705882352941058,0.037123226
BZSW54-S,2017-11-01,-0.03229442694998182,-0.0015760993
L9R0SG-S,2018-05-01,0.010478657908449358,-0.00078169256
G8VDR1-S,2018-10-01,-0.02977436613165855,0.0056010387
HWYFQJ-S,2017-06-01,0.004251959960941317,0.025544621
MFY3RF-S,2018-10-01,-0.04418662442145808,0.005102211
H6GV8W-S,2018-07-01,0.0024413400244132303,0.019702718
LP4SHG-S,2018-10-01,-0.14256865912762517,0.0044747093
DG873S-S,2018-09-01,0.0018237773082215105,-0.0038612173
CC672R-S,2017-10-01,-0.051390263501589345,0.033784464
HSDSLM-S,2017-02-01,0.04709018214127047,-0.0047469754
LG8VCM-S,2018-03-01,0.06620188406551349,-0.04680055
VLJF23-S,2017-09-01,0.021032230099736853,0.0041632885
D656C6-S,2018-03-01,-0.09555980454642006,-0.069313996
X9PX35-S,2017-11-01,0.037790386746601234,-0.0091247745
NPKW4H-S,2018-04-01,0.0626986420109796,0.011938515
JPYYTB-S,2017-05-01,0.044722489870193984,-0.020539634
N5N6M6-S,2017-01-01,-0.02468424452643749,0.02083245
HSDSLM-S,2017-11-01,0.05982575024201366,-0.007922747
XKV0YS-S,2018-06-01,-0.05335968379446639,0.0193089
FXHMTX-S,2018-08-01,0.04481488798178759,-0.005184851
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.011218423
VVGKJ3-S,2018-10-01,-0.08477119279819953,0.0031170181
H448WS-S,2017-06-01,0.1252729800029649,0.017551534
FXHMTX-S,2017-01-01,-0.009412819363514277,0.029124953
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.017510897
X8L2PH-S,2017-10-01,0.05136866627839263,0.037617642
MVM6GB-S,2017-09-01,-0.016282538442416207,0.004714756
RV63WK-S,2017-07-01,-0.04168889306446372,0.05217417
N6TDN5-S,2017-07-01,-0.03758216633323813,0.047607485
SDB5QY-S,2018-06-01,0.10591900311526492,0.013422121
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.019064788
VCMPFJ-S,2017-06-01,0.03717062068713398,0.020857949
RS34ZL-S,2017-04-01,-0.071066226435948,-0.004968622
MLGW6J-S,2018-04-01,-0.0413813010057107,0.014584963
N5NWXV-S,2018-06-01,0.08366492146596856,0.018043602
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.010187636
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.016761394
CN301K-S,2017-07-01,0.022382454559110834,0.04986115
N6TDN5-S,2018-11-01,0.09258303218034769,0.004173903
FHXMJF-S,2018-07-01,0.03148189790870246,0.023097774
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.0006898166
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.0044333288
H0KJNV-S,2017-08-01,0.005186861045762157,0.0026646648
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.010697591
W6N2D9-S,2018-11-01,0.0038747406892896538,0.02532432
SX82QG-S,2018-01-01,0.06098165592464036,0.014584963
PM4PLT-S,2018-07-01,0.10590631364562106,0.024279324
P0SM7R-S,2017-10-01,-0.013073376354809135,0.03489293
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.015250459
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.018308787
RWGCRD-S,2018-04-01,0.08741759816566332,0.020109873
G6SQ88-S,2017-03-01,0.07282652024537868,-0.02608217
MFY3RF-S,2018-01-01,0.08660987903225799,0.015027935
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.03021268
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.015450562
V3Y428-S,2017-09-01,0.12674799166914608,0.004714756
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.01672742
G000DJ-S,2017-05-01,-0.04842196281884987,-0.02270066
L9R0SG-S,2017-06-01,0.0359313077939233,0.026141625
QP196P-S,2018-12-01,-0.12406419764709485,0.0030807238
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0012405107
LY70R9-S,2017-03-01,-0.07489472423502193,-0.023993585
B6VPNM-S,2018-07-01,-0.004678362573099448,0.028410831
NL48VG-S,2017-11-01,0.030303030303030463,-0.0006526409
C8WTXR-S,2018-02-01,-0.020485584218513042,0.024823762
X8L2PH-S,2017-01-01,0.028064221381020934,0.036357034
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.019501815
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0048602964
GV31DS-S,2018-02-01,0.03251160545048225,0.024823762
X9PX35-S,2018-04-01,0.052657528843309404,0.018383667
CC672R-S,2018-01-01,-0.09137549579757698,0.013365989
VQ91NQ-S,2017-09-01,0.02360790351552471,0.003506559
M65FQK-S,2017-06-01,-0.0018585184534785156,0.014625153
H0KJNV-S,2018-04-01,0.09621578099838977,0.017278887
RWB1HB-S,2018-05-01,-0.013744017670879785,0.012078384
MVM6GB-S,2017-12-01,0.02593714502082553,0.021966549
GB43G9-S,2017-04-01,-0.012380507943495666,-0.0051543023
BGQ998-S,2018-07-01,0.00845546786922228,0.025544621
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.0012678457
MQ12CY-S,2017-02-01,0.06643536968446728,-0.0068017747
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.018776193
KNF6LD-S,2018-01-01,0.037441497659906384,0.016444068
N138TY-S,2018-01-01,0.08152557764100492,0.015027935
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.020401454
BZSW54-S,2017-01-01,0.02387310232935434,0.027140014
RT71JB-S,2017-12-01,0.057838004311672374,0.025867913
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.006509395
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.012115562
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0030807238
KQQFF7-S,2017-06-01,0.04883820998278842,0.024191463
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.009348508
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0074251364
CC672R-S,2018-07-01,0.013797044334975143,0.017659448
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.024741752
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.022037303
HWZGPH-S,2017-10-01,0.03695730175816295,0.0402624
B6VPNM-S,2018-10-01,-0.06680121089808266,0.004518879
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.04413754
MLGW6J-S,2018-12-01,-0.08008374771002352,0.0036624111
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0074251364
C5BPWD-S,2018-12-01,-0.0643137254901961,0.011951733
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.020154776
VNN3BR-S,2018-01-01,0.04982206405693946,0.018165171
P0SM7R-S,2017-09-01,0.04788927335640122,0.004518879
XKV0YS-S,2017-02-01,0.05558591096507236,-0.007688058
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.016073145
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.003839991
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.023993585
D656C6-S,2017-06-01,0.06223877508793712,0.024450932
TLPSG8-S,2018-06-01,0.06472765732416713,0.018229803
H9T6DW-S,2018-11-01,0.06043673731535018,0.023886569
NL48VG-S,2018-01-01,0.08351142528357722,0.01742443
PP7H5M-S,2018-11-01,-0.06277734729532902,0.02366828
J8CHMF-S,2017-07-01,0.05577251887347238,0.045442887
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0015760993
VCMPFJ-S,2018-02-01,0.05634920634920653,0.021921478
XKSVQP-S,2018-02-01,-0.11246762856085835,0.0032308614
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.037330467
GX5W1M-S,2018-06-01,0.019706374551942518,0.018611893
HWZGPH-S,2018-05-01,-0.08333333333333337,0.00093107554
NL48VG-S,2018-06-01,-0.08336848024743412,0.015250459
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.061312124
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.061312124
DQ0PRG-S,2018-04-01,0.008892921960072549,0.020845901
JS7D8K-S,2017-10-01,0.04305766312594848,0.032198448
GX5W1M-S,2017-10-01,0.021059744354974905,0.042225048
G7RJ37-S,2017-05-01,0.08589390962671911,-0.019653352
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04559048
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.024548413
FXHMTX-S,2018-07-01,0.008376288659793847,0.022551827
PP7H5M-S,2017-12-01,0.037402072276977436,0.037123226
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.002876014
GCNFVV-S,2017-10-01,0.048472775564408925,0.03755629
KQKRHV-S,2018-03-01,0.08243797616722014,-0.061312124
VQ91NQ-S,2018-04-01,0.06510681586978637,0.019720333
WCCDGM-S,2017-04-01,0.026796985966696812,-0.0032472233
BGQ998-S,2018-06-01,-0.07359550561797773,0.018611893
BGQ998-S,2018-02-01,-0.052389176741508406,0.024823762
X5H2LD-S,2017-10-01,0.04511000184877057,0.031442262
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.029276023
S8TKL0-S,2018-04-01,0.00810061820507358,0.020109873
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0032770054
KW96V9-S,2018-04-01,0.026332030446410137,0.020109873
H9T6DW-S,2018-01-01,0.05559701471641771,0.020109873
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.013140888
QQ57WH-S,2018-08-01,0.02851168979281501,-0.012479262
LFBF80-S,2017-12-01,0.07398619499568593,0.023047864
H305YV-S,2017-06-01,-0.002347417840375638,0.014625153
PX0MZV-S,2017-09-01,0.0823426586342249,0.007366344
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.013860861
G4G3T4-S,2018-10-01,0.018755980861244023,0.004518879
GW8TK9-S,2017-07-01,-0.006448523678716395,0.04696318
FHXMJF-S,2018-01-01,-0.029974859795010717,0.017844623
M8H3DT-S,2018-10-01,0.010197144799456083,0.0056010387
SRQ728-S,2017-03-01,-0.06231253749250162,-0.015253877
RWHXPV-S,2017-06-01,0.045763905186576026,0.042979114
K7T5TF-S,2017-11-01,0.09288598943771376,-0.0025433225
HTJWJK-S,2017-07-01,0.06364251861882178,0.047607485
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.008124928
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0072023985
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.0053418395
S8TKL0-S,2017-11-01,0.061950286806883255,-0.008959478
JYS4QM-S,2018-11-01,0.0146036161335187,0.024388919
J8CHMF-S,2017-10-01,0.06019656044226027,0.0402624
VNN3BR-S,2018-04-01,-0.010102779724363522,0.014584963
FMLCYN-S,2018-11-01,-0.043404292444599604,0.023149762
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.014594237
MLGW6J-S,2018-11-01,0.13084947839046215,0.008923834
G8VDR1-S,2018-01-01,0.10527867885579478,0.01742443
W13F06-S,2017-10-01,0.05748564698954791,0.040053554
NV2X6X-S,2017-10-01,0.027617951668584464,0.035886437
H0R150-S,2017-05-01,0.013196480938416253,-0.025181754
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.013365989
LLRWP7-S,2017-11-01,0.027544507893852842,-0.002876014
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024548413
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.024741752
CC672R-S,2017-01-01,-0.0240746850193023,0.036357034
H0R150-S,2018-01-01,0.04016203854898352,0.01392785
B04MVC-S,2018-11-01,-0.050436493342625656,0.02633343
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.018675247
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.005334285
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.019653352
N5N6M6-S,2018-07-01,0.08799008799743571,0.026418211
MLGW6J-S,2017-08-01,0.022129570237331742,0.0062397267
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0016570396
SX82QG-S,2017-06-01,0.061155152887882126,0.024292674
P9WM2D-S,2017-06-01,-0.009272183449650981,0.021777518
GKZZL5-S,2017-01-01,0.02486355366889027,0.035821293
DKFT9G-S,2018-06-01,0.040326975476839104,0.01744754
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.018165171
VVGKJ3-S,2017-06-01,0.08104021771998791,0.024450932
NPKW4H-S,2017-10-01,0.052461899179366965,0.042447142
G000DJ-S,2018-05-01,0.06796678895539686,-0.0008290895
J9GHVQ-S,2018-05-01,-0.0008688097306688972,-0.0006032646
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0062397267
JMPNRC-S,2018-01-01,0.05934718100890232,0.013365989
FMLCYN-S,2017-08-01,0.06926726410121245,-0.002196387
HTJWJK-S,2018-11-01,-0.039831981460023265,0.019555118
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0013933831
DG873S-S,2017-10-01,0.015568485610945046,0.042225048
QNWXWL-S,2017-02-01,0.027506367702066388,-0.008373629
RT71JB-S,2017-08-01,-0.057986457741052114,0.004987782
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.016959427
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0013933831
G000DJ-S,2017-12-01,0.009014192558496333,0.023097634
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.0209405
C5BPWD-S,2018-11-01,-0.034660001886258576,0.02532432
H9SM9B-S,2017-12-01,-0.07279655899014782,0.02318828
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.00083790685
CN301K-S,2018-06-01,-0.010803355186240166,0.015250459
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.029224753
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.007615193
RWHXPV-S,2017-11-01,0.03989522466250255,-0.009315711
QNWXWL-S,2017-10-01,0.05693289186788339,0.04462309
N5N6M6-S,2017-02-01,0.06674514420247195,-0.00584706
M9K04P-S,2018-10-01,-0.062025981827739024,0.0043357406
P378JR-S,2018-09-01,-0.018363939899833075,-0.002609271
BGQ998-S,2018-03-01,-0.020631467805238,-0.04680055
V3Y428-S,2017-04-01,0.05427914991384267,-0.020976605
G11LK3-S,2018-04-01,0.02002059260954142,0.013365989
S8TKL0-S,2017-10-01,0.025048923679060593,0.04048822
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.006724657
JWHCR6-S,2017-01-01,-0.08396084337349395,0.037123226
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.019653352
GV31DS-S,2017-04-01,0.028693561314453605,-0.0051543023
DH80VP-S,2018-08-01,0.018973094651088,-0.008952441
WB8GRS-S,2018-02-01,-0.06797555102796819,0.024823762
DH80VP-S,2017-09-01,0.00314638468961942,0.0041632885
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0006526409
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.009943856
H9SM9B-S,2018-01-01,0.0649014533147522,0.016899874
HTJWJK-S,2017-09-01,0.060446780551905666,0.0056010387
DJBVCF-S,2018-06-01,-0.1208145514362189,0.018797696
J75JH3-S,2018-04-01,-0.02555877483443717,0.017844623
N138TY-S,2018-05-01,-0.018348623853211034,0.008124928
DFHD4X-S,2018-05-01,0.04202148749640777,-0.0020595836
FXHMTX-S,2018-01-01,-0.059589148502430606,0.018165171
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0059038373
D9K19L-S,2018-11-01,0.03444897959183684,0.012162256
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.014625153
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0009482929
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0018617499
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.008952441
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0056010387
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0041632885
J8CHMF-S,2017-02-01,0.041203703703703444,-0.00673522
KQKRHV-S,2017-01-01,0.08080808080808094,0.024108196
KQKRHV-S,2017-06-01,0.08906071019473079,0.023097774
X5H2LD-S,2017-08-01,0.056796523357547986,0.00144055
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.029276023
LKQP3W-S,2017-06-01,-0.009406231420757218,0.020777054
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.017901968
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.017283583
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.027375152
FXHMTX-S,2017-12-01,-0.061653914067098255,0.03813431
PJNLKG-S,2017-04-01,0.030553261767134552,-0.008477652
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.015745588
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0006526409
VVGKJ3-S,2017-12-01,0.022552664188351768,0.023047864
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0036083497
XN2JJ0-S,2018-10-01,0.01675284384694927,0.003506559
W13F06-S,2018-06-01,0.03495822325771124,0.013422121
HLTYZF-S,2018-06-01,0.005886267082970646,0.02797753
K7T5TF-S,2018-02-01,-0.03408488063660475,0.007284798
HWZGPH-S,2017-12-01,-0.01659384450508269,0.023339238
RFQ4VD-S,2018-05-01,0.038229018492176345,0.010637049
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.029050197
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.005992488
G6SQ88-S,2017-12-01,-0.04620413014410931,0.037672233
T6BMPP-S,2017-12-01,-0.014567606939478436,0.017271671
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.0402624
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0018934342
RWGCRD-S,2017-11-01,0.11180728097655823,-0.009185302
J75JH3-S,2017-05-01,0.0025339050862759056,-0.019064788
QQ57WH-S,2018-10-01,-0.010600037857278012,0.004518879
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.00345045
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0056010387
HVQ5RM-S,2018-07-01,0.07529547489476479,0.024450932
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0054989853
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0006526409
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00093107554
J9FDRP-S,2018-06-01,0.10117604777475461,0.01772561
PPDFM8-S,2017-07-01,0.012867881258759149,0.047607485
RFQ4VD-S,2018-07-01,0.021456520090038855,0.022708233
HWYFQJ-S,2017-12-01,0.016420721885014183,0.026406636
BFRZBQ-S,2017-10-01,0.005607200826324555,0.042225048
G000DJ-S,2018-03-01,0.023612512613521732,-0.069313996
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.034599565
N5NWXV-S,2017-11-01,-0.008703635115896505,0.00010826683
DJBVCF-S,2018-11-01,0.029361337462494606,0.02633343
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.021501537
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.015890267
QHD9GG-S,2018-08-01,0.012595293337752764,-0.0028718337
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0051543023
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.024823762
L6TPMT-S,2018-04-01,0.02161444809450489,0.019720333
Q50887-S,2017-09-01,-0.013124684502776226,0.0056010387
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0027565921
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.004858448
TF3ZCL-S,2018-04-01,0.043226788432267856,0.01672742
P378JR-S,2018-12-01,-0.04366913123844742,0.0030807238
JWHCR6-S,2018-02-01,-0.08882381789140735,0.023571813
S8TF9W-S,2018-11-01,0.0030148423005565738,0.0035099678
BQRHK3-S,2018-12-01,-0.06949293433083956,0.006863081
P0SM7R-S,2018-05-01,0.018689128718083828,0.0070248432
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0016570396
M9K04P-S,2017-12-01,-0.04104009056006746,0.022263126
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.0008290895
JPYYTB-S,2017-10-01,0.04279157667386615,0.042664174
H447TR-S,2017-06-01,0.0455891059798696,0.024658337
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.010924267
V3Y428-S,2018-05-01,0.0029462312545312187,0.00954884
K6VNHQ-S,2018-11-01,0.07534029756251982,0.018165594
JT792F-S,2018-09-01,-0.0512052389577818,-0.009022832
X9PX35-S,2018-02-01,-0.008522195167634198,0.0047535743
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0068017747
WJVTHK-S,2017-02-01,0.04139309163574063,-0.007688058
VVDCG5-S,2018-03-01,0.018174122540824393,-0.04754129
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.002196387
LY70R9-S,2018-02-01,-0.02118255304491156,0.007284798
M65FQK-S,2017-07-01,0.05488645084971396,0.04986115
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026584852
RWHXPV-S,2017-10-01,0.01698784972290525,0.04547725
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.0209405
BZSW54-S,2018-11-01,-0.002439874520738916,0.02633343
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.013860861
X8L2PH-S,2018-04-01,0.03678745028722934,0.013818769
LY70R9-S,2017-06-01,0.03158375876785762,0.02330518
H447TR-S,2018-03-01,-0.02609603340292267,-0.051976632
DG873S-S,2017-07-01,0.02736948808920439,0.048340857
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0032677203
SY8P7C-S,2017-09-01,0.008689741553333128,0.0056010387
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0015389235
MVM6GB-S,2018-05-01,-0.018391397849462393,0.016689546
MLGW6J-S,2017-12-01,0.012872379551305576,0.03813431
CC672R-S,2017-04-01,-0.04655128144414299,-0.0051543023
MFZF7N-S,2018-01-01,0.09114023078427533,0.017283583
JS7D8K-S,2018-10-01,-0.08581470919822265,0.004002126
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.009063546
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0063351155
PP7H5M-S,2018-12-01,-0.12460695355313989,0.011951733
X9PX35-S,2018-12-01,-0.16078024041483333,0.0012405107
DBQ20D-S,2018-04-01,0.08111786994616277,0.017283583
NPKW4H-S,2017-09-01,0.051099680254955475,0.004714756
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.022089088
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.00623653
K3B0CT-S,2018-03-01,0.01767241379310338,-0.053529155
GX5W1M-S,2017-06-01,0.0006931637805878083,0.022753717
XKV0YS-S,2018-08-01,0.003314163455560248,-0.0028718337
JPYYTB-S,2018-04-01,0.02995961326643014,0.017844623
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0056010387
H0KJNV-S,2018-11-01,0.0279844137442438,0.02633343
H0R150-S,2017-12-01,0.023054755043227664,0.019460343
H9SM9B-S,2017-02-01,0.033226065969428745,-0.003634334
DH80VP-S,2018-05-01,0.020408163265306145,0.0018617499
BZSW54-S,2017-04-01,0.029514810489436192,-0.0047074063
DKFT9G-S,2017-09-01,0.06293222683264169,0.0023201169
VFV0RN-S,2017-06-01,-0.010263938258087014,0.014625153
HSDSLM-S,2017-06-01,0.0759173344580346,0.02521517
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0032677203
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0065937866
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.00060980365
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.0063351155
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.002196387
BZSW54-S,2017-10-01,-0.00340068013602724,0.042310074
B04MVC-S,2017-06-01,0.03455484505656677,0.024658337
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.018397179
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0041632885
FXHMTX-S,2017-02-01,0.06375931708972035,-0.008794464
G8VDR1-S,2017-04-01,0.010632995514205011,-0.0051543023
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.023683852
G4H3Q2-S,2018-07-01,0.2274436090225565,0.02521517
RRVT3V-S,2018-12-01,-0.055023923511961434,0.009429799
XKV0YS-S,2018-12-01,-0.1580905145691259,0.00278667
TLPSG8-S,2018-02-01,-0.06463215258855583,0.024823762
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0056010387
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.008477652
MXWGG8-S,2018-07-01,0.07310448401365754,0.014625153
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0030733268
N5NWXV-S,2017-12-01,0.010724666733487091,0.024576146
FXHMTX-S,2017-10-01,-0.03723939611790093,0.04533632
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0030807238
VVDCG5-S,2017-02-01,0.025572005383580107,-0.005477988
J75JH3-S,2018-01-01,0.007514506684926167,0.016084459
M65BJG-S,2018-11-01,0.02686703096539153,0.018117366
V3Y428-S,2017-03-01,-0.12730487496842655,-0.029276023
RWB1HB-S,2017-10-01,-0.04681046099141351,0.042447142
