fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.011776775
HG5HFV-S,2024-01-01,-0.00456230396350163,0.010014713
RV63WK-S,2023-05-01,-0.052580693142942024,0.006874457
TLPSG8-S,2024-02-01,-0.01751094434021267,0.042054337
P0S025-S,2024-04-01,-0.007208717518859964,-0.022395665
HTJWJK-S,2024-01-01,0.11347183880834182,0.0067084646
WJVTHK-S,2024-01-01,0.07094529286680837,0.012994112
KW96V9-S,2023-02-01,-0.039011703511053236,-0.0034340383
CN301K-S,2024-02-01,-0.012303149606299192,0.02497192
M09XJ6-S,2023-12-01,0.03094634253588746,0.0005002388
WRXGHR-S,2023-10-01,-0.06536710633827478,0.01586986
JJ8RRZ-S,2023-04-01,-0.017222820236813537,7.5183845e-05
DGC52X-S,2024-03-01,-0.00761443493328103,0.006737524
LLRWP7-S,2023-01-01,0.11728074727555789,0.015141518
SDB5QY-S,2023-03-01,-0.06130473637176048,0.054004006
N5NWXV-S,2023-07-01,0.06889701207883017,0.013844467
KQQFF7-S,2024-02-01,-0.047242301501538776,0.019304577
VK6XV3-S,2024-01-01,0.0490551181102361,0.011705228
W0XVJ3-S,2023-01-01,0.20542895442359257,0.01586986
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.007097998
SDB5QY-S,2024-05-01,0.07932291291791843,0.017899841
KRRDD7-S,2023-06-01,0.08924496484309412,-0.07241182
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.02415938
R02Q4Y-S,2024-05-01,0.04369732502748279,0.01586986
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.008781301
M65BJG-S,2023-03-01,-0.05745521289659327,0.04976889
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.008803289
SZD2LD-S,2023-03-01,0.009064327485380184,0.033693537
HTJWJK-S,2023-12-01,-0.019574048996676228,-0.008616729
JT792F-S,2023-07-01,0.060002983713305896,0.009834303
VYPZ0B-S,2023-10-01,0.02744783306581061,0.032795474
CL0CSX-S,2024-02-01,-0.019221753398968356,0.017952729
H0KJNV-S,2023-08-01,0.05683544687579449,-0.003162453
RWHXPV-S,2024-03-01,0.08880666049953728,0.010525194
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.01157321
DFHD4X-S,2024-06-01,0.08333333333333315,-0.015381843
XN2JJ0-S,2023-10-01,0.026420557365182857,0.010780415
X8L2PH-S,2024-08-01,0.015315315315315511,0.013272423
RWB1HB-S,2023-06-01,0.07831670679967913,-0.07241182
Q1LLR2-S,2024-11-01,0.15517241379310315,0.009471375
DJBVCF-S,2024-08-01,0.024645431295047527,0.011257301
H6GV8W-S,2024-01-01,-0.008564977030288995,0.009283716
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.018234296
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.004389316
WJVTHK-S,2024-11-01,0.13636686811233562,0.01511834
C0T1MD-S,2023-12-01,0.08085318151338736,-0.012777074
JVBLHM-S,2024-11-01,0.00554058213831979,0.017661666
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.0034340383
B04MVC-S,2023-07-01,0.083698296836983,0.010302354
G4G3T4-S,2023-07-01,0.06359447004608293,0.010014713
B9BS5G-S,2023-09-01,0.0,-0.017202642
J75JH3-S,2023-12-01,-0.003578947368420989,0.014958004
DG873S-S,2024-09-01,-0.019439353260778384,-0.0063252305
S8TF9W-S,2024-10-01,0.043454345434543504,-0.0072822585
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.013511839
DBQ20D-S,2023-08-01,-0.06872973769525496,0.011869288
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.0021823354
DG873S-S,2023-02-01,-0.05729564553093961,-0.0034340383
GX5W1M-S,2024-03-01,0.031922375448466565,0.006737524
VFV0RN-S,2023-11-01,0.11373202700562603,0.02638078
B6VPNM-S,2024-10-01,0.10827726490377101,-0.011382175
M65BJG-S,2024-12-01,-0.06836055620976797,0.010376108
X8L2PH-S,2023-11-01,0.13965988192792322,0.02841076
KNF6LD-S,2024-11-01,0.20090529352154482,0.014405727
KYKGV7-S,2024-03-01,0.0503174908601116,0.0084337555
BQRHK3-S,2024-08-01,0.02640121185890496,0.00615268
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07736856
PJNLKG-S,2024-07-01,0.07096339546373213,0.081082165
PX0MZV-S,2023-07-01,0.015411456818842805,0.0006220154
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07241182
HSDSLM-S,2024-08-01,0.05538366336633666,0.010819443
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0063252305
QVJYPV-S,2023-01-01,0.0554047730463268,0.01499096
QP196P-S,2024-09-01,0.009561256605393158,-0.010210264
HVQ5RM-S,2023-02-01,-0.07977951842181595,-6.739669e-05
N5NWXV-S,2023-03-01,-0.05045472518782139,0.04976889
LFBF80-S,2023-01-01,0.2801204819277108,0.010780415
BZSW54-S,2023-01-01,0.025007964319847004,0.0102210175
RS038V-S,2023-05-01,0.0011426705843943948,0.006874457
MQ12CY-S,2023-12-01,0.13387635756056793,0.010819443
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.078958295
WDC30F-S,2023-04-01,0.06785315459593534,-0.0030736267
RWGCRD-S,2024-12-01,-0.09491580149543546,0.010819443
B5QFDJ-S,2024-08-01,0.15580369325934684,0.010819443
RS038V-S,2023-03-01,0.0,0.048387688
SX82QG-S,2024-05-01,-0.037142370575301224,0.010780415
WV3Y74-S,2024-09-01,0.0009794325171398484,0.003452815
F4NDZ5-S,2023-10-01,0.03698997599887052,0.016873507
B04MVC-S,2023-05-01,-0.026338935048413573,0.004879906
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0063252305
SRQ728-S,2023-08-01,0.0022527762802374038,0.009575905
S8TF9W-S,2023-06-01,0.06385949835665342,-0.06765232
CV4R5T-S,2023-06-01,0.12553091080698436,-0.10201437
WL2PR3-S,2024-10-01,0.05247011952191242,-0.009578734
LFBF80-S,2023-08-01,-0.12564152012183846,0.010324944
N138TY-S,2023-12-01,-0.0011482342397847237,0.0005002388
PJNLKG-S,2024-08-01,0.08050835386290277,0.011257301
MLGW6J-S,2024-05-01,0.05343760182469854,0.01586986
VYPZ0B-S,2024-02-01,0.038262518816353834,0.019664764
KRRDD7-S,2024-06-01,0.022388117429193045,-0.0070912526
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.010477876
QQ57WH-S,2023-08-01,-0.056316197365022025,0.006917589
Q50887-S,2023-05-01,-0.024933687002652614,0.006874457
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.008093326
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0034340383
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0025742515
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.01586986
C3263Z-S,2024-03-01,0.018844221105527716,0.009025953
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.015446898
LY70R9-S,2023-01-01,-0.02218304686352265,0.018528212
LY70R9-S,2023-05-01,-0.1365024557000641,0.0029730615
QP196P-S,2023-02-01,-0.057815126050420156,0.011414154
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.009833386
LY70R9-S,2024-03-01,0.019407231911600833,0.0079943
QP196P-S,2023-06-01,-0.09795931760562303,-0.0696823
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.009123173
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0034340383
R02Q4Y-S,2024-02-01,0.007348328703288866,0.016882982
R3QF7V-S,2023-01-01,0.1405302496121844,0.016873507
J75JH3-S,2024-01-01,0.05460243679132331,0.014579296
DJBVCF-S,2024-11-01,0.12133242955359749,0.013589589
N5NWXV-S,2024-02-01,0.06712138869335565,0.02513278
GV31DS-S,2023-03-01,0.1267601578022866,0.058128998
J75JH3-S,2023-08-01,0.030534457529092167,0.013367847
RRVT3V-S,2023-12-01,-0.033482417833092915,0.010819443
PX9JZ6-S,2024-07-01,0.13488197826901457,0.066379055
NL5J6M-S,2024-09-01,0.050693537410364746,-0.0061283596
Q1LLR2-S,2023-12-01,0.07168864191614534,0.048387688
H2YYLP-S,2024-08-01,0.024297217121062174,0.010819443
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.008093326
JS7D8K-S,2023-05-01,-0.05122962291575943,0.007970234
PX0MZV-S,2023-12-01,0.08889116526192023,0.028162837
NPKW4H-S,2023-10-01,-0.04302868579052706,0.01586986
HWZGPH-S,2023-01-01,0.10606522401706789,0.014675092
L9XWZZ-S,2023-01-01,0.09613083366573591,0.01586986
GW8TK9-S,2023-07-01,0.09746711752848457,0.012486154
JT792F-S,2023-05-01,-0.050573770491803345,0.0041693896
SDB5QY-S,2024-02-01,0.11277608983662427,0.017952729
CL0CSX-S,2024-05-01,0.017053582209178256,0.010780415
DVTKP5-S,2024-08-01,0.008268679999216724,0.013272423
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07241182
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0069767223
VFV0RN-S,2024-12-01,-0.05345892435765636,0.014958004
JS7D8K-S,2024-07-01,0.009231119890594087,0.08205774
RWHXPV-S,2023-10-01,-0.1299982987462404,0.014675092
PKSNFC-S,2024-01-01,-0.01284026707755514,0.012486154
H2YYLP-S,2023-05-01,-0.046950158984562285,0.008781301
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.00010927113
B6VPNM-S,2024-05-01,-0.020566573977009634,0.007976316
S8TKL0-S,2024-07-01,0.07893700787401596,0.07795782
HWZGPH-S,2024-12-01,-0.12676056359049814,0.013272423
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0034340383
F4NDZ5-S,2024-07-01,0.11042146360997104,0.066379055
LLRWP7-S,2024-08-01,-0.001253542377875758,0.011396931
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.007952261
KNF6LD-S,2024-07-01,0.08303873636705557,0.09828574
S8TKL0-S,2024-11-01,0.14883129273334397,0.009471375
HG5HFV-S,2023-03-01,-0.04835190411078467,0.046736725
K3B0CT-S,2024-10-01,0.05834343434343428,-0.009833386
WDC30F-S,2023-01-01,0.016181402220446936,0.014675092
KFB5VT-S,2023-01-01,0.11524822695035467,0.021663496
H9T6DW-S,2023-07-01,-0.06324367421535929,0.012486154
WDC30F-S,2024-05-01,0.038365143628301374,0.017899841
G8VDR1-S,2023-10-01,0.03186047944783388,0.02231446
FQZV2M-S,2023-12-01,0.06592845374160033,0.011396931
GV31DS-S,2023-09-01,-0.10550996483001178,-0.01794384
L9X8G1-S,2023-11-01,0.04549911723867435,0.02638078
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.011382175
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0036754583
QQ57WH-S,2024-09-01,-0.05293245818335796,0.00010280775
SRQ728-S,2024-04-01,-0.05936773921002593,-0.009188227
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07241182
H0KJNV-S,2023-01-01,0.027909426013691493,0.016873507
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.0073432797
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0034340383
N138TY-S,2024-01-01,0.07592665283463244,0.014579296
M09XJ6-S,2023-01-01,0.13636363636363633,0.014675092
PB11JK-S,2023-09-01,-0.09121003433146241,-0.01794384
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0034340383
HG5HFV-S,2023-06-01,0.01940581542351472,-0.09467431
R02Q4Y-S,2023-02-01,0.02562878824034751,0.0049626245
PMCF1R-S,2024-08-01,-0.01850362027353168,0.010819443
M09XJ6-S,2023-08-01,0.02236767216846903,-0.00722551
XKV0YS-S,2024-10-01,0.14166666666666658,-0.011382175
WDC30F-S,2023-11-01,0.012717852096090458,0.025130846
K3B0CT-S,2024-12-01,-0.05130428499169016,0.010819443
B18X3G-S,2024-05-01,0.038481813389562455,0.010780415
LKQP3W-S,2024-03-01,0.07096149187368665,0.0047441297
SDB5QY-S,2023-08-01,0.04862331234063252,0.012549052
N5N6M6-S,2024-02-01,0.0709721982386462,0.018355142
KW96V9-S,2023-05-01,-0.04907032014539364,0.006874457
JVBLHM-S,2023-10-01,-0.08726249120337781,0.014675092
LKQP3W-S,2024-11-01,0.12260869565217397,0.014918366
M65BJG-S,2024-03-01,0.043407614662872435,0.008255932
S8TKL0-S,2024-01-01,-0.057874932807740594,0.008129155
VCMPFJ-S,2024-08-01,0.06368392567201875,0.008555605
RWHXPV-S,2024-07-01,0.02218636522791462,0.08205774
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0072822585
DGC52X-S,2023-01-01,0.054938271604938346,0.01586986
MLGW6J-S,2023-07-01,0.01551404677331508,0.008712691
G000DJ-S,2024-02-01,-0.0015523932729623589,0.017952729
BQRHK3-S,2024-07-01,0.11173859496122424,0.07758811
GW8TK9-S,2024-05-01,0.025619201634181694,0.016257977
PKSNFC-S,2024-02-01,0.06797116374871251,0.02497192
BRWF4W-S,2023-04-01,0.05544098022564586,-0.017647699
BQRHK3-S,2023-03-01,-0.24395857307249705,0.053554457
XHK5V9-S,2024-11-01,0.2068476328773363,0.024342231
M9K04P-S,2024-03-01,0.03049276049647798,0.0047441297
M9K04P-S,2023-12-01,-0.015502765220688108,0.0005002388
FVM4TK-S,2024-02-01,-0.018095825622044058,0.012428217
B6VPNM-S,2024-06-01,0.018239602045046224,-0.018138664
BZSW54-S,2023-04-01,0.09415537093718104,-0.001645478
HLTYZF-S,2023-01-01,0.06411458752641938,0.014675092
JYS4QM-S,2023-12-01,0.07025698468204805,0.004267123
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.008226884
RWHXPV-S,2023-01-01,0.1354685409396008,0.013361441
HLWVL6-S,2024-06-01,0.0,-0.018138664
X9PX35-S,2024-11-01,0.11237866506554592,0.012698321
CV4R5T-S,2023-02-01,-0.01324200913242016,0.013593378
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.022395225
JT792F-S,2024-12-01,-0.08757570022710073,0.004267123
WV3Y74-S,2023-11-01,0.12115153394034489,0.041066945
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0013370229
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.013272423
RWB1HB-S,2023-01-01,0.05337451859497536,0.014675092
FXNVST-S,2024-01-01,0.045606469002695486,0.017212948
DG873S-S,2023-06-01,-0.0072799595370990865,-0.073892996
HTJWJK-S,2023-01-01,0.050391308005477115,0.022418473
BZSW54-S,2023-05-01,-0.08168642951251637,0.01044733
X9PX35-S,2024-02-01,0.03568726355611598,0.03208819
QHD9GG-S,2024-05-01,0.03700980392156877,0.01586986
DFHD4X-S,2023-02-01,0.005010867396316319,-0.009683779
D9JG61-S,2024-08-01,0.17263732514500166,0.011396931
N5N6M6-S,2023-07-01,0.06991546498437286,0.017206483
H6GV8W-S,2024-06-01,0.020823471059595488,-0.011166166
HSDSLM-S,2023-02-01,0.001574803149606496,-0.0034340383
M7415B-S,2023-01-01,0.025476027216625317,0.014675092
RT71JB-S,2024-04-01,-0.08437581443836338,-0.010540077
HLTYZF-S,2024-05-01,0.01131042595064125,0.014675092
DH80VP-S,2024-09-01,-0.0297923317891375,0.0039911554
V3Y428-S,2023-10-01,-0.12813585387881132,0.010780415
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0025742515
HLTYZF-S,2024-07-01,0.05806714521501463,0.08205774
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.011274734
SX82QG-S,2023-03-01,-0.32140921409214096,0.06329577
FVM4TK-S,2024-11-01,0.04652435686918453,0.016338136
SZD2LD-S,2023-12-01,0.03475823405746327,0.015197202
PSB085-S,2023-09-01,0.0,-0.01794384
LG8VCM-S,2024-02-01,-0.02609427609427596,0.033604518
H2YYLP-S,2023-10-01,0.03391780354624176,0.016257977
SX82QG-S,2023-02-01,-0.08684469721806216,0.0012862912
MPZ2L2-S,2023-12-01,0.19923441487422539,0.010819443
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.01729601
QHD9GG-S,2023-07-01,-0.03537263626251408,0.010799369
LY1F21-S,2024-09-01,0.006685017695635111,0.0039976197
VBL5F0-S,2024-01-01,0.007440910417274565,0.010021177
G11LK3-S,2023-11-01,0.07743597514774955,0.017993283
G11LK3-S,2024-09-01,-0.02550797218101668,0.0039325655
XN2JJ0-S,2024-07-01,0.13859872611464955,0.09360603
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008945865
HG5HFV-S,2024-04-01,0.031921839858770104,-0.013017987
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.010376108
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.018234296
PR8GFW-S,2024-08-01,0.07201565557729946,0.010819443
RRVT3V-S,2024-05-01,0.003061508488727956,0.026730439
X9PX35-S,2023-02-01,-0.015297157622739107,0.0012862912
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07241182
DGC52X-S,2023-03-01,-0.04465186739261111,0.048387688
M65BJG-S,2024-05-01,0.049537648612945955,0.016873507
SRQ728-S,2024-08-01,0.03216416544618438,0.010819443
VNN3BR-S,2023-03-01,-0.1705245153933864,0.05041767
J8CHMF-S,2024-05-01,0.010632780082987556,0.017899841
MQ12CY-S,2024-01-01,-0.07150819672131145,0.01157321
CV4R5T-S,2023-10-01,0.02403399282963753,0.015141518
SDB5QY-S,2024-10-01,0.06444906444906445,-0.009833386
B04MVC-S,2023-02-01,0.037185467932008505,0.007475861
QVJYPV-S,2024-11-01,0.1731928754591449,0.020576
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0061283596
CN301K-S,2024-01-01,-0.015860039241334157,0.008712691
PPDFM8-S,2023-11-01,0.2597503145262749,0.044619378
LKQP3W-S,2023-07-01,0.03367962466487929,0.012761925
LKQP3W-S,2024-08-01,0.09001278071937183,0.0005002388
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0072822585
WCCDGM-S,2024-03-01,0.04090150250417356,0.006737524
MLGW6J-S,2024-07-01,0.07153370621136287,0.042988528
JYS4QM-S,2023-10-01,-0.037886340977068764,0.010780415
RS34ZL-S,2024-01-01,-0.10212639451647651,0.017206483
DBQ20D-S,2024-07-01,0.07902159556347596,0.066379055
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07736856
B18X3G-S,2024-03-01,-0.014574056800043885,0.0079943
KNF6LD-S,2024-01-01,-0.06120996441281141,0.011201361
HG5HFV-S,2023-08-01,-0.09162436310521273,0.007097998
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.007451439
JVBLHM-S,2023-11-01,0.07445539036172709,0.040678825
QVJYPV-S,2024-03-01,0.06578177404813067,0.00849881
BGQ998-S,2024-01-01,0.0018726591760298283,0.0120856995
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008706227
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.011274734
RT71JB-S,2024-09-01,-0.002970983520006523,-0.010210264
H2YYLP-S,2024-05-01,0.04763560500695404,0.026730439
LY1BXZ-S,2023-01-01,0.09193453258625789,0.01586986
DG873S-S,2023-03-01,0.022533635266425697,0.050629776
WDC30F-S,2024-02-01,0.05011679762157567,0.012428217
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0072822585
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0072822585
HTJWJK-S,2023-06-01,0.031481337177588935,-0.03978404
VNN3BR-S,2023-11-01,0.19272950379630358,0.03352911
N6TDN5-S,2023-03-01,-0.10706773193100548,0.050629776
JVBLHM-S,2024-08-01,0.0035461209336451857,0.011396931
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.023588356
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.007097998
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.009129637
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0052383062
PR8GFW-S,2024-06-01,0.026678523788350443,-0.019787509
GCNFVV-S,2024-07-01,0.055330975240020216,0.081246674
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.018451503
FQZV2M-S,2023-10-01,0.022113943028485832,0.01586986
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.013017987
WCCDGM-S,2024-05-01,0.030141371032275266,0.021663496
PMCF1R-S,2024-10-01,0.07274006781395938,-0.009833386
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.012486154
R3QF7V-S,2024-11-01,0.09980098772118991,0.01511834
WRXGHR-S,2023-01-01,0.10490670352453339,0.01586986
XN2JJ0-S,2024-01-01,0.003791982665222151,0.010014713
N5N6M6-S,2024-12-01,-0.026558375634517767,0.00615268
BGQ998-S,2023-12-01,-0.012534370166695296,-0.0028856413
K3B0CT-S,2024-03-01,0.04581630458163046,0.0038717212
G000DJ-S,2024-12-01,-0.0272413092091889,0.010825907
QHD9GG-S,2024-06-01,0.07139468690702101,-0.011166166
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.01794384
WCCDGM-S,2023-05-01,-0.037603105288694726,0.008781301
G7RJ37-S,2024-09-01,0.061942998323480186,0.0064592795
HSDSLM-S,2024-12-01,-0.05276784613487854,0.013272423
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07038184
T6BMPP-S,2023-11-01,0.14935600998838133,0.022549817
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.056369003
WJVTHK-S,2023-02-01,0.055900621118012646,-0.009748834
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.01794384
KYKGV7-S,2023-03-01,-0.07040468064358843,0.029652717
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.010210264
BQRHK3-S,2023-02-01,-0.019678696825277637,0.0012862912
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.013017987
J75JH3-S,2023-04-01,0.055589836940592025,-0.001645478
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.00010927113
X9PX35-S,2023-10-01,-0.028449292452830205,0.010780415
PPDFM8-S,2023-12-01,0.18057145377231693,0.011118212
XHK5V9-S,2023-03-01,-0.08373384153816087,0.029432127
W6N2D9-S,2023-07-01,0.05452364934039248,0.008740321
SDB5QY-S,2024-08-01,0.031962376280472785,0.010819443
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.010376108
QQ57WH-S,2024-03-01,0.06703521179908557,0.0058762375
GCNFVV-S,2024-10-01,0.08522081660480259,-0.009833386
DFHD4X-S,2023-12-01,0.1288796925805498,0.008555605
W6N2D9-S,2023-11-01,0.015864772262616227,0.01827703
D9K19L-S,2024-09-01,0.017348449601067212,-0.010210264
SY7WGC-S,2024-12-01,-0.053951644713759,0.010376108
B0GRJ7-S,2024-08-01,0.005939504250588808,0.00615268
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0034340383
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.008981275
D9KY0F-S,2023-07-01,-0.03415468256752026,0.040650964
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.00826113
DH80VP-S,2023-04-01,0.06021194605009633,-0.0041767987
D9KY0F-S,2023-05-01,-0.053050397877984115,0.006874457
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011357302
JS7D8K-S,2023-10-01,0.01656072988282089,0.014675092
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0076294253
SRQ728-S,2023-09-01,-0.09487550135391007,-0.01794384
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.018451503
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0027745408
N138TY-S,2023-11-01,0.04727272727272725,0.025130846
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.022395665
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.028962392
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0022942505
X8L2PH-S,2024-06-01,0.014733596059619818,-0.009538444
N3CZP9-S,2024-08-01,0.02252559726962451,0.00615268
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.008100801
M7415B-S,2023-02-01,-0.06095713992352594,-0.0034275744
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07312441
RWB1HB-S,2024-03-01,0.01970297029702971,0.0069040814
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.00615268
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.077158384
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.009870566
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.009748834
G11LK3-S,2024-10-01,-0.000712555223029887,-0.007121393
B04MVC-S,2023-01-01,-0.03169862221794026,0.015037335
M65BJG-S,2024-08-01,0.039710144927536065,0.010376108
VCMPFJ-S,2024-03-01,0.041426721239359615,0.010751114
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04959216
QQ57WH-S,2023-04-01,-0.03815937149270488,7.5183845e-05
P9WM2D-S,2024-07-01,0.0593196773106787,0.028025892
SDB5QY-S,2023-07-01,0.050973451327433694,0.01358072
B9BS5G-S,2023-01-01,0.04027007475283341,-0.009188227
M9K04P-S,2024-05-01,0.08358340335293885,0.014675092
LFBF80-S,2024-11-01,0.16765337481724932,0.012698321
B6VPNM-S,2023-03-01,-0.3233432373078412,0.048387688
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.01794384
BRWF4W-S,2024-02-01,0.04833068449980158,0.020942315
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.01586986
XKSVQP-S,2023-03-01,-0.15224358974358979,0.052659433
KW96V9-S,2023-11-01,0.12480691998764284,0.025130846
MLGW6J-S,2023-01-01,0.05330948121645809,0.01586986
G4G3T4-S,2024-05-01,0.0009375293285573673,0.012426766
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.01794384
HSDSLM-S,2024-02-01,0.010630630630630763,0.012428217
M09XJ6-S,2024-01-01,-0.033289746104391324,0.008712691
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0042927517
H448WS-S,2024-08-01,0.001643385373870133,0.010819443
JS7D8K-S,2024-11-01,0.081649916584389,0.013766492
J75JH3-S,2023-07-01,0.05817475784848289,0.012761925
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0022942505
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.023615714
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.0028689937
G7RJ37-S,2023-10-01,0.052411218724778004,0.01586986
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0028565498
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.009001246
QP196P-S,2024-05-01,-0.014195056780227231,0.01586986
JYS4QM-S,2023-07-01,0.11882998171846454,0.012470764
PPDFM8-S,2024-06-01,0.06095336810403298,-0.011166166
CL0CSX-S,2023-09-01,0.0,-0.01794384
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0072822585
CV4R5T-S,2024-02-01,0.5785963551764252,0.05148363
GW8TK9-S,2023-03-01,-0.021608376030296323,0.057097342
XHK5V9-S,2023-11-01,0.09836048967082175,0.012680749
CN301K-S,2023-08-01,-0.013842409491937855,-0.0063252305
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.009578734
N6TDN5-S,2024-01-01,-0.06922150882825052,0.011711692
WL2PR3-S,2024-09-01,0.030926996012045235,-0.010203799
RRVT3V-S,2024-07-01,-0.03502673796791432,0.03840798
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.023581892
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.018414238
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.117685065
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07736856
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.020343928
PB11JK-S,2023-06-01,0.025666803027975166,-0.07382764
QP196P-S,2024-02-01,-0.015589420213697794,0.02497192
HWYFQJ-S,2024-08-01,0.07013799971546429,0.011396931
RT71JB-S,2023-10-01,0.05027238841632432,0.01586986
DJBVCF-S,2023-01-01,0.15487407915024823,0.01499096
HTJWJK-S,2023-07-01,-0.050575090972527055,0.022330048
PB11JK-S,2024-04-01,-0.087243126867206,-0.009676645
