fsym_id,sector_return_date,label,prediction
WRXGHR-S,2023-10-01,-0.06536710633827478,0.010090231
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.0107207075
WB8GRS-S,2024-11-01,0.11187500000000011,0.02058471
DGC52X-S,2024-03-01,-0.00761443493328103,0.0067375796
LLRWP7-S,2023-01-01,0.11728074727555789,0.016017364
M7415B-S,2024-06-01,-0.005540493446506024,-0.018978916
SDB5QY-S,2023-03-01,-0.06130473637176048,0.047406465
N5NWXV-S,2023-07-01,0.06889701207883017,0.009102227
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.011350594
KQQFF7-S,2024-02-01,-0.047242301501538776,0.013156676
VK6XV3-S,2024-01-01,0.0490551181102361,0.009102227
D9JG61-S,2024-01-01,-0.03752212389380526,0.009102227
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.0011105578
D510VT-S,2023-08-01,-0.07004366812227067,0.00078858476
W0XVJ3-S,2023-01-01,0.20542895442359257,0.016017364
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.009214592
SDB5QY-S,2024-05-01,0.07932291291791843,0.012976453
QNWXWL-S,2024-11-01,-0.03005764479824309,0.043125626
P8MFMX-S,2024-02-01,-0.06190476190476188,0.017950565
KRRDD7-S,2023-06-01,0.08924496484309412,-0.07119461
FMLCYN-S,2023-06-01,0.11645493042952204,-0.0798797
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.017317401
R02Q4Y-S,2024-05-01,0.04369732502748279,0.010090231
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.009739657
F08VDY-S,2024-06-01,0.02859350850077286,-0.015126058
M65BJG-S,2023-03-01,-0.05745521289659327,0.044633474
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.018475628
SZD2LD-S,2023-03-01,0.009064327485380184,0.0018956829
HTJWJK-S,2023-12-01,-0.019574048996676228,0.003498427
JT792F-S,2023-07-01,0.060002983713305896,0.008268895
VYPZ0B-S,2023-10-01,0.02744783306581061,0.015710736
CL0CSX-S,2024-02-01,-0.019221753398968356,0.010023704
H0KJNV-S,2023-08-01,0.05683544687579449,0.0011105578
RWHXPV-S,2024-03-01,0.08880666049953728,0.006206942
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.008780255
DFHD4X-S,2024-06-01,0.08333333333333315,-0.023958134
M7415B-S,2024-08-01,-0.02217613580592257,0.01015411
XN2JJ0-S,2023-10-01,0.026420557365182857,0.008603218
X8L2PH-S,2024-08-01,0.015315315315315511,0.0033377109
RWB1HB-S,2023-06-01,0.07831670679967913,-0.07119461
H0R150-S,2023-01-01,0.07785062252863834,0.016017364
RFQ4VD-S,2023-11-01,0.09086031121445198,0.023120554
NNS30C-S,2023-10-01,-0.024037392733735133,0.010090231
Q1LLR2-S,2024-11-01,0.15517241379310315,0.018216444
DJBVCF-S,2024-08-01,0.024645431295047527,0.0033377109
C8WTXR-S,2024-07-01,0.2164688052538518,0.039184343
H6GV8W-S,2024-01-01,-0.008564977030288995,0.009102227
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.012972357
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0039080516
WJVTHK-S,2024-11-01,0.13636686811233562,0.019184219
C0T1MD-S,2023-12-01,0.08085318151338736,-0.011350594
JVBLHM-S,2024-11-01,0.00554058213831979,0.043125626
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.026779084
BFRZBQ-S,2023-01-01,0.09443378119001913,0.016017364
B04MVC-S,2023-07-01,0.083698296836983,0.009025483
G4G3T4-S,2023-07-01,0.06359447004608293,0.008268895
B9BS5G-S,2023-09-01,0.0,-0.010820058
J75JH3-S,2023-12-01,-0.003578947368420989,0.006496241
DG873S-S,2024-09-01,-0.019439353260778384,0.0039080516
S8TF9W-S,2024-10-01,0.043454345434543504,-0.007749123
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.03396876
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.009861202
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0039080516
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.015847258
DG873S-S,2023-02-01,-0.05729564553093961,-0.029780127
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.011350594
GX5W1M-S,2024-03-01,0.031922375448466565,0.0067375796
L9R0SG-S,2024-12-01,-0.06727045994369645,0.0014781512
VFV0RN-S,2023-11-01,0.11373202700562603,0.023363633
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.003498427
B6VPNM-S,2024-10-01,0.10827726490377101,-0.007749123
M65BJG-S,2024-12-01,-0.06836055620976797,-0.009399162
DB740W-S,2024-09-01,0.004876462938881552,0.011547643
X8L2PH-S,2023-11-01,0.13965988192792322,0.023363633
KNF6LD-S,2024-11-01,0.20090529352154482,0.017399102
KYKGV7-S,2024-03-01,0.0503174908601116,0.005069839
BQRHK3-S,2024-08-01,0.02640121185890496,0.003498427
WB8GRS-S,2024-12-01,-0.08329999151810266,0.0033377109
DM23P4-S,2024-07-01,0.16346666666666665,0.035010297
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.085472405
PJNLKG-S,2024-07-01,0.07096339546373213,0.050575636
PX0MZV-S,2023-07-01,0.015411456818842805,-0.0107207075
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07119461
HSDSLM-S,2024-08-01,0.05538366336633666,-0.0007881154
H2YYLP-S,2023-08-01,-0.04753792255629374,0.0039080516
QVJYPV-S,2023-01-01,0.0554047730463268,0.0112238685
QP196P-S,2024-09-01,0.009561256605393158,0.0011105578
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.026644379
N5NWXV-S,2023-03-01,-0.05045472518782139,0.044633474
LFBF80-S,2023-01-01,0.2801204819277108,0.0057162377
BZSW54-S,2023-01-01,0.025007964319847004,0.010811278
RS038V-S,2023-05-01,0.0011426705843943948,0.0006445651
MQ12CY-S,2023-12-01,0.13387635756056793,0.0033377109
SYD5ND-S,2024-07-01,0.01383219954648518,-0.009422188
DM23P4-S,2023-11-01,0.17951024234919452,0.035068788
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.0706558
VVGKJ3-S,2024-08-01,0.11074955402120126,0.007876232
WDC30F-S,2023-04-01,0.06785315459593534,-0.0107207075
RWGCRD-S,2024-12-01,-0.09491580149543546,0.0033377109
L42028-S,2024-07-01,0.16104392106938248,0.035010297
B5QFDJ-S,2024-08-01,0.15580369325934684,-0.0033822237
RS038V-S,2023-03-01,0.0,0.044633474
SX82QG-S,2024-05-01,-0.037142370575301224,0.010089475
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0039080516
F4NDZ5-S,2023-10-01,0.03698997599887052,0.014264024
B04MVC-S,2023-05-01,-0.026338935048413573,0.009739657
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.011502169
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0039080516
SRQ728-S,2023-08-01,0.0022527762802374038,0.0011105578
S8TF9W-S,2023-06-01,0.06385949835665342,-0.071195364
CV4R5T-S,2023-06-01,0.12553091080698436,-0.09802361
LY1BXZ-S,2023-11-01,0.26885210429514217,0.017657058
WL2PR3-S,2024-10-01,0.05247011952191242,-0.009522232
LFBF80-S,2023-08-01,-0.12564152012183846,0.009214592
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.022316374
N138TY-S,2023-12-01,-0.0011482342397847237,0.0033377109
PJNLKG-S,2024-08-01,0.08050835386290277,-0.0007881154
MLGW6J-S,2024-05-01,0.05343760182469854,0.010090231
VYPZ0B-S,2024-02-01,0.038262518816353834,0.012838775
KRRDD7-S,2024-06-01,0.022388117429193045,-0.018475628
W4J7VJ-S,2023-07-01,0.06019262703420783,0.009102227
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.009102227
JPYYTB-S,2023-03-01,0.0614329119323573,0.047434285
QQ57WH-S,2023-08-01,-0.056316197365022025,0.006985709
Q50887-S,2023-05-01,-0.024933687002652614,0.009739657
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.006712795
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.008097763
LN9DCX-S,2024-05-01,0.056392805055906776,0.022493558
CB5B3Q-S,2024-09-01,0.005570694179410879,0.009214592
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.011679445
C3263Z-S,2024-03-01,0.018844221105527716,0.008359239
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.018288895
LY70R9-S,2023-01-01,-0.02218304686352265,0.013946123
LY70R9-S,2023-05-01,-0.1365024557000641,0.0006445651
QP196P-S,2023-02-01,-0.057815126050420156,-0.0055903466
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.009522232
LY70R9-S,2024-03-01,0.019407231911600833,0.006206942
QP196P-S,2023-06-01,-0.09795931760562303,-0.07119461
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.009861202
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.009198296
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.008097763
R02Q4Y-S,2024-02-01,0.007348328703288866,0.023146432
P8MFMX-S,2023-03-01,-0.005862646566164178,0.049586583
R3QF7V-S,2023-01-01,0.1405302496121844,0.014264024
J75JH3-S,2024-01-01,0.05460243679132331,0.01771402
DJBVCF-S,2024-11-01,0.12133242955359749,0.02058471
N5NWXV-S,2024-02-01,0.06712138869335565,0.014322324
GV31DS-S,2023-03-01,0.1267601578022866,0.049586583
HLY12K-S,2023-03-01,0.02865612648221334,0.047434285
J75JH3-S,2023-08-01,0.030534457529092167,0.0039700125
P0SM7R-S,2023-11-01,0.08820417878868018,0.030654615
RRVT3V-S,2023-12-01,-0.033482417833092915,0.0033377109
DLNFXM-S,2024-02-01,-0.023149941882991017,0.029914465
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.0006445651
PX9JZ6-S,2024-07-01,0.13488197826901457,0.035719763
NL5J6M-S,2024-09-01,0.050693537410364746,0.0011105578
Q1LLR2-S,2023-12-01,0.07168864191614534,0.03955667
H2YYLP-S,2024-08-01,0.024297217121062174,0.0033377109
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.006712795
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.009209019
JS7D8K-S,2023-05-01,-0.05122962291575943,0.005526197
WB8GRS-S,2023-05-01,0.05705148044980899,0.006756996
PX0MZV-S,2023-12-01,0.08889116526192023,0.009374567
NPKW4H-S,2023-10-01,-0.04302868579052706,0.010090231
HWZGPH-S,2023-01-01,0.10606522401706789,0.008603218
L9XWZZ-S,2023-01-01,0.09613083366573591,0.016017364
GW8TK9-S,2023-07-01,0.09746711752848457,0.009102227
BL9Y60-S,2024-07-01,0.01962922573609602,0.029914465
JT792F-S,2023-05-01,-0.050573770491803345,0.0052271034
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.014947093
SDB5QY-S,2024-02-01,0.11277608983662427,0.010023704
JHH0PW-S,2024-11-01,0.12860310421286025,0.036555123
XN5WFP-S,2024-07-01,0.14743968973903918,0.034729563
CL0CSX-S,2024-05-01,0.017053582209178256,0.01537948
DVTKP5-S,2024-08-01,0.008268679999216724,-0.007893936
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07119461
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0060667354
Q1LLR2-S,2024-05-01,0.011335458731845617,0.014264024
VFV0RN-S,2024-12-01,-0.05345892435765636,0.006135203
CC672R-S,2024-09-01,0.0319216854649925,0.0011105578
WB8GRS-S,2024-03-01,-0.051800201053658256,0.006194676
XN5WFP-S,2024-09-01,0.0106081643987782,0.0011105578
JS7D8K-S,2024-07-01,0.009231119890594087,0.051114447
BL9Y60-S,2024-09-01,0.04776647501105714,0.0011105578
RWHXPV-S,2023-10-01,-0.1299982987462404,0.014264024
PKSNFC-S,2024-01-01,-0.01284026707755514,0.009102227
H2YYLP-S,2023-05-01,-0.046950158984562285,0.009739657
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0011105578
P0SM7R-S,2024-09-01,0.07868930877780433,0.0096553005
WDCFNR-S,2023-01-01,0.12781211372064277,0.0112238685
B6VPNM-S,2024-05-01,-0.020566573977009634,0.011009466
S8TKL0-S,2024-07-01,0.07893700787401596,0.020950628
PHND59-S,2023-02-01,-0.07226254338908185,-0.021589467
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.018978916
XKV0YS-S,2023-11-01,0.012427215745641785,0.015813138
HWZGPH-S,2024-12-01,-0.12676056359049814,-0.008517808
J75JH3-S,2023-02-01,-0.05087963458587602,-0.012503059
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.014716203
F4NDZ5-S,2024-07-01,0.11042146360997104,0.020950628
LLRWP7-S,2024-08-01,-0.001253542377875758,0.0033377109
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.008889877
L42028-S,2024-10-01,-0.04771407837445571,-0.0062716883
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.006756996
J3M61K-S,2023-10-01,0.0003505901601028162,0.018554155
KNF6LD-S,2024-07-01,0.08303873636705557,0.040866435
S8TKL0-S,2024-11-01,0.14883129273334397,0.014153862
HG5HFV-S,2023-03-01,-0.04835190411078467,0.044633474
J67MK6-S,2023-04-01,0.08354755784061693,-0.0107207075
K3B0CT-S,2024-10-01,0.05834343434343428,-0.009522232
WDC30F-S,2023-01-01,0.016181402220446936,0.011643373
KFB5VT-S,2023-01-01,0.11524822695035467,-0.0028546934
H9T6DW-S,2023-07-01,-0.06324367421535929,0.009102227
WDC30F-S,2024-05-01,0.038365143628301374,0.010089475
G8VDR1-S,2023-10-01,0.03186047944783388,0.018554155
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.028191075
QKSFGN-S,2024-12-01,-0.03190261307587376,0.006496241
FQZV2M-S,2023-12-01,0.06592845374160033,0.0033377109
GV31DS-S,2023-09-01,-0.10550996483001178,-0.011350594
L9X8G1-S,2023-11-01,0.04549911723867435,0.023363633
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0102828685
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.010719951
DB740W-S,2024-08-01,0.05486968449931423,0.011362075
QQ57WH-S,2024-09-01,-0.05293245818335796,0.008504354
SRQ728-S,2024-04-01,-0.05936773921002593,-0.017317401
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07119461
H0KJNV-S,2023-01-01,0.027909426013691493,0.016017364
B5QFDJ-S,2024-09-01,0.0621568974676821,0.00078858476
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.008097763
N138TY-S,2024-01-01,0.07592665283463244,0.011899721
M09XJ6-S,2023-01-01,0.13636363636363633,0.016017364
PB11JK-S,2023-09-01,-0.09121003433146241,-0.011350594
DLNFXM-S,2024-08-01,0.01950354609929089,0.0033377109
RT71JB-S,2023-02-01,-0.05305204374466768,-0.006186175
HG5HFV-S,2023-06-01,0.01940581542351472,-0.071195364
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.008097763
PMCF1R-S,2024-08-01,-0.01850362027353168,0.0011921878
M09XJ6-S,2023-08-01,0.02236767216846903,0.0036273177
XKV0YS-S,2024-10-01,0.14166666666666658,-0.007757298
WDC30F-S,2023-11-01,0.012717852096090458,0.019267362
MFY3RF-S,2024-12-01,-0.048835000279376435,-0.0007881154
K3B0CT-S,2024-12-01,-0.05130428499169016,0.0033377109
L9R0SG-S,2024-02-01,0.052537617954603405,0.032410435
WRXGHR-S,2024-03-01,0.011133236784938374,0.0031568375
B18X3G-S,2024-05-01,0.038481813389562455,0.01537948
H0P9M5-S,2024-06-01,0.06719924812030073,-0.0065829754
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.014091795
LKQP3W-S,2024-03-01,0.07096149187368665,0.004539201
SDB5QY-S,2023-08-01,0.04862331234063252,0.008898711
DM23P4-S,2024-11-01,0.06034968997931962,0.02058471
N5N6M6-S,2024-02-01,0.0709721982386462,0.01102898
KW96V9-S,2023-05-01,-0.04907032014539364,0.00011392732
JVBLHM-S,2023-10-01,-0.08726249120337781,0.011679445
LKQP3W-S,2024-11-01,0.12260869565217397,0.043125626
M65BJG-S,2024-03-01,0.043407614662872435,0.004539201
S8TKL0-S,2024-01-01,-0.057874932807740594,0.015426443
VCMPFJ-S,2024-08-01,0.06368392567201875,-0.0018088567
RWHXPV-S,2024-07-01,0.02218636522791462,0.041811246
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.007757298
DGC52X-S,2023-01-01,0.054938271604938346,0.016017364
MLGW6J-S,2023-07-01,0.01551404677331508,0.009102227
G000DJ-S,2024-02-01,-0.0015523932729623589,0.020723933
BQRHK3-S,2024-07-01,0.11173859496122424,0.020790257
GW8TK9-S,2024-05-01,0.025619201634181694,0.006892321
RS34ZL-S,2024-05-01,0.016505281690140882,0.030922335
PKSNFC-S,2024-02-01,0.06797116374871251,0.029914465
BRWF4W-S,2023-04-01,0.05544098022564586,-0.010719951
BQRHK3-S,2023-03-01,-0.24395857307249705,0.044647396
XHK5V9-S,2024-11-01,0.2068476328773363,0.043125626
M9K04P-S,2024-03-01,0.03049276049647798,0.004539201
K6VNHQ-S,2024-02-01,0.13510392609699765,0.029914465
WB8GRS-S,2023-01-01,0.14311359329809523,0.014430222
M9K04P-S,2023-12-01,-0.015502765220688108,0.008524633
BFRZBQ-S,2024-05-01,0.03239978034047218,0.016017364
QNWXWL-S,2023-04-01,0.03020077610933018,-0.011175528
FVM4TK-S,2024-02-01,-0.018095825622044058,0.021187257
B6VPNM-S,2024-06-01,0.018239602045046224,-0.027374575
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.008424574
BZSW54-S,2023-04-01,0.09415537093718104,-0.009422944
HLTYZF-S,2023-01-01,0.06411458752641938,0.01537948
JYS4QM-S,2023-12-01,0.07025698468204805,0.020388912
DB740W-S,2023-06-01,0.03842213114754091,-0.071195364
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.010076417
RWHXPV-S,2023-01-01,0.1354685409396008,0.008603218
VVDCG5-S,2023-12-01,-0.005527644647456608,0.0033377109
HLWVL6-S,2024-06-01,0.0,-0.018978916
X9PX35-S,2024-11-01,0.11237866506554592,0.023500716
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.008784577
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.024974952
HLY12K-S,2024-03-01,0.022640216171224036,0.006296473
JT792F-S,2024-12-01,-0.08757570022710073,-0.0060033775
WV3Y74-S,2023-11-01,0.12115153394034489,0.035068788
J8CHMF-S,2024-10-01,0.009795447997695024,0.0016235192
MPZ2L2-S,2024-12-01,-0.10355188324927567,-0.008517808
RWB1HB-S,2023-01-01,0.05337451859497536,0.016017364
FXNVST-S,2024-01-01,0.045606469002695486,0.009102227
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06835993
HTJWJK-S,2023-01-01,0.050391308005477115,0.014047103
H0R150-S,2023-02-01,-0.012071651090342608,-0.010760622
BZSW54-S,2023-05-01,-0.08168642951251637,0.005757741
X9PX35-S,2024-02-01,0.03568726355611598,0.029914465
QHD9GG-S,2024-05-01,0.03700980392156877,0.011679445
DFHD4X-S,2023-02-01,0.005010867396316319,-0.022316374
D9JG61-S,2024-08-01,0.17263732514500166,-0.0018088567
N5N6M6-S,2023-07-01,0.06991546498437286,0.0035900425
H6GV8W-S,2024-06-01,0.020823471059595488,-0.018475628
QG7M5S-S,2023-03-01,-0.020576131687242906,0.021328956
HSDSLM-S,2023-02-01,0.001574803149606496,-0.015895776
M7415B-S,2023-01-01,0.025476027216625317,0.0057162377
RT71JB-S,2024-04-01,-0.08437581443836338,-0.017317401
FMLCYN-S,2024-11-01,0.020411531690140865,0.04076859
DB740W-S,2023-05-01,-0.05638722554890216,0.00011392732
HLTYZF-S,2024-05-01,0.01131042595064125,0.014264024
DH80VP-S,2024-09-01,-0.0297923317891375,0.0011105578
F08VDY-S,2024-04-01,-0.05203252032520342,-0.016662061
F01VW5-S,2023-05-01,0.2687385740402195,0.006756996
V3Y428-S,2023-10-01,-0.12813585387881132,0.00833689
W6N2D9-S,2024-09-01,-0.006202105294090372,0.008504354
HLTYZF-S,2024-07-01,0.05806714521501463,0.051114447
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.016229993
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.013696732
SX82QG-S,2023-03-01,-0.32140921409214096,0.049586583
FVM4TK-S,2024-11-01,0.04652435686918453,0.045277923
SZD2LD-S,2023-12-01,0.03475823405746327,0.006135203
PSB085-S,2023-09-01,0.0,-0.011350594
CC672R-S,2023-11-01,0.0700737618545837,0.017657058
LG8VCM-S,2024-02-01,-0.02609427609427596,0.03354271
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.010999858
H2YYLP-S,2023-10-01,0.03391780354624176,0.011679445
SX82QG-S,2023-02-01,-0.08684469721806216,-0.015895776
MPZ2L2-S,2023-12-01,0.19923441487422539,-0.0007881154
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.009861202
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011899721
LY1F21-S,2024-09-01,0.006685017695635111,0.004300607
VBL5F0-S,2024-01-01,0.007440910417274565,0.014716203
G11LK3-S,2023-11-01,0.07743597514774955,0.015813138
G11LK3-S,2024-09-01,-0.02550797218101668,0.0011105578
XN2JJ0-S,2024-07-01,0.13859872611464955,0.03886644
TF3ZCL-S,2024-11-01,0.035929345644319474,0.043125626
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.009522232
VNN3BR-S,2024-01-01,-0.06252978239000366,0.007189226
QNWXWL-S,2024-08-01,0.08344774980930593,-0.0007881154
HG5HFV-S,2024-04-01,0.031921839858770104,-0.009861202
Q8DVNB-S,2024-12-01,-0.05675424433680701,-0.008517808
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.013778612
PR8GFW-S,2024-08-01,0.07201565557729946,0.0033377109
RRVT3V-S,2024-05-01,0.003061508488727956,0.018554155
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.009422188
X9PX35-S,2023-02-01,-0.015297157622739107,-0.017126758
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07119461
DGC52X-S,2023-03-01,-0.04465186739261111,0.044633474
M65BJG-S,2024-05-01,0.049537648612945955,0.022493558
SRQ728-S,2024-08-01,0.03216416544618438,-0.0028791402
VNN3BR-S,2023-03-01,-0.1705245153933864,0.044633474
J8CHMF-S,2024-05-01,0.010632780082987556,0.01537948
MQ12CY-S,2024-01-01,-0.07150819672131145,0.009236933
CV4R5T-S,2023-10-01,0.02403399282963753,0.016017364
SDB5QY-S,2024-10-01,0.06444906444906445,-0.018280579
D510VT-S,2023-03-01,-0.05936889268585765,0.049600504
B04MVC-S,2023-02-01,0.037185467932008505,-0.0086838985
F01VW5-S,2024-05-01,-0.0028901734104045626,0.016017364
QVJYPV-S,2024-11-01,0.1731928754591449,0.018769402
CC672R-S,2024-08-01,0.021966072205306802,0.0033377109
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0011105578
CN301K-S,2024-01-01,-0.015860039241334157,0.009102227
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.0008545044
PPDFM8-S,2023-11-01,0.2597503145262749,0.035068788
LKQP3W-S,2023-07-01,0.03367962466487929,0.0087995315
MFY3RF-S,2023-11-01,0.042293159509612425,0.023363633
LKQP3W-S,2024-08-01,0.09001278071937183,0.0050387913
P8MFMX-S,2023-08-01,-0.05553484904957132,0.00078858476
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0062716883
WCCDGM-S,2024-03-01,0.04090150250417356,0.0067375796
MLGW6J-S,2024-07-01,0.07153370621136287,0.068072304
JYS4QM-S,2023-10-01,-0.037886340977068764,0.0112238685
PM24RF-S,2024-11-01,0.09865125240847789,0.024992533
RS34ZL-S,2024-01-01,-0.10212639451647651,0.014716203
DBQ20D-S,2024-07-01,0.07902159556347596,0.035010297
G8VDR1-S,2023-06-01,0.007947679656489808,-0.071195364
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.029954167
K6VNHQ-S,2023-11-01,0.07525980556486765,0.022347884
B18X3G-S,2024-03-01,-0.014574056800043885,0.006206942
KNF6LD-S,2024-01-01,-0.06120996441281141,0.009494054
HG5HFV-S,2023-08-01,-0.09162436310521273,0.008898711
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.013696732
VVDCG5-S,2024-01-01,-0.03282588011417713,0.011899721
JVBLHM-S,2023-11-01,0.07445539036172709,0.035068788
QVJYPV-S,2024-03-01,0.06578177404813067,0.004539201
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.019006265
F01VW5-S,2024-11-01,0.486413043478261,0.032208394
BGQ998-S,2024-01-01,0.0018726591760298283,0.01771402
P8MFMX-S,2024-01-01,-0.057153816647487664,0.014716203
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009102227
F08VDY-S,2024-11-01,0.08049569788807474,0.038594265
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.013696732
RT71JB-S,2024-09-01,-0.002970983520006523,0.0011105578
H2YYLP-S,2024-05-01,0.04763560500695404,0.018554155
LY1BXZ-S,2023-01-01,0.09193453258625789,0.016017364
DG873S-S,2023-03-01,0.022533635266425697,0.047434285
WDC30F-S,2024-02-01,0.05011679762157567,0.013156676
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0062716883
H9T6DW-S,2024-10-01,0.0527116212338594,-0.007757298
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.014322324
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07119461
VNN3BR-S,2023-11-01,0.19272950379630358,0.029819455
N6TDN5-S,2023-03-01,-0.10706773193100548,0.047434285
JVBLHM-S,2024-08-01,0.0035461209336451857,-0.0018088567
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.017317401
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.008036624
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.009214592
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.009861202
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0042044153
PR8GFW-S,2024-06-01,0.026678523788350443,-0.027124671
GCNFVV-S,2024-07-01,0.055330975240020216,0.051114447
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.014947093
FQZV2M-S,2023-10-01,0.022113943028485832,0.011679445
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.009861202
WCCDGM-S,2024-05-01,0.030141371032275266,0.013071152
PMCF1R-S,2024-10-01,0.07274006781395938,-0.014091795
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009102227
R3QF7V-S,2024-11-01,0.09980098772118991,0.03396876
WRXGHR-S,2023-01-01,0.10490670352453339,0.011679445
HLY12K-S,2023-04-01,0.06989419685796726,-0.015055676
XN2JJ0-S,2024-01-01,0.003791982665222151,0.015426443
N5N6M6-S,2024-12-01,-0.026558375634517767,-0.005645087
BGQ998-S,2023-12-01,-0.012534370166695296,0.006496241
K3B0CT-S,2024-03-01,0.04581630458163046,0.005069839
G000DJ-S,2024-12-01,-0.0272413092091889,0.003498427
QHD9GG-S,2024-06-01,0.07139468690702101,-0.018475628
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.016144319
WCCDGM-S,2023-05-01,-0.037603105288694726,0.009739657
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.008886743
G7RJ37-S,2024-09-01,0.061942998323480186,0.0039080516
MFY3RF-S,2023-01-01,0.009150414647832082,0.014047103
HSDSLM-S,2024-12-01,-0.05276784613487854,-0.008424574
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07119461
T6BMPP-S,2023-11-01,0.14935600998838133,0.02613663
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.047434285
WJVTHK-S,2023-02-01,0.055900621118012646,-0.017126758
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.011350594
KYKGV7-S,2023-03-01,-0.07040468064358843,0.016982421
