fsym_id,sector_return_date,label,prediction
XKSVQP-S,2021-02-01,0.19746926838828402,0.015119838
G4G3T4-S,2021-07-01,0.011671438009248998,-0.017896617
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16413632
SX82QG-S,2022-06-01,-0.11641025641025649,0.0080528045
RWHXPV-S,2022-05-01,0.05100048804294786,0.16349669
PHND59-S,2021-06-01,-0.014811028521030223,-0.00047103484
GW8TK9-S,2022-06-01,-0.21414419846670682,0.008311257
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13282076
JMPNRC-S,2022-07-01,-0.06384065372829428,0.063353896
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.010874148
H2YYLP-S,2022-10-01,0.012541355053864058,0.15507878
G000DJ-S,2022-09-01,-0.022401847575057712,-0.012707637
X5H2LD-S,2021-05-01,0.038537851992352094,0.0030912014
N6TDN5-S,2021-05-01,-0.008759385055416489,0.001172766
M8H3DT-S,2022-11-01,0.13593073593073587,0.008929944
VNN3BR-S,2021-05-01,0.05641159571689744,0.005757815
J9GHVQ-S,2021-12-01,0.08985634904360723,0.020500645
PX0MZV-S,2021-05-01,0.0400169383866187,0.0077312663
HSDSLM-S,2021-10-01,0.10582010566893436,0.04411754
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.011179729
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0065225577
WR1R59-S,2021-11-01,-0.07172191258433569,0.016939305
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.011034455
F01VW5-S,2022-02-01,-0.13715146948003018,0.0068489676
JVBLHM-S,2022-03-01,0.16996448503297817,0.01548743
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.0145833995
DGC52X-S,2022-03-01,0.006003539072767265,0.0145833995
J75JH3-S,2021-11-01,-0.09214415427516355,0.016089873
FHXMJF-S,2021-05-01,0.05490988714839153,0.0051330365
XKV0YS-S,2022-08-01,0.01321585138994025,0.016366323
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.010780756
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0080954395
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.027793974
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0099328635
L42028-S,2022-07-01,0.07135491853990528,0.06504924
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0013079502
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.009322837
G0GGMR-S,2022-04-01,0.05846466700559208,0.0075377505
L9R0SG-S,2021-06-01,0.008468236619232081,-0.005670598
DVTKP5-S,2022-08-01,0.007766723731395766,0.020987874
R62669-S,2021-05-01,0.0292661527083512,0.003978054
KNF6LD-S,2021-12-01,0.08885329313106562,0.029707303
CW4B67-S,2022-04-01,-0.05018939393939405,0.008171121
XHK5V9-S,2022-08-01,-0.0820105914888768,0.013083774
QP196P-S,2022-12-01,-0.10162542095921623,0.004357308
M65BJG-S,2022-11-01,0.0519536281665952,0.0071245627
MXWGG8-S,2021-08-01,0.03635382955771285,0.0004586268
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.017307188
CL0CSX-S,2021-12-01,0.056570438020922036,0.022573749
LVWLNC-S,2021-05-01,0.00042337002540211727,0.0028147511
B0GRJ7-S,2021-03-01,0.07193661970050282,0.013019096
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0075377505
SGJR81-S,2022-01-01,-0.3410749834107499,0.018251423
P9WM2D-S,2022-06-01,-0.004446675751272971,0.009843606
DWWKM4-S,2022-06-01,-0.008064150360058366,0.011932038
SRQ728-S,2021-03-01,0.08866408806902705,0.007479838
LVWLNC-S,2021-04-01,0.0911177415652972,0.014352605
W4J7VJ-S,2022-11-01,0.16620431148076023,0.013295546
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.008171121
W0XVJ3-S,2021-12-01,0.022727272727272676,0.02035768
NK4Z10-S,2022-08-01,-0.03936753791545653,0.011737279
M09XJ6-S,2021-07-01,0.07111597374179415,-0.012166134
L42028-S,2021-02-01,0.006124852767962305,0.0147752445
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0018302639
FW5HJG-S,2022-03-01,0.07323046668114976,0.0130032385
B6VPNM-S,2022-12-01,0.018720176189893457,-0.0009123539
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0083909305
M382CR-S,2021-06-01,-0.05840994114577142,-0.00081775634
DJBVCF-S,2022-07-01,0.0680358928571428,0.061801337
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.0068654595
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0054857973
WV3Y74-S,2022-08-01,-0.06640250938362495,0.013597429
PPDFM8-S,2022-12-01,-0.08924663169056588,0.017074855
V3Y428-S,2021-08-01,0.04785833931562563,-0.00027866205
PR8GFW-S,2022-06-01,-0.1536850921273031,0.011045185
JYS4QM-S,2022-10-01,0.12694877505567906,0.12808692
NV2X6X-S,2022-11-01,0.03026418577532741,0.015326506
JPYYTB-S,2021-08-01,0.026283108543207426,-0.0028091131
L9X8G1-S,2022-10-01,0.16468900769331066,0.13784683
DBQ20D-S,2021-10-01,-0.003390836763634992,0.012977514
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.012440724
DJBVCF-S,2021-07-01,0.012939564621708097,-0.016656484
LVWLNC-S,2022-11-01,0.05180294565769425,0.006237711
QQ57WH-S,2021-09-01,0.05007600538999836,-0.0006168634
N138TY-S,2022-02-01,0.023856542234679562,0.0065879347
G4G3T4-S,2021-12-01,0.016310103791569497,0.012293955
RWGCRD-S,2021-11-01,-0.07370517928286853,0.016446117
JHH0PW-S,2021-04-01,-0.059024979854955736,0.008311642
VBL5F0-S,2021-04-01,0.029509695110008484,0.010681783
DGC52X-S,2021-08-01,0.007168458781361929,0.00011190532
B9BS5G-S,2021-02-01,-0.10461611973373115,0.013962105
XHK5V9-S,2022-07-01,0.12598144182726623,0.06603548
SGJR81-S,2022-03-01,0.05103280680437423,0.01284395
SX82QG-S,2022-04-01,-0.10849492151431223,0.00368572
VVDCG5-S,2021-11-01,-0.035548686244203855,0.011441788
M8H3DT-S,2022-07-01,0.10230179028132977,0.06831308
PKSNFC-S,2021-12-01,0.13216145833333343,0.021414792
R2C8R5-S,2022-07-01,0.004822782929670639,0.064078934
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.011045185
M9K04P-S,2022-09-01,-0.05750497224491803,-0.012100302
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.015792187
G8VDR1-S,2021-10-01,0.05550452696496536,0.030194795
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0054206117
SDB5QY-S,2022-08-01,-0.09197860965860058,0.017850518
FQZV2M-S,2022-01-01,0.007981285262143813,0.018756771
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.030194795
B0GRJ7-S,2022-01-01,0.010817307692307652,0.015792187
MFY3RF-S,2021-04-01,0.05671687672917307,0.010483165
H9T6DW-S,2021-03-01,-0.010322136682293152,0.013019096
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.015297282
HLTYZF-S,2021-02-01,0.10041671849732557,0.016445078
G4G3T4-S,2022-11-01,0.014526712777756455,0.009583347
RWGCRD-S,2022-04-01,-0.19508046578568627,0.006541598
G000DJ-S,2021-01-01,-0.10377358490566031,-0.028297631
CL0CSX-S,2021-03-01,0.012302767334770957,0.013019096
QP196P-S,2021-11-01,-0.03177703668413528,0.016446117
G7RJ37-S,2022-01-01,-0.1432858609524312,0.019197015
R62669-S,2021-09-01,-0.06828143021914641,0.010047548
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.013883614
G4G3T4-S,2022-03-01,-0.036388944124080266,0.009833111
MLGW6J-S,2021-08-01,-0.0691282620766242,-0.0011215342
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.00041581702
HWZGPH-S,2021-09-01,0.09550772405039348,0.0013115581
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.015559194
WDCFNR-S,2022-12-01,-0.1057073934101805,0.001577899
PKSNFC-S,2022-07-01,0.13367281985996163,0.07025987
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0010606617
HTJWJK-S,2022-07-01,-0.029675314820585087,0.062816516
TLPSG8-S,2022-11-01,0.046524912726118556,0.007306997
HVQ5RM-S,2021-10-01,0.02162268805909706,0.021217193
L9R0SG-S,2021-02-01,0.028471259950576634,0.015119838
NL48VG-S,2021-12-01,0.04142951687624093,0.0205992
LKQP3W-S,2021-09-01,-0.028247345384185423,0.006818048
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.01187457
SY8P7C-S,2021-03-01,-0.009182736455463813,0.008929944
SY7WGC-S,2022-10-01,0.038641520136131896,0.0162754
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.013351512
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.00081775634
PB11JK-S,2022-04-01,-0.18847432966119312,0.0015880084
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.011737279
PZHYFD-S,2021-07-01,0.07180984153461205,-0.009837257
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.008598131
LLRWP7-S,2021-09-01,-0.04322580645161294,0.009113284
L6TPMT-S,2022-05-01,0.017657870552711136,0.15164934
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.005172318
B9BS5G-S,2021-04-01,0.03418803418803406,0.0036698694
DH80VP-S,2021-01-01,0.022317854283426728,-0.009654125
B9BS5G-S,2021-03-01,0.11406055578598089,0.020755926
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.015394427
CV4R5T-S,2022-07-01,0.28384991843393154,0.082562454
P378JR-S,2021-05-01,0.029578865580728496,0.002795711
N5N6M6-S,2022-05-01,0.09779991697799909,0.16197589
JT792F-S,2021-09-01,0.03251002744352968,0.001577899
QKSFGN-S,2022-08-01,0.00911854103343458,0.13698074
N6TDN5-S,2021-04-01,0.01948529411764706,0.012772444
WDC30F-S,2022-06-01,-0.06743421052631564,0.009334558
DBQ20D-S,2021-05-01,0.03443152454780359,0.0054094866
XKSVQP-S,2022-11-01,0.10903572019055621,0.013019096
RWHXPV-S,2022-10-01,0.012541691926032562,0.16349669
G000DJ-S,2022-08-01,-0.005194218608852845,0.011737279
QQ57WH-S,2021-05-01,0.0251307134424017,0.003204615
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.009837257
WL2PR3-S,2021-11-01,-0.10610220552691525,0.013083774
J8CHMF-S,2021-02-01,0.07512953367875656,0.0143520925
M7415B-S,2021-05-01,-0.007132921335707857,0.0060533057
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.010019568
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0054206117
DFHD4X-S,2022-08-01,-0.029342027267338526,0.022203116
KFB5VT-S,2022-12-01,0.02187226596675414,0.010047548
WCCDGM-S,2022-07-01,0.03284643715603536,0.063825555
PMCF1R-S,2021-06-01,0.14072150331660213,-0.008051169
Q1LLR2-S,2022-11-01,0.0456852791878172,0.013868668
LLRWP7-S,2022-05-01,0.003004005340453903,0.13784683
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17281158
FW5HJG-S,2022-07-01,0.11279346716570257,0.06876256
VBL5F0-S,2022-10-01,-0.06988178101867207,0.1293935
VVDCG5-S,2021-04-01,0.041969330104923215,0.008311642
Q50887-S,2021-05-01,0.013314312886352642,0.0028147511
Q50887-S,2021-02-01,0.12110091743119245,0.01757029
HSDSLM-S,2022-07-01,0.01556582362176916,0.06526086
LLRWP7-S,2021-11-01,0.01312649164677795,0.013083774
RV63WK-S,2021-07-01,0.08146517511363432,-0.016673435
G000DJ-S,2022-06-01,-0.15605029890744176,0.009103015
X8L2PH-S,2022-07-01,0.014164656398837246,0.063825555
NK4Z10-S,2022-01-01,0.009964641594342728,0.014429509
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.009601295
KRRDD7-S,2021-08-01,0.031901135220577644,-0.0006253835
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0015991335
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.018400528
D9JG61-S,2022-06-01,-0.15464222353636908,0.011391906
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.013158339
H0R150-S,2022-06-01,-0.07614503816793901,0.0064965095
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0060533057
H6GV8W-S,2022-12-01,-0.06679884104125208,-0.000872732
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.007815845
JGZ7GY-S,2022-08-01,0.02140703517587935,0.01817646
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.009823882
DP5SB4-S,2021-02-01,-0.12382117918076459,0.018733593
FVM4TK-S,2021-09-01,0.06981450252951098,0.010000137
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.012209357
JJJB62-S,2022-01-01,0.0584766584766585,0.013360224
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.010240623
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.01862267
G8VDR1-S,2022-11-01,0.03846153846153846,0.007479838
DWWKM4-S,2022-05-01,0.0043357242265282215,0.101366654
H6GV8W-S,2021-07-01,0.00833052844160217,-0.027896946
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013461341
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.026523435
PX0MZV-S,2021-08-01,0.06367226061204344,-0.0010896722
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0013115581
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.014639668
CW4B67-S,2022-05-01,-0.019061583577712638,0.14180577
DB740W-S,2022-08-01,-0.017967781908302397,0.01441531
TLPSG8-S,2022-07-01,0.05052562091876642,0.057244048
WV3Y74-S,2021-08-01,0.018145298436825677,-0.00072487176
K3B0CT-S,2022-07-01,0.13119302417756648,0.054095406
DB740W-S,2022-12-01,0.009734991887506851,-0.004020907
WDC30F-S,2021-03-01,0.02316176470588239,0.013019096
FGVTF3-S,2021-08-01,-0.02156812991626479,-0.0002501034
DKFT9G-S,2021-07-01,0.12626955805654674,-0.016656484
DGC52X-S,2021-02-01,0.08365019011406835,0.0155104045
HWZGPH-S,2022-10-01,0.08711544319220216,0.13237455
M5V2MH-S,2021-12-01,0.04439377665889408,0.020662393
LKQP3W-S,2022-03-01,0.13108660379467585,0.011401156
TP1XYX-S,2022-11-01,0.052536322677585116,0.013019096
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0039278576
WV3Y74-S,2021-09-01,-0.041016808747494284,0.00719485
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.00607333
LVWLNC-S,2021-12-01,0.08839874457121832,0.021414792
MPZ2L2-S,2021-04-01,0.11338349051605363,0.011457511
LVF5M9-S,2022-06-01,-0.06586157953712896,0.009465023
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.06080331
NV7H2B-S,2022-01-01,0.02098337334400284,0.022203116
HWZGPH-S,2021-08-01,0.07705099778270524,-0.00072487176
R02Q4Y-S,2021-10-01,0.01605044425336778,0.033249665
M9K04P-S,2021-05-01,-0.011743503284692727,0.003978054
T6BMPP-S,2022-05-01,0.09648942722233593,0.17948289
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0066525433
H9T6DW-S,2022-03-01,0.12348192105989524,0.012440724
GW8TK9-S,2021-01-01,0.036722727974077954,-0.024811096
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.010223445
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.005670598
SZD2LD-S,2022-11-01,0.10642241849307606,0.0059612608
P8MFMX-S,2021-04-01,-0.002267573696145032,0.009513119
WCCDGM-S,2021-10-01,0.030098309344095707,0.0299257
H448WS-S,2022-04-01,-0.10157303370786522,0.009926808
VBDMVT-S,2021-02-01,0.08412462908011846,0.0155104045
GX5W1M-S,2021-05-01,0.07978085050873979,0.001172766
DJBVCF-S,2021-11-01,-0.05074493236676074,0.016366323
Q50887-S,2022-01-01,-0.013018714401952609,0.013083774
KRRDD7-S,2021-09-01,0.025748188885667916,0.0038169841
PR8GFW-S,2022-03-01,0.04748376623376603,0.0145833995
VNN3BR-S,2022-11-01,0.03872760963557745,0.016344018
LLRWP7-S,2022-12-01,-0.050738916256157604,0.009160695
P9WM2D-S,2022-11-01,-0.03447422424587736,0.010899989
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.008893828
L42028-S,2022-08-01,-0.023882896764252707,0.011737279
LG8VCM-S,2021-07-01,0.07952489059980926,-0.009462636
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.012654126
PHND59-S,2022-03-01,0.007595279809577445,0.014930121
DFHD4X-S,2022-04-01,0.03441410699658696,-0.003666982
P0S025-S,2021-10-01,0.016310623556581926,0.024929227
FVM4TK-S,2022-12-01,-0.06846772530418643,0.007815845
B04MVC-S,2022-08-01,0.002271822913290448,0.022203116
FXHMTX-S,2022-04-01,-0.07166223676139848,0.005306048
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.011016764
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.010223445
PB11JK-S,2022-01-01,-0.09738628760707657,0.017954318
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.059591405
NV2X6X-S,2021-05-01,0.01034852886135356,0.0053993766
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.041254677
WDCFNR-S,2022-03-01,-0.024136362390560058,0.017313944
XCZ9C7-S,2021-06-01,-0.12082982898794511,0.0013812126
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19433095
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.028297631
C0T1MD-S,2022-08-01,-0.013582342954159537,0.016089873
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06349686
PHND59-S,2022-08-01,-0.09947964493419034,0.013360224
JS7D8K-S,2021-10-01,-0.08109867222077578,0.024929227
G0GGMR-S,2021-12-01,0.11395906778576993,0.021414792
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.009113284
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.00081775634
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.025669215
BFS7VZ-S,2021-03-01,0.011720930232558217,0.01337534
DLNFXM-S,2022-03-01,0.0390018897697258,0.016385268
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.0138433045
LVWLNC-S,2022-04-01,-0.07158119658119647,0.009160695
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.007334091
G0GGMR-S,2021-11-01,-0.07829808660624368,0.016052453
DB740W-S,2022-11-01,0.15611285266457708,0.009583347
B04MVC-S,2022-05-01,0.010503900335350931,0.15825093
LY70R9-S,2022-09-01,-0.04215747037341945,-0.011864765
LFBF80-S,2022-07-01,0.028178243774574098,0.06809465
BQRHK3-S,2021-12-01,0.010130246020260546,0.020500645
XCZ9C7-S,2022-05-01,0.01474961341739038,0.089521036
C0TNSZ-S,2021-12-01,0.027248807182402784,0.0205992
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0044189175
M7415B-S,2022-06-01,-0.057709492375544263,0.008311257
VVDCG5-S,2021-12-01,-0.04061375750985609,0.020662393
MVM6GB-S,2021-12-01,0.03927704091163844,0.022430783
S8TF9W-S,2021-12-01,0.09287125417123082,0.02287305
P8MFMX-S,2022-07-01,0.1800894854586131,0.06831308
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0047401637
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0019125257
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.012293955
BRWF4W-S,2022-08-01,-0.05091346470343871,0.011441788
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0070643867
M9K04P-S,2021-11-01,-0.06676719879361454,0.014247077
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.010240623
G8VDR1-S,2021-11-01,-0.08219349197426787,0.014247077
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0044885795
FHXMJF-S,2021-09-01,0.009527997654646814,0.0015800932
RFSW0Y-S,2021-06-01,0.09842748980780416,0.017703274
X9PX35-S,2021-04-01,0.07734545110290658,0.0031115743
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0028147511
H0KJNV-S,2022-02-01,0.012537090613298968,0.006426193
DB740W-S,2021-03-01,-0.017710309930423784,0.0108031
DH80VP-S,2022-12-01,-0.07142205883444105,0.0083909305
SRQ728-S,2021-07-01,0.025517348685234132,-0.009837257
MQ2BT4-S,2022-06-01,0.1299999999999999,0.009465023
RRVT3V-S,2022-04-01,-0.03035495716034286,0.009113284
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0023979184
C0TNSZ-S,2022-11-01,0.018025399426464632,0.013295546
M09XJ6-S,2021-12-01,0.11474061333965496,0.02171134
DFHD4X-S,2022-06-01,-0.22999721215500413,0.008721157
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.0005851565
MXWGG8-S,2021-11-01,-0.05431100426182933,0.016052453
KW96V9-S,2022-06-01,-0.13495353804145832,0.008290023
LLRWP7-S,2022-04-01,-0.030708035374113096,0.009113284
LFBF80-S,2021-10-01,-0.09313077939233813,0.035099827
L42028-S,2022-01-01,-0.06506691278264892,0.012637869
L42028-S,2022-12-01,-0.05262052283955728,0.0074903406
R62669-S,2022-09-01,-0.1787481804949054,-0.010240623
DJH2FD-S,2022-04-01,-0.11151079136690649,0.011359666
TLPSG8-S,2022-04-01,-0.08289421775466164,0.008817793
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.017307188
WB8GRS-S,2021-04-01,0.07720767888307148,0.009891802
S8TF9W-S,2021-11-01,-0.1261006811762751,0.011737279
PKSNFC-S,2021-03-01,0.02618757612667479,0.0059612608
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0030912014
QP196P-S,2022-04-01,-0.13494942832014062,0.006818048
GCNFVV-S,2021-02-01,0.02587298593322219,0.015857127
CQMWWZ-S,2021-10-01,0.11270638908829872,0.031107882
G11LK3-S,2022-03-01,0.018839442477860936,0.014930121
F049RP-S,2021-06-01,0.07698476343223744,-0.0018914669
K6VNHQ-S,2021-04-01,0.07560321715817687,0.007907049
KNF6LD-S,2022-05-01,-0.003760385677764267,0.079452515
DB740W-S,2022-06-01,-0.13539445628997887,0.0054005287
C8WTXR-S,2021-09-01,-0.015590666527152889,0.004357308
KSLVX3-S,2021-04-01,0.014092446448703472,0.00339915
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.03655268
FXHMTX-S,2021-07-01,0.03738206138779396,-0.023140501
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13698074
PP7H5M-S,2021-11-01,-0.08458440058897315,0.013626938
J8CHMF-S,2021-08-01,0.0348200312989046,-0.0010715931
MFY3RF-S,2021-11-01,-0.032644612757109975,0.014247077
WVD1TW-S,2021-02-01,0.0017193492924215772,0.01734737
CZFD7C-S,2021-12-01,0.00785237534354153,0.022430783
DBQ20D-S,2022-08-01,-0.008674101610904724,0.015802298
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0088859135
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.008051169
P0S025-S,2022-07-01,0.06672185430463592,0.075654715
SRQ728-S,2022-10-01,0.12108944994851023,0.14180577
KNF6LD-S,2021-08-01,0.031010917522494207,-0.0007588323
FVM4TK-S,2021-12-01,0.08877632631298335,0.021782484
SRQ728-S,2022-03-01,0.13471121901354446,0.015470252
QG7M5S-S,2022-07-01,0.07672634271099739,0.05944844
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18048003
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.013873879
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.006296279
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.013019096
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.027793974
JHH0PW-S,2021-02-01,0.019564250778123557,0.013930243
PX9JZ6-S,2021-11-01,0.0174187354272393,0.016446117
NL5J6M-S,2021-03-01,0.07698527974968293,0.0071245627
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0019189582
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15209554
N6TDN5-S,2022-11-01,0.21140328039573042,0.012343029
L42028-S,2021-11-01,0.021820027063599468,0.012637869
NPKW4H-S,2022-11-01,0.07634090161237267,0.004614765
NV7H2B-S,2021-04-01,0.024327081534960382,0.010681783
B04MVC-S,2022-09-01,0.0010138560324433673,-0.011864765
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.006963288
NV7H2B-S,2021-03-01,0.0009529103470180976,0.013019096
NV7H2B-S,2021-10-01,0.023134910319729696,0.040843885
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.005670598
JS7D8K-S,2022-10-01,0.14043490228461328,0.16723593
HLTYZF-S,2021-04-01,0.050411365212274774,0.015239458
M9K04P-S,2021-01-01,-0.05359927234927229,-0.005801334
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.016739998
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.014534319
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.013019096
M09XJ6-S,2022-10-01,0.06454242815408641,0.18431468
GX5W1M-S,2021-04-01,0.027287319422150878,0.008311642
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.011785517
RWHXPV-S,2022-08-01,0.013437983113330942,0.012654126
K3B0CT-S,2021-11-01,-0.05591227896868528,0.015559194
M65BJG-S,2021-03-01,0.0833116948492387,0.0071245627
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.008200493
Q50887-S,2022-04-01,0.021782977006857666,0.009113284
X8L2PH-S,2022-05-01,-0.03600375895688949,0.13784683
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.012721412
L9WQRW-S,2022-08-01,-0.06645569620253149,0.016446117
KFB5VT-S,2022-08-01,0.025146689019279307,0.063353896
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.02177245
BRWF4W-S,2022-01-01,0.015010917030567648,0.011737279
VVDCG5-S,2022-12-01,-0.16328594136244642,0.00719485
DGC52X-S,2022-07-01,0.11295572916666666,0.063825555
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16657838
NV2X6X-S,2022-07-01,-0.006752512562814204,0.07261369
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.007287185
Q50887-S,2021-12-01,0.1123422253955843,0.023246376
MLGW6J-S,2022-12-01,-0.06802267422474159,0.009383643
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.0005851565
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0070643867
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0012925176
WDCFNR-S,2021-03-01,0.033835334130879524,0.015326506
XKV0YS-S,2022-05-01,-0.006699165353688255,0.15897617
W6N2D9-S,2021-08-01,0.03384660800536287,0.0009987578
VCMPFJ-S,2022-07-01,0.06022817723534113,0.064078934
VK6XV3-S,2022-07-01,0.1026773641034885,0.06629603
JGZ7GY-S,2022-11-01,0.012228142195825013,0.008494198
JS7D8K-S,2022-03-01,0.06125281140833617,0.01711157
M65BJG-S,2022-10-01,0.08457943925233662,0.14180577
BZSW54-S,2022-08-01,0.05127615543803164,0.016939305
H448WS-S,2022-08-01,-0.0453626768470694,0.013626938
C0T1MD-S,2022-11-01,0.060301507537688356,0.013295546
WDC30F-S,2021-11-01,-0.028941355674029022,0.01862267
V3Y428-S,2021-06-01,-0.08897715988083423,-0.008598338
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.006818048
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.009486157
PR8GFW-S,2021-11-01,-0.05170975813177641,0.0153300995
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.004020907
XN2JJ0-S,2021-09-01,0.04322305229455703,-0.0006168634
NV7H2B-S,2021-11-01,-0.22402633204900896,0.016070833
J8CHMF-S,2022-11-01,-0.023852547885796913,0.029590346
QNWXWL-S,2022-10-01,0.06694490818030069,0.14213446
DLNFXM-S,2022-11-01,0.10218253968253986,0.005515356
JBNF8C-S,2022-11-01,0.07556859867938369,0.007306997
