fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.01878917
KYKGV7-S,2025-06-01,-0.028369589594079404,-0.0010939968
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0034651537
P0SM7R-S,2025-06-01,0.02568143890228057,0.0010532993
VVDCG5-S,2025-08-01,0.04646360351058317,0.01915883
RTFLS7-S,2026-07-01,0.03158805711813065,0.025166607
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0016456007
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07219981
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0010272259
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.019304872
TBQVMN-S,2026-02-01,-0.10826124855733352,0.016323922
PP76NC-S,2025-08-01,0.12464249469508269,0.018466664
VBL5F0-S,2026-04-01,0.04617666762369599,0.006662765
X8L2PH-S,2025-10-01,-0.014785992217898912,0.011239413
J3M61K-S,2025-07-01,-0.06298669295219314,0.005291951
HLY12K-S,2026-06-01,0.027626149837703316,-0.03299582
R62669-S,2026-03-01,-0.04220766005162772,0.02113268
TP1XYX-S,2025-05-01,0.07865542039649873,-0.055096906
H0P9M5-S,2025-09-01,0.3763337498798424,0.0230058
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.00012555547
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.019804563
QB8NTH-S,2025-09-01,-0.2802947598253275,0.02289087
V3Y428-S,2025-10-01,-0.04433608227534426,0.015862914
QHD9GG-S,2025-07-01,-0.07555238815786436,0.0075770714
WR1R59-S,2025-10-01,0.042663432918090674,0.015291707
LFBF80-S,2026-03-01,-0.061187731576780514,0.017182637
L9X8G1-S,2025-06-01,0.03544507753524754,0.005194156
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.05928084
D9K19L-S,2026-01-01,0.058517650505346505,0.025254233
GV31DS-S,2026-02-01,0.14912761825746404,0.015509523
QNWXWL-S,2026-01-01,0.12180122991469952,0.025254233
JT6YF3-S,2026-07-01,0.014840989399293247,0.0011201714
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0026255513
R3QF7V-S,2026-01-01,0.01811425917324667,0.025254233
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0060225055
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.035758927
SY7WGC-S,2025-06-01,-0.0509777617186417,-0.0010857395
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0034651537
G11LK3-S,2025-09-01,-0.0019854751689755783,0.015423751
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0034651537
G11LK3-S,2025-12-01,-0.0386236362568927,5.662072e-05
FQZV2M-S,2025-07-01,-0.08589462129527978,0.0075770714
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0031333023
MFY3RF-S,2025-08-01,0.06156181480856805,0.01915883
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0074419235
PB11JK-S,2025-07-01,0.04907661225302827,0.0028574022
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.055096906
W13F06-S,2026-01-01,0.021131172751609233,0.025254233
JHH0PW-S,2025-08-01,0.1078196872125115,0.013696481
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.0015665308
H0R150-S,2025-07-01,-0.03712316844729167,0.008463417
XKSVQP-S,2025-08-01,0.15211919266415544,0.014087433
P0S025-S,2026-04-01,0.022861647615293575,0.006662765
M65BJG-S,2025-10-01,-0.07739069441197106,0.010140714
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0063303523
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.018683808
CC672R-S,2025-05-01,0.012854717438758087,-0.055096906
K3B0CT-S,2025-07-01,0.09970343171868384,0.007845636
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07219981
BL9Y60-S,2025-09-01,0.007079335361572713,0.018993642
CQMWWZ-S,2025-08-01,0.03785799399441703,0.017175052
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.070237316
QVJYPV-S,2026-01-01,0.029396147445035405,0.022527086
XKSVQP-S,2026-07-01,0.02573099415204704,0.004641592
VCMPFJ-S,2025-06-01,0.019904219605315188,0.009543528
DNLRLW-S,2025-08-01,0.028392089801795237,0.013696481
C0T1MD-S,2026-03-01,-0.050425331521471266,0.022005463
CN301K-S,2026-01-01,-0.02258236697106327,0.022527086
RT71JB-S,2025-06-01,-0.026286690367899636,-0.0012634456
FXNVST-S,2025-06-01,0.03696888591502183,-0.0012634456
G147VV-S,2025-03-01,-0.029050156871227095,-0.0010272259
RFSW0Y-S,2026-05-01,0.05229455709711842,0.023260916
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.0179923
M7415B-S,2025-05-01,0.03565033365703622,-0.059051167
BZSW54-S,2025-09-01,-0.00874030372555449,0.0230058
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.017325003
M7415B-S,2025-06-01,0.08722978605168107,0.0023934986
L9WQRW-S,2026-05-01,0.2002899251026818,0.0131493285
S8TF9W-S,2025-05-01,0.047006432459178606,-0.055096906
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0010272259
VNN3BR-S,2026-01-01,0.06372039111956489,0.022527086
NV2X6X-S,2025-12-01,0.03446468352771573,0.0036646412
CW1SM2-S,2026-06-01,0.10517241379310338,-0.026719205
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.05414449
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.017182637
RGMMDC-S,2026-01-01,-0.08321870701513058,0.025254233
TLPSG8-S,2025-09-01,-0.04176381840625422,0.0230058
D510VT-S,2026-06-01,0.1406320825842981,-0.03500228
VFV0RN-S,2025-12-01,-0.02786000386557554,0.004041241
VVDCG5-S,2026-02-01,-0.001121704991587234,0.015509523
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.004668638
KW96V9-S,2025-12-01,0.09219437859803561,0.00021622406
CW1SM2-S,2026-05-01,-0.02232746989174568,0.02519121
R62669-S,2025-07-01,0.0052967638949354525,0.0075770714
DBQ20D-S,2025-08-01,0.1257688517348014,0.01082121
BGQ998-S,2025-07-01,0.04882301656495195,0.010819681
QG7M5S-S,2026-02-01,-0.17283268912203198,0.013403445
G4G3T4-S,2025-07-01,-0.010553442140139873,0.008211993
G147VV-S,2026-02-01,-0.1286603479983024,0.012141821
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0036646412
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0010272259
PP76NC-S,2026-06-01,0.11036509321132171,-0.027866036
RWGCRD-S,2025-09-01,-0.05804488978893487,0.015726836
H2YYLP-S,2026-07-01,0.02005768222338755,0.0013047247
G147VV-S,2025-07-01,0.051868222943573614,0.010819681
WCCDGM-S,2026-02-01,0.020408163265306128,0.015509523
KFB5VT-S,2026-02-01,-0.23057049303772856,0.014915305
B04MVC-S,2026-02-01,-0.039724125690148875,-0.0015569516
N6TDN5-S,2026-06-01,0.07404234534328731,-0.027866036
JT792F-S,2025-05-01,0.07963227529660226,-0.055096906
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0024128847
BZSW54-S,2025-08-01,0.04011363636363645,0.01915883
W13F06-S,2025-11-01,0.026211503623188408,-0.0016456007
MXWGG8-S,2025-07-01,0.1221487037278134,0.004531939
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.018683808
JJJB62-S,2026-05-01,-0.14168676265069619,0.016204612
DG873S-S,2026-06-01,-0.03272428875489658,-0.028321097
H9T6DW-S,2025-05-01,0.060676463476683956,-0.055096906
K7T5TF-S,2025-09-01,-0.038853647485274166,0.021004705
G7RJ37-S,2026-03-01,-0.14056787319656122,0.02155317
H2TSNS-S,2026-05-01,-0.001948189896451253,0.016204612
R62669-S,2025-03-01,0.08420360765900381,-0.0031333023
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.025442636
PMCF1R-S,2026-05-01,0.07983193277310927,0.022643132
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0010272259
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.01071192
CB5B3Q-S,2026-02-01,-0.10416496195074047,-0.0015569516
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.029346734
G4G3T4-S,2026-03-01,-0.035965124727536935,0.017182637
RS038V-S,2025-06-01,-0.01739525489488888,0.005473962
LG8VCM-S,2025-08-01,0.052547522592707646,0.01082121
SRQ728-S,2025-08-01,0.11037455279961532,0.013600428
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.027866036
FXNVST-S,2026-07-01,-0.009828613551200996,-0.0010857395
N138TY-S,2026-04-01,-0.010240334378265447,0.011778455
X5H2LD-S,2025-11-01,0.039729466798963414,-0.004159273
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.03211908
PKSNFC-S,2025-05-01,0.06607019958706137,-0.055096906
JVBLHM-S,2026-03-01,-0.07041714504401073,0.01878917
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.070237316
WDC30F-S,2026-01-01,-0.03161290343225764,0.020859413
WDCFNR-S,2025-08-01,0.07676232933964887,0.013696481
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0039639208
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.007845636
CL0CSX-S,2025-04-01,0.04730545494457251,-0.0843203
C5BPWD-S,2026-04-01,0.03076514780336447,0.010703068
PKSNFC-S,2026-02-01,0.049276914836636244,0.01278238
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.029346734
FXNVST-S,2026-02-01,-0.041101612006342034,0.013403445
HWZGPH-S,2025-05-01,0.058187863674147744,-0.055096906
B6VPNM-S,2025-10-01,0.024607046070460707,0.0128413085
WDCFNR-S,2026-06-01,0.07786814899727983,-0.028321097
H0KJNV-S,2026-05-01,-0.026864207814774527,0.038628403
H0KJNV-S,2026-03-01,-0.09881149806522954,0.017325003
GKZZL5-S,2025-09-01,-0.10983578751953832,0.020028155
H2YYLP-S,2026-01-01,-0.004498125642093335,0.023772055
RPSRTL-S,2026-04-01,0.12125902992776064,0.006662765
PP7H5M-S,2025-07-01,0.05610909822866336,0.007845636
WB8GRS-S,2025-12-01,-0.018699744995143784,0.004041241
WJVTHK-S,2026-01-01,-0.014878765613519557,0.025254233
M0T3CB-S,2026-04-01,0.013167013167013132,0.010497065
WCCDGM-S,2025-07-01,-0.048745347640544834,0.010819681
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.01278238
DB740W-S,2025-05-01,0.05806237558062385,-0.062894344
DGC52X-S,2026-04-01,0.06336489439184248,0.009958904
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0016456007
P9WM2D-S,2026-05-01,-0.013977514433302697,0.023409588
HSDSLM-S,2025-11-01,0.03738663705348879,-0.004668638
W6N2D9-S,2025-05-01,0.022907293804186914,-0.055096906
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.031241737
NNS30C-S,2026-02-01,0.04642475987193172,0.014817357
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0036646412
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.011193714
DH80VP-S,2026-02-01,0.009692451071761391,0.015509523
XF3QYH-S,2025-09-01,0.24550264550264556,0.037902758
DFHD4X-S,2026-01-01,-0.1294498381877024,0.018198717
H2TSNS-S,2026-02-01,0.12032845954697412,0.009155974
V3R477-S,2025-09-01,0.018326693227091764,0.019744715
H9T6DW-S,2025-07-01,-0.003418037150141538,0.010819681
WJVTHK-S,2026-06-01,0.1741681720387671,-0.028321097
G4G3T4-S,2026-05-01,-0.04620794898914593,0.025512403
H0P9M5-S,2025-04-01,0.1648481973434536,-0.0768113
R62669-S,2025-09-01,-0.10122130558383229,0.02074508
G000DJ-S,2025-10-01,0.06110477431970017,0.0128413085
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.070237316
QVJYPV-S,2026-04-01,0.10821783580619194,0.0076598963
L9X8G1-S,2026-01-01,-0.03369883460589021,0.023177836
P0S025-S,2025-03-01,-0.06057853246377942,-0.008482357
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.004668638
QNWXWL-S,2025-09-01,-0.00834057341442217,0.020028155
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.068734534
QVJYPV-S,2025-09-01,0.01864966949952782,0.0230058
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07219981
MQ12CY-S,2025-07-01,-0.08772518366936159,0.010819681
CL0CSX-S,2025-07-01,0.016861909833155678,0.003344409
C4TSXV-S,2025-12-01,-0.078095238222222,-0.00012555547
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03500228
L42028-S,2026-03-01,-0.10472440944881896,0.02155317
G0Y0QR-S,2025-12-01,0.008859578953836825,5.662072e-05
XCZ9C7-S,2026-06-01,0.10722302918262237,0.01572311
PMCF1R-S,2025-10-01,-0.03522771506422729,0.021324182
QQ57WH-S,2025-12-01,0.05889496130337989,0.0011262002
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0010272259
RWGCRD-S,2026-07-01,0.021014555163207237,-0.00086463155
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0010272259
H2TSNS-S,2025-11-01,-0.005269121257487459,0.003364949
XKSVQP-S,2026-02-01,-0.2702388522260799,0.015509523
W13F06-S,2025-03-01,0.03811841038118397,-0.0034996609
M09XJ6-S,2026-03-01,-0.07266241987261134,0.012323163
D510VT-S,2025-05-01,0.0163934426229508,-0.055096906
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004668638
K3B0CT-S,2026-02-01,-0.12812942843646674,0.013403445
DH80VP-S,2026-03-01,-0.1257320633235724,0.022005463
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.0142912185
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.029346734
PP76NC-S,2025-12-01,0.019304459171442398,5.662072e-05
MQ12CY-S,2025-09-01,-0.029858335283318944,0.022754375
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010819681
BQRHK3-S,2026-02-01,0.08687478400919835,0.01278238
H9T6DW-S,2026-04-01,-0.03015497603784153,0.011778455
J3M61K-S,2025-12-01,-0.02070723266433043,-0.00012555547
GW8TK9-S,2026-07-01,0.027017984107068124,0.0020904136
B18X3G-S,2025-05-01,-0.024201853759011405,-0.055096906
VVGKJ3-S,2025-10-01,0.011299435028248655,0.008781539
GSRG2R-S,2026-03-01,-0.056854378195409526,0.01878917
HTJWJK-S,2025-11-01,0.12317133038782503,-0.009793207
C4TSXV-S,2026-05-01,-0.021753039027511335,0.025442636
HLWVL6-S,2026-06-01,0.10151070920687358,-0.029346734
JVBLHM-S,2025-06-01,0.09666203059805276,0.0054455814
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0016456007
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0031333023
RRVT3V-S,2026-06-01,0.027801410505501188,-0.027866036
L9X8G1-S,2026-07-01,0.01587416642505079,0.004641592
J75JH3-S,2025-05-01,0.06421927838950309,-0.055096906
SYD5ND-S,2026-07-01,-0.01838862559241714,0.004827798
QVJYPV-S,2026-02-01,-0.08521572845703362,0.01278238
N138TY-S,2025-12-01,-0.011601612427489966,-0.00012555547
M7415B-S,2025-10-01,0.0369650579337072,0.035758927
NNGFZT-S,2026-07-01,0.00940582702454682,0.0037777147
K6VNHQ-S,2026-04-01,0.24804358593363043,0.006662765
M65BJG-S,2025-09-01,0.05487413639301548,0.019744715
KW96V9-S,2025-09-01,0.009045838044707493,0.022754375
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.028321097
GJTCRT-S,2025-07-01,-0.08395158141351035,0.010819681
FQZV2M-S,2025-08-01,0.04869538834951447,0.013696481
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.055096906
PR8GFW-S,2025-07-01,-0.007444015099112919,0.005220808
KQQFF7-S,2025-07-01,-0.046256454388984534,0.0075770714
JVBLHM-S,2026-05-01,0.09048180250145597,0.02300949
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0016456007
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0017298822
M9K04P-S,2025-12-01,0.05871589190123474,-0.0009857793
F01VW5-S,2025-05-01,0.06314948041566754,-0.055492267
MXWGG8-S,2025-12-01,0.05530823209839286,5.662072e-05
DH80VP-S,2025-08-01,0.047031323048153315,0.013696481
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0009857793
DG873S-S,2026-04-01,0.06517662941573552,0.011778455
NV7H2B-S,2026-04-01,0.03524919220601198,0.0076598963
DLNFXM-S,2026-03-01,-0.037429762552111695,0.013399292
B04MVC-S,2025-05-01,0.0018561166922359436,-0.04475844
F08VDY-S,2025-10-01,0.02925278219395858,0.0128413085
G4G3T4-S,2025-08-01,0.0504269647099608,0.01915883
CV4R5T-S,2026-05-01,-0.011607843137254896,0.02300949
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008211993
PP7H5M-S,2025-12-01,0.07736004185664117,5.662072e-05
R62669-S,2026-02-01,0.198628804823495,0.015509523
Q50887-S,2026-05-01,0.029940119760478716,0.02519121
P0SM7R-S,2025-11-01,0.0104141632620364,-0.004668638
DH80VP-S,2026-07-01,0.013747190039771788,0.0010532993
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.0843203
B0GRJ7-S,2026-04-01,0.1217437533227007,0.011778455
RWHXPV-S,2025-12-01,0.053778120733661915,-0.00049877266
HXGRXX-S,2026-07-01,0.005577689243027769,0.017626919
HLTYZF-S,2026-02-01,-0.06871094945711835,0.015509523
HLWVL6-S,2025-12-01,0.012747937211387185,-0.00012555547
H2YYLP-S,2025-06-01,-0.03884472739798617,0.0037777147
BGQ998-S,2025-09-01,-0.07996768982229403,0.0230058
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.008211993
RFSW0Y-S,2026-02-01,0.0,0.0059329215
M9K04P-S,2025-09-01,0.022511050954224534,0.012066732
NFMJ99-S,2026-03-01,0.02542372881355927,0.02706576
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0031333023
N138TY-S,2026-07-01,0.01608836595029409,0.005194156
D68LVD-S,2026-06-01,0.08017790592619299,-0.029346734
G7RJ37-S,2026-01-01,-0.04818280514914948,0.022527086
X5H2LD-S,2025-09-01,0.03941513032422122,0.018993642
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0017193918
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.04475844
PPDFM8-S,2026-01-01,0.05951466748579335,0.025254233
RRVT3V-S,2025-09-01,-0.08015063617104153,0.01700662
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.006753057
DFHD4X-S,2026-06-01,0.07384919514261519,-0.032267373
MLGW6J-S,2026-06-01,0.05068312031732043,-0.029346734
PP7H5M-S,2026-05-01,0.040436828101728925,0.02300949
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0010272259
W6N2D9-S,2025-10-01,-0.11034424235566993,0.015862914
SZD2LD-S,2025-12-01,0.08459684362138373,5.662072e-05
F4NDZ5-S,2025-06-01,-0.019172787156055027,-0.0010857395
CV4R5T-S,2026-02-01,-0.0639305866070479,0.011522547
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0017494954
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0010272259
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0029694128
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0010984943
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03500228
LY70R9-S,2025-12-01,0.00287385757901116,5.662072e-05
HSDSLM-S,2026-01-01,0.028315478190320337,0.018685723
TLPSG8-S,2026-05-01,0.003967019290603591,0.025442636
CC672R-S,2025-06-01,0.03301435406698571,0.004641592
M09XJ6-S,2025-10-01,0.014060775085701025,0.0179923
QP196P-S,2026-07-01,0.02332890124501381,0.016963394
DJH2FD-S,2026-07-01,0.0,-0.0047540977
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.023260916
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07219981
V3Y428-S,2026-07-01,-0.01169590643274845,0.0017494954
JJJB62-S,2025-08-01,-0.015522169304018998,0.022637395
D9JG61-S,2025-08-01,0.010361317747077476,0.010351473
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.031808324
D9K19L-S,2025-08-01,-0.05075509331813652,0.010351473
L42028-S,2026-04-01,0.05728900255754471,0.011778455
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0016456007
D9JG61-S,2026-03-01,-0.03287070854638416,0.017257977
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.00012555547
PMCF1R-S,2026-04-01,0.10964083175803413,0.011778455
FW5HJG-S,2025-10-01,-0.012428298279158699,0.0128413085
MXWGG8-S,2025-10-01,-0.06900691701104737,0.008781539
RNCV7P-S,2026-07-01,-0.006663493574488365,0.005194156
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0024128847
HTJWJK-S,2025-10-01,-0.16450797024913152,0.0113147525
FXNVST-S,2025-11-01,0.03646909576885768,-0.004668638
C5BPWD-S,2026-03-01,0.02457741366794571,0.01878917
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.020028155
DWWZDJ-S,2026-01-01,0.016687526074259593,0.023965389
PJNLKG-S,2026-01-01,0.0061666817810828965,0.025254233
LY1F21-S,2025-03-01,0.00854700854700859,-0.0010272259
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0013195473
H2TSNS-S,2026-07-01,0.01629961998077021,0.004641592
TP1XYX-S,2026-07-01,0.019763175450300086,0.0054455814
FJ0FBJ-S,2025-08-01,0.065934065934066,0.013696481
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0016456007
LG8VCM-S,2026-04-01,0.0828122428830014,0.011778455
PB11JK-S,2025-12-01,0.024206633387970283,0.004041241
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0016456007
SYD5ND-S,2026-04-01,0.08094695014114237,0.011778455
WRXGHR-S,2025-05-01,0.1990363658024548,-0.055096906
JPYYTB-S,2025-08-01,0.012518714414419754,0.01082121
Q50887-S,2025-07-01,0.0023607176581681233,0.0075770714
R62669-S,2025-06-01,0.013780209105731371,0.0013047247
D9JG61-S,2026-02-01,-0.10454545454545457,0.015509523
VVDCG5-S,2026-07-01,0.00918554807103504,0.029110573
VBL5F0-S,2025-10-01,-0.058477136566132404,0.0179923
M09XJ6-S,2026-04-01,0.07386848847139173,0.006662765
S8TF9W-S,2025-10-01,-0.008538422903063985,0.011239413
S8TF9W-S,2025-12-01,0.11071905697474492,0.0014487699
H9T6DW-S,2025-10-01,-0.05400827478965923,0.011239413
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0011362357
XN5WFP-S,2026-04-01,-0.03148523451071202,0.011778455
G11LK3-S,2025-07-01,-0.030891153161895495,0.0057644844
NNGFZT-S,2026-01-01,0.020285714285714337,0.025254233
L170V9-S,2026-07-01,0.02590866728797772,0.004827798
R62669-S,2025-08-01,-0.09982486865148854,0.013696481
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.070237316
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0016456007
V3Y428-S,2025-07-01,0.01691974026030375,0.007845636
KRRDD7-S,2025-05-01,0.09381689963480688,-0.055096906
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02315762
WL2PR3-S,2025-04-01,0.0242478670857656,-0.10583985
NL48VG-S,2026-04-01,0.15677307234976676,0.011778455
S8TF9W-S,2026-05-01,-0.05763615589691501,0.025166607
GKZZL5-S,2026-05-01,-0.013506493506493581,0.02300949
KQQFF7-S,2025-08-01,0.11785028911593473,0.013696481
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02519121
DM23P4-S,2026-03-01,-0.05706406448875685,0.025495073
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.026719205
SYD5ND-S,2025-08-01,0.1467568828744749,0.01915883
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0054455814
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.00049191405
GTNZJK-S,2025-08-01,0.12459542747633685,0.022016332
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0034651537
LY1F21-S,2026-06-01,0.12529928172386268,-0.029346734
N138TY-S,2025-06-01,-0.03388954078081189,0.004641592
WR1R59-S,2026-01-01,-0.06484008296037548,0.025254233
M3DKLM-S,2025-08-01,0.0156250000568184,0.01915883
PKSNFC-S,2026-07-01,0.0,0.004641592
R62669-S,2025-12-01,0.008155995096798888,5.662072e-05
N6TDN5-S,2025-09-01,0.013954171886016145,0.015423751
NNS30C-S,2026-04-01,0.06545153272576633,0.011778455
HSDSLM-S,2025-08-01,0.05801021941689198,0.022271037
LY70R9-S,2026-04-01,0.05580357142857165,0.009958904
SRQ728-S,2025-07-01,0.14054305422791757,0.0028574022
JT792F-S,2025-06-01,0.07174887892376666,0.005194156
WDCFNR-S,2025-05-01,0.07721579197716819,-0.06461868
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0075770714
WDC30F-S,2025-05-01,0.05527573292005663,-0.055096906
L9X8G1-S,2025-09-01,0.027303953797739457,0.015475409
PLD6XW-S,2025-07-01,-0.09509020999704237,0.0075770714
H0R150-S,2026-06-01,0.09763470513364439,-0.034188993
WB8GRS-S,2026-01-01,0.07265205869045287,0.025254233
MQ12CY-S,2026-04-01,0.09488126267014169,0.010497065
J8CHMF-S,2025-12-01,0.0929054054054056,5.662072e-05
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02519121
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07940266
WDC30F-S,2025-11-01,0.04168380638968864,-0.0016456007
NPKW4H-S,2025-07-01,-0.04535060975609755,0.0075770714
RS34ZL-S,2026-03-01,-0.037541946308724865,0.017325003
N5N6M6-S,2025-07-01,0.01522745911553023,0.0028574022
NV2X6X-S,2026-06-01,0.03384652981427168,-0.035623346
C4TSXV-S,2025-07-01,-0.04688965301656762,0.010819681
PB11JK-S,2026-03-01,-0.10521509671649891,0.01878917
QVJYPV-S,2025-08-01,0.03931791694780092,0.013600428
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.0843203
DM23P4-S,2025-08-01,-0.008777796355124568,0.013600428
S8TKL0-S,2025-06-01,0.037901246159830954,0.0054455814
DH80VP-S,2025-07-01,-0.03337169159953974,0.0075770714
NL48VG-S,2025-12-01,0.04509949786126085,-0.00012555547
P8MFMX-S,2026-05-01,-0.1253934942287512,0.023260916
NNGFZT-S,2026-03-01,-0.22278077631191764,0.022439754
F01VW5-S,2025-09-01,0.034455755677368936,0.03420474
WDCFNR-S,2025-09-01,0.024511702089161803,0.019744715
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00049877266
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0010272259
BGQ998-S,2025-11-01,0.03794037940379394,-0.0016456007
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.01999614
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0015569516
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0031333023
LY70R9-S,2025-05-01,0.028063142437591757,-0.055096906
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019304872
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0016456007
RWB1HB-S,2026-07-01,0.03717904031602194,0.0054455814
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0016456007
FXNVST-S,2025-12-01,0.028542003825217002,5.662072e-05
DM23P4-S,2026-07-01,0.01035242290748906,-0.0047540977
DVTKP5-S,2025-08-01,0.07072585289259571,0.01915883
WDCFNR-S,2025-07-01,0.0046406975108987,0.005220808
GV31DS-S,2025-03-01,0.1149762935477221,-0.0010272259
FXHMTX-S,2026-02-01,0.10111183250456886,0.014460241
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.055096906
JYS4QM-S,2026-03-01,-0.0873425620243649,0.01878917
K7T5TF-S,2025-04-01,0.013069358178053908,-0.08235781
SYD5ND-S,2026-06-01,0.11283710895361379,-0.029346734
