fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2017-06-01,0.03717062068713398,0.020983793
RS34ZL-S,2017-04-01,-0.071066226435948,-0.015186412
MLGW6J-S,2018-04-01,-0.0413813010057107,0.012713924
N5NWXV-S,2018-06-01,0.08366492146596856,0.016532123
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.011595448
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.011769912
CN301K-S,2017-07-01,0.022382454559110834,0.04850111
N6TDN5-S,2018-11-01,0.09258303218034769,0.012529019
FHXMJF-S,2018-07-01,0.03148189790870246,0.018380336
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.0007142036
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.0015088215
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.0145553
W6N2D9-S,2018-11-01,0.0038747406892896538,0.02170384
SX82QG-S,2018-01-01,0.06098165592464036,0.020164479
PM4PLT-S,2018-07-01,0.10590631364562106,0.020391323
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.011212291
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.019414632
G6SQ88-S,2017-03-01,0.07282652024537868,-0.030368686
MFY3RF-S,2018-01-01,0.08660987903225799,0.012254508
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.026974356
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.01513671
V3Y428-S,2017-09-01,0.12674799166914608,0.003374318
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.016591318
G000DJ-S,2017-05-01,-0.04842196281884987,-0.00778092
L9R0SG-S,2017-06-01,0.0359313077939233,0.015554064
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0011162414
LY70R9-S,2017-03-01,-0.07489472423502193,-0.021352276
B6VPNM-S,2018-07-01,-0.004678362573099448,0.03321323
NL48VG-S,2017-11-01,0.030303030303030463,-0.004865218
C8WTXR-S,2018-02-01,-0.020485584218513042,0.024001509
X8L2PH-S,2017-01-01,0.028064221381020934,0.012835016
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.009647963
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0020889833
X9PX35-S,2018-04-01,0.052657528843309404,0.022815038
CC672R-S,2018-01-01,-0.09137549579757698,0.010879151
VQ91NQ-S,2017-09-01,0.02360790351552471,0.00068811857
M65FQK-S,2017-06-01,-0.0018585184534785156,0.0186826
RWB1HB-S,2018-05-01,-0.013744017670879785,0.014212087
MVM6GB-S,2017-12-01,0.02593714502082553,0.020761386
GB43G9-S,2017-04-01,-0.012380507943495666,-0.0074247783
BGQ998-S,2018-07-01,0.00845546786922228,0.018380336
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.00042400925
MQ12CY-S,2017-02-01,0.06643536968446728,-0.011231031
W733DQ-S,2018-01-01,0.09583901773533432,0.022815038
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.0022795717
KNF6LD-S,2018-01-01,0.037441497659906384,0.021772701
N138TY-S,2018-01-01,0.08152557764100492,0.012254508
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.0022795717
BZSW54-S,2017-01-01,0.02387310232935434,0.018630797
RT71JB-S,2017-12-01,0.057838004311672374,0.0156003535
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.012433076
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.01122151
MPZ2L2-S,2018-05-01,0.012262724676633578,0.004614545
KQQFF7-S,2017-06-01,0.04883820998278842,0.017690582
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.01605922
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0010300889
CC672R-S,2018-07-01,0.013797044334975143,0.017462572
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.020870244
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.023406716
HWZGPH-S,2017-10-01,0.03695730175816295,0.039122894
B6VPNM-S,2018-10-01,-0.06680121089808266,0.00068811857
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.04590895
MLGW6J-S,2018-12-01,-0.08008374771002352,0.0016277897
LFBF80-S,2017-11-01,-0.003527829153295239,0.00030453526
C5BPWD-S,2018-12-01,-0.0643137254901961,0.010823769
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.014268362
VNN3BR-S,2018-01-01,0.04982206405693946,0.015642628
XKV0YS-S,2017-02-01,0.05558591096507236,-0.012182665
RPSRTL-S,2017-05-01,-0.1225309703983388,0.0007598145
PPDFM8-S,2018-09-01,-0.06946751361650773,1.5181577e-05
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.020870244
D656C6-S,2017-06-01,0.06223877508793712,0.02020012
TLPSG8-S,2018-06-01,0.06472765732416713,0.012921101
NL48VG-S,2018-01-01,0.08351142528357722,0.022815038
PP7H5M-S,2018-11-01,-0.06277734729532902,0.031225536
J8CHMF-S,2017-07-01,0.05577251887347238,0.041868787
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0021189833
VCMPFJ-S,2018-02-01,0.05634920634920653,0.03459172
XKSVQP-S,2018-02-01,-0.11246762856085835,0.008149405
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.029640548
GX5W1M-S,2018-06-01,0.019706374551942518,0.018092083
HWZGPH-S,2018-05-01,-0.08333333333333337,0.004132513
NL48VG-S,2018-06-01,-0.08336848024743412,0.012513079
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.054240428
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.054240428
DQ0PRG-S,2018-04-01,0.008892921960072549,0.02642131
JS7D8K-S,2017-10-01,0.04305766312594848,0.021062255
GX5W1M-S,2017-10-01,0.021059744354974905,0.041764945
G7RJ37-S,2017-05-01,0.08589390962671911,-0.0024221765
X8L2PH-S,2018-03-01,0.037444553065526846,-0.045411915
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.025011798
FXHMTX-S,2018-07-01,0.008376288659793847,0.015124721
PP7H5M-S,2017-12-01,0.037402072276977436,0.022211881
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0044144928
GCNFVV-S,2017-10-01,0.048472775564408925,0.029640548
KQKRHV-S,2018-03-01,0.08243797616722014,-0.072781876
VQ91NQ-S,2018-04-01,0.06510681586978637,0.022815038
WCCDGM-S,2017-04-01,0.026796985966696812,-0.0029399982
BGQ998-S,2018-06-01,-0.07359550561797773,0.01609271
BGQ998-S,2018-02-01,-0.052389176741508406,0.024288446
X5H2LD-S,2017-10-01,0.04511000184877057,0.026515657
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.021167368
S8TKL0-S,2018-04-01,0.00810061820507358,0.022815038
WJVTHK-S,2017-09-01,-0.011693382914080818,0.00164957
KW96V9-S,2018-04-01,0.026332030446410137,0.023101974
R02Q4Y-S,2018-06-01,-0.010034243848052805,-0.0020390386
QQ57WH-S,2018-08-01,0.02851168979281501,-0.0056164605
LFBF80-S,2017-12-01,0.07398619499568593,0.023406716
PX0MZV-S,2017-09-01,0.0823426586342249,0.0023759205
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.0044816523
G4G3T4-S,2018-10-01,0.018755980861244023,0.0023759205
GW8TK9-S,2017-07-01,-0.006448523678716395,0.042648885
FHXMJF-S,2018-01-01,-0.029974859795010717,0.021772701
M8H3DT-S,2018-10-01,0.010197144799456083,0.005099131
SRQ728-S,2017-03-01,-0.06231253749250162,-0.01783726
RWHXPV-S,2017-06-01,0.045763905186576026,0.028663287
HTJWJK-S,2017-07-01,0.06364251861882178,0.03999397
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.006856109
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.003850616
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.009463064
S8TKL0-S,2017-11-01,0.061950286806883255,-0.005228776
JYS4QM-S,2018-11-01,0.0146036161335187,0.024013402
J8CHMF-S,2017-10-01,0.06019656044226027,0.040114935
VNN3BR-S,2018-04-01,-0.010102779724363522,0.016647354
FMLCYN-S,2018-11-01,-0.043404292444599604,0.023726463
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0061155823
MLGW6J-S,2018-11-01,0.13084947839046215,0.02101802
G8VDR1-S,2018-01-01,0.10527867885579478,0.022815038
W13F06-S,2017-10-01,0.05748564698954791,0.032562096
NV2X6X-S,2017-10-01,0.027617951668584464,0.036462706
H0R150-S,2017-05-01,0.013196480938416253,-0.0030072345
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.009571568
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0077008544
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024013402
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.022903375
CC672R-S,2017-01-01,-0.0240746850193023,0.012931156
B04MVC-S,2018-11-01,-0.050436493342625656,0.023181215
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.0030072345
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.023718096
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.0060114833
N5N6M6-S,2018-07-01,0.08799008799743571,0.016692534
MLGW6J-S,2017-08-01,0.022129570237331742,0.006300175
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0031444675
SX82QG-S,2017-06-01,0.061155152887882126,0.017977519
P9WM2D-S,2017-06-01,-0.009272183449650981,0.0180934
GKZZL5-S,2017-01-01,0.02486355366889027,0.021470437
DKFT9G-S,2018-06-01,0.040326975476839104,0.016819062
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.016856205
VVGKJ3-S,2017-06-01,0.08104021771998791,0.018380336
NPKW4H-S,2017-10-01,0.052461899179366965,0.026997687
G000DJ-S,2018-05-01,0.06796678895539686,0.0036518688
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0033361411
CVY7VR-S,2017-08-01,-0.09939236111111112,0.006300175
JMPNRC-S,2018-01-01,0.05934718100890232,0.0076444196
FMLCYN-S,2017-08-01,0.06926726410121245,0.0013648521
HTJWJK-S,2018-11-01,-0.039831981460023265,0.023726463
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.00065357354
DG873S-S,2017-10-01,0.015568485610945046,0.041652538
QNWXWL-S,2017-02-01,0.027506367702066388,-0.014923357
RT71JB-S,2017-08-01,-0.057986457741052114,0.0055126296
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.0030072345
G000DJ-S,2017-12-01,0.009014192558496333,0.02073522
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.0035954015
C5BPWD-S,2018-11-01,-0.034660001886258576,0.02494758
H9SM9B-S,2017-12-01,-0.07279655899014782,0.025274098
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0054984954
CN301K-S,2018-06-01,-0.010803355186240166,0.011477649
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0030818789
RWHXPV-S,2017-11-01,0.03989522466250255,-0.007946534
QNWXWL-S,2017-10-01,0.05693289186788339,0.038785122
N5N6M6-S,2017-02-01,0.06674514420247195,-0.028762992
M9K04P-S,2018-10-01,-0.062025981827739024,0.0020889833
P378JR-S,2018-09-01,-0.018363939899833075,-0.005235934
BGQ998-S,2018-03-01,-0.020631467805238,-0.054240428
V3Y428-S,2017-04-01,0.05427914991384267,-0.039653454
G11LK3-S,2018-04-01,0.02002059260954142,0.010879151
S8TKL0-S,2017-10-01,0.025048923679060593,0.032696366
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.004925847
JWHCR6-S,2017-01-01,-0.08396084337349395,0.014088844
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.00522765
DH80VP-S,2018-08-01,0.018973094651088,-0.0024750088
WB8GRS-S,2018-02-01,-0.06797555102796819,0.033596665
DH80VP-S,2017-09-01,0.00314638468961942,0.0040976815
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0019459432
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.006850946
H9SM9B-S,2018-01-01,0.0649014533147522,0.016914338
HTJWJK-S,2017-09-01,0.060446780551905666,0.0020889833
DJBVCF-S,2018-06-01,-0.1208145514362189,0.016532123
J75JH3-S,2018-04-01,-0.02555877483443717,0.013124074
N138TY-S,2018-05-01,-0.018348623853211034,0.01260604
DFHD4X-S,2018-05-01,0.04202148749640777,0.0044723544
FXHMTX-S,2018-01-01,-0.059589148502430606,0.01573836
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0054087876
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.019913182
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.0015134267
JMPNRC-S,2018-12-01,-0.0902017671106423,-0.0015134267
L9XWZZ-S,2018-08-01,0.0248718929488653,0.009001626
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0023759205
FXHMTX-S,2017-09-01,-0.046016017374779415,0.008118672
J8CHMF-S,2017-02-01,0.041203703703703444,-0.035690498
X5H2LD-S,2017-08-01,0.056796523357547986,0.001839349
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.029348735
LKQP3W-S,2017-06-01,-0.009406231420757218,0.014058004
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.023101974
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.018981742
FXHMTX-S,2017-12-01,-0.061653914067098255,0.022898188
PJNLKG-S,2017-04-01,0.030553261767134552,-0.018905234
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0011583971
VVGKJ3-S,2017-12-01,0.022552664188351768,0.020643787
HWYFQJ-S,2017-09-01,0.006798961099048138,0.008118672
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0023759205
W13F06-S,2018-06-01,0.03495822325771124,0.011212291
W733DQ-S,2018-10-01,-0.005193045834274032,0.006875101
HLTYZF-S,2018-06-01,0.005886267082970646,0.015194988
HWZGPH-S,2017-12-01,-0.01659384450508269,0.018630797
RFQ4VD-S,2018-05-01,0.038229018492176345,0.010934573
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.021167368
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0019143312
G6SQ88-S,2017-12-01,-0.04620413014410931,0.02368626
T6BMPP-S,2017-12-01,-0.014567606939478436,0.020532774
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.037097093
J75JH3-S,2017-05-01,0.0025339050862759056,-0.0016832302
QQ57WH-S,2018-10-01,-0.010600037857278012,0.00068811857
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0020583533
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0020889833
HVQ5RM-S,2018-07-01,0.07529547489476479,0.018380336
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0034008427
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0005411634
KRRDD7-S,2018-05-01,-0.06365326837362308,0.008200117
J9FDRP-S,2018-06-01,0.10117604777475461,0.018531498
PPDFM8-S,2017-07-01,0.012867881258759149,0.03921426
RFQ4VD-S,2018-07-01,0.021456520090038855,0.0180934
HWYFQJ-S,2017-12-01,0.016420721885014183,0.016907932
BFRZBQ-S,2017-10-01,0.005607200826324555,0.032562096
G000DJ-S,2018-03-01,0.023612512613521732,-0.054240428
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.018630797
N5NWXV-S,2017-11-01,-0.008703635115896505,0.00078656676
DJBVCF-S,2018-11-01,0.029361337462494606,0.024013402
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.0037335856
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.011882384
QHD9GG-S,2018-08-01,0.012595293337752764,0.005610905
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0065875193
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.0338836
L6TPMT-S,2018-04-01,0.02161444809450489,0.022815038
Q50887-S,2017-09-01,-0.013124684502776226,0.015679393
LY1BXZ-S,2017-04-01,0.003926562665817656,0.0001538771
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.008508924
TF3ZCL-S,2018-04-01,0.043226788432267856,0.01562595
P378JR-S,2018-12-01,-0.04366913123844742,0.0016277897
JWHCR6-S,2018-02-01,-0.08882381789140735,0.032191884
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.0025420398
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0037565634
P0SM7R-S,2018-05-01,0.018689128718083828,0.010934573
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.00078656676
M9K04P-S,2017-12-01,-0.04104009056006746,0.020643787
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0033361411
JPYYTB-S,2017-10-01,0.04279157667386615,0.031690586
H447TR-S,2017-06-01,0.0455891059798696,0.019110488
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.016848553
V3Y428-S,2018-05-01,0.0029462312545312187,0.007254867
K6VNHQ-S,2018-11-01,0.07534029756251982,0.018444862
JT792F-S,2018-09-01,-0.0512052389577818,-0.004865218
X9PX35-S,2018-02-01,-0.008522195167634198,0.009945096
LG8VCM-S,2017-02-01,0.05854230561068014,-0.011231031
WJVTHK-S,2017-02-01,0.04139309163574063,-0.011895727
VVDCG5-S,2018-03-01,0.018174122540824393,-0.08085263
S8TF9W-S,2017-08-01,-0.07635919364691512,0.001839349
LY70R9-S,2018-02-01,-0.02118255304491156,0.009945096
M65FQK-S,2017-07-01,0.05488645084971396,0.046316255
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.032978605
RWHXPV-S,2017-10-01,0.01698784972290525,0.032003418
W733DQ-S,2017-12-01,0.0034223134839151755,0.023693655
BZSW54-S,2018-11-01,-0.002439874520738916,0.022838132
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0044816523
X8L2PH-S,2018-04-01,0.03678745028722934,0.010735143
LY70R9-S,2017-06-01,0.03158375876785762,0.018380336
H447TR-S,2018-03-01,-0.02609603340292267,-0.054240428
DG873S-S,2017-07-01,0.02736948808920439,0.04219235
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0028878269
SY8P7C-S,2017-09-01,0.008689741553333128,0.0035013377
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.004865218
MVM6GB-S,2018-05-01,-0.018391397849462393,0.01624208
MLGW6J-S,2017-12-01,0.012872379551305576,0.02538651
CC672R-S,2017-04-01,-0.04655128144414299,-0.008741574
MFZF7N-S,2018-01-01,0.09114023078427533,0.022815038
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0064737974
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.005722074
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.004865218
PP7H5M-S,2018-12-01,-0.12460695355313989,0.004871572
X9PX35-S,2018-12-01,-0.16078024041483333,0.0011162414
DBQ20D-S,2018-04-01,0.08111786994616277,0.019932264
NPKW4H-S,2017-09-01,0.051099680254955475,0.009037318
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.031454355
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0066898363
K3B0CT-S,2018-03-01,0.01767241379310338,-0.048382305
GX5W1M-S,2017-06-01,0.0006931637805878083,0.020087708
XKV0YS-S,2018-08-01,0.003314163455560248,0.00095961377
JPYYTB-S,2018-04-01,0.02995961326643014,0.011145293
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0034606725
H9SM9B-S,2017-02-01,0.033226065969428745,-0.015823353
DH80VP-S,2018-05-01,0.020408163265306145,0.006117422
BZSW54-S,2017-04-01,0.029514810489436192,-0.010373549
VFV0RN-S,2017-06-01,-0.010263938258087014,0.02124583
HSDSLM-S,2017-06-01,0.0759173344580346,0.0180934
B6VPNM-S,2018-12-01,-0.08644962604487452,0.004871572
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.009945096
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.0011540165
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.004865218
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0018325552
BZSW54-S,2017-10-01,-0.00340068013602724,0.03251975
B04MVC-S,2017-06-01,0.03455484505656677,0.017977519
FXHMTX-S,2017-05-01,0.0059611851040714614,0.0026261846
M65BJG-S,2018-10-01,-0.0018107741059301126,0.00164957
FXHMTX-S,2017-02-01,0.06375931708972035,-0.011343442
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.017903846
G4H3Q2-S,2018-07-01,0.2274436090225565,0.028663287
RRVT3V-S,2018-12-01,-0.055023923511961434,0.014757126
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.00016216248
TLPSG8-S,2018-02-01,-0.06463215258855583,0.03247882
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.009324255
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.026135385
MXWGG8-S,2018-07-01,0.07310448401365754,0.018380336
W733DQ-S,2018-02-01,-0.15322203151817756,0.009395488
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.01608017
N5NWXV-S,2017-12-01,0.010724666733487091,0.02073522
FXHMTX-S,2017-10-01,-0.03723939611790093,0.032562096
RPSRTL-S,2018-05-01,-0.051157358671747234,0.006317553
VVDCG5-S,2017-02-01,0.025572005383580107,-0.015978783
J75JH3-S,2018-01-01,0.007514506684926167,0.009571568
M65BJG-S,2018-11-01,0.02686703096539153,0.023726463
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02190265
RWB1HB-S,2017-10-01,-0.04681046099141351,0.036462706
P0S025-S,2017-05-01,-0.050231579917903814,0.004143375
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0102083795
D656C6-S,2017-10-01,0.00013410818059909782,0.041652538
JT792F-S,2018-04-01,-0.023359388493909217,0.022815038
HWZGPH-S,2017-02-01,0.04573170731707334,-0.011895727
L9R0SG-S,2018-01-01,-0.03835530546623792,0.010879151
DJBVCF-S,2017-02-01,0.03589940487617581,-0.011047604
L9R0SG-S,2017-04-01,0.016506744568567953,-0.02132252
LP4SHG-S,2017-08-01,-0.018761936861026868,0.004415444
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0042116605
DBQ20D-S,2017-08-01,0.01008916001877055,0.0034008427
J75JH3-S,2018-03-01,0.061297226706328256,-0.04806945
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.019414632
L9WQRW-S,2018-05-01,-0.03469592767174103,0.003938331
CN301K-S,2017-05-01,0.004010488971155427,-0.0025928894
RWB1HB-S,2017-08-01,-0.008633824276282401,0.005011787
W13F06-S,2017-05-01,0.028860481530860238,-0.0033854402
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0020889833
PPDFM8-S,2018-11-01,0.061960610754591965,0.010781838
HG5HFV-S,2018-06-01,-0.03407050580249613,0.018835107
S8TKL0-S,2018-05-01,-0.005904059040590323,0.007254867
SDB5QY-S,2018-12-01,-0.16997885835095125,0.004871572
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0044816523
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0023759205
QVJYPV-S,2018-10-01,-0.169482347844921,0.0020889833
WDC30F-S,2018-11-01,-0.028146143437077217,0.024013402
WDCFNR-S,2018-12-01,-0.12448420437192005,0.004871572
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.02510172
DFHD4X-S,2017-05-01,-0.04338947843629582,0.016983641
M65FQK-S,2018-05-01,-0.006085627209082715,0.01653962
LFBF80-S,2018-11-01,-0.00018534118393722613,0.024013402
H448WS-S,2017-11-01,0.0521064301552108,-0.004865218
VK6XV3-S,2018-12-01,-0.08597712535669204,0.007082171
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.015186412
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.052666984
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018300854
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0057978653
JPYYTB-S,2017-01-01,0.07713830055118763,0.003053004
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.054527365
JYS4QM-S,2017-02-01,0.047407407407407426,-0.01608017
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.02782319
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.007441768
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.00369782
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.0145553
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.00774799
NV7H2B-S,2018-05-01,-0.02659174781010212,0.010934573
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.003987373
JBNF8C-S,2018-02-01,-0.04204929917834712,0.016125143
L9R0SG-S,2018-06-01,0.012234706616728933,0.016319385
WCCDGM-S,2017-08-01,-0.007161125319693022,0.003421438
JBNF8C-S,2018-06-01,0.004052814787287785,0.016532123
S8TF9W-S,2018-01-01,0.07284323598522996,0.019932264
LP4SHG-S,2018-12-01,-0.09689388723127539,0.007544489
DBQ20D-S,2017-09-01,0.050150917111678475,0.00164957
VFV0RN-S,2017-07-01,0.014241474394500795,0.048592545
FXHMTX-S,2018-06-01,0.08048948638400541,0.010541091
NV7H2B-S,2017-02-01,0.02481628384411042,-0.010109129
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0034008427
MPZ2L2-S,2018-01-01,0.036029671494171654,0.022815038
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.029801518
JYS4QM-S,2017-11-01,0.042722664735698725,-0.004865218
P378JR-S,2018-04-01,0.028128286014721376,0.011671701
JWHCR6-S,2018-07-01,0.013221990257480989,0.014318161
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0085506225
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0005945881
XKSVQP-S,2017-10-01,-0.005112072355485632,0.037040874
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.005482138
W4J7VJ-S,2018-04-01,0.09328607993699559,0.009571568
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0005945881
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.012086656
CN301K-S,2018-08-01,0.027916856319223127,-0.005546493
H6GV8W-S,2018-04-01,0.019127988748241943,0.022815038
W13F06-S,2017-12-01,-0.011482450625599262,0.014924698
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.016215442
P378JR-S,2017-01-01,-0.023106288929073834,0.0028822909
MXWGG8-S,2018-05-01,-0.02134287032764202,0.004614545
SY7WGC-S,2018-07-01,0.04568951142237787,0.017690582
S8TF9W-S,2018-06-01,-0.010921318275037053,0.015070728
HWYFQJ-S,2018-11-01,0.09406270847231482,0.020412885
JWHCR6-S,2017-03-01,0.02257687816270921,-0.029319488
WDC30F-S,2017-03-01,-0.059566787003610046,-0.021352276
H9SM9B-S,2018-07-01,0.04791954249654912,0.020087708
H9SM9B-S,2017-01-01,0.023307163886162822,0.023573847
DJBVCF-S,2017-06-01,0.046188850967007894,0.011367381
R2C8R5-S,2017-07-01,-0.04473702350589358,0.042648885
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0020889833
H0R150-S,2017-04-01,-0.06188567477186604,-0.010373549
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.010373549
VK6XV3-S,2018-11-01,-0.025790711858499512,0.022150014
P378JR-S,2017-10-01,-0.06813088301210224,0.033966877
J9FDRP-S,2018-01-01,-0.02614107883817438,0.015237518
WDC30F-S,2018-04-01,0.03152237280219306,0.023101974
S8TKL0-S,2018-01-01,0.09687823983412057,0.020060815
SY8P7C-S,2018-06-01,-0.08412524862005073,0.014473374
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.009094529
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0020889833
QVJYPV-S,2018-04-01,0.03961542916714926,0.023101974
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.05626026
W733DQ-S,2018-08-01,-0.02886169475871623,-0.00042400925
Q50887-S,2017-01-01,-0.010731319554848998,0.023573847
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.017928693
FHXMJF-S,2017-04-01,0.055643564356435686,-0.026135385
RS34ZL-S,2018-07-01,-0.10163614192732809,0.018380336
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0009740511
