fsym_id,sector_return_date,label,prediction
N6TDN5-S,2018-02-01,-0.11176470588235285,0.0089003565
CC672R-S,2018-06-01,0.06932619800535154,0.012667249
X9PX35-S,2017-02-01,0.04849357820189649,0.0006544209
MFY3RF-S,2018-05-01,-0.01889112834352475,0.009654583
HVQ5RM-S,2017-08-01,-0.07786384019567877,0.005322471
WJVTHK-S,2018-11-01,0.04207573632538578,0.014974147
LVF5M9-S,2018-08-01,0.05107624954396196,0.001205905
PJNLKG-S,2017-09-01,-0.018214716525934944,0.0015164858
Q8DVNB-S,2017-01-01,0.014705882352941058,0.023400605
BZSW54-S,2017-11-01,-0.03229442694998182,-0.0023456092
L9R0SG-S,2018-05-01,0.010478657908449358,0.0014138896
G8VDR1-S,2018-10-01,-0.02977436613165855,0.0034739352
HWYFQJ-S,2017-06-01,0.004251959960941317,0.023868388
MFY3RF-S,2018-10-01,-0.04418662442145808,0.0019014123
H6GV8W-S,2018-07-01,0.0024413400244132303,0.01672451
LP4SHG-S,2018-10-01,-0.14256865912762517,0.001916491
DG873S-S,2018-09-01,0.0018237773082215105,-0.004729199
CC672R-S,2017-10-01,-0.051390263501589345,0.0266519
HSDSLM-S,2017-02-01,0.04709018214127047,-0.0015094302
LG8VCM-S,2018-03-01,0.06620188406551349,-0.05195048
VLJF23-S,2017-09-01,0.021032230099736853,0.006111066
D656C6-S,2018-03-01,-0.09555980454642006,-0.061878834
X9PX35-S,2017-11-01,0.037790386746601234,-0.0025727218
NPKW4H-S,2018-04-01,0.0626986420109796,0.012080764
JPYYTB-S,2017-05-01,0.044722489870193984,-0.02353118
N5N6M6-S,2017-01-01,-0.02468424452643749,0.023400605
HSDSLM-S,2017-11-01,0.05982575024201366,0.0020196862
XKV0YS-S,2018-06-01,-0.05335968379446639,0.021526307
FXHMTX-S,2018-08-01,0.04481488798178759,0.0008061396
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.01037134
VVGKJ3-S,2018-10-01,-0.08477119279819953,0.0049880007
H448WS-S,2017-06-01,0.1252729800029649,0.02274532
FXHMTX-S,2017-01-01,-0.009412819363514277,0.0013671613
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.0026181669
X8L2PH-S,2017-10-01,0.05136866627839263,0.033378277
MVM6GB-S,2017-09-01,-0.016282538442416207,0.004893568
RV63WK-S,2017-07-01,-0.04168889306446372,0.053158093
N6TDN5-S,2017-07-01,-0.03758216633323813,0.049928878
SDB5QY-S,2018-06-01,0.10591900311526492,0.01541938
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.0026181669
VCMPFJ-S,2017-06-01,0.03717062068713398,0.018806862
RS34ZL-S,2017-04-01,-0.071066226435948,-0.016775914
MLGW6J-S,2018-04-01,-0.0413813010057107,0.010192784
N5NWXV-S,2018-06-01,0.08366492146596856,0.022649374
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.008503831
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.033773154
CN301K-S,2017-07-01,0.022382454559110834,0.053158093
N6TDN5-S,2018-11-01,0.09258303218034769,0.011683582
FHXMJF-S,2018-07-01,0.03148189790870246,0.02274532
NZQBSJ-S,2017-11-01,0.010528954625219413,0.00029152088
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.005559277
H0KJNV-S,2017-08-01,0.005186861045762157,0.004084895
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.007226945
W6N2D9-S,2018-11-01,0.0038747406892896538,0.022648867
SX82QG-S,2018-01-01,0.06098165592464036,0.012945857
PM4PLT-S,2018-07-01,0.10590631364562106,0.021231255
P0SM7R-S,2017-10-01,-0.013073376354809135,0.042678077
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.01541938
DGC52X-S,2018-10-01,0.016478342749529223,0.0012626938
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.023400605
RWGCRD-S,2018-04-01,0.08741759816566332,0.019172857
G6SQ88-S,2017-03-01,0.07282652024537868,-0.0195183
MFY3RF-S,2018-01-01,0.08660987903225799,0.012080764
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.037155233
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.013877903
V3Y428-S,2017-09-01,0.12674799166914608,0.004972231
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.017445818
G000DJ-S,2017-05-01,-0.04842196281884987,-0.023931185
L9R0SG-S,2017-06-01,0.0359313077939233,0.02109898
QP196P-S,2018-12-01,-0.12406419764709485,0.0032068149
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0032068149
LY70R9-S,2017-03-01,-0.07489472423502193,-0.02033047
B6VPNM-S,2018-07-01,-0.004678362573099448,0.026916504
NL48VG-S,2017-11-01,0.030303030303030463,0.0017407852
C8WTXR-S,2018-02-01,-0.020485584218513042,0.011232102
X8L2PH-S,2017-01-01,0.028064221381020934,0.009074528
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.0062477654
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0049880007
GV31DS-S,2018-02-01,0.03251160545048225,0.00950719
X9PX35-S,2018-04-01,0.052657528843309404,0.019441215
CC672R-S,2018-01-01,-0.09137549579757698,0.0101056425
VQ91NQ-S,2017-09-01,0.02360790351552471,0.006768847
M65FQK-S,2017-06-01,-0.0018585184534785156,0.023589486
H0KJNV-S,2018-04-01,0.09621578099838977,0.017445818
RWB1HB-S,2018-05-01,-0.013744017670879785,0.0064752474
MVM6GB-S,2017-12-01,0.02593714502082553,0.019329209
GB43G9-S,2017-04-01,-0.012380507943495666,0.00036175622
BGQ998-S,2018-07-01,0.00845546786922228,0.02803957
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.0018309903
MQ12CY-S,2017-02-01,0.06643536968446728,-0.0003863653
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.03665462
KNF6LD-S,2018-01-01,0.037441497659906384,0.013954199
N138TY-S,2018-01-01,0.08152557764100492,0.012080764
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.025403708
BZSW54-S,2017-01-01,0.02387310232935434,0.017365629
RT71JB-S,2017-12-01,0.057838004311672374,0.009172081
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.0012014237
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.00896497
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0017216102
KQQFF7-S,2017-06-01,0.04883820998278842,0.02246642
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.016346563
LP4SHG-S,2018-09-01,0.05922596423968013,-0.002400476
CC672R-S,2018-07-01,0.013797044334975143,0.013507289
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.02033047
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.021961302
HWZGPH-S,2017-10-01,0.03695730175816295,0.045114215
B6VPNM-S,2018-10-01,-0.06680121089808266,0.005645782
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.045216482
MLGW6J-S,2018-12-01,-0.08008374771002352,-0.00076034793
LFBF80-S,2017-11-01,-0.003527829153295239,-0.001703087
C5BPWD-S,2018-12-01,-0.0643137254901961,0.00793184
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.014852553
VNN3BR-S,2018-01-01,0.04982206405693946,0.019441215
P0SM7R-S,2017-09-01,0.04788927335640122,0.005645782
XKV0YS-S,2017-02-01,0.05558591096507236,0.00037552044
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.0023392665
PPDFM8-S,2018-09-01,-0.06946751361650773,0.00029152088
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.02033047
D656C6-S,2017-06-01,0.06223877508793712,0.019511666
TLPSG8-S,2018-06-01,0.06472765732416713,0.0160581
H9T6DW-S,2018-11-01,0.06043673731535018,0.023562906
NL48VG-S,2018-01-01,0.08351142528357722,0.019441215
PP7H5M-S,2018-11-01,-0.06277734729532902,0.020191137
J8CHMF-S,2017-07-01,0.05577251887347238,0.04372576
J9FDRP-S,2018-09-01,-0.0023856858846917866,0.00029152088
VCMPFJ-S,2018-02-01,0.05634920634920653,0.007375032
XKSVQP-S,2018-02-01,-0.11246762856085835,0.0022307492
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.0259586
GX5W1M-S,2018-06-01,0.019706374551942518,0.022649374
HWZGPH-S,2018-05-01,-0.08333333333333337,0.0010794012
NL48VG-S,2018-06-01,-0.08336848024743412,0.01541938
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.052217394
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.061878834
DQ0PRG-S,2018-04-01,0.008892921960072549,0.008205624
JS7D8K-S,2017-10-01,0.04305766312594848,0.040717896
GX5W1M-S,2017-10-01,0.021059744354974905,0.033378277
G7RJ37-S,2017-05-01,0.08589390962671911,-0.0314671
X8L2PH-S,2018-03-01,0.037444553065526846,-0.042383872
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.025141485
FXHMTX-S,2018-07-01,0.008376288659793847,0.013507289
PP7H5M-S,2017-12-01,0.037402072276977436,0.023089949
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.005194287
GCNFVV-S,2017-10-01,0.048472775564408925,0.0259586
KQKRHV-S,2018-03-01,0.08243797616722014,-0.054738097
VQ91NQ-S,2018-04-01,0.06510681586978637,0.0144398045
WCCDGM-S,2017-04-01,0.026796985966696812,0.003419931
BGQ998-S,2018-06-01,-0.07359550561797773,0.022649374
BGQ998-S,2018-02-01,-0.052389176741508406,0.0089003565
X5H2LD-S,2017-10-01,0.04511000184877057,0.036519937
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.0195183
S8TKL0-S,2018-04-01,0.00810061820507358,0.0064330352
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0049880007
KW96V9-S,2018-04-01,0.026332030446410137,-0.001010794
H9T6DW-S,2018-01-01,0.05559701471641771,0.012381439
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.014456546
QQ57WH-S,2018-08-01,0.02851168979281501,-0.015043354
LFBF80-S,2017-12-01,0.07398619499568593,0.022273535
H305YV-S,2017-06-01,-0.002347417840375638,0.023589486
PX0MZV-S,2017-09-01,0.0823426586342249,0.004940796
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.01006362
G4G3T4-S,2018-10-01,0.018755980861244023,0.004893568
GW8TK9-S,2017-07-01,-0.006448523678716395,0.053158093
FHXMJF-S,2018-01-01,-0.029974859795010717,0.004452438
M8H3DT-S,2018-10-01,0.010197144799456083,0.006111066
SRQ728-S,2017-03-01,-0.06231253749250162,-0.004220596
RWHXPV-S,2017-06-01,0.045763905186576026,0.018826632
K7T5TF-S,2017-11-01,0.09288598943771376,-0.0026351328
HTJWJK-S,2017-07-01,0.06364251861882178,0.043648824
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.0035627524
VCMPFJ-S,2018-09-01,-0.026062967877644255,0.0025023397
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.0046877787
S8TKL0-S,2017-11-01,0.061950286806883255,-0.002568179
JYS4QM-S,2018-11-01,0.0146036161335187,0.02362742
J8CHMF-S,2017-10-01,0.06019656044226027,0.042567104
VNN3BR-S,2018-04-01,-0.010102779724363522,0.017512878
FMLCYN-S,2018-11-01,-0.043404292444599604,0.023799645
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.01037134
MLGW6J-S,2018-11-01,0.13084947839046215,0.01773087
G8VDR1-S,2018-01-01,0.10527867885579478,0.017445818
W13F06-S,2017-10-01,0.05748564698954791,0.033378277
NV2X6X-S,2017-10-01,0.027617951668584464,0.031195031
H0R150-S,2017-05-01,0.013196480938416253,-0.024451252
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.0101056425
LLRWP7-S,2017-11-01,0.027544507893852842,-0.004729199
WDCFNR-S,2018-11-01,-0.03619441571871771,0.025141485
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.018158544
CC672R-S,2017-01-01,-0.0240746850193023,0.009074528
H0R150-S,2018-01-01,0.04016203854898352,0.013224105
B04MVC-S,2018-11-01,-0.050436493342625656,0.025141485
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.040073037
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.011805733
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.02353118
N5N6M6-S,2018-07-01,0.08799008799743571,0.02274532
MLGW6J-S,2017-08-01,0.022129570237331742,0.01182349
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0051071453
SX82QG-S,2017-06-01,0.061155152887882126,0.02274532
P9WM2D-S,2017-06-01,-0.009272183449650981,0.01854773
GKZZL5-S,2017-01-01,0.02486355366889027,0.0138549
DKFT9G-S,2018-06-01,0.040326975476839104,0.021805208
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.017445818
VVGKJ3-S,2017-06-01,0.08104021771998791,0.026916504
B6VPNM-S,2017-01-01,0.044844185457309345,0.039147694
NPKW4H-S,2017-10-01,0.052461899179366965,0.032119617
G000DJ-S,2018-05-01,0.06796678895539686,0.0014138896
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0028948544
CVY7VR-S,2017-08-01,-0.09939236111111112,0.01182349
JMPNRC-S,2018-01-01,0.05934718100890232,0.013012811
FMLCYN-S,2017-08-01,0.06926726410121245,0.0055541564
HTJWJK-S,2018-11-01,-0.039831981460023265,0.022048842
NZQBSJ-S,2018-09-01,-0.04083821537738592,0.00029152088
DG873S-S,2017-10-01,0.015568485610945046,0.029655669
QNWXWL-S,2017-02-01,0.027506367702066388,-0.00026354042
RT71JB-S,2017-08-01,-0.057986457741052114,0.01182349
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.025124805
WYDFP8-S,2018-09-01,0.007017543859649189,0.0025023397
G000DJ-S,2017-12-01,0.009014192558496333,0.021961302
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.024674522
C5BPWD-S,2018-11-01,-0.034660001886258576,0.025116615
H9SM9B-S,2017-12-01,-0.07279655899014782,0.019324172
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.0034191466
CN301K-S,2018-06-01,-0.010803355186240166,0.01541938
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.020386599
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0043291943
RWHXPV-S,2017-11-01,0.03989522466250255,-0.002568179
QNWXWL-S,2017-10-01,0.05693289186788339,0.050270397
N5N6M6-S,2017-02-01,0.06674514420247195,0.00037552044
M9K04P-S,2018-10-01,-0.062025981827739024,0.0034739352
P378JR-S,2018-09-01,-0.018363939899833075,-0.004555568
BGQ998-S,2018-03-01,-0.020631467805238,-0.06503976
V3Y428-S,2017-04-01,0.05427914991384267,-0.018242553
G11LK3-S,2018-04-01,0.02002059260954142,0.0101056425
S8TKL0-S,2017-10-01,0.025048923679060593,0.04112432
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.00039137044
JWHCR6-S,2017-01-01,-0.08396084337349395,0.009074528
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.02353118
GV31DS-S,2017-04-01,0.028693561314453605,-0.013170227
DH80VP-S,2018-08-01,0.018973094651088,0.001205905
WB8GRS-S,2018-02-01,-0.06797555102796819,0.005984323
DH80VP-S,2017-09-01,0.00314638468961942,0.006111066
TLPSG8-S,2017-11-01,-0.006497914848220339,0.0027812405
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.01332039
H9SM9B-S,2018-01-01,0.0649014533147522,0.012862771
HTJWJK-S,2017-09-01,0.060446780551905666,0.0043144496
DJBVCF-S,2018-06-01,-0.1208145514362189,0.020774093
J75JH3-S,2018-04-01,-0.02555877483443717,0.0073535107
N138TY-S,2018-05-01,-0.018348623853211034,0.007443762
DFHD4X-S,2018-05-01,0.04202148749640777,0.001878977
VK6XV3-S,2017-06-01,-0.03218329892532554,0.0127237
FXHMTX-S,2018-01-01,-0.059589148502430606,0.012381439
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0027851851
D9K19L-S,2018-11-01,0.03444897959183684,0.015384523
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.023589486
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0023417224
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0023417224
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.005691665
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.004893568
FXHMTX-S,2017-09-01,-0.046016017374779415,0.006111066
J8CHMF-S,2017-02-01,0.041203703703703444,-0.00349075
KQKRHV-S,2017-01-01,0.08080808080808094,0.03973501
KQKRHV-S,2017-06-01,0.08906071019473079,0.021504126
X5H2LD-S,2017-08-01,0.056796523357547986,0.006058779
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.0195183
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016513214
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.019195981
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.007020355
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.025141485
FXHMTX-S,2017-12-01,-0.061653914067098255,0.0138549
PJNLKG-S,2017-04-01,0.030553261767134552,-0.010557518
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.02360709
L9XWZZ-S,2017-11-01,0.002096889731919194,0.0027812405
VVGKJ3-S,2017-12-01,0.022552664188351768,0.022902893
HWYFQJ-S,2017-09-01,0.006798961099048138,0.006111066
XN2JJ0-S,2018-10-01,0.01675284384694927,0.005645782
W13F06-S,2018-06-01,0.03495822325771124,0.01541938
HLTYZF-S,2018-06-01,0.005886267082970646,0.016284473
K7T5TF-S,2018-02-01,-0.03408488063660475,0.002163796
HWZGPH-S,2017-12-01,-0.01659384450508269,0.023400605
RFQ4VD-S,2018-05-01,0.038229018492176345,0.008112839
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.014007917
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.009115538
G6SQ88-S,2017-12-01,-0.04620413014410931,0.038356822
T6BMPP-S,2017-12-01,-0.014567606939478436,0.019077616
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.042567104
MFZF7N-S,2017-08-01,-0.04602510460251037,0.004084895
RWGCRD-S,2017-11-01,0.11180728097655823,-0.00097624154
J75JH3-S,2017-05-01,0.0025339050862759056,-0.024730153
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0049880007
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0025023397
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0049880007
HVQ5RM-S,2018-07-01,0.07529547489476479,0.025402438
W6N2D9-S,2017-08-01,-0.04360013636880194,0.008907459
X9VRBQ-S,2017-11-01,0.07395759228810103,0.0027812405
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0015010309
J9FDRP-S,2018-06-01,0.10117604777475461,0.022649374
PPDFM8-S,2017-07-01,0.012867881258759149,0.049928878
RFQ4VD-S,2018-07-01,0.021456520090038855,0.02246642
HWYFQJ-S,2017-12-01,0.016420721885014183,0.009172081
BFRZBQ-S,2017-10-01,0.005607200826324555,0.033378277
G000DJ-S,2018-03-01,0.023612512613521732,-0.061878834
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.023400605
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.001703087
DJBVCF-S,2018-11-01,0.029361337462494606,0.01913059
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.02360709
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.014559076
QHD9GG-S,2018-08-01,0.012595293337752764,0.0010850403
X8L2PH-S,2017-04-01,0.04473322504060962,0.0023203355
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.0089003565
L6TPMT-S,2018-04-01,0.02161444809450489,0.017927151
Q50887-S,2017-09-01,-0.013124684502776226,0.006768847
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.009698685
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0035249658
TF3ZCL-S,2018-04-01,0.043226788432267856,0.017445818
P378JR-S,2018-12-01,-0.04366913123844742,-0.00076034793
JWHCR6-S,2018-02-01,-0.08882381789140735,0.008621455
S8TF9W-S,2018-11-01,0.0030148423005565738,0.014906254
BQRHK3-S,2018-12-01,-0.06949293433083956,0.008407556
P0SM7R-S,2018-05-01,0.018689128718083828,0.0036945522
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0020137434
M9K04P-S,2017-12-01,-0.04104009056006746,0.019324172
P9WM2D-S,2018-05-01,-0.04260068361845206,0.00258517
JPYYTB-S,2017-10-01,0.04279157667386615,0.036813233
H447TR-S,2017-06-01,0.0455891059798696,0.018826632
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.010751986
V3Y428-S,2018-05-01,0.0029462312545312187,0.007443762
K6VNHQ-S,2018-11-01,0.07534029756251982,0.02063882
JT792F-S,2018-09-01,-0.0512052389577818,-0.00034440294
X9PX35-S,2018-02-01,-0.008522195167634198,0.002163796
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0003863653
WJVTHK-S,2017-02-01,0.04139309163574063,0.0006544209
VVDCG5-S,2018-03-01,0.018174122540824393,-0.040386952
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0010603222
LY70R9-S,2018-02-01,-0.02118255304491156,0.0030958417
M65FQK-S,2017-07-01,0.05488645084971396,0.053158093
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.017956829
RWHXPV-S,2017-10-01,0.01698784972290525,0.040851984
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.033364024
BZSW54-S,2018-11-01,-0.002439874520738916,0.026788352
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.01332039
X8L2PH-S,2018-04-01,0.03678745028722934,0.010192784
LY70R9-S,2017-06-01,0.03158375876785762,0.021993104
H447TR-S,2018-03-01,-0.02609603340292267,-0.058723982
DG873S-S,2017-07-01,0.02736948808920439,0.05001602
G4G3T4-S,2018-12-01,-0.1504424778761063,0.005442119
SY8P7C-S,2017-09-01,0.008689741553333128,0.006111066
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0017407852
MVM6GB-S,2018-05-01,-0.018391397849462393,0.008313077
MLGW6J-S,2017-12-01,0.012872379551305576,0.014133801
CC672R-S,2017-04-01,-0.04655128144414299,0.00036175622
RT71JB-S,2017-02-01,0.0059532937471349,-0.006970505
MFZF7N-S,2018-01-01,0.09114023078427533,0.018585538
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0012626938
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0035002248
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.00034440294
PP7H5M-S,2018-12-01,-0.12460695355313989,0.00793184
X9PX35-S,2018-12-01,-0.16078024041483333,0.0032068149
DBQ20D-S,2018-04-01,0.08111786994616277,0.007020355
NPKW4H-S,2017-09-01,0.051099680254955475,0.0073624724
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.019431159
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0023413927
K3B0CT-S,2018-03-01,0.01767241379310338,-0.061311834
GX5W1M-S,2017-06-01,0.0006931637805878083,0.023589486
XKV0YS-S,2018-08-01,0.003314163455560248,-0.0034191466
JPYYTB-S,2018-04-01,0.02995961326643014,0.013954199
RRVT3V-S,2017-09-01,-0.02650347782695764,0.006768847
H0KJNV-S,2018-11-01,0.0279844137442438,0.01913059
H0R150-S,2017-12-01,0.023054755043227664,0.022902893
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0061510736
DH80VP-S,2018-05-01,0.020408163265306145,0.0014138896
BZSW54-S,2017-04-01,0.029514810489436192,0.00036175622
DKFT9G-S,2017-09-01,0.06293222683264169,0.0074636415
VFV0RN-S,2017-06-01,-0.010263938258087014,0.02803957
HSDSLM-S,2017-06-01,0.0759173344580346,0.02246642
B6VPNM-S,2018-12-01,-0.08644962604487452,0.00793184
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0016054144
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0023417224
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.00013479017
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.006058779
BZSW54-S,2017-10-01,-0.00340068013602724,0.03653433
B04MVC-S,2017-06-01,0.03455484505656677,0.018826632
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.0026181669
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0049880007
FXHMTX-S,2017-02-01,0.06375931708972035,-0.0006652662
G8VDR1-S,2017-04-01,0.010632995514205011,-0.012282256
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.0064106337
G4H3Q2-S,2018-07-01,0.2274436090225565,0.030368809
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0064106337
XKV0YS-S,2018-12-01,-0.1580905145691259,0.00280681
TLPSG8-S,2018-02-01,-0.06463215258855583,0.0089003565
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.005645782
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.009916216
MXWGG8-S,2018-07-01,0.07310448401365754,0.02274532
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0035249658
N5NWXV-S,2017-12-01,0.010724666733487091,0.022329662
FXHMTX-S,2017-10-01,-0.03723939611790093,0.033378277
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0016106371
VVDCG5-S,2017-02-01,0.025572005383580107,-0.005512355
J75JH3-S,2018-01-01,0.007514506684926167,0.012080764
M65BJG-S,2018-11-01,0.02686703096539153,0.023562906
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02063819
RWB1HB-S,2017-10-01,-0.04681046099141351,0.045114215
P0S025-S,2017-05-01,-0.050231579917903814,-0.0023392665
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0006652662
D656C6-S,2017-10-01,0.00013410818059909782,0.04277976
JT792F-S,2018-04-01,-0.023359388493909217,0.017445818
HWZGPH-S,2017-02-01,0.04573170731707334,0.0005757574
L9R0SG-S,2018-01-01,-0.03835530546623792,0.02092101
DJBVCF-S,2017-02-01,0.03589940487617581,0.0020075804
L9R0SG-S,2017-04-01,0.016506744568567953,-0.004762776
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0072929985
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0025023397
DBQ20D-S,2017-08-01,0.01008916001877055,0.005780239
J75JH3-S,2018-03-01,0.061297226706328256,-0.061878834
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.02351158
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0014138896
D9K19L-S,2018-05-01,0.04089456869009588,0.007443762
CN301K-S,2017-05-01,0.004010488971155427,-0.0033202125
RWB1HB-S,2017-08-01,-0.008633824276282401,0.008815928
W13F06-S,2017-05-01,0.028860481530860238,-0.025215704
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0049880007
PPDFM8-S,2018-11-01,0.061960610754591965,0.012413241
HG5HFV-S,2018-06-01,-0.03407050580249613,0.020291144
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0048066317
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0089003565
F08VDY-S,2018-08-01,-0.020390802610812338,-0.01332039
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.005645782
QVJYPV-S,2018-10-01,-0.169482347844921,0.0042357864
WDC30F-S,2018-11-01,-0.028146143437077217,0.025141485
WDCFNR-S,2018-12-01,-0.12448420437192005,0.00793184
B5QFDJ-S,2017-06-01,0.048805031446540824,0.018750696
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.019227318
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.021312462
M65FQK-S,2018-05-01,-0.006085627209082715,0.009654583
LFBF80-S,2018-11-01,-0.00018534118393722613,0.025141485
H448WS-S,2017-11-01,0.0521064301552108,-0.0025552216
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.012381439
VK6XV3-S,2018-12-01,-0.08597712535669204,0.008621455
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.012282256
