fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2020-05-01,0.023036114210474478,0.10957698
G7RJ37-S,2019-09-01,-0.0810882902107229,0.018569779
M7415B-S,2019-08-01,-0.004566614941254682,-0.0112359645
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.011917048
JVBLHM-S,2019-12-01,0.03990746096009269,-0.004072209
P36J31-S,2020-02-01,-0.16095022285597949,-0.027515355
WB8GRS-S,2020-07-01,0.08921907863491418,0.0075392537
DJBVCF-S,2020-09-01,-0.01939487599013271,0.004340904
K7T5TF-S,2019-05-01,-0.06459419210722256,0.0024721017
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.034667827
NV2X6X-S,2019-06-01,0.05546111347216319,-0.06045056
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.011917048
LY70R9-S,2019-07-01,0.013159229373622423,0.013672127
RRVT3V-S,2019-01-01,0.11385390428211566,0.10505273
M9K04P-S,2020-12-01,0.0032982219509242205,-0.0120811
GKZZL5-S,2020-07-01,-0.038199181446111986,0.00902586
JGZ7GY-S,2019-02-01,0.037267080745341595,-0.011917048
H447TR-S,2020-06-01,-0.018047579983592986,0.006935181
RT71JB-S,2019-06-01,-0.011814189398156797,-0.08146549
XN2JJ0-S,2019-07-01,0.03974979822437441,0.018665945
RRVT3V-S,2019-11-01,0.014432206608431556,0.015853956
NV2X6X-S,2019-12-01,0.03282674772036473,-0.013137471
DH80VP-S,2020-10-01,0.002717686705076561,-0.0394714
N6TDN5-S,2020-05-01,0.15232443125618234,0.07381693
GV31DS-S,2020-08-01,-0.05144494875583777,0.018401835
MQ12CY-S,2020-12-01,0.015518571683957939,-0.0093726795
FXHMTX-S,2019-08-01,0.059148248053666565,-0.011685141
CN301K-S,2020-08-01,0.07873112937129767,0.012775993
LFBF80-S,2019-09-01,0.050334795659201056,0.018998055
HTJWJK-S,2020-04-01,0.06686210678110413,-0.022925077
MXWGG8-S,2020-11-01,0.11831831831831825,0.010492474
H0KJNV-S,2019-04-01,0.06543624161073837,0.011380605
T6BMPP-S,2019-03-01,-0.03489995346672891,0.005019314
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.056963
KW96V9-S,2020-03-01,-0.23962731055466563,-0.022416392
JMPNRC-S,2019-10-01,0.06804214223002623,0.019298714
HVQ5RM-S,2020-11-01,0.2983227935111356,0.0052205003
JGZ7GY-S,2020-05-01,0.16168992751271224,0.029973544
K7T5TF-S,2020-05-01,0.08919244676576939,0.020747576
DB740W-S,2020-09-01,-0.08531583264971279,0.0027462314
DBQ20D-S,2019-09-01,-0.017363130348093544,0.018998055
PM24RF-S,2019-07-01,-0.007806691449814062,0.017750578
QP196P-S,2019-08-01,0.02242693062704255,-0.0070497105
JVBLHM-S,2019-04-01,0.1001502253380071,0.009646493
MLGW6J-S,2020-06-01,-0.05738744451490176,0.00682445
WV3Y74-S,2020-09-01,-0.02066452547506562,0.0033959753
WRXGHR-S,2019-04-01,0.008178438661710084,0.010302176
QP196P-S,2019-05-01,-0.018197680004583997,-0.014926658
P0SM7R-S,2020-07-01,0.026009511394331476,0.009105673
XKV0YS-S,2019-12-01,0.04888888888888886,-0.004072209
LFBF80-S,2020-07-01,0.05107084019769339,0.00879829
JGZ7GY-S,2019-09-01,0.07363066488541765,0.017665768
MQ12CY-S,2019-06-01,-0.015688530673593697,-0.0657482
QHD9GG-S,2019-05-01,0.04655493482309132,-0.011187722
Q3TRMZ-S,2020-09-01,-0.06962973708350241,0.0008272815
N138TY-S,2020-02-01,-0.07665458450798776,-0.020539276
VBL5F0-S,2020-10-01,0.12330549831905446,-0.054670908
DGC52X-S,2019-06-01,-0.016098965313746175,-0.054483693
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.038343087
D9JG61-S,2019-01-01,0.1156858497264176,0.13040191
H9SM9B-S,2020-04-01,0.1414943338241884,-0.093821175
DG873S-S,2020-01-01,0.041956472963876945,-0.0047935853
LG8VCM-S,2019-01-01,0.10599078341013819,0.10505273
MFY3RF-S,2020-08-01,0.09625167336010709,0.013821806
F4NDZ5-S,2019-04-01,0.04913758523866825,0.008769645
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.004072209
S8TF9W-S,2020-09-01,-0.06583662142736424,0.0019955211
JBNF8C-S,2019-04-01,0.04180064308681675,0.010102149
D9K19L-S,2019-03-01,-0.10257237502783212,0.009221341
KQKRHV-S,2019-05-01,-0.108316995596739,-0.010521402
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0012657731
Q50887-S,2020-10-01,0.0,-0.0394714
LKQP3W-S,2019-09-01,0.012201636789547242,0.018569779
N6TDN5-S,2019-06-01,0.040763834169914075,-0.064626716
RWHXPV-S,2020-08-01,0.05661140315406384,0.027707921
PX9JZ6-S,2020-07-01,0.08324485028668492,0.012747911
BFRZBQ-S,2019-02-01,-0.007790463398253869,-0.011917048
XN2JJ0-S,2020-08-01,0.015484239629601694,0.01513452
L9XWZZ-S,2020-08-01,0.013836722575797687,0.01532088
LY70R9-S,2019-01-01,0.060846774851641264,0.10505273
HTJWJK-S,2019-03-01,-0.012736236647493829,0.0032377676
J8CHMF-S,2020-06-01,0.07596310363537702,0.00016983884
NV2X6X-S,2019-07-01,-0.021192315309962264,0.012727197
GKZZL5-S,2020-01-01,0.009115281501340604,-0.004072209
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.008857567
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.033377293
K3B0CT-S,2019-03-01,-0.00442923293738681,0.0068182484
H9SM9B-S,2019-07-01,0.006599979375064491,0.01030655
W6N2D9-S,2020-11-01,0.0982125603864734,0.010999292
QP196P-S,2019-10-01,0.01196875950907791,0.021759242
F08VDY-S,2020-04-01,0.06508875739644958,-0.07620662
N6TDN5-S,2019-05-01,0.052028795811518334,-0.008950921
DLNFXM-S,2020-09-01,-0.0901283331473759,0.0046065277
JJJB62-S,2020-09-01,-0.07403381642512082,0.0055591753
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.010999292
T6BMPP-S,2020-08-01,0.014487001389164549,0.033616308
X5H2LD-S,2020-01-01,0.026833333333333303,-0.0012383385
RWGCRD-S,2020-06-01,0.005776495688051268,0.00937156
LY1BXZ-S,2020-05-01,0.10069688638833826,0.020156424
M65BJG-S,2020-12-01,0.05936372209880509,-0.011540693
CC672R-S,2020-02-01,-0.0990432317505315,-0.031897265
WV3Y74-S,2019-09-01,0.07112842645936615,0.037361182
QNWXWL-S,2020-12-01,0.07213169508722043,-0.011917048
X6BVNJ-S,2019-09-01,0.11851731425784416,0.018998055
PB11JK-S,2019-09-01,0.04617923296920176,0.019681288
M7415B-S,2019-04-01,0.014140271493212637,0.009646493
WCCDGM-S,2019-10-01,0.03297345696123375,0.018586682
R2C8R5-S,2020-05-01,0.019415552273787207,0.025470091
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.011620403
QP196P-S,2019-01-01,0.0793184994483266,0.15001087
RV63WK-S,2020-07-01,-0.011904537349101175,0.00902586
DBQ20D-S,2019-06-01,0.07694992147967206,-0.06531156
LY70R9-S,2020-10-01,0.11439388270457654,-0.041359555
Q50887-S,2020-05-01,-0.04330065359477102,-0.07398604
QP196P-S,2020-08-01,0.03122362869198318,0.010159186
DBQ20D-S,2020-01-01,0.03963967592067087,-0.014177433
VFV0RN-S,2019-08-01,0.05292091273144812,-0.008368199
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.0385014
NV7H2B-S,2019-03-01,-0.022512908777969076,0.005842089
VFV0RN-S,2020-12-01,0.022047374324995924,-0.009823347
F08VDY-S,2019-05-01,-0.09304807607972691,-0.010521402
K6VNHQ-S,2019-03-01,-0.02667051175591423,0.009221341
QVJYPV-S,2020-11-01,0.15918939587050746,0.004294057
W13F06-S,2019-06-01,-0.027335879258013878,-0.05712942
NV2X6X-S,2020-01-01,-0.024720423778693355,-0.0149551565
RFQ4VD-S,2020-05-01,0.05522682445759357,0.06997839
GKZZL5-S,2019-07-01,0.032240133407448746,0.018586682
CN301K-S,2020-01-01,0.026693030153237637,-0.0047935853
QHD9GG-S,2019-02-01,0.004590163934426146,-0.011917048
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.010521402
M65BJG-S,2020-10-01,-0.037296037296037324,0.0070736343
CC672R-S,2019-11-01,-0.03396880415944545,0.015853956
WV3Y74-S,2019-04-01,-0.029899157919941098,0.008769645
TF3ZCL-S,2020-05-01,0.27785311800328416,0.025470091
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.008055275
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0074207773
VBL5F0-S,2020-07-01,0.045800019741387844,0.00902586
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.0012657731
NPKW4H-S,2019-04-01,0.010558069381598683,0.0065298905
LY1BXZ-S,2019-03-01,0.06372702073115534,0.0062726107
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.047665242
NPKW4H-S,2019-01-01,0.20036596523330286,0.14201248
JVBLHM-S,2019-02-01,0.03652055137681217,-0.011917048
KRRDD7-S,2019-01-01,0.013704206241519615,0.11722812
JT792F-S,2019-03-01,-0.0312746801453168,0.0033959753
V3Y428-S,2019-06-01,0.06827794561933521,-0.069251835
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.016849628
VYPZ0B-S,2020-05-01,0.049241065835094945,0.070893764
JJJB62-S,2019-02-01,0.0038604898828540177,-0.011320722
WDC30F-S,2019-07-01,-0.0798520012727338,0.012727197
DBQ20D-S,2019-03-01,0.0036730945821854097,0.0036615992
X5H2LD-S,2020-09-01,-0.02586876873542798,0.005887922
H0R150-S,2019-01-01,0.10064401247801857,0.19934577
KSLVX3-S,2019-10-01,-0.03184386235233676,0.016637338
W4J7VJ-S,2019-01-01,0.052887296876367805,0.10505273
WDCFNR-S,2020-09-01,-0.07522495543876782,0.0032377676
PHND59-S,2019-12-01,-0.06527100539893026,-0.004072209
JWHCR6-S,2020-10-01,0.013336889837290061,-0.04232956
HSDSLM-S,2020-12-01,0.07551951343132271,-0.06655831
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.011419517
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.067404754
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.06544431
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0070736343
RWGCRD-S,2019-09-01,0.02612673793858246,0.017665768
JS7D8K-S,2019-06-01,0.09426229508196729,-0.054028038
PB11JK-S,2019-08-01,-0.06502931740236748,-0.0070497105
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.004072209
H447TR-S,2020-01-01,-0.09800756840668702,-0.0069872737
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0012657731
JJ8RRZ-S,2020-09-01,-0.022107660269951146,0.008631093
R2C8R5-S,2020-12-01,0.16649422314192086,-0.011320722
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.06655831
HVQ5RM-S,2019-01-01,0.13214039745711492,0.12094775
L9WQRW-S,2019-03-01,0.041777311605768704,0.0046065277
VNN3BR-S,2020-12-01,0.1079829736390115,-0.008857567
VYPZ0B-S,2020-07-01,0.08556946929039942,0.008840049
G8VDR1-S,2020-04-01,0.06313025210084035,-0.1371274
W6N2D9-S,2019-05-01,0.041322646850144557,-0.009654951
PB11JK-S,2020-03-01,-0.1049683012108969,-0.011030811
GV31DS-S,2020-06-01,-0.036284581938512375,0.010475084
RWGCRD-S,2019-10-01,0.03940400323130777,0.01962353
WYDFP8-S,2019-04-01,-0.02677029360967191,0.010102149
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.007859382
W6N2D9-S,2019-10-01,-0.0256206177752513,0.008456776
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.054028038
MFZF7N-S,2020-04-01,0.15466039400176446,-0.07353979
MXWGG8-S,2019-07-01,0.00019487921399258712,0.015853956
VVDCG5-S,2019-02-01,0.022333637192342604,-0.011917048
X9PX35-S,2020-04-01,0.08438356164383552,-0.016402226
G4H3Q2-S,2020-08-01,0.03362255965292847,0.014103754
DFHD4X-S,2019-07-01,0.023096663815226605,0.012727197
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.00902586
GV31DS-S,2020-03-01,-0.04603866674315877,-0.018140782
J8CHMF-S,2020-08-01,0.11338199513381986,0.01513452
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07282476
L9R0SG-S,2020-05-01,-0.04834532932401616,0.07051741
G11LK3-S,2020-01-01,0.033527489700241525,-0.004072209
DB740W-S,2020-03-01,-0.17761989342806392,-0.024544332
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.009733682
WDCFNR-S,2020-08-01,0.14172661870503586,0.015400144
VQ91NQ-S,2020-11-01,0.1786739529683834,0.010264903
VK6XV3-S,2019-11-01,0.05076878445024646,0.01030655
WDCFNR-S,2020-06-01,-0.01645759980467731,0.00016983884
WCCDGM-S,2019-01-01,0.0950590392428607,0.10505273
PPDFM8-S,2020-01-01,0.04790759325885252,-0.004072209
N5N6M6-S,2019-11-01,0.030985915492957827,0.01057048
NL5J6M-S,2020-07-01,-0.02405345211581278,0.00902586
LLRWP7-S,2019-08-01,0.06177461624859602,-0.008055275
LKQP3W-S,2019-04-01,0.0840597176762413,0.009646493
M65FQK-S,2019-08-01,0.02097898038037767,-0.008055275
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.01637028
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.07736239
XKV0YS-S,2019-04-01,0.05586472602739734,0.013958722
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.006980698
QQ57WH-S,2019-10-01,0.06024544440312383,0.018665945
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.009368822
MFZF7N-S,2020-06-01,-0.04639580602883345,0.013046579
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.054039266
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.047665242
KRRDD7-S,2020-09-01,-0.005357802947154103,0.009221341
PR8GFW-S,2019-12-01,0.009813084112149728,-0.004072209
B5QFDJ-S,2020-07-01,0.10073150096225959,0.0148053225
D9K19L-S,2020-08-01,0.07895705521472389,0.019422155
W6N2D9-S,2020-05-01,0.19317502949622176,0.02033261
X9VRBQ-S,2019-11-01,0.014625598054549755,0.00921388
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0149551565
GV31DS-S,2019-02-01,0.13906450495478298,-0.009190168
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.007859382
WYDFP8-S,2019-03-01,-0.012042062415196746,0.008670019
G4G3T4-S,2019-11-01,0.03374380131511654,0.025362043
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0149551565
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.009061045
N138TY-S,2019-01-01,0.006660789499461094,0.12249406
N5NWXV-S,2019-11-01,0.03548889833204682,0.015853956
Q8DVNB-S,2019-04-01,0.04174992112735294,0.0094189225
DB740W-S,2020-02-01,-0.1078669910786699,-0.033530194
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.012061198
HLTYZF-S,2019-10-01,0.020401350068270686,0.021759242
LVF5M9-S,2019-07-01,0.03291062801932371,0.018586682
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.018160501
G11LK3-S,2020-03-01,-0.2024442972098106,-0.01637028
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.041359555
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.018160501
MXWGG8-S,2020-04-01,0.2436956346946153,-0.07398604
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.10505273
DJBVCF-S,2019-02-01,0.07657120103420866,-0.011917048
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021759242
H0KJNV-S,2019-11-01,0.0006532362445307622,0.009376223
JVBLHM-S,2020-12-01,0.0589307411907655,-0.011917048
PB11JK-S,2019-03-01,-0.04436031384431529,0.0064790742
LY1BXZ-S,2019-01-01,0.07760287213476957,0.12683547
WRXGHR-S,2020-05-01,0.0272970996344139,0.037785817
CL0CSX-S,2019-04-01,0.08071161048689146,0.015445334
PX9JZ6-S,2019-01-01,0.10429988974641674,0.12249406
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.011738363
QQ57WH-S,2020-09-01,-0.03466012625644951,0.005856508
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.008441234
WDC30F-S,2019-04-01,0.054840427512315326,0.01521776
BFS7VZ-S,2019-07-01,0.01226143512101488,0.015853956
DFHD4X-S,2020-05-01,0.11372334602986736,0.05914761
L9WQRW-S,2019-01-01,0.14291912530371415,0.10505273
FMLCYN-S,2020-08-01,0.025221969042193773,0.01532088
R2C8R5-S,2019-01-01,0.22740978500145917,0.14240278
HWZGPH-S,2019-10-01,0.09860219115980356,0.014909026
J8CHMF-S,2019-11-01,0.018880000000000022,0.020860847
QP196P-S,2019-03-01,-0.053927043844246576,0.005824799
DB740W-S,2020-06-01,0.06261510128913429,-0.0018590647
Q50887-S,2020-01-01,-0.08015451472718492,-0.004072209
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.038879946
L6TPMT-S,2019-03-01,-0.04723065250379362,0.0046065277
DGC52X-S,2020-05-01,0.18478260869565236,0.025470091
DB740W-S,2020-11-01,0.1542266144606016,0.006110563
LKQP3W-S,2019-11-01,-0.033737564078363695,0.018586682
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.06655831
XKV0YS-S,2019-06-01,0.061403508771929766,-0.065073885
FQZV2M-S,2019-01-01,-0.002921129503407872,0.003146757
M65BJG-S,2020-07-01,-0.004227053140096755,0.00902586
L9R0SG-S,2019-10-01,0.06290900346287037,0.01840032
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.03248198
L6TPMT-S,2020-12-01,0.11810364508028326,-0.011970369
VK6XV3-S,2020-11-01,0.21719880269393865,0.045025274
G000DJ-S,2020-06-01,0.0,-0.076294735
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0070736343
R02Q4Y-S,2019-11-01,0.008244552706247807,0.018586682
L6TPMT-S,2019-11-01,0.014211886304909533,0.0062791575
S8TF9W-S,2019-07-01,0.039933135215453094,0.019768743
KQKRHV-S,2020-03-01,-0.27025302998086326,0.0011712507
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.032618742
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.0069872737
N5NWXV-S,2020-09-01,-0.01494112870483148,0.004182696
SRQ728-S,2019-01-01,0.22169121232809913,0.14663492
DJBVCF-S,2020-08-01,0.028168804129658533,0.007650489
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.006980698
S8TKL0-S,2019-01-01,0.1463095064783811,0.13360639
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.0394714
DLNFXM-S,2019-09-01,0.04532794966202891,0.01922563
JYS4QM-S,2019-09-01,0.06581684898354384,0.018998055
CN301K-S,2020-09-01,-0.10689807884316249,0.0032377676
MFY3RF-S,2019-12-01,0.02716501970605761,-0.013403095
LFBF80-S,2019-11-01,0.045637706330208146,0.018665945
VFV0RN-S,2019-09-01,0.032732692101341415,0.018569779
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.004072209
VVDCG5-S,2019-04-01,0.023080337328007176,0.009646493
GKZ98J-S,2020-03-01,0.0,2.8631737e-05
P378JR-S,2019-10-01,0.05022063458709792,0.013406503
FQZV2M-S,2019-03-01,-0.03677304090902363,0.004340904
DH80VP-S,2019-09-01,0.018041090131255624,0.018569779
JGZ7GY-S,2019-01-01,0.2288331929233362,0.15627606
QP196P-S,2020-11-01,0.039048546842019735,0.010948129
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.034667827
L6TPMT-S,2019-01-01,0.10990156445921101,0.13435037
KQQFF7-S,2020-03-01,-0.303723642889188,-0.021505367
H9SM9B-S,2019-10-01,-0.005480764114297979,0.019422155
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.011534569
GX5W1M-S,2020-06-01,-0.04615334241901703,0.008918154
VCMPFJ-S,2019-01-01,0.1501272264631043,0.116149694
JT792F-S,2020-08-01,0.049749834796563655,0.01513452
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.011187722
H9SM9B-S,2020-08-01,0.004300024431956952,0.01200896
MXWGG8-S,2019-08-01,0.007335515178873746,-0.008055275
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.01637028
X9VRBQ-S,2019-10-01,0.06496772364947291,0.018586682
Q50887-S,2020-12-01,0.003120276080782807,-0.011540693
MLGW6J-S,2020-04-01,0.16037507189325745,-0.08330373
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0149551565
JT792F-S,2019-02-01,0.02680681170048056,-0.011704745
TLPSG8-S,2019-03-01,0.06042677012609127,0.004340904
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.027515355
GV31DS-S,2019-01-01,0.01637404760778008,0.11781927
PM24RF-S,2019-11-01,-0.027045769764216333,0.017750578
JYS4QM-S,2019-03-01,-0.12850232678591342,0.0032377676
M8H3DT-S,2020-12-01,0.0908477891480743,-0.0117191635
SX82QG-S,2019-11-01,0.06014215418261348,0.008228615
G4G3T4-S,2019-07-01,0.01509750471797009,0.01997043
M8H3DT-S,2020-05-01,0.08458308338332322,0.025470091
R2C8R5-S,2019-07-01,0.025154170691334223,0.015853956
KNF6LD-S,2019-01-01,0.14428619871142767,0.14201248
N138TY-S,2019-06-01,0.0735797743755035,-0.06337713
DJBVCF-S,2019-07-01,0.007241663859885514,0.007238505
JYS4QM-S,2020-04-01,0.2402684563758389,-0.14249575
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.041873906
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004072209
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.0046131024
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.025552765
N6TDN5-S,2020-08-01,0.0928135773004507,0.014103754
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.15008871
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0055588176
GX5W1M-S,2019-07-01,0.03203005288913039,0.017355137
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.014467314
FMLCYN-S,2019-12-01,0.007325834199829732,-0.004072209
MXWGG8-S,2020-09-01,-0.025966109959770802,0.0046065277
N6TDN5-S,2020-11-01,0.16939223822309005,0.021542788
KRRDD7-S,2020-11-01,0.08335680090115469,0.012077723
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.01156618
F08VDY-S,2020-08-01,0.0754487606334793,0.035708115
DKFT9G-S,2020-06-01,0.02791736460078166,0.007797136
RV63WK-S,2020-01-01,0.03502795336127014,-0.004072209
N6TDN5-S,2019-04-01,-0.03398672146696168,0.0094189225
QQ57WH-S,2020-12-01,0.04321133284717477,-0.0120811
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.014541026
XKV0YS-S,2019-01-01,0.16813942071674035,0.13360639
CC672R-S,2019-10-01,0.031723733129644126,0.018586682
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.01114583
H447TR-S,2020-02-01,-0.10205391527599489,-0.027515355
QHD9GG-S,2020-10-01,0.02942961165048533,-0.034610417
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.005856508
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.013648254
H447TR-S,2019-04-01,0.012858852272727081,0.015445334
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.047665242
N5NWXV-S,2020-07-01,0.0633224497872763,0.00902586
DB740W-S,2019-08-01,-0.02394106813996316,-0.0447671
X5H2LD-S,2019-11-01,0.03213570295583611,0.019422155
NV7H2B-S,2019-10-01,0.03470895427334108,0.0127127785
KSLVX3-S,2019-04-01,0.0038480038480039253,0.008249438
BZSW54-S,2019-08-01,0.02464332036316487,-0.0112359645
X9PX35-S,2019-03-01,-0.03572333644303993,0.0077007674
JMPNRC-S,2019-09-01,0.014633613628917836,0.018313816
VK6XV3-S,2019-07-01,0.032400860743928624,0.01030655
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.01532088
H0R150-S,2020-02-01,-0.054709317085554716,-0.033530194
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.015517634
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.031524654
DH80VP-S,2020-04-01,0.174736561291183,-0.08330373
L42028-S,2020-03-01,-0.01270869673560935,-0.01637028
PPDFM8-S,2019-07-01,0.06319175101693311,0.018586682
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.027515355
N6TDN5-S,2019-07-01,-0.009129730525695571,0.012727197
K3B0CT-S,2019-07-01,0.013188073394495441,0.01030655
V3Y428-S,2019-02-01,0.08043287510968121,-0.0120811
Q8CFZ0-S,2019-03-01,0.006306004502503939,0.008631093
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.014926658
B04MVC-S,2019-01-01,0.13336969862266473,0.1343029
NL48VG-S,2020-03-01,-0.14543655701211977,-0.025653094
X6BVNJ-S,2019-01-01,0.1780333068992862,0.12094775
H447TR-S,2019-08-01,-0.07647814910025712,-0.008055275
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.004385133
RWB1HB-S,2019-09-01,0.0016017619381319674,0.01903201
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.010698592
VVDCG5-S,2019-09-01,0.012886878276124718,0.018576356
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.014443058
JS7D8K-S,2019-08-01,0.007775758178752931,-0.013982372
N5N6M6-S,2019-10-01,0.07234768057353178,0.014071423
C5BPWD-S,2020-05-01,0.2253810470510271,0.024515625
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.008857567
G000DJ-S,2019-01-01,0.19343434343434335,0.15588576
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.014177433
MQ12CY-S,2019-08-01,0.07456264967325585,-0.0112359645
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.039092552
XCZ9C7-S,2020-06-01,0.07711900382057454,0.008953607
BRWF4W-S,2019-09-01,0.12311149956299162,0.029641869
D9K19L-S,2020-09-01,-0.04212661276571826,0.0068182484
WV3Y74-S,2019-12-01,0.009148319059976089,-0.021714447
P0S025-S,2019-12-01,-0.010663321310961335,-0.004072209
GV31DS-S,2020-01-01,-0.06575927830972537,-0.003184977
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.014182852
SY8P7C-S,2019-10-01,-0.05333876221498369,0.018586682
HWYFQJ-S,2020-08-01,0.007305194805195031,0.014103754
BFRZBQ-S,2020-11-01,0.08309859154929558,0.010492474
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.014966641
JBNF8C-S,2020-04-01,0.08352272727272707,-0.076294735
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.014486346
MLGW6J-S,2019-06-01,0.036671368124118434,-0.049622707
JGZ7GY-S,2020-08-01,0.12215484664733273,0.013821806
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.014500765
GW8TK9-S,2019-09-01,-0.01848874598070729,0.018569779
GW8TK9-S,2019-11-01,0.019747978374976154,0.007238505
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04836483
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.016427863
RRVT3V-S,2019-09-01,0.010057500978265832,0.018569779
LLRWP7-S,2020-12-01,0.05557684936757376,-0.011540693
D9JG61-S,2019-05-01,-0.05185132803501107,-0.010592113
KNF6LD-S,2020-04-01,0.36282905169679663,-0.14249575
FQZV2M-S,2019-04-01,0.024200278164116712,0.009646493
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.027515355
HTJWJK-S,2020-05-01,0.01969020740351792,0.05080865
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.014217346
F4NDZ5-S,2019-11-01,0.06502086189151596,0.017369555
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.021799063
JJJB62-S,2020-07-01,0.029576547231270414,0.012337103
