fsym_id,sector_return_date,label,prediction
L9WQRW-S,2019-03-01,0.041777311605768704,-0.005323163
VNN3BR-S,2020-12-01,0.1079829736390115,-0.01292634
VYPZ0B-S,2020-07-01,0.08556946929039942,0.013302264
G8VDR1-S,2020-04-01,0.06313025210084035,-0.1709953
W6N2D9-S,2019-05-01,0.041322646850144557,-0.027355297
PB11JK-S,2020-03-01,-0.1049683012108969,-0.021590626
GV31DS-S,2020-06-01,-0.036284581938512375,0.004710033
RWGCRD-S,2019-10-01,0.03940400323130777,0.013568252
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.008991611
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0042117797
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.060277674
MFZF7N-S,2020-04-01,0.15466039400176446,-0.14237529
MXWGG8-S,2019-07-01,0.00019487921399258712,0.023275495
VVDCG5-S,2019-02-01,0.022333637192342604,-0.02074692
X9PX35-S,2020-04-01,0.08438356164383552,-0.14237529
DFHD4X-S,2019-07-01,0.023096663815226605,0.011605962
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.0150433
GV31DS-S,2020-03-01,-0.04603866674315877,-0.01516577
J8CHMF-S,2020-08-01,0.11338199513381986,0.012674836
K3B0CT-S,2019-06-01,0.10393802453195612,-0.070105776
L9R0SG-S,2020-05-01,-0.04834532932401616,0.0480707
G11LK3-S,2020-01-01,0.033527489700241525,-0.003570982
DB740W-S,2020-03-01,-0.17761989342806392,0.053076226
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.006259112
WDCFNR-S,2020-08-01,0.14172661870503586,0.0056196353
VQ91NQ-S,2020-11-01,0.1786739529683834,0.009577219
VK6XV3-S,2019-11-01,0.05076878445024646,0.010431001
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.0028927997
WCCDGM-S,2019-01-01,0.0950590392428607,0.12559225
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0044543343
N5N6M6-S,2019-11-01,0.030985915492957827,-0.0068665138
NL5J6M-S,2020-07-01,-0.02405345211581278,0.012916205
LLRWP7-S,2019-08-01,0.06177461624859602,-0.010972961
LKQP3W-S,2019-04-01,0.0840597176762413,0.007180595
M65FQK-S,2019-08-01,0.02097898038037767,-0.010972961
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.01516577
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.059597105
XKV0YS-S,2019-04-01,0.05586472602739734,0.012928627
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.007990246
QQ57WH-S,2019-10-01,0.06024544440312383,0.008792256
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.005986788
MFZF7N-S,2020-06-01,-0.04639580602883345,0.004097169
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.039761007
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.045914534
KRRDD7-S,2020-09-01,-0.005357802947154103,0.00687029
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0035612304
B5QFDJ-S,2020-07-01,0.10073150096225959,0.014522726
D9K19L-S,2020-08-01,0.07895705521472389,0.014946612
W6N2D9-S,2020-05-01,0.19317502949622176,0.03513404
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0041065495
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.008398985
GV31DS-S,2019-02-01,0.13906450495478298,-0.012763118
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0040998035
G4G3T4-S,2019-11-01,0.03374380131511654,0.007815422
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.007749722
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.010855764
N138TY-S,2019-01-01,0.006660789499461094,0.12430047
N5NWXV-S,2019-11-01,0.03548889833204682,0.016200382
Q8DVNB-S,2019-04-01,0.04174992112735294,0.007180595
DB740W-S,2020-02-01,-0.1078669910786699,-0.021833833
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.016157899
HLTYZF-S,2019-10-01,0.020401350068270686,0.014942659
LVF5M9-S,2019-07-01,0.03291062801932371,0.025401624
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.01228792
G11LK3-S,2020-03-01,-0.2024442972098106,-0.014849948
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03704831
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.013364547
MXWGG8-S,2020-04-01,0.2436956346946153,-0.08583442
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.13467844
DJBVCF-S,2019-02-01,0.07657120103420866,-0.01292634
W6N2D9-S,2019-07-01,-0.01533056531459607,0.026353491
H0KJNV-S,2019-11-01,0.0006532362445307622,0.010431001
JVBLHM-S,2020-12-01,0.0589307411907655,-0.017269721
PB11JK-S,2019-03-01,-0.04436031384431529,-0.00718352
LY1BXZ-S,2019-01-01,0.07760287213476957,0.14742328
WRXGHR-S,2020-05-01,0.0272970996344139,0.029304756
CL0CSX-S,2019-04-01,0.08071161048689146,0.013896761
PX9JZ6-S,2019-01-01,0.10429988974641674,0.12600678
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013879966
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.00062936486
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0017494088
WDC30F-S,2019-04-01,0.054840427512315326,0.013033858
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017177215
DFHD4X-S,2020-05-01,0.11372334602986736,0.066983484
L9WQRW-S,2019-01-01,0.14291912530371415,0.12559225
FMLCYN-S,2020-08-01,0.025221969042193773,0.02026882
R2C8R5-S,2019-01-01,0.22740978500145917,0.1248376
HWZGPH-S,2019-10-01,0.09860219115980356,0.013568252
J8CHMF-S,2019-11-01,0.018880000000000022,0.024907418
QP196P-S,2019-03-01,-0.053927043844246576,-0.0041111642
DB740W-S,2020-06-01,0.06261510128913429,0.008522165
Q50887-S,2020-01-01,-0.08015451472718492,-0.0023604594
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.020228144
L6TPMT-S,2019-03-01,-0.04723065250379362,0.0014391356
DGC52X-S,2020-05-01,0.18478260869565236,0.04335751
DB740W-S,2020-11-01,0.1542266144606016,0.005790626
LKQP3W-S,2019-11-01,-0.033737564078363695,0.023662867
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.01292634
XKV0YS-S,2019-06-01,0.061403508771929766,-0.06441669
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0010399687
M65BJG-S,2020-07-01,-0.004227053140096755,0.013330735
L9R0SG-S,2019-10-01,0.06290900346287037,0.013568252
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.025452625
L6TPMT-S,2020-12-01,0.11810364508028326,-0.016641902
VK6XV3-S,2020-11-01,0.21719880269393865,0.026095426
G000DJ-S,2020-06-01,0.0,-0.120090954
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.01113848
R02Q4Y-S,2019-11-01,0.008244552706247807,0.023662867
L6TPMT-S,2019-11-01,0.014211886304909533,0.010065362
S8TF9W-S,2019-07-01,0.039933135215453094,0.018956505
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.00923342
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.01470021
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.0063797054
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0044144476
SRQ728-S,2019-01-01,0.22169121232809913,0.13044222
DJBVCF-S,2020-08-01,0.028168804129658533,0.019121455
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0071644783
S8TKL0-S,2019-01-01,0.1463095064783811,0.12303885
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03776952
DLNFXM-S,2019-09-01,0.04532794966202891,0.021744281
JYS4QM-S,2019-09-01,0.06581684898354384,0.0201247
CN301K-S,2020-09-01,-0.10689807884316249,-0.009916573
MFY3RF-S,2019-12-01,0.02716501970605761,-0.008360545
LFBF80-S,2019-11-01,0.045637706330208146,0.010629129
VFV0RN-S,2019-09-01,0.032732692101341415,0.017716587
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.004915577
VVDCG5-S,2019-04-01,0.023080337328007176,0.007180595
GKZ98J-S,2020-03-01,0.0,-0.015544082
P378JR-S,2019-10-01,0.05022063458709792,0.014755597
FQZV2M-S,2019-03-01,-0.03677304090902363,0.0026246416
DH80VP-S,2019-09-01,0.018041090131255624,0.018947171
JGZ7GY-S,2019-01-01,0.2288331929233362,0.1758834
QP196P-S,2020-11-01,0.039048546842019735,0.007863903
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.019004649
L6TPMT-S,2019-01-01,0.10990156445921101,0.13452776
KQQFF7-S,2020-03-01,-0.303723642889188,-0.011896002
H9SM9B-S,2019-10-01,-0.005480764114297979,0.025036266
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.004915577
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0028049734
VCMPFJ-S,2019-01-01,0.1501272264631043,0.12559225
JT792F-S,2020-08-01,0.049749834796563655,0.0067114932
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.00834848
H9SM9B-S,2020-08-01,0.004300024431956952,0.008517909
MXWGG8-S,2019-08-01,0.007335515178873746,-0.011859449
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.016028674
X9VRBQ-S,2019-10-01,0.06496772364947291,0.026248261
Q50887-S,2020-12-01,0.003120276080782807,-0.016734686
MLGW6J-S,2020-04-01,0.16037507189325745,-0.13458602
F08VDY-S,2020-01-01,-0.04041399704287833,-0.005399393
JT792F-S,2019-02-01,0.02680681170048056,-0.016075956
TLPSG8-S,2019-03-01,0.06042677012609127,-0.004503295
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.02008373
GV31DS-S,2019-01-01,0.01637404760778008,0.12774524
PM24RF-S,2019-11-01,-0.027045769764216333,0.010131807
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.007940142
M8H3DT-S,2020-12-01,0.0908477891480743,-0.016090333
SX82QG-S,2019-11-01,0.06014215418261348,0.008652698
G4G3T4-S,2019-07-01,0.01509750471797009,-0.0046430943
M8H3DT-S,2020-05-01,0.08458308338332322,0.046761896
R2C8R5-S,2019-07-01,0.025154170691334223,0.022622284
KNF6LD-S,2019-01-01,0.14428619871142767,0.12363722
N138TY-S,2019-06-01,0.0735797743755035,-0.070105776
DJBVCF-S,2019-07-01,0.007241663859885514,0.010718576
JYS4QM-S,2020-04-01,0.2402684563758389,-0.13458602
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.036185406
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0039172424
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.005432851
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.026201509
N6TDN5-S,2020-08-01,0.0928135773004507,0.015783891
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13094127
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0035024576
GX5W1M-S,2019-07-01,0.03203005288913039,0.018956505
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.006876923
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0038487185
MXWGG8-S,2020-09-01,-0.025966109959770802,0.0020923475
N6TDN5-S,2020-11-01,0.16939223822309005,0.014584391
KRRDD7-S,2020-11-01,0.08335680090115469,0.007863903
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009378237
F08VDY-S,2020-08-01,0.0754487606334793,0.014946612
DKFT9G-S,2020-06-01,0.02791736460078166,0.0031261104
RV63WK-S,2020-01-01,0.03502795336127014,-0.0048103468
N6TDN5-S,2019-04-01,-0.03398672146696168,0.005329452
QQ57WH-S,2020-12-01,0.04321133284717477,-0.018517798
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.010930787
XKV0YS-S,2019-01-01,0.16813942071674035,0.123946525
CC672R-S,2019-10-01,0.031723733129644126,0.025036266
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.014528893
H447TR-S,2020-02-01,-0.10205391527599489,-0.019360071
QHD9GG-S,2020-10-01,0.02942961165048533,-0.03172678
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.011426055
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.016044337
H447TR-S,2019-04-01,0.012858852272727081,0.011043277
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.047541883
N5NWXV-S,2020-07-01,0.0633224497872763,0.013330735
DB740W-S,2019-08-01,-0.02394106813996316,-0.015574527
X5H2LD-S,2019-11-01,0.03213570295583611,0.025376657
NV7H2B-S,2019-10-01,0.03470895427334108,0.015214923
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0028245614
BZSW54-S,2019-08-01,0.02464332036316487,-0.0153110325
X9PX35-S,2019-03-01,-0.03572333644303993,-0.005323163
JMPNRC-S,2019-09-01,0.014633613628917836,0.02020494
VK6XV3-S,2019-07-01,0.032400860743928624,0.010597982
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.019017763
H0R150-S,2020-02-01,-0.054709317085554716,-0.020655002
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.010972961
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.019826114
DH80VP-S,2020-04-01,0.174736561291183,-0.061671946
L42028-S,2020-03-01,-0.01270869673560935,-0.01516577
PPDFM8-S,2019-07-01,0.06319175101693311,0.025036266
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.02163588
N6TDN5-S,2019-07-01,-0.009129730525695571,0.009629533
K3B0CT-S,2019-07-01,0.013188073394495441,0.010597982
V3Y428-S,2019-02-01,0.08043287510968121,-0.02074692
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.007078585
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.01487053
B04MVC-S,2019-01-01,0.13336969862266473,0.13394727
NL48VG-S,2020-03-01,-0.14543655701211977,-0.02109105
X6BVNJ-S,2019-01-01,0.1780333068992862,0.12878382
H447TR-S,2019-08-01,-0.07647814910025712,-0.010626701
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.006275722
RWB1HB-S,2019-09-01,0.0016017619381319674,0.017230509
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.010718576
VVDCG5-S,2019-09-01,0.012886878276124718,0.018473767
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.007221573
JS7D8K-S,2019-08-01,0.007775758178752931,-0.017103206
N5N6M6-S,2019-10-01,0.07234768057353178,-0.0058119968
C5BPWD-S,2020-05-01,0.2253810470510271,0.028317494
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.02073254
G000DJ-S,2019-01-01,0.19343434343434335,0.1758834
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.006259112
MQ12CY-S,2019-08-01,0.07456264967325585,-0.017103206
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03739457
XCZ9C7-S,2020-06-01,0.07711900382057454,0.004142224
BRWF4W-S,2019-09-01,0.12311149956299162,0.018413674
D9K19L-S,2020-09-01,-0.04212661276571826,-0.009209332
WV3Y74-S,2019-12-01,0.009148319059976089,-0.007870835
P0S025-S,2019-12-01,-0.010663321310961335,-0.0032149695
GV31DS-S,2020-01-01,-0.06575927830972537,-0.003817903
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.007565323
SY8P7C-S,2019-10-01,-0.05333876221498369,0.025036266
HWYFQJ-S,2020-08-01,0.007305194805195031,0.019366674
BFRZBQ-S,2020-11-01,0.08309859154929558,0.009061544
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.03382866
JBNF8C-S,2020-04-01,0.08352272727272707,-0.061671946
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.021906512
MLGW6J-S,2019-06-01,0.036671368124118434,-0.053445738
JGZ7GY-S,2020-08-01,0.12215484664733273,0.017568251
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.02230242
GW8TK9-S,2019-09-01,-0.01848874598070729,0.019162433
GW8TK9-S,2019-11-01,0.019747978374976154,-0.0057812184
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.041937448
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.0153110325
RRVT3V-S,2019-09-01,0.010057500978265832,0.020415569
LLRWP7-S,2020-12-01,0.05557684936757376,-0.015613066
D9JG61-S,2019-05-01,-0.05185132803501107,-0.01685363
KNF6LD-S,2020-04-01,0.36282905169679663,-0.13973711
FQZV2M-S,2019-04-01,0.024200278164116712,0.0101145655
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.021153253
HTJWJK-S,2020-05-01,0.01969020740351792,0.04144046
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.014779156
F4NDZ5-S,2019-11-01,0.06502086189151596,0.021229122
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.020902794
JJJB62-S,2020-07-01,0.029576547231270414,0.017236507
VQ91NQ-S,2020-05-01,0.021412361374060253,0.044029407
DLNFXM-S,2020-05-01,0.019000255036980378,0.044834692
RWHVKS-S,2020-02-01,0.0,-0.025044112
MFZF7N-S,2019-07-01,0.014492753623188524,0.022539293
SY8P7C-S,2019-11-01,-0.010874111250522872,0.023695422
L9XWZZ-S,2019-03-01,0.02555701179554391,0.004373317
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.00270672
JMPNRC-S,2019-03-01,0.0203356086461889,-0.0044144476
JGZ7GY-S,2020-06-01,0.012781354259668243,0.004142224
Q8CFZ0-S,2019-10-01,-0.012898602651379248,-0.0029675113
HSDSLM-S,2020-06-01,0.025198938992042334,0.0019301955
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.02154626
BFRZBQ-S,2019-07-01,0.077306112286817,0.019708984
WR1R59-S,2020-03-01,0.0,-0.015544616
Q50887-S,2019-06-01,0.05660377358490559,-0.053445738
JJJB62-S,2020-06-01,0.06826543125766452,0.0049976073
B6VPNM-S,2020-05-01,-0.019882929712360116,0.0480707
PB11JK-S,2019-05-01,-0.1326779788366415,-0.028417857
DKFT9G-S,2019-04-01,-0.016129032258064415,0.00622233
DKFT9G-S,2019-09-01,-0.02297970126388347,0.021744281
K7T5TF-S,2019-07-01,0.051711966113660496,0.0042117797
MVM6GB-S,2020-09-01,-0.06709328170932805,0.0019717542
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.025120577
X5H2LD-S,2020-07-01,-0.09081484553182663,0.014159625
BZSW54-S,2020-03-01,-0.33019534008001883,-0.017257607
LY70R9-S,2019-03-01,-0.08284372915200258,0.0018047736
MQ12CY-S,2019-11-01,-0.03913162455532237,0.016778389
FHXMJF-S,2019-06-01,0.043878787878787934,-0.070105776
TF3ZCL-S,2019-01-01,0.16063138347260894,0.13467844
VDPXTQ-S,2019-04-01,0.15586419753086406,0.012011411
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.014196674
MVM6GB-S,2020-04-01,0.0369341363901303,-0.120090954
DB740W-S,2019-03-01,-0.04720692368214007,0.011305462
X9PX35-S,2020-12-01,-0.009073701046564927,-0.02074692
HLY12K-S,2019-08-01,0.04276665545729618,-0.015546033
SX82QG-S,2020-04-01,0.23280423280423282,-0.14391989
XKSVQP-S,2020-01-01,0.012634534394010027,-0.008490317
MXWGG8-S,2019-06-01,0.03052643704642294,-0.053688265
HWZGPH-S,2020-09-01,0.02254196642685853,-0.00593773
FHXMJF-S,2019-03-01,-0.08479138627187083,0.005981376
M7415B-S,2019-09-01,0.039875749759345304,0.022190075
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.00687029
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.023404293
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.019826114
L42028-S,2020-07-01,0.09553504614617105,0.014755725
D9K19L-S,2020-01-01,0.08165603826225591,-0.007116576
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.027276617
T6BMPP-S,2019-09-01,0.07350427350427355,0.020374184
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.016403418
HLY12K-S,2020-09-01,-0.02711157455683008,0.00721655
VLJF23-S,2019-12-01,0.00807770033229478,-0.0039172424
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00273234
P36J31-S,2020-01-01,-0.09658119658119647,-0.00691799
H0KJNV-S,2020-05-01,0.1440078845539084,0.043741833
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.013883994
P9WM2D-S,2020-06-01,0.052055702917771916,0.005986788
Q50887-S,2019-05-01,0.0,-0.006028334
SX82QG-S,2019-05-01,-0.08904548983395207,-0.02863203
DBQ20D-S,2020-04-01,0.1656638594264824,-0.16447408
H9T6DW-S,2019-12-01,0.033184523809523817,-0.006153464
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.019966234
L9R0SG-S,2019-12-01,0.00644262580532818,-0.004531984
M9K04P-S,2019-10-01,-0.03914770220008837,0.0111086415
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.014849948
N6TDN5-S,2019-10-01,-0.10281146637265726,0.018956505
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.017962726
QQ57WH-S,2019-02-01,0.007798791187365928,-0.018517798
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.009916573
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.017812012
DJBVCF-S,2020-12-01,0.054177622789220524,-0.010638347
BZSW54-S,2019-05-01,0.017134416543574657,-0.009591341
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.028505467
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.02008373
LP4SHG-S,2019-04-01,-0.05587633386931722,0.008188493
Q8CFZ0-S,2019-07-01,-0.06771428571428567,-0.0016206021
KQQFF7-S,2019-01-01,0.03873159682899214,0.12559225
H447TR-S,2019-10-01,0.05369714261750344,0.0035361487
P8MFMX-S,2020-04-01,0.40323480200780815,-0.07907789
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.009404226
WV3Y74-S,2019-01-01,0.010745708243960336,0.1584809
CC672R-S,2019-12-01,-0.013794371896266422,-0.0035612304
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.00718352
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.015736539
KRRDD7-S,2019-05-01,0.022837706511175913,-0.024375282
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.02056613
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.13458602
M8H3DT-S,2019-03-01,0.00956397492625407,-0.004503295
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.021590626
R62669-S,2020-12-01,0.04118039346448823,-0.012070958
G4G3T4-S,2020-08-01,-0.009882314780785176,0.0079709375
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0062889657
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0044543343
R2C8R5-S,2020-07-01,-0.03165104106473971,0.013152758
JWHCR6-S,2020-07-01,0.11267995570321143,0.012916205
H6GV8W-S,2019-03-01,-0.017287634755474478,0.004373317
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.002907176
SY7WGC-S,2019-11-01,0.04892352805000385,0.023375293
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.03382866
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.022811653
V3Y428-S,2019-10-01,0.017606356448000487,0.011605962
R62669-S,2020-06-01,-0.13507884558167216,-0.00602154
CN301K-S,2020-04-01,0.1275563258232235,-0.1709953
HTJWJK-S,2019-02-01,0.15191353428697016,-0.01292634
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.020228144
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.0403101
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.014724739
QHD9GG-S,2019-07-01,0.02228244504667277,0.026353491
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0031414311
JBNF8C-S,2019-07-01,0.05105105105105106,0.016065227
P0S025-S,2020-10-01,-0.096700507614213,-0.042685192
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.009171104
RT71JB-S,2019-11-01,-0.03235817796622133,0.017142395
R02Q4Y-S,2020-07-01,0.030036546368204638,0.018511854
M7415B-S,2020-03-01,0.0,-0.01516577
M9K04P-S,2020-08-01,-0.011466982997232185,0.0072669354
L9WQRW-S,2020-05-01,0.0180806675938804,0.04335751
SX82QG-S,2019-06-01,0.09029484029484028,-0.0686891
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022539293
DB740W-S,2019-11-01,0.01588628762541803,0.01968316
QQ57WH-S,2019-01-01,0.11947483588621435,0.13260244
WB8GRS-S,2019-11-01,-0.04613564668769713,0.017979672
KW96V9-S,2019-08-01,-0.07699226479582665,-0.01470021
H9T6DW-S,2019-10-01,0.013493569491882802,0.025036266
M9K04P-S,2020-05-01,0.20031499163303476,0.05178437
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05596375
GCNFVV-S,2019-08-01,0.17262869313944545,-0.009682829
B5QFDJ-S,2019-10-01,0.011821749199021743,0.014216267
QHD9GG-S,2020-12-01,0.010432647806075683,-0.012713805
DBQ20D-S,2020-11-01,0.26970021413276224,0.013895627
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.010966344
DB740W-S,2019-02-01,-0.015540015540015493,-0.01292634
R2C8R5-S,2019-04-01,0.002987132322303766,0.012011411
RWB1HB-S,2019-02-01,0.03069252077562328,-0.02056613
P0S025-S,2019-10-01,-0.028885037550548772,0.0015476395
QVJYPV-S,2020-05-01,0.09654954099398551,0.04144046
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.038942292
JJJB62-S,2020-11-01,0.12394154136288313,0.007682118
M7415B-S,2019-05-01,0.003874059476890014,-0.011015108
HVQ5RM-S,2019-04-01,0.07120974182675183,0.011043277
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.02109105
QNWXWL-S,2019-04-01,-0.010080377748892451,0.010083593
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.018517798
DG873S-S,2020-03-01,-0.0963351461233691,-0.027276617
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.00780457
R3QF7V-S,2019-09-01,0.06763447176302764,0.022310669
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.024866026
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0034500603
WRXGHR-S,2020-01-01,0.008151008151008336,-0.005029554
VVGKJ3-S,2019-11-01,0.005305882545449436,0.010969084
F08VDY-S,2020-03-01,-0.2709302325581396,-0.026792191
RRVT3V-S,2019-08-01,0.054845360824742104,-0.010966344
KW96V9-S,2020-11-01,0.18096514745308329,0.0065536266
J75JH3-S,2019-01-01,0.014893309570829957,0.12430047
SRQ728-S,2019-12-01,0.09580130100532237,-0.0063797054
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.0172862
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.02056613
Q50887-S,2019-08-01,-0.03263157894736845,-0.016130816
LFBF80-S,2020-02-01,-0.11867835273901213,-0.018115088
KM6R8C-S,2019-11-01,0.0,-0.011980042
PHND59-S,2020-08-01,-0.04673129505344248,0.011182048
B0GRJ7-S,2019-11-01,0.1189085287128938,0.025271427
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.01594974
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.004908961
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016303835
HLY12K-S,2020-06-01,-0.013615191687567111,0.0004972133
B04MVC-S,2019-03-01,-0.10167437761621509,0.0014391356
X8L2PH-S,2019-10-01,0.09491753618310322,0.026248261
P9WM2D-S,2019-04-01,0.06327731063935887,0.007180595
NL48VG-S,2020-02-01,-0.16652323580034417,-0.01925484
GKZZL5-S,2019-11-01,0.012432432432432385,0.021562459
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0044144476
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0023604594
CC672R-S,2020-09-01,-0.027887323943662008,-0.004503295
KRRDD7-S,2019-10-01,0.037298157834887484,0.025036266
FHXMJF-S,2019-02-01,0.013882567137004994,-0.01292634
