fsym_id,sector_return_date,label,prediction
X9PX35-S,2017-02-01,0.04849357820189649,-0.020723606
MFY3RF-S,2018-05-01,-0.01889112834352475,0.01244245
HVQ5RM-S,2017-08-01,-0.07786384019567877,-0.0021521358
WJVTHK-S,2018-11-01,0.04207573632538578,0.013313696
LVF5M9-S,2018-08-01,0.05107624954396196,0.005843529
PJNLKG-S,2017-09-01,-0.018214716525934944,-0.0034161992
Q8DVNB-S,2017-01-01,0.014705882352941058,0.02502391
BZSW54-S,2017-11-01,-0.03229442694998182,-0.0040132394
L9R0SG-S,2018-05-01,0.010478657908449358,0.004355921
G8VDR1-S,2018-10-01,-0.02977436613165855,0.006465767
HWYFQJ-S,2017-06-01,0.004251959960941317,0.020717993
MFY3RF-S,2018-10-01,-0.04418662442145808,0.0025942582
H6GV8W-S,2018-07-01,0.0024413400244132303,0.015469078
LP4SHG-S,2018-10-01,-0.14256865912762517,-0.00110926
DG873S-S,2018-09-01,0.0018237773082215105,-0.0056167766
CC672R-S,2017-10-01,-0.051390263501589345,0.03482743
HSDSLM-S,2017-02-01,0.04709018214127047,-0.07477075
LG8VCM-S,2018-03-01,0.06620188406551349,-0.041210003
VLJF23-S,2017-09-01,0.021032230099736853,0.006514894
D656C6-S,2018-03-01,-0.09555980454642006,-0.06428376
X9PX35-S,2017-11-01,0.037790386746601234,-0.015413074
NPKW4H-S,2018-04-01,0.0626986420109796,0.013930125
JPYYTB-S,2017-05-01,0.044722489870193984,-0.012605734
N5N6M6-S,2017-01-01,-0.02468424452643749,0.018188376
HSDSLM-S,2017-11-01,0.05982575024201366,-0.016393485
XKV0YS-S,2018-06-01,-0.05335968379446639,0.018974949
FXHMTX-S,2018-08-01,0.04481488798178759,0.009930152
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.012438739
VVGKJ3-S,2018-10-01,-0.08477119279819953,0.0009853155
H448WS-S,2017-06-01,0.1252729800029649,0.020717993
FXHMTX-S,2017-01-01,-0.009412819363514277,0.022372514
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.011721952
X8L2PH-S,2017-10-01,0.05136866627839263,0.03421313
MVM6GB-S,2017-09-01,-0.016282538442416207,0.004329384
RV63WK-S,2017-07-01,-0.04168889306446372,0.05427798
N6TDN5-S,2017-07-01,-0.03758216633323813,0.047656436
SDB5QY-S,2018-06-01,0.10591900311526492,0.012114422
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.010799184
VCMPFJ-S,2017-06-01,0.03717062068713398,0.016149307
RS34ZL-S,2017-04-01,-0.071066226435948,-0.010581039
MLGW6J-S,2018-04-01,-0.0413813010057107,0.01306431
N5NWXV-S,2018-06-01,0.08366492146596856,0.01939845
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.017081607
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.016259268
CN301K-S,2017-07-01,0.022382454559110834,0.05174307
N6TDN5-S,2018-11-01,0.09258303218034769,0.010249559
FHXMJF-S,2018-07-01,0.03148189790870246,0.019539516
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.0069489963
MLGW6J-S,2018-09-01,-0.008472012102874316,0.0018916517
H0KJNV-S,2017-08-01,0.005186861045762157,-0.00034568572
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.014956861
W6N2D9-S,2018-11-01,0.0038747406892896538,0.021963038
SX82QG-S,2018-01-01,0.06098165592464036,0.015373746
PM4PLT-S,2018-07-01,0.10590631364562106,0.022365548
P0SM7R-S,2017-10-01,-0.013073376354809135,0.034117807
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.00975159
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.018188376
RWGCRD-S,2018-04-01,0.08741759816566332,0.017500976
G6SQ88-S,2017-03-01,0.07282652024537868,-0.043715272
MFY3RF-S,2018-01-01,0.08660987903225799,0.009313137
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.032626238
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.010083217
V3Y428-S,2017-09-01,0.12674799166914608,0.003944117
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.016267864
G000DJ-S,2017-05-01,-0.04842196281884987,-0.01555269
L9R0SG-S,2017-06-01,0.0359313077939233,0.01841317
QP196P-S,2018-12-01,-0.12406419764709485,0.0007002053
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0012318563
LY70R9-S,2017-03-01,-0.07489472423502193,-0.025390511
B6VPNM-S,2018-07-01,-0.004678362573099448,0.016860854
NL48VG-S,2017-11-01,0.030303030303030463,-0.0036088661
C8WTXR-S,2018-02-01,-0.020485584218513042,0.027490504
X8L2PH-S,2017-01-01,0.028064221381020934,0.023776066
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.010262275
TVSB9D-S,2018-10-01,-0.001340482573726491,0.006465767
GV31DS-S,2018-02-01,0.03251160545048225,0.027490504
X9PX35-S,2018-04-01,0.052657528843309404,0.01215705
CC672R-S,2018-01-01,-0.09137549579757698,0.011300009
VQ91NQ-S,2017-09-01,0.02360790351552471,-0.0020613882
M65FQK-S,2017-06-01,-0.0018585184534785156,0.020717993
H0KJNV-S,2018-04-01,0.09621578099838977,0.018493311
RWB1HB-S,2018-05-01,-0.013744017670879785,0.012528694
MVM6GB-S,2017-12-01,0.02593714502082553,0.02824132
GB43G9-S,2017-04-01,-0.012380507943495666,-0.0008569961
BGQ998-S,2018-07-01,0.00845546786922228,0.020717993
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.002520258
MQ12CY-S,2017-02-01,0.06643536968446728,-0.0026119403
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.009423406
KNF6LD-S,2018-01-01,0.037441497659906384,0.010547782
N138TY-S,2018-01-01,0.08152557764100492,0.009313137
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.0051577366
BZSW54-S,2017-01-01,0.02387310232935434,0.03282827
RT71JB-S,2017-12-01,0.057838004311672374,0.023030732
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.02014236
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.019713344
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0057949717
KQQFF7-S,2017-06-01,0.04883820998278842,0.020717993
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.014556886
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0032915222
CC672R-S,2018-07-01,0.013797044334975143,0.016576182
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.02799363
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.022502463
HWZGPH-S,2017-10-01,0.03695730175816295,0.03819149
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0015783417
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.055731095
MLGW6J-S,2018-12-01,-0.08008374771002352,0.007890273
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0032915222
C5BPWD-S,2018-12-01,-0.0643137254901961,0.009722406
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.010494038
VNN3BR-S,2018-01-01,0.04982206405693946,0.019607998
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0015783417
XKV0YS-S,2017-02-01,0.05558591096507236,-0.004047306
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.008692164
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0036088661
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.025390511
D656C6-S,2017-06-01,0.06223877508793712,0.019539516
TLPSG8-S,2018-06-01,0.06472765732416713,0.015634816
H9T6DW-S,2018-11-01,0.06043673731535018,0.02066956
NL48VG-S,2018-01-01,0.08351142528357722,0.019607998
PP7H5M-S,2018-11-01,-0.06277734729532902,0.030103792
J8CHMF-S,2017-07-01,0.05577251887347238,0.04662728
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0046395618
VCMPFJ-S,2018-02-01,0.05634920634920653,0.040449504
XKSVQP-S,2018-02-01,-0.11246762856085835,0.016430207
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.03316035
GX5W1M-S,2018-06-01,0.019706374551942518,0.015634816
HWZGPH-S,2018-05-01,-0.08333333333333337,0.006120223
NL48VG-S,2018-06-01,-0.08336848024743412,0.010061931
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.046503272
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.046503272
DQ0PRG-S,2018-04-01,0.008892921960072549,0.015427142
JS7D8K-S,2017-10-01,0.04305766312594848,0.031324852
GX5W1M-S,2017-10-01,0.021059744354974905,0.037205253
G7RJ37-S,2017-05-01,0.08589390962671911,-0.015235851
X8L2PH-S,2018-03-01,0.037444553065526846,-0.038225472
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.023594959
FXHMTX-S,2018-07-01,0.008376288659793847,0.014843071
PP7H5M-S,2017-12-01,0.037402072276977436,0.021196289
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0059271194
GCNFVV-S,2017-10-01,0.048472775564408925,0.036389314
KQKRHV-S,2018-03-01,0.08243797616722014,-0.05998203
VQ91NQ-S,2018-04-01,0.06510681586978637,0.013220942
WCCDGM-S,2017-04-01,0.026796985966696812,0.00182032
BGQ998-S,2018-06-01,-0.07359550561797773,0.015945159
BGQ998-S,2018-02-01,-0.052389176741508406,0.027490504
X5H2LD-S,2017-10-01,0.04511000184877057,0.029098837
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.029757932
S8TKL0-S,2018-04-01,0.00810061820507358,0.016708747
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0028792014
KW96V9-S,2018-04-01,0.026332030446410137,0.017500976
H9T6DW-S,2018-01-01,0.05559701471641771,0.017500976
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.017539581
QQ57WH-S,2018-08-01,0.02851168979281501,-0.01072684
LFBF80-S,2017-12-01,0.07398619499568593,0.022502463
H305YV-S,2017-06-01,-0.002347417840375638,0.020717993
PX0MZV-S,2017-09-01,0.0823426586342249,0.00422991
SY7WGC-S,2018-08-01,-0.024372759856630836,0.0019326836
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0015783417
GW8TK9-S,2017-07-01,-0.006448523678716395,0.04944421
FHXMJF-S,2018-01-01,-0.029974859795010717,0.015427142
M8H3DT-S,2018-10-01,0.010197144799456083,0.006465767
SRQ728-S,2017-03-01,-0.06231253749250162,-0.024304677
RWHXPV-S,2017-06-01,0.045763905186576026,0.016860854
K7T5TF-S,2017-11-01,0.09288598943771376,-0.0007881995
HTJWJK-S,2017-07-01,0.06364251861882178,0.045076657
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.01244245
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.011053085
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.0140739875
S8TKL0-S,2017-11-01,0.061950286806883255,-0.013499778
JYS4QM-S,2018-11-01,0.0146036161335187,0.020581264
J8CHMF-S,2017-10-01,0.06019656044226027,0.03819149
VNN3BR-S,2018-04-01,-0.010102779724363522,0.010697268
FMLCYN-S,2018-11-01,-0.043404292444599604,0.021347722
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0024113967
MLGW6J-S,2018-11-01,0.13084947839046215,0.024681149
G8VDR1-S,2018-01-01,0.10527867885579478,0.019607998
W13F06-S,2017-10-01,0.05748564698954791,0.040304836
NV2X6X-S,2017-10-01,0.027617951668584464,0.034582373
H0R150-S,2017-05-01,0.013196480938416253,-0.0051577366
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.011300009
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0059271194
WDCFNR-S,2018-11-01,-0.03619441571871771,0.023594959
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.02799363
CC672R-S,2017-01-01,-0.0240746850193023,0.023776066
H0R150-S,2018-01-01,0.04016203854898352,0.008318917
B04MVC-S,2018-11-01,-0.050436493342625656,0.023187831
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.010799184
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0071517956
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.014925508
N5N6M6-S,2018-07-01,0.08799008799743571,0.016860854
MLGW6J-S,2017-08-01,0.022129570237331742,0.0034360804
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.004162818
SX82QG-S,2017-06-01,0.061155152887882126,0.01858161
P9WM2D-S,2017-06-01,-0.009272183449650981,0.01794481
GKZZL5-S,2017-01-01,0.02486355366889027,0.025523856
DKFT9G-S,2018-06-01,0.040326975476839104,0.016867928
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.019607998
VVGKJ3-S,2017-06-01,0.08104021771998791,0.019539516
NPKW4H-S,2017-10-01,0.052461899179366965,0.03755876
G000DJ-S,2018-05-01,0.06796678895539686,0.004355921
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0046264497
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0034360804
JMPNRC-S,2018-01-01,0.05934718100890232,0.011300009
FMLCYN-S,2017-08-01,0.06926726410121245,-0.0038056422
HTJWJK-S,2018-11-01,-0.039831981460023265,0.024926236
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0036088661
DG873S-S,2017-10-01,0.015568485610945046,0.039927706
QNWXWL-S,2017-02-01,0.027506367702066388,-0.0039933966
RT71JB-S,2017-08-01,-0.057986457741052114,0.0020007158
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.009806847
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0036088661
G000DJ-S,2017-12-01,0.009014192558496333,0.022502463
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.012873018
C5BPWD-S,2018-11-01,-0.034660001886258576,0.021963038
H9SM9B-S,2017-12-01,-0.07279655899014782,0.03372484
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0019870512
CN301K-S,2018-06-01,-0.010803355186240166,0.00975159
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.031346094
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0032915222
RWHXPV-S,2017-11-01,0.03989522466250255,-0.014391195
QNWXWL-S,2017-10-01,0.05693289186788339,0.043787785
N5N6M6-S,2017-02-01,0.06674514420247195,-0.020723606
M9K04P-S,2018-10-01,-0.062025981827739024,0.002918862
P378JR-S,2018-09-01,-0.018363939899833075,-0.005816324
BGQ998-S,2018-03-01,-0.020631467805238,-0.041210003
V3Y428-S,2017-04-01,0.05427914991384267,-0.023029013
G11LK3-S,2018-04-01,0.02002059260954142,0.011300009
S8TKL0-S,2017-10-01,0.025048923679060593,0.03889643
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.013694028
JWHCR6-S,2017-01-01,-0.08396084337349395,0.025199898
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.014925508
GV31DS-S,2017-04-01,0.028693561314453605,-0.0032124568
DH80VP-S,2018-08-01,0.018973094651088,0.005843529
WB8GRS-S,2018-02-01,-0.06797555102796819,0.027490504
DH80VP-S,2017-09-01,0.00314638468961942,0.006204551
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0048949188
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.010674436
H9SM9B-S,2018-01-01,0.0649014533147522,0.018002478
HTJWJK-S,2017-09-01,0.060446780551905666,0.006465767
DJBVCF-S,2018-06-01,-0.1208145514362189,0.018974949
J75JH3-S,2018-04-01,-0.02555877483443717,0.015427142
N138TY-S,2018-05-01,-0.018348623853211034,0.01244245
DFHD4X-S,2018-05-01,0.04202148749640777,0.0026368757
FXHMTX-S,2018-01-01,-0.059589148502430606,0.019607998
HSDSLM-S,2018-12-01,-0.0704976303317536,0.010758689
D9K19L-S,2018-11-01,0.03444897959183684,0.0071705636
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.020717993
KRRDD7-S,2018-12-01,-0.05983558637135438,0.001186598
JMPNRC-S,2018-12-01,-0.0902017671106423,-0.0013744395
L9XWZZ-S,2018-08-01,0.0248718929488653,0.005843529
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.006465767
FXHMTX-S,2017-09-01,-0.046016017374779415,0.008604702
J8CHMF-S,2017-02-01,0.041203703703703444,-0.020412888
KQKRHV-S,2017-01-01,0.08080808080808094,0.022502463
KQKRHV-S,2017-06-01,0.08906071019473079,0.019539516
X5H2LD-S,2017-08-01,0.056796523357547986,-0.0029758015
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.029757932
LKQP3W-S,2017-06-01,-0.009406231420757218,0.008221289
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.022119004
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.01215705
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.025190666
FXHMTX-S,2017-12-01,-0.061653914067098255,0.03048184
PJNLKG-S,2017-04-01,0.030553261767134552,-0.011049618
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.011328375
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0036088661
VVGKJ3-S,2017-12-01,0.022552664188351768,0.022007871
HWYFQJ-S,2017-09-01,0.006798961099048138,0.004329384
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0020613882
W13F06-S,2018-06-01,0.03495822325771124,0.007983329
HLTYZF-S,2018-06-01,0.005886267082970646,0.0147940945
K7T5TF-S,2018-02-01,-0.03408488063660475,0.014967917
HWZGPH-S,2017-12-01,-0.01659384450508269,0.021435756
RFQ4VD-S,2018-05-01,0.038229018492176345,0.013760409
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.028539944
CB1ZWP-S,2018-08-01,-0.014017546602449362,0.009930152
G6SQ88-S,2017-12-01,-0.04620413014410931,0.024767267
T6BMPP-S,2017-12-01,-0.014567606939478436,0.016424071
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.03819149
MFZF7N-S,2017-08-01,-0.04602510460251037,-0.0039164373
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0126721505
J75JH3-S,2017-05-01,0.0025339050862759056,-0.010799184
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0015783417
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0036088661
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.004329384
HVQ5RM-S,2018-07-01,0.07529547489476479,0.019539516
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0034360804
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0048949188
KRRDD7-S,2018-05-01,-0.06365326837362308,0.006120223
J9FDRP-S,2018-06-01,0.10117604777475461,0.01666559
PPDFM8-S,2017-07-01,0.012867881258759149,0.047656436
RFQ4VD-S,2018-07-01,0.021456520090038855,0.019539516
HWYFQJ-S,2017-12-01,0.016420721885014183,0.026477018
BFRZBQ-S,2017-10-01,0.005607200826324555,0.037205253
G000DJ-S,2018-03-01,0.023612512613521732,-0.069382384
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.02737481
N5NWXV-S,2017-11-01,-0.008703635115896505,0.006083623
DJBVCF-S,2018-11-01,0.029361337462494606,0.021963038
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.005463378
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.030739086
QHD9GG-S,2018-08-01,0.012595293337752764,0.009742611
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0008569961
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.029212188
L6TPMT-S,2018-04-01,0.02161444809450489,0.017500976
Q50887-S,2017-09-01,-0.013124684502776226,0.006465767
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0032557268
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.009944084
TF3ZCL-S,2018-04-01,0.043226788432267856,0.016573505
P378JR-S,2018-12-01,-0.04366913123844742,0.007890273
JWHCR6-S,2018-02-01,-0.08882381789140735,0.027490504
S8TF9W-S,2018-11-01,0.0030148423005565738,0.01632251
BQRHK3-S,2018-12-01,-0.06949293433083956,0.003413768
P0SM7R-S,2018-05-01,0.018689128718083828,0.012041365
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.0037638498
M9K04P-S,2017-12-01,-0.04104009056006746,0.032314323
P9WM2D-S,2018-05-01,-0.04260068361845206,0.004355921
JPYYTB-S,2017-10-01,0.04279157667386615,0.0454708
H447TR-S,2017-06-01,0.0455891059798696,0.018482136
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.0018213454
V3Y428-S,2018-05-01,0.0029462312545312187,0.011306125
K6VNHQ-S,2018-11-01,0.07534029756251982,0.024926236
JT792F-S,2018-09-01,-0.0512052389577818,-0.015107432
X9PX35-S,2018-02-01,-0.008522195167634198,0.016710829
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0026119403
WJVTHK-S,2017-02-01,0.04139309163574063,-0.0037266247
VVDCG5-S,2018-03-01,0.018174122540824393,-0.041210003
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0039164373
LY70R9-S,2018-02-01,-0.02118255304491156,0.013902732
M65FQK-S,2017-07-01,0.05488645084971396,0.052237667
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.04465877
RWHXPV-S,2017-10-01,0.01698784972290525,0.043339282
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.017004112
BZSW54-S,2018-11-01,-0.002439874520738916,0.021963038
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.009857744
X8L2PH-S,2018-04-01,0.03678745028722934,0.01306431
LY70R9-S,2017-06-01,0.03158375876785762,0.01858161
H447TR-S,2018-03-01,-0.02609603340292267,-0.044736397
DG873S-S,2017-07-01,0.02736948808920439,0.046840955
G4G3T4-S,2018-12-01,-0.1504424778761063,0.004255761
SY8P7C-S,2017-09-01,0.008689741553333128,0.006465767
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0036088661
MVM6GB-S,2018-05-01,-0.018391397849462393,0.017517846
MLGW6J-S,2017-12-01,0.012872379551305576,0.027759386
CC672R-S,2017-04-01,-0.04655128144414299,-0.0008569961
MFZF7N-S,2018-01-01,0.09114023078427533,0.017500976
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.007474096
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0023106702
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.013388387
PP7H5M-S,2018-12-01,-0.12460695355313989,0.011444091
X9PX35-S,2018-12-01,-0.16078024041483333,0.0012318563
DBQ20D-S,2018-04-01,0.08111786994616277,0.01215705
NPKW4H-S,2017-09-01,0.051099680254955475,0.004329384
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.041950975
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.012382213
K3B0CT-S,2018-03-01,0.01767241379310338,-0.046175174
GX5W1M-S,2017-06-01,0.0006931637805878083,0.019793052
XKV0YS-S,2018-08-01,0.003314163455560248,0.0032544185
JPYYTB-S,2018-04-01,0.02995961326643014,0.010829976
RRVT3V-S,2017-09-01,-0.02650347782695764,0.006465767
H0KJNV-S,2018-11-01,0.0279844137442438,0.021863563
H0R150-S,2017-12-01,0.023054755043227664,0.01925509
H9SM9B-S,2017-02-01,0.033226065969428745,-0.007624312
DH80VP-S,2018-05-01,0.020408163265306145,0.0014508904
BZSW54-S,2017-04-01,0.029514810489436192,-0.0083034625
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0034161992
VFV0RN-S,2017-06-01,-0.010263938258087014,0.020717993
HSDSLM-S,2017-06-01,0.0759173344580346,0.020536276
B6VPNM-S,2018-12-01,-0.08644962604487452,0.005633957
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.011903642
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.0010640965
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.013388387
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0047440636
BZSW54-S,2017-10-01,-0.00340068013602724,0.041890506
B04MVC-S,2017-06-01,0.03455484505656677,0.01858161
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.01100152
M65BJG-S,2018-10-01,-0.0018107741059301126,0.007062348
FXHMTX-S,2017-02-01,0.06375931708972035,-0.004047306
G8VDR1-S,2017-04-01,0.010632995514205011,-0.00438339
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.039924227
G4H3Q2-S,2018-07-01,0.2274436090225565,0.020536276
RRVT3V-S,2018-12-01,-0.055023923511961434,0.009722406
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.0010640965
TLPSG8-S,2018-02-01,-0.06463215258855583,0.029212188
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.006465767
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.011049618
MXWGG8-S,2018-07-01,0.07310448401365754,0.020717993
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.023896238
N5NWXV-S,2017-12-01,0.010724666733487091,0.035127528
FXHMTX-S,2017-10-01,-0.03723939611790093,0.037957266
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0057949717
VVDCG5-S,2017-02-01,0.025572005383580107,-0.007834198
J75JH3-S,2018-01-01,0.007514506684926167,0.013662843
M65BJG-S,2018-11-01,0.02686703096539153,0.025233442
V3Y428-S,2017-03-01,-0.12730487496842655,-0.029757932
RWB1HB-S,2017-10-01,-0.04681046099141351,0.040197726
P0S025-S,2017-05-01,-0.050231579917903814,-0.008692164
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0059520723
D656C6-S,2017-10-01,0.00013410818059909782,0.037741568
JT792F-S,2018-04-01,-0.023359388493909217,0.01215705
HWZGPH-S,2017-02-01,0.04573170731707334,-0.019004557
L9R0SG-S,2018-01-01,-0.03835530546623792,0.013662843
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0040128157
L9R0SG-S,2017-04-01,0.016506744568567953,-0.008940722
LP4SHG-S,2017-08-01,-0.018761936861026868,-0.0019744085
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0034291474
DBQ20D-S,2017-08-01,0.01008916001877055,-0.0016864312
J75JH3-S,2018-03-01,0.061297226706328256,-0.05998203
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.03282827
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0014508904
D9K19L-S,2018-05-01,0.04089456869009588,0.01485817
CN301K-S,2017-05-01,0.004010488971155427,-0.015235851
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0038595798
W13F06-S,2017-05-01,0.028860481530860238,-0.015776237
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0015783417
PPDFM8-S,2018-11-01,0.061960610754591965,0.015172775
HG5HFV-S,2018-06-01,-0.03407050580249613,0.011125438
S8TKL0-S,2018-05-01,-0.005904059040590323,0.012652742
SDB5QY-S,2018-12-01,-0.16997885835095125,0.009074686
F08VDY-S,2018-08-01,-0.020390802610812338,-0.010674436
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0020613882
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0020613882
WDC30F-S,2018-11-01,-0.028146143437077217,0.024926236
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0073530013
B5QFDJ-S,2017-06-01,0.048805031446540824,0.020717993
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.022738878
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.030121509
M65FQK-S,2018-05-01,-0.006085627209082715,0.01547548
LFBF80-S,2018-11-01,-0.00018534118393722613,0.023594959
H448WS-S,2017-11-01,0.0521064301552108,-0.0036088661
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.01600753
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009552255
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.00673885
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.041622948
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.014556886
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0126721505
JPYYTB-S,2017-01-01,0.07713830055118763,0.025176095
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.046503272
