fsym_id,sector_return_date,label,prediction
XN5WFP-S,2021-09-01,-0.03988324808930611,0.0029387395
M8H3DT-S,2022-12-01,-0.16129268613703113,-0.0055340338
DJBVCF-S,2021-08-01,0.04289828691829595,0.00046252023
NV2X6X-S,2021-10-01,0.004478566858605258,0.029036878
XKV0YS-S,2021-09-01,0.08256078362777683,-0.0031157155
SYD5ND-S,2021-10-01,-0.018261286280069542,0.0007695697
WR1R59-S,2021-06-01,-0.03420136805472212,-0.0048310477
PB11JK-S,2022-06-01,-0.08467226901320109,0.018171288
PP7H5M-S,2021-01-01,0.001583391977480513,-0.024484465
QG7M5S-S,2022-10-01,0.057082452431289545,0.1574162
DG873S-S,2021-01-01,0.035520770620108395,-0.002759025
XHK5V9-S,2021-09-01,-0.038138242445293485,0.0024431297
R3QF7V-S,2021-05-01,-0.00024933269695427446,0.0061873896
X8L2PH-S,2021-07-01,0.14130245009602507,-0.017716309
PB11JK-S,2022-02-01,-0.09935226103275029,-0.0054149264
NL5J6M-S,2021-08-01,0.062144256788280346,-0.00088483404
L9X8G1-S,2022-04-01,-0.06415730337078647,0.017122107
D656C6-S,2021-06-01,-0.16353564547206173,-0.0100793615
PR8GFW-S,2022-08-01,-0.06282722513089004,0.00800784
N138TY-S,2021-08-01,0.027432228374200052,-5.5263805e-05
JJJB62-S,2021-08-01,0.06709190347516342,-5.5263805e-05
DJBVCF-S,2021-09-01,-0.018202831551574965,0.0064000143
G11LK3-S,2021-07-01,0.12483221476510066,-0.020276224
NPKW4H-S,2021-03-01,0.010113614693114554,0.013446922
BRWF4W-S,2021-08-01,0.04493089878491608,0.0008121961
RWGCRD-S,2022-05-01,0.014447637292464809,0.18498111
QP196P-S,2022-07-01,0.1626711228228034,0.054602623
L6TPMT-S,2021-10-01,0.09254387186770849,0.03377178
FXHMTX-S,2022-02-01,-0.03059296040633091,0.016213844
LFBF80-S,2022-10-01,0.10934393638170965,0.18576938
B6VPNM-S,2021-08-01,0.07286267635895201,0.0008454336
RT71JB-S,2021-03-01,-0.0013167134831461034,0.011332389
DGC52X-S,2021-11-01,-0.07921462423832089,0.020006064
G0GGMR-S,2021-10-01,0.00793447658049659,0.042340916
GCNFVV-S,2022-03-01,-0.006570512820512864,0.016760474
G8VDR1-S,2022-08-01,0.03436360145901304,0.040378425
N138TY-S,2021-09-01,-0.043188669985276616,0.0065078316
C0TNSZ-S,2021-05-01,0.03923705722070828,0.0061873896
X8L2PH-S,2021-03-01,-0.0058358833198938476,0.012978359
MFY3RF-S,2021-03-01,0.021037444904766316,0.018159417
CN301K-S,2021-12-01,0.08026856953786601,0.020335589
CC672R-S,2022-09-01,-0.11185383244206787,-0.0035266283
LLRWP7-S,2022-10-01,-0.04284369114877595,0.0922525
FXHMTX-S,2021-06-01,0.08344198174706641,-0.0027907207
R02Q4Y-S,2022-11-01,0.22438265603733218,0.015123569
KQQFF7-S,2021-02-01,0.06534602521224611,0.015744332
F049RP-S,2022-12-01,-0.0550100786787176,0.0019846181
PM24RF-S,2022-08-01,-0.08807521029193482,0.017724732
FVM4TK-S,2022-09-01,0.009511889862327795,-0.020036848
HTJWJK-S,2021-04-01,0.05321114573877457,0.008803992
FJ0FBJ-S,2022-05-01,0.060337307356789854,0.1525577
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.018906707
NNS30C-S,2021-08-01,0.02956339036300897,-0.0015632504
RRVT3V-S,2021-06-01,0.006513409935845312,-0.0073285145
H0P9M5-S,2022-09-01,0.048805815160955224,-0.019671574
L6TPMT-S,2021-05-01,0.05616241862517925,0.0049307155
C5BPWD-S,2021-02-01,-0.020162487516532233,0.020817265
X5H2LD-S,2022-10-01,0.053923643443663904,0.12539086
LY1F21-S,2021-09-01,-0.005917159763313795,0.0064000143
NV2X6X-S,2021-12-01,0.09420416739625276,0.01934923
GCNFVV-S,2022-02-01,-0.08199084357793417,0.0020010835
QP196P-S,2021-07-01,0.06078509344998007,-0.022523997
PB11JK-S,2021-08-01,0.08019375672766402,-5.5263805e-05
N138TY-S,2021-04-01,0.06487219209914794,0.009549232
L6TPMT-S,2022-12-01,-0.042949120603015034,0.0063966266
H9SM9B-S,2021-09-01,0.035516450632886,-0.0031157155
WDC30F-S,2022-11-01,-0.07661996497373029,0.015123569
HLTYZF-S,2022-12-01,-0.03622505543237242,0.006344331
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.019442387
B18X3G-S,2022-12-01,-0.07792036360207673,0.0041915355
CN301K-S,2021-11-01,0.001996711299036867,0.010949007
SZD2LD-S,2022-07-01,0.09597484276729554,0.057432245
PP7H5M-S,2021-08-01,0.06398758553496953,0.00046252023
WCCDGM-S,2022-02-01,-0.026264418811002745,-0.0058706994
VK6XV3-S,2022-05-01,0.05371502090704404,0.12568688
JS7D8K-S,2021-08-01,-0.045861721338519124,-0.0010946871
C0T1MD-S,2022-03-01,-0.020291491614591164,0.014048353
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.0013452749
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.028485307
HLTYZF-S,2022-06-01,-0.11645101663585936,0.013503414
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.013168551
K7T5TF-S,2022-04-01,-0.08924485125858127,0.0065847826
PMCF1R-S,2022-10-01,0.18447360199937515,0.18151514
HLY12K-S,2021-12-01,0.1389098216528511,0.020335589
MQ12CY-S,2021-05-01,0.016005467035931645,-0.006067916
CC672R-S,2022-04-01,-0.054207775594730445,-0.00091062573
RT71JB-S,2021-10-01,0.10094637223974792,0.042091835
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.004457715
KQQFF7-S,2021-12-01,0.054797798516391494,0.01934923
VLJF23-S,2022-11-01,0.010049076887123046,0.01858353
N5NWXV-S,2022-06-01,-0.030185715087246837,0.013745059
WRXGHR-S,2021-01-01,0.004432042022324342,-0.024983192
JVBLHM-S,2021-01-01,0.18129661503155467,-0.024875373
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.0008454336
FXNVST-S,2022-04-01,-0.024864277958740383,0.007663941
LG8VCM-S,2021-10-01,0.04231441449728642,0.042091835
N5NWXV-S,2022-08-01,-0.09615680493552031,0.021283409
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.070112705
H0P9M5-S,2022-07-01,0.10635696821515905,0.070112705
W4J7VJ-S,2021-02-01,0.12184450254575478,0.020817265
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14852943
H0KJNV-S,2022-04-01,-0.1458103638368248,0.00024569297
RT71JB-S,2022-03-01,-0.03490390768313061,0.016718533
NL48VG-S,2022-08-01,0.010218365061590262,0.020562073
B9BS5G-S,2022-04-01,-0.04332430743595068,0.007894017
G000DJ-S,2022-10-01,0.20509927797833927,0.1427518
RT71JB-S,2022-05-01,-0.01874358096542284,0.1817411
HG5HFV-S,2021-02-01,0.1628871983401885,0.017848006
M09XJ6-S,2021-09-01,-0.09185982236730218,-0.00024222423
VK6XV3-S,2021-10-01,-0.10547388176415383,0.035886817
FMLCYN-S,2022-03-01,0.14465534465534463,0.012828561
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.008470254
TP1XYX-S,2022-05-01,0.02291045164849314,0.18576938
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0048310477
DGC52X-S,2021-07-01,0.0038622465400708797,-0.007267409
RT71JB-S,2022-10-01,0.19784568036931197,0.1817411
RS34ZL-S,2022-10-01,-0.000580056628968567,0.09372311
R2C8R5-S,2022-11-01,-0.12817948878195115,0.018168684
FHXMJF-S,2021-10-01,0.24942561746122924,0.029036878
RWHXPV-S,2021-02-01,0.1359538938968525,0.015985977
CV4R5T-S,2022-04-01,-0.3971437740693197,0.008070157
K7T5TF-S,2022-05-01,0.03838635151945962,0.15778053
PX0MZV-S,2022-01-01,0.013854930725346295,0.0174118
VVGKJ3-S,2022-02-01,-0.082882568487175,0.0045829993
HWYFQJ-S,2021-08-01,-0.02879491146639169,-0.0015632504
L6TPMT-S,2021-08-01,0.025041220115416214,-0.0010946871
BRWF4W-S,2022-11-01,0.007589389382130178,0.015123569
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.019461721
SX82QG-S,2021-02-01,0.17365967365967375,0.017095799
MVM6GB-S,2022-04-01,-0.021431412461103028,0.0024431297
DBQ20D-S,2022-06-01,-0.1700048260255791,0.009784562
P378JR-S,2021-03-01,0.038739172281039444,0.016089134
MVM6GB-S,2021-08-01,0.022499244484738796,0.00057055085
P36J31-S,2021-01-01,0.04970286331712575,-0.024875373
PR8GFW-S,2022-01-01,-0.014434518729248254,0.00800784
FXHMTX-S,2022-01-01,0.012505843852267252,0.014590968
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.008690589
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.0064000143
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.019671574
H0R150-S,2022-07-01,-0.009878076694461169,0.06453826
H447TR-S,2022-03-01,0.028821410190427197,0.012828561
PP7H5M-S,2022-05-01,0.026819334511642354,0.16144447
PHND59-S,2021-10-01,0.011324639670555825,0.053578034
SX82QG-S,2021-09-01,0.08045977011494261,0.0065847826
PB11JK-S,2021-03-01,0.0419557812328111,0.016703963
N5NWXV-S,2022-12-01,-0.023045074603546573,0.004026297
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0008411689
TP1XYX-S,2022-12-01,-0.0591061553802919,0.00814842
BZSW54-S,2021-07-01,-0.023779724655819914,-0.007645926
L9WQRW-S,2022-06-01,-0.12193239584722136,0.021617984
KQQFF7-S,2022-08-01,-0.07419771396141851,0.020978238
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.012845586
XN5WFP-S,2021-06-01,0.05435495675601161,-0.004143853
H9SM9B-S,2022-10-01,0.05583780906759568,0.12686147
RRVT3V-S,2021-11-01,-0.01619631901840478,0.018773314
MFY3RF-S,2022-11-01,0.084143709763343,0.01636998
N138TY-S,2022-03-01,0.11384294912258569,0.01150082
CQMWWZ-S,2021-12-01,0.012554321583775844,0.01934923
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.011142912
QQ57WH-S,2021-11-01,-0.08950312602829874,0.020802097
NL48VG-S,2021-10-01,-0.001013942027883413,-0.00068089896
XKSVQP-S,2021-04-01,0.06975978940440938,0.020635149
NL48VG-S,2021-07-01,-0.026381215828729456,-0.004913488
M7415B-S,2022-09-01,-0.007863141524105792,-0.019671574
DG873S-S,2021-03-01,0.05945830537703952,0.016461594
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0063966266
BZSW54-S,2022-12-01,0.050535475234270474,0.0041915355
XHK5V9-S,2022-04-01,-0.12409537594271355,0.007894017
QVJYPV-S,2022-07-01,0.10528678864070043,0.087896444
P0S025-S,2022-03-01,0.08943146829926382,0.016718533
XHK5V9-S,2022-06-01,-0.1062051565087124,0.0103941485
N138TY-S,2022-04-01,-0.08255655337046723,0.00024569297
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.022073757
DFHD4X-S,2021-02-01,0.10837453042448923,0.015985977
P9WM2D-S,2021-12-01,0.017461436665120934,0.017710282
KNF6LD-S,2021-09-01,-0.015388314498677488,0.0064000143
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0007778319
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.024983192
N5N6M6-S,2022-07-01,0.0024243179303235786,0.06952242
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0100793615
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.0037582375
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.0059645
RWB1HB-S,2022-01-01,-0.084468158225669,0.013777782
G7RJ37-S,2021-03-01,0.11679959108218327,0.044278204
C0T1MD-S,2021-04-01,-0.002173913043478253,0.0120466985
LG8VCM-S,2022-03-01,0.08696916833425113,0.016718533
GKZZL5-S,2021-09-01,-0.004222324800339101,0.0029387395
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.013777782
CQMWWZ-S,2021-04-01,0.07100591715976334,0.008803992
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0065078316
NV7H2B-S,2022-12-01,-0.023637737923452112,0.008608494
H9SM9B-S,2022-12-01,-0.011558885584212749,-0.0020509432
JJJB62-S,2022-12-01,-0.07179355060328911,0.017836582
HVQ5RM-S,2021-03-01,0.07048306687295865,0.011332389
RS34ZL-S,2022-08-01,-0.005659042678613425,0.042380333
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.008231371
RRVT3V-S,2021-02-01,-0.00796431984708508,0.011273157
M09XJ6-S,2022-12-01,-0.052163873654056774,0.0018084778
HWYFQJ-S,2021-02-01,0.09863681702316304,0.01533423
K3B0CT-S,2021-08-01,0.006795608991113381,0.0026742232
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.016460875
VVGKJ3-S,2021-03-01,0.037561576354679736,0.017970856
MXWGG8-S,2021-12-01,0.09922589725545387,0.019663602
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.013777782
SRQ728-S,2022-09-01,-0.064325054556791,-0.0030708553
XN5WFP-S,2022-11-01,0.030672402804334083,0.010618147
SX82QG-S,2021-11-01,-0.05774333216956293,0.018850263
W0XVJ3-S,2021-04-01,0.1409467772131585,0.009549232
VNN3BR-S,2021-08-01,0.1096210179421458,0.0026742232
DG873S-S,2021-12-01,0.10546434892328027,0.014461691
MQ12CY-S,2021-02-01,0.005371954102024179,0.015059346
G7RJ37-S,2022-07-01,0.01612903225806467,0.06828905
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0064000143
KRRDD7-S,2021-04-01,0.14485427691335587,0.0077641523
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0100793615
X9PX35-S,2021-12-01,0.04171920007985142,0.017710282
PR8GFW-S,2021-10-01,0.006048234864648007,0.042091835
RFQ4VD-S,2021-09-01,0.016597510373444115,0.007894017
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0019624885
M8H3DT-S,2022-03-01,0.027528869602895075,0.022335207
HLY12K-S,2022-03-01,0.07289719626168216,0.022335207
RWGCRD-S,2021-01-01,0.03362177158332787,-0.01782295
KRRDD7-S,2022-04-01,-0.044841269841269786,0.00024569297
D9K19L-S,2022-06-01,0.021520511390191514,0.021617984
L6TPMT-S,2022-06-01,-0.0613812406431036,0.0094782775
WJVTHK-S,2022-08-01,0.02181473284856127,0.04563974
C0T1MD-S,2021-11-01,-0.047484053862508854,0.020802097
NL48VG-S,2022-06-01,-0.09395973154362408,0.009025559
L9XWZZ-S,2022-07-01,0.039503386004514675,0.070209496
GV31DS-S,2022-12-01,0.02056574084239034,-0.0014447229
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.004284903
VBL5F0-S,2022-04-01,0.012024778331106515,0.007894017
D9K19L-S,2022-05-01,-0.08280284159055266,0.1574162
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.0064000143
JMPNRC-S,2021-08-01,0.008422372700866862,0.0019220168
L9WQRW-S,2022-04-01,-0.11559935912997042,-0.0019940187
G4G3T4-S,2021-02-01,0.20236454735906959,0.015744332
VYPZ0B-S,2022-02-01,0.011507056816579757,0.005000064
W0XVJ3-S,2021-02-01,0.03998828485526824,0.014019923
L9WQRW-S,2022-07-01,0.11915209613177606,0.070209496
D656C6-S,2021-07-01,-0.05814821728579423,-0.005048002
RWGCRD-S,2021-06-01,0.013919020098715462,-0.007888988
VCMPFJ-S,2022-10-01,0.05294117647058844,0.17710894
CC672R-S,2022-05-01,0.03456328818309198,0.14318413
RWB1HB-S,2021-02-01,0.047549777252477554,0.01185301
JJJB62-S,2022-05-01,0.02986876640419942,0.079839736
XKV0YS-S,2022-02-01,0.021341685962318772,0.0071890666
VYPZ0B-S,2021-10-01,0.014474398407815873,0.036125705
CB1ZWP-S,2022-02-01,0.03289787228895267,0.004284903
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0036532166
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0041991086
D9JG61-S,2021-09-01,-0.017080018717828913,0.0033118203
KNF6LD-S,2021-11-01,-0.0633494404420625,0.04042075
C5BPWD-S,2021-07-01,0.07081796293432883,-0.017477427
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0024431297
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.0103941485
VVGKJ3-S,2022-03-01,0.10555874070060665,0.016760474
JVBLHM-S,2022-12-01,-0.07411219763252698,0.012724469
N5N6M6-S,2021-12-01,0.00291342073595549,0.019405631
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0061873896
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0062620896
KQQFF7-S,2022-10-01,0.10668789808917205,0.1525577
DBQ20D-S,2021-04-01,0.0607318254132945,0.012368118
JWHCR6-S,2021-04-01,0.08539430704619701,0.011578135
DJBVCF-S,2022-01-01,0.04550530429927432,0.01836251
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16144447
Q8CFZ0-S,2021-05-01,0.1305353602115004,-0.003343307
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0120466985
KNF6LD-S,2021-05-01,0.018914242954954523,0.0061873896
M9K04P-S,2021-12-01,0.09921878078591373,0.019663602
N5N6M6-S,2021-10-01,0.010451141460760245,0.021881202
VFV0RN-S,2022-12-01,0.0019582867696225858,0.001578401
RT71JB-S,2021-05-01,0.04293831168831183,-0.004640833
R3QF7V-S,2022-10-01,0.0536663511250271,-0.008231371
S8TKL0-S,2021-12-01,0.0699027654052563,0.019405631
M65BJG-S,2022-04-01,-0.16375379939209714,0.0063001486
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.004913488
WR1R59-S,2022-07-01,-0.01738845144356959,0.068585075
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.010731053
XN5WFP-S,2022-07-01,0.08892685704987391,0.06823816
CZFD7C-S,2021-07-01,0.0,-0.005152371
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.0076600793
B9BS5G-S,2022-01-01,0.022565320665083113,0.018592585
HLY12K-S,2021-08-01,0.009684964511596117,-0.0015632504
QP196P-S,2021-09-01,-0.02762183399511142,0.00037260517
DB740W-S,2022-03-01,0.1242807825086306,0.022377148
WR1R59-S,2021-09-01,0.0007726781023027565,0.011773482
W13F06-S,2021-07-01,0.046128805533977094,-0.020276224
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06613903
QQ57WH-S,2022-11-01,0.05853544776119392,0.015123569
H9T6DW-S,2021-11-01,-0.036046018968158254,0.015674362
Q8DVNB-S,2022-11-01,0.057981815393958774,0.018398762
RRVT3V-S,2022-07-01,0.06554149085794685,0.06733355
B6VPNM-S,2022-11-01,0.03025840544887168,0.015123569
J75JH3-S,2022-08-01,-0.06493923447973443,0.020802097
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.009373274
W0XVJ3-S,2022-05-01,0.03034288084691003,0.21832636
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0030273304
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.004913488
S8TKL0-S,2022-04-01,-0.09040426477121283,0.00037260517
XKSVQP-S,2021-02-01,0.19746926838828402,0.016019216
G4G3T4-S,2021-07-01,0.011671438009248998,-0.004913488
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16144447
SX82QG-S,2022-06-01,-0.11641025641025649,0.009688131
RWHXPV-S,2022-05-01,0.05100048804294786,0.16144447
PHND59-S,2021-06-01,-0.014811028521030223,-0.0024182615
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14318413
JMPNRC-S,2022-07-01,-0.06384065372829428,0.058358584
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0034846852
H2YYLP-S,2022-10-01,0.012541355053864058,0.1655767
G000DJ-S,2022-09-01,-0.022401847575057712,-0.008231371
X5H2LD-S,2021-05-01,0.038537851992352094,0.0061873896
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.004640833
M8H3DT-S,2022-11-01,0.13593073593073587,0.016703343
VNN3BR-S,2021-05-01,0.05641159571689744,0.0061873896
PX0MZV-S,2021-05-01,0.0400169383866187,0.0090346765
HSDSLM-S,2021-10-01,0.10582010566893436,0.036083758
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.01249451
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0071144914
WR1R59-S,2021-11-01,-0.07172191258433569,0.02023614
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0034846852
JVBLHM-S,2022-03-01,0.16996448503297817,0.016760474
DGC52X-S,2022-03-01,0.006003539072767265,0.015491759
J75JH3-S,2021-11-01,-0.09214415427516355,0.01962131
FHXMJF-S,2021-05-01,0.05490988714839153,0.0061873896
F08VDY-S,2021-04-01,0.005059797608095801,0.008803992
XKV0YS-S,2022-08-01,0.01321585138994025,0.01269439
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0035266283
TF3ZCL-S,2022-12-01,-0.025730417016508106,-0.0013724858
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.024875373
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.009906062
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.008803992
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0054149264
G0GGMR-S,2022-04-01,0.05846466700559208,0.0027086628
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0073285145
DVTKP5-S,2022-08-01,0.007766723731395766,0.019270359
R62669-S,2021-05-01,0.0292661527083512,-0.004640833
KNF6LD-S,2021-12-01,0.08885329313106562,0.019663602
XHK5V9-S,2022-08-01,-0.0820105914888768,0.0174118
QP196P-S,2022-12-01,-0.10162542095921623,0.0041392404
M65BJG-S,2022-11-01,0.0519536281665952,0.016262162
MXWGG8-S,2021-08-01,0.03635382955771285,0.0008454336
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.0044996575
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0070635127
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010784276
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0027086628
SGJR81-S,2022-01-01,-0.3410749834107499,0.020006064
P9WM2D-S,2022-06-01,-0.004446675751272971,0.021617984
SRQ728-S,2021-03-01,0.08866408806902705,0.015321397
LVWLNC-S,2021-04-01,0.0911177415652972,0.02261827
W4J7VJ-S,2022-11-01,0.16620431148076023,0.015123569
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0024431297
W0XVJ3-S,2021-12-01,0.022727272727272676,0.014898028
NK4Z10-S,2022-08-01,-0.03936753791545653,0.010949007
M09XJ6-S,2021-07-01,0.07111597374179415,-0.020066371
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0015632504
B6VPNM-S,2022-12-01,0.018720176189893457,0.0071144914
TF3ZCL-S,2021-09-01,-0.08728546313375163,-0.00091062573
M382CR-S,2021-06-01,-0.05840994114577142,-0.0030323663
DJBVCF-S,2022-07-01,0.0680358928571428,0.070112705
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0076600793
WV3Y74-S,2022-08-01,-0.06640250938362495,0.01962131
PPDFM8-S,2022-12-01,-0.08924663169056588,0.011233508
PR8GFW-S,2022-06-01,-0.1536850921273031,0.021003878
JYS4QM-S,2022-10-01,0.12694877505567906,0.12681058
NV2X6X-S,2022-11-01,0.03026418577532741,0.015123569
L9X8G1-S,2022-10-01,0.16468900769331066,0.1243699
DBQ20D-S,2021-10-01,-0.003390836763634992,0.009630543
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.011032256
DJBVCF-S,2021-07-01,0.012939564621708097,-0.004913488
LVWLNC-S,2022-11-01,0.05180294565769425,0.01236353
QQ57WH-S,2021-09-01,0.05007600538999836,0.0064000143
N138TY-S,2022-02-01,0.023856542234679562,0.0071890666
G4G3T4-S,2021-12-01,0.016310103791569497,0.01934923
RWGCRD-S,2021-11-01,-0.07370517928286853,0.020669892
VBL5F0-S,2021-04-01,0.029509695110008484,0.021394152
DGC52X-S,2021-08-01,0.007168458781361929,-5.5263805e-05
B9BS5G-S,2021-02-01,-0.10461611973373115,0.016019216
XHK5V9-S,2022-07-01,0.12598144182726623,0.070112705
SX82QG-S,2022-04-01,-0.10849492151431223,0.0023245313
M8H3DT-S,2022-07-01,0.10230179028132977,0.06961921
R2C8R5-S,2022-07-01,0.004822782929670639,0.065774694
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.009025559
M9K04P-S,2022-09-01,-0.05750497224491803,-0.019671574
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.015205798
G8VDR1-S,2021-10-01,0.05550452696496536,0.042133782
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0061873896
SDB5QY-S,2022-08-01,-0.09197860965860058,0.01962131
FQZV2M-S,2022-01-01,0.007981285262143813,0.019106107
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.042133782
MFY3RF-S,2021-04-01,0.05671687672917307,0.009549232
H9T6DW-S,2021-03-01,-0.010322136682293152,0.01636998
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0034846852
HLTYZF-S,2021-02-01,0.10041671849732557,0.015986942
G4G3T4-S,2022-11-01,0.014526712777756455,0.016446931
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0024507837
CL0CSX-S,2021-03-01,0.012302767334770957,0.01236353
QP196P-S,2021-11-01,-0.03177703668413528,0.015205798
R62669-S,2021-09-01,-0.06828143021914641,0.0029387395
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.007028526
G4G3T4-S,2022-03-01,-0.036388944124080266,0.016760474
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0004165598
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.005389152
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0063966266
PKSNFC-S,2022-07-01,0.13367281985996163,0.06563062
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0058706994
HTJWJK-S,2022-07-01,-0.029675314820585087,0.059829198
TLPSG8-S,2022-11-01,0.046524912726118556,0.016703343
HVQ5RM-S,2021-10-01,0.02162268805909706,0.0060410025
L9R0SG-S,2021-02-01,0.028471259950576634,0.016020797
NL48VG-S,2021-12-01,0.04142951687624093,0.019663602
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0064000143
SY7WGC-S,2022-10-01,0.038641520136131896,0.020978238
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.004143853
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0013791894
PZHYFD-S,2021-07-01,0.07180984153461205,-0.004913488
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.016568694
LLRWP7-S,2021-09-01,-0.04322580645161294,-0.0019940187
L6TPMT-S,2022-05-01,0.017657870552711136,0.1574162
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0100793615
B9BS5G-S,2021-04-01,0.03418803418803406,0.008803992
B9BS5G-S,2021-03-01,0.11406055578598089,0.038191006
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.020572022
CV4R5T-S,2022-07-01,0.28384991843393154,0.10633363
P378JR-S,2021-05-01,0.029578865580728496,-0.0070635127
N5N6M6-S,2022-05-01,0.09779991697799909,0.18210544
JT792F-S,2021-09-01,0.03251002744352968,0.00037260517
QKSFGN-S,2022-08-01,0.00911854103343458,0.12533997
N6TDN5-S,2021-04-01,0.01948529411764706,0.02261827
WDC30F-S,2022-06-01,-0.06743421052631564,0.0103941485
DBQ20D-S,2021-05-01,0.03443152454780359,0.007128152
XKSVQP-S,2022-11-01,0.10903572019055621,0.009878321
RWHXPV-S,2022-10-01,0.012541691926032562,0.16671456
G000DJ-S,2022-08-01,-0.005194218608852845,0.0174118
QQ57WH-S,2021-05-01,0.0251307134424017,-0.0064486833
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.004913488
WL2PR3-S,2021-11-01,-0.10610220552691525,0.01962131
M7415B-S,2021-05-01,-0.007132921335707857,0.0049307155
