fsym_id,sector_return_date,label,prediction
WCCDGM-S,2022-07-01,0.03284643715603536,0.06577535
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0055207806
Q1LLR2-S,2022-11-01,0.0456852791878172,0.012075783
LLRWP7-S,2022-05-01,0.003004005340453903,0.14309813
B5QFDJ-S,2022-05-01,0.015866287167686115,0.1903299
FW5HJG-S,2022-07-01,0.11279346716570257,0.071675405
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14109005
VVDCG5-S,2021-04-01,0.041969330104923215,0.001748691
Q50887-S,2021-05-01,0.013314312886352642,0.0044361893
Q50887-S,2021-02-01,0.12110091743119245,0.019297305
HSDSLM-S,2022-07-01,0.01556582362176916,0.0683869
LLRWP7-S,2021-11-01,0.01312649164677795,0.011256716
RV63WK-S,2021-07-01,0.08146517511363432,-0.020436
G000DJ-S,2022-06-01,-0.15605029890744176,0.0137370825
X8L2PH-S,2022-07-01,0.014164656398837246,0.06622673
NK4Z10-S,2022-01-01,0.009964641594342728,0.013550825
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.013199958
KRRDD7-S,2021-08-01,0.031901135220577644,0.0022048252
H9SM9B-S,2022-04-01,-0.09517392402931016,0.00074899767
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.016696138
D9JG61-S,2022-06-01,-0.15464222353636908,0.01490542
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.007415144
H0R150-S,2022-06-01,-0.07614503816793901,0.012256038
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0034743089
H6GV8W-S,2022-12-01,-0.06679884104125208,0.006967456
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0057091415
JGZ7GY-S,2022-08-01,0.02140703517587935,0.016696138
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0067776777
DP5SB4-S,2021-02-01,-0.12382117918076459,0.016928734
FVM4TK-S,2021-09-01,0.06981450252951098,0.0052050883
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.008344175
JJJB62-S,2022-01-01,0.0584766584766585,0.015230454
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0068415836
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.015383738
G8VDR1-S,2022-11-01,0.03846153846153846,0.011545239
DWWKM4-S,2022-05-01,0.0043357242265282215,0.10248032
H6GV8W-S,2021-07-01,0.00833052844160217,-0.029483993
XN5WFP-S,2021-07-01,0.07959361393323666,-0.014696056
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.02429874
PX0MZV-S,2021-08-01,0.06367226061204344,0.0032462997
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0017551052
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.0138206035
CW4B67-S,2022-05-01,-0.019061583577712638,0.14386462
DB740W-S,2022-08-01,-0.017967781908302397,0.013798433
TLPSG8-S,2022-07-01,0.05052562091876642,0.06482067
WV3Y74-S,2021-08-01,0.018145298436825677,0.0022048252
K3B0CT-S,2022-07-01,0.13119302417756648,0.068014406
DB740W-S,2022-12-01,0.009734991887506851,0.0017551052
WDC30F-S,2021-03-01,0.02316176470588239,0.010667263
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0032713409
DKFT9G-S,2021-07-01,0.12626955805654674,-0.0068263384
DGC52X-S,2021-02-01,0.08365019011406835,0.015230318
HWZGPH-S,2022-10-01,0.08711544319220216,0.14109005
M5V2MH-S,2021-12-01,0.04439377665889408,0.026532652
LKQP3W-S,2022-03-01,0.13108660379467585,0.012791889
TP1XYX-S,2022-11-01,0.052536322677585116,0.0110733835
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0022048252
WV3Y74-S,2021-09-01,-0.041016808747494284,0.004673008
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.008103996
LVWLNC-S,2021-12-01,0.08839874457121832,0.023128476
MPZ2L2-S,2021-04-01,0.11338349051605363,0.01736584
LVF5M9-S,2022-06-01,-0.06586157953712896,0.011450263
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07604888
NV7H2B-S,2022-01-01,0.02098337334400284,0.018624065
HWZGPH-S,2021-08-01,0.07705099778270524,0.0022048252
R02Q4Y-S,2021-10-01,0.01605044425336778,0.042356625
M9K04P-S,2021-05-01,-0.011743503284692727,0.0076447306
T6BMPP-S,2022-05-01,0.09648942722233593,0.15252289
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0056193173
H9T6DW-S,2022-03-01,0.12348192105989524,0.013760289
GW8TK9-S,2021-01-01,0.036722727974077954,-0.017952465
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0075962483
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.005728584
SZD2LD-S,2022-11-01,0.10642241849307606,0.012989278
P8MFMX-S,2021-04-01,-0.002267573696145032,-0.005145973
WCCDGM-S,2021-10-01,0.030098309344095707,0.03879824
H448WS-S,2022-04-01,-0.10157303370786522,0.0096243275
VBDMVT-S,2021-02-01,0.08412462908011846,0.010722361
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0006458597
DJBVCF-S,2021-11-01,-0.05074493236676074,0.015288073
Q50887-S,2022-01-01,-0.013018714401952609,0.010165324
KRRDD7-S,2021-09-01,0.025748188885667916,0.0020342665
PR8GFW-S,2022-03-01,0.04748376623376603,0.017639264
VNN3BR-S,2022-11-01,0.03872760963557745,0.00933112
LLRWP7-S,2022-12-01,-0.050738916256157604,0.0030444674
P9WM2D-S,2022-11-01,-0.03447422424587736,0.012989278
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.007476288
L42028-S,2022-08-01,-0.023882896764252707,0.014239146
LG8VCM-S,2021-07-01,0.07952489059980926,-0.00627667
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.013313341
PHND59-S,2022-03-01,0.007595279809577445,0.013244162
DFHD4X-S,2022-04-01,0.03441410699658696,0.012501319
P0S025-S,2021-10-01,0.016310623556581926,0.03143665
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0056193173
B04MVC-S,2022-08-01,0.002271822913290448,0.018624065
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0030450982
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.004673008
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0070981844
PB11JK-S,2022-01-01,-0.09738628760707657,0.013798433
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06281262
NV2X6X-S,2021-05-01,0.01034852886135356,0.0077982303
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.041900165
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013786548
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0029478567
G7RJ37-S,2022-10-01,-0.06586370401135236,0.1903299
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.015282427
C0T1MD-S,2022-08-01,-0.013582342954159537,0.015491467
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06750046
PHND59-S,2022-08-01,-0.09947964493419034,0.010165324
JS7D8K-S,2021-10-01,-0.08109867222077578,0.04017781
G0GGMR-S,2021-12-01,0.11395906778576993,0.023128476
X9VRBQ-S,2022-04-01,-0.07524630541871918,-0.00040808565
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0022103812
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.025251254
BFS7VZ-S,2021-03-01,0.011720930232558217,0.011545239
DLNFXM-S,2022-03-01,0.0390018897697258,0.013569929
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.0044016875
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0030444674
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.004263544
G0GGMR-S,2021-11-01,-0.07829808660624368,0.011573388
DB740W-S,2022-11-01,0.15611285266457708,0.008846029
B04MVC-S,2022-05-01,0.010503900335350931,0.16892993
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0064861826
LFBF80-S,2022-07-01,0.028178243774574098,0.060725164
BQRHK3-S,2021-12-01,0.010130246020260546,0.026343593
XCZ9C7-S,2022-05-01,0.01474961341739038,0.090355776
C0TNSZ-S,2021-12-01,0.027248807182402784,0.023092352
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0051323576
M7415B-S,2022-06-01,-0.057709492375544263,0.015574444
VVDCG5-S,2021-12-01,-0.04061375750985609,0.025577977
MVM6GB-S,2021-12-01,0.03927704091163844,0.025762584
S8TF9W-S,2021-12-01,0.09287125417123082,0.02049429
P8MFMX-S,2022-07-01,0.1800894854586131,0.054799464
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0076941336
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0022401963
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.01667233
BRWF4W-S,2022-08-01,-0.05091346470343871,0.011815406
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.00627667
M9K04P-S,2021-11-01,-0.06676719879361454,0.015491467
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.008344175
G8VDR1-S,2021-11-01,-0.08219349197426787,0.013679506
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.006074774
FHXMJF-S,2021-09-01,0.009527997654646814,0.0020558322
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.017198037
X9PX35-S,2021-04-01,0.07734545110290658,0.0003912661
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0076285712
H0KJNV-S,2022-02-01,0.012537090613298968,-0.002372628
DB740W-S,2021-03-01,-0.017710309930423784,0.008999528
DH80VP-S,2022-12-01,-0.07142205883444105,-0.00040808565
SRQ728-S,2021-07-01,0.025517348685234132,-0.0036743702
MQ2BT4-S,2022-06-01,0.1299999999999999,0.011987387
RRVT3V-S,2022-04-01,-0.03035495716034286,-0.00040808565
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0027475064
C0TNSZ-S,2022-11-01,0.018025399426464632,0.011177317
M09XJ6-S,2021-12-01,0.11474061333965496,0.027895065
DFHD4X-S,2022-06-01,-0.22999721215500413,0.009537944
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.006967456
MXWGG8-S,2021-11-01,-0.05431100426182933,0.016651947
KW96V9-S,2022-06-01,-0.13495353804145832,0.012256038
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.00040808565
LFBF80-S,2021-10-01,-0.09313077939233813,0.0410537
L42028-S,2022-01-01,-0.06506691278264892,0.010165324
L42028-S,2022-12-01,-0.05262052283955728,-0.00040808565
R62669-S,2022-09-01,-0.1787481804949054,-0.0068415836
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0030444674
TLPSG8-S,2022-04-01,-0.08289421775466164,0.004768908
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.0068263384
WB8GRS-S,2021-04-01,0.07720767888307148,0.001748691
S8TF9W-S,2021-11-01,-0.1261006811762751,0.011793841
PKSNFC-S,2021-03-01,0.02618757612667479,0.0095655685
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0041206107
QP196P-S,2022-04-01,-0.13494942832014062,0.0041009737
GCNFVV-S,2021-02-01,0.02587298593322219,0.011763836
CQMWWZ-S,2021-10-01,0.11270638908829872,0.037980903
G11LK3-S,2022-03-01,0.018839442477860936,0.013244162
F049RP-S,2021-06-01,0.07698476343223744,-0.006985328
K6VNHQ-S,2021-04-01,0.07560321715817687,0.0014524403
KNF6LD-S,2022-05-01,-0.003760385677764267,0.103205085
DB740W-S,2022-06-01,-0.13539445628997887,0.011783125
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0056192363
KSLVX3-S,2021-04-01,0.014092446448703472,0.0014524403
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.04213563
FXHMTX-S,2021-07-01,0.03738206138779396,-0.032249514
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14399731
PP7H5M-S,2021-11-01,-0.08458440058897315,0.015134573
J8CHMF-S,2021-08-01,0.0348200312989046,0.0022103682
MFY3RF-S,2021-11-01,-0.032644612757109975,0.013466841
WVD1TW-S,2021-02-01,0.0017193492924215772,0.011788875
CZFD7C-S,2021-12-01,0.00785237534354153,0.027033024
DBQ20D-S,2022-08-01,-0.008674101610904724,0.013313341
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0064818356
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.007086007
P0S025-S,2022-07-01,0.06672185430463592,0.0855096
SRQ728-S,2022-10-01,0.12108944994851023,0.14386462
KNF6LD-S,2021-08-01,0.031010917522494207,0.005303067
FVM4TK-S,2021-12-01,0.08877632631298335,0.02009449
SRQ728-S,2022-03-01,0.13471121901354446,0.01439855
QG7M5S-S,2022-07-01,0.07672634271099739,0.06281262
H9T6DW-S,2022-05-01,-0.022862611654614978,0.19028859
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.015288073
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.008811101
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.013263194
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.02558401
JHH0PW-S,2021-02-01,0.019564250778123557,0.010630042
PX9JZ6-S,2021-11-01,0.0174187354272393,0.015134573
NL5J6M-S,2021-03-01,0.07698527974968293,0.0076631345
GKZZL5-S,2021-08-01,-0.005994005994006157,0.00046684797
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15985379
N6TDN5-S,2022-11-01,0.21140328039573042,0.013950575
L42028-S,2021-11-01,0.021820027063599468,0.010165324
NPKW4H-S,2022-11-01,0.07634090161237267,0.011177317
NV7H2B-S,2021-04-01,0.024327081534960382,0.016560076
B04MVC-S,2022-09-01,0.0010138560324433673,-0.007291947
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.00058045296
NV7H2B-S,2021-03-01,0.0009529103470180976,0.012989278
NV7H2B-S,2021-10-01,0.023134910319729696,0.037980903
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0051914593
JS7D8K-S,2022-10-01,0.14043490228461328,0.16615538
HLTYZF-S,2021-04-01,0.050411365212274774,0.0154989
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0038511085
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.013106479
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0068263384
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.011545239
M09XJ6-S,2022-10-01,0.06454242815408641,0.18365204
GX5W1M-S,2021-04-01,0.027287319422150878,0.0022858158
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.0064818356
RWHXPV-S,2022-08-01,0.013437983113330942,0.013313341
K3B0CT-S,2021-11-01,-0.05591227896868528,0.013175453
M65BJG-S,2021-03-01,0.0833116948492387,0.011177317
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.009537944
Q50887-S,2022-04-01,0.021782977006857666,-0.00040808565
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14399731
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.010667263
L9WQRW-S,2022-08-01,-0.06645569620253149,0.014047428
KFB5VT-S,2022-08-01,0.025146689019279307,0.06482067
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.0150841065
BRWF4W-S,2022-01-01,0.015010917030567648,0.014143247
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0030666639
DGC52X-S,2022-07-01,0.11295572916666666,0.06622673
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16944388
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06281262
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0052434825
Q50887-S,2021-12-01,0.1123422253955843,0.025577977
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0049964217
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0018807672
WR1R59-S,2021-07-01,-0.08768035516093228,-0.00627667
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0020558322
WDCFNR-S,2021-03-01,0.033835334130879524,0.010667263
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17922354
W6N2D9-S,2021-08-01,0.03384660800536287,0.0047320984
VCMPFJ-S,2022-07-01,0.06022817723534113,0.062209312
VK6XV3-S,2022-07-01,0.1026773641034885,0.065150015
JGZ7GY-S,2022-11-01,0.012228142195825013,-0.0012557694
JS7D8K-S,2022-03-01,0.06125281140833617,0.013786548
M65BJG-S,2022-10-01,0.08457943925233662,0.1440528
BZSW54-S,2022-08-01,0.05127615543803164,0.016196966
H448WS-S,2022-08-01,-0.0453626768470694,0.014143328
C0T1MD-S,2022-11-01,0.060301507537688356,0.011177317
WDC30F-S,2021-11-01,-0.028941355674029022,0.016690595
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0055207806
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0030450982
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0052434825
PR8GFW-S,2021-11-01,-0.05170975813177641,0.013201905
G4H3Q2-S,2022-04-01,-0.24580152671755712,0.0006233357
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0020342665
NV7H2B-S,2021-11-01,-0.22402633204900896,0.015309638
J8CHMF-S,2022-11-01,-0.023852547885796913,0.025694191
QNWXWL-S,2022-10-01,0.06694490818030069,0.14369096
DLNFXM-S,2022-11-01,0.10218253968253986,0.0076631345
JBNF8C-S,2022-11-01,0.07556859867938369,0.014796817
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0067776777
R2C8R5-S,2022-06-01,-0.15399140820469245,0.013436364
V3Y428-S,2022-03-01,-0.06651565074135103,0.01439855
NPKW4H-S,2021-02-01,0.05711610486891377,0.011763836
HWYFQJ-S,2022-07-01,0.006181015452538688,0.05801042
JT792F-S,2021-12-01,0.025940138142747635,0.019171678
C5BPWD-S,2022-10-01,0.016903992312396282,0.18665908
M09XJ6-S,2021-11-01,0.02619647355163719,0.013297924
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0016235943
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.02429874
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0035917747
G7RJ37-S,2021-02-01,-0.08315664642253925,0.010179975
JVBLHM-S,2022-10-01,0.06759581881533111,0.17897305
X8L2PH-S,2022-06-01,-0.036607519635602,0.01473175
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.00040808565
QNWXWL-S,2021-08-01,0.1354795496895742,0.0047320984
DH80VP-S,2022-05-01,-0.0456903431763768,0.16314228
HTJWJK-S,2021-08-01,0.01367845117845121,0.0022048252
PM24RF-S,2022-12-01,-0.062224775033505604,0.0018807672
L9R0SG-S,2021-03-01,0.07774279486558491,0.010842328
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0041206107
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0019564934
MQ2BT4-S,2022-08-01,0.03714285714285707,0.030781327
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0068263384
QG7M5S-S,2022-11-01,-0.12573673870333982,0.010820762
PM24RF-S,2021-01-01,-0.027208258445423735,-0.02558401
JVHVJK-S,2021-12-01,0.002755905511811143,0.023427755
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.015153803
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0076447306
X9PX35-S,2022-12-01,-0.06310380401421173,0.0018807672
LKQP3W-S,2022-06-01,-0.04269683686515962,0.011287638
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.011365579
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0077550765
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.0041206107
VVDCG5-S,2021-09-01,-0.07530984524811796,0.006497652
PZHYFD-S,2021-09-01,0.03440156965336828,0.016539078
Q50887-S,2022-10-01,0.14087513340448243,0.17571159
LVF5M9-S,2021-11-01,-0.04327621260528615,0.011793841
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.011635144
JWHCR6-S,2022-06-01,0.04388297872340436,0.015577991
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.014047428
J75JH3-S,2021-01-01,-0.06176328268653822,-0.014682316
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0068058465
NL48VG-S,2022-05-01,0.002863766534842459,0.16262834
K6VNHQ-S,2021-02-01,0.042240862792091036,0.0192074
W13F06-S,2022-10-01,-0.053215325037758276,0.18665908
JBNF8C-S,2022-01-01,0.02050728548300049,0.014143247
BRWF4W-S,2021-10-01,0.03644754190996415,0.036263365
S8TF9W-S,2022-02-01,0.03603451192691591,-0.0020983769
M3DKLM-S,2021-11-01,-0.04126547455295732,0.011815406
LVWLNC-S,2022-01-01,-0.008564863171088396,0.010165324
SYD5ND-S,2022-05-01,0.039957035445757225,0.1627945
HTJWJK-S,2022-03-01,0.10412630763270066,0.013786548
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.1900306
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.007086007
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0082080215
VLJF23-S,2021-07-01,-0.007308684436801404,-0.008533788
L9X8G1-S,2021-12-01,-0.016623919379845867,0.019171678
CN301K-S,2022-05-01,-0.03962500000000009,0.17207856
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16944388
MLGW6J-S,2021-04-01,-0.04680187295891824,0.017210789
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0033926766
M65BJG-S,2022-09-01,-0.04863636363636358,-0.016464323
FGVTF3-S,2021-07-01,0.06041103023507118,-0.008533788
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16262834
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.006024834
R2C8R5-S,2022-05-01,-0.130153239753851,0.18665908
VVDCG5-S,2022-01-01,0.00040420371867423813,0.014124604
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.024578441
RWHXPV-S,2021-11-01,-0.08826923076923077,0.013488406
C5BPWD-S,2022-06-01,-0.18889421923722707,0.014056574
M65BJG-S,2021-02-01,0.056284153005464556,-0.00505057
PM24RF-S,2022-07-01,0.022449856744425425,0.07192799
WJVTHK-S,2021-03-01,0.013009302015183096,0.0110733835
C0TNSZ-S,2021-04-01,0.06213704994192806,0.016914539
WVD1TW-S,2021-01-01,0.03759288940696486,-0.011691621
LG8VCM-S,2021-01-01,0.009224159716957453,-0.004104131
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.014682316
QNWXWL-S,2021-09-01,-0.019671542971211355,0.006967456
B04MVC-S,2021-10-01,0.11310375178787543,0.005817907
H0P9M5-S,2022-06-01,-0.12273212379935952,0.009537944
DGC52X-S,2022-08-01,-0.03566208710903241,0.014143328
RWB1HB-S,2021-05-01,0.02254249815225423,0.007519068
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06490662
GCNFVV-S,2021-04-01,0.15330139554259534,0.01790725
FGVTF3-S,2022-01-01,-0.0724433723104803,0.011793841
RV63WK-S,2021-11-01,-0.007883474735340694,0.013297924
R2C8R5-S,2022-04-01,-0.16600138416603077,0.018496118
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0051323576
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06482067
QHD9GG-S,2022-07-01,0.05230557467308998,0.068014406
WFYPR3-S,2021-11-01,-0.31559007942960854,0.020462314
F01VW5-S,2022-07-01,0.08047945205479448,0.09426594
V3Y428-S,2021-11-01,-0.014797832430179077,0.015383738
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14109005
T6BMPP-S,2021-02-01,0.12750299503679602,0.010995453
F049RP-S,2022-08-01,-0.06114803625377646,0.014143328
FVM4TK-S,2021-03-01,-0.001079913606911488,0.011635144
KW96V9-S,2021-07-01,0.03960868527797676,-0.0068263384
CB1ZWP-S,2021-10-01,0.01648822269807259,0.034046892
F08VDY-S,2021-12-01,0.06062291434927704,0.025989266
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0051554954
DKFT9G-S,2021-03-01,0.04935792072323688,0.010667263
VK6XV3-S,2022-08-01,-0.029301453352086337,0.014047428
JVBLHM-S,2022-08-01,-0.0968823794941961,0.015134573
K7T5TF-S,2021-04-01,-0.007591665320626647,0.00039604542
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0035696984
W6N2D9-S,2021-09-01,-0.040076555023923495,0.004651442
R2C8R5-S,2022-03-01,-0.07343330702446718,0.013565922
HLTYZF-S,2021-03-01,-0.018875723339762847,0.010667263
GX5W1M-S,2021-07-01,0.08227637641917256,-0.009237393
FVM4TK-S,2021-05-01,0.004502944232767544,0.0071315896
MQ12CY-S,2021-07-01,0.040420856362788915,-0.01520011
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0096243275
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0020342665
DJBVCF-S,2022-03-01,-0.014227497096399495,0.013786548
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0006233357
PX0MZV-S,2021-02-01,0.11694825765575505,0.011602047
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0046412563
R62669-S,2022-08-01,-0.003444811201377696,0.013750664
WR1R59-S,2022-10-01,0.15183323477232402,0.08923232
XN5WFP-S,2022-01-01,-0.17539321192052992,0.013292919
HSDSLM-S,2021-03-01,0.08264652014652012,0.010820762
RV63WK-S,2022-07-01,0.07888459448389158,0.06610112
H447TR-S,2021-02-01,0.30662782228696295,0.011397987
H448WS-S,2022-07-01,0.10643626346105682,0.06622673
J8CHMF-S,2021-05-01,0.06460400856197711,0.0076447306
LVF5M9-S,2022-09-01,0.15136034499737525,-0.007314803
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0082080215
M9K04P-S,2022-12-01,0.006486284822241026,0.004673008
FGVTF3-S,2021-11-01,-0.05788423153692617,0.011815406
P0S025-S,2022-05-01,0.0162395709177591,0.1440528
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.015378327
BQRHK3-S,2022-07-01,0.08858682915397244,0.08580888
NNS30C-S,2022-01-01,-0.09351078625226096,0.010165324
C0T1MD-S,2021-09-01,0.02779922779922784,0.004673008
HSDSLM-S,2022-11-01,0.08690504380771953,0.010820762
H9SM9B-S,2022-11-01,0.11283905967450271,0.010820762
DP5SB4-S,2021-08-01,0.06902514590388358,0.0027342155
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.02429874
NPKW4H-S,2021-12-01,0.08919785880047117,0.03070593
HWYFQJ-S,2021-12-01,0.08448472857606375,0.025488444
XN5WFP-S,2022-04-01,-0.1334304746044963,0.004768908
K3B0CT-S,2022-08-01,-0.06809866635194166,0.013297924
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0021125062
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18664427
JGZ7GY-S,2021-02-01,0.10695901693207466,0.018529188
P0S025-S,2021-07-01,0.00910212897253939,-0.008533788
G4H3Q2-S,2022-10-01,0.2722443559096944,0.15252289
P378JR-S,2021-06-01,-0.03907856849033317,-0.0055817403
L6TPMT-S,2021-02-01,0.1263416968619676,0.0113343615
G4G3T4-S,2021-11-01,-0.07966598274893467,0.013313341
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0064818356
H0KJNV-S,2022-06-01,0.0056886743664886896,0.009537944
WL2PR3-S,2021-10-01,0.0996523754345305,0.037980903
LG8VCM-S,2022-06-01,-0.0824540025044901,0.013371223
D9K19L-S,2021-12-01,0.019423851562073415,0.0339785
SGJR81-S,2021-12-01,0.009675190048375866,0.047321726
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0070981844
B0GRJ7-S,2022-08-01,0.050070460164971596,0.015134573
J8CHMF-S,2022-05-01,0.08472906403940883,0.16615538
F01VW5-S,2022-05-01,0.18167456556082154,0.19520095
NV7H2B-S,2022-02-01,-0.04012317242280472,0.0033439663
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0052513955
P378JR-S,2022-07-01,0.008958912573370378,0.06482067
GKZZL5-S,2021-04-01,0.016904384574749128,0.017747913
WR1R59-S,2022-04-01,-0.07468448403860423,0.0030450982
XCZ9C7-S,2021-12-01,0.08613632318917963,0.032617386
