fsym_id,sector_return_date,label,prediction
JPYYTB-S,2024-08-01,0.023190905327032267,0.039153285
XKSVQP-S,2024-02-01,0.02249203949469027,0.029360497
RS34ZL-S,2023-03-01,-0.032952548330404285,0.045816146
GX5W1M-S,2024-11-01,0.08817273904198263,0.032106407
LFBF80-S,2023-07-01,0.05375956776226916,0.01496381
CN301K-S,2024-10-01,-0.04750947482403883,0.0003599301
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.01346926
L9X8G1-S,2023-06-01,0.12922122689582635,-0.07389104
LFBF80-S,2024-08-01,0.016468822560116374,0.038761057
J9GHVQ-S,2024-10-01,0.0,0.037595913
L9WQRW-S,2023-08-01,-0.04686219891856471,-0.009638085
N5N6M6-S,2024-07-01,0.029925877247291,0.014190612
PR8GFW-S,2023-07-01,0.04503676422562641,0.005604749
DFHD4X-S,2024-02-01,0.06276104984115301,0.017327437
KNF6LD-S,2023-05-01,0.024108976511801616,0.00021971304
K7T5TF-S,2023-12-01,0.0536204883030083,0.037705883
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.007877663
DB740W-S,2023-08-01,0.22186642268984447,0.0014831761
HWYFQJ-S,2023-07-01,0.14014373716632444,0.014703347
KQQFF7-S,2023-07-01,0.007720020586721621,0.01496381
J3M61K-S,2024-10-01,0.0003737968414166523,0.0005550016
JHH0PW-S,2024-05-01,-0.05269437263869554,0.026695369
H0P9M5-S,2023-11-01,-0.030837004405286274,0.019879574
X9PX35-S,2023-01-01,0.0958300372923495,0.031818278
XHK5V9-S,2024-03-01,0.061216852123740284,0.0070143486
J9GHVQ-S,2024-12-01,0.03323940387398735,0.04377673
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.013868979
C8WTXR-S,2024-06-01,0.03840166061235098,-0.029025855
HG5HFV-S,2023-01-01,0.06532121847515883,0.02962881
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.03156381
TF3ZCL-S,2024-08-01,0.0590390879478828,0.03937956
K7T5TF-S,2023-04-01,0.027559741845456096,-0.011294555
JHH0PW-S,2024-07-01,0.06366559485530533,0.080160946
HLY12K-S,2023-01-01,0.0964912280701755,0.023012295
XCZ9C7-S,2023-02-01,-0.002738975623116928,-0.0077714548
L9WQRW-S,2024-07-01,0.012779552715654995,0.011339389
R3QF7V-S,2023-02-01,0.1761466135157914,-0.006429636
CC672R-S,2023-03-01,-0.022364924712134575,0.04638677
RRVT3V-S,2023-05-01,0.02175856929955296,0.0030733773
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.033818174
JPYYTB-S,2023-04-01,0.019902810057046413,-0.019383578
MPZ2L2-S,2023-01-01,0.2654466084620551,0.026864404
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.01105393
DBQ20D-S,2023-12-01,0.07815377532228357,0.040870428
MLGW6J-S,2024-02-01,0.02854437122804302,0.03618507
J67MK6-S,2024-08-01,0.0667629014796103,0.031937487
K3B0CT-S,2024-08-01,0.02446836907198151,0.044595554
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.01346926
WRXGHR-S,2023-07-01,0.043493846337674655,0.015006348
RV63WK-S,2023-03-01,0.07450819672131152,0.0071570696
LKQP3W-S,2024-10-01,-0.0015717778553964094,0.0056966865
RT71JB-S,2024-12-01,-0.06158132523841728,0.037352614
FXHMTX-S,2023-05-01,-0.05395266131875458,0.0002603866
DFHD4X-S,2024-09-01,-0.007560684440907166,0.010984418
HG5HFV-S,2023-12-01,0.10716643228195046,0.042554002
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.030442214
BQRHK3-S,2024-09-01,-0.017288635884461258,0.010984418
J67MK6-S,2023-10-01,0.003009027081243835,0.031581428
D510VT-S,2024-10-01,-0.050625869262865206,-0.0014647482
WL2PR3-S,2023-10-01,-0.007449344457687731,0.026695369
B18X3G-S,2023-12-01,0.011636099227259075,0.045668352
N5NWXV-S,2024-12-01,-0.05888924546054368,0.040870428
LY70R9-S,2024-12-01,-0.10912455477375757,0.047708068
FXHMTX-S,2024-05-01,0.0918413787610659,0.020669958
Q50887-S,2023-04-01,-0.0143810991268617,-0.01204009
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.007842004
QVJYPV-S,2023-12-01,0.024833210007412728,0.037739076
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.02881591
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.013868979
P9WM2D-S,2024-06-01,-0.044801615032223,-0.02898332
WDC30F-S,2023-03-01,-0.13188501206934386,0.029751383
L6TPMT-S,2023-01-01,0.15352582054225158,0.03280444
N5N6M6-S,2024-06-01,0.002180160539094296,-0.03156381
R3QF7V-S,2024-01-01,0.13802488335925361,0.011702788
KW96V9-S,2024-02-01,0.006552901023890858,0.029115012
HLY12K-S,2023-11-01,0.11207428126422661,0.008396352
R62669-S,2024-01-01,0.049625880281690085,0.00804373
LY70R9-S,2023-11-01,0.16467092691638113,0.011803007
B18X3G-S,2024-09-01,-0.06894841031746028,0.008298117
P9WM2D-S,2024-03-01,0.07152390672842879,0.008054697
M7415B-S,2024-02-01,0.05814520341992134,0.016584108
JYS4QM-S,2024-08-01,0.04175365344467646,0.047158256
TP1XYX-S,2023-03-01,-0.10716886597337538,0.046776153
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.015901398
XHK5V9-S,2023-02-01,0.05248849853617727,-0.009811169
J8CHMF-S,2023-02-01,-0.11199763593380636,-0.003817981
PR8GFW-S,2024-11-01,0.1095940959409595,0.032106407
L9WQRW-S,2023-07-01,0.0823286255597657,0.010902526
H0P9M5-S,2024-11-01,0.5661243220692532,0.022338064
Q8DVNB-S,2024-10-01,-0.017695386559932573,0.00016561765
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.0075148647
LY1F21-S,2024-07-01,0.14893617021276592,0.08219391
VNN3BR-S,2023-07-01,0.07133667824520783,0.0047823256
C5BPWD-S,2024-07-01,0.11151927613007995,0.10585521
S8TF9W-S,2024-02-01,0.05913978494623655,0.01707433
QHD9GG-S,2024-07-01,0.10062456601882362,0.00712956
DH80VP-S,2023-01-01,0.10126921701823377,0.025836907
CL0CSX-S,2023-12-01,0.06235120993229395,0.03773842
B6VPNM-S,2024-07-01,-0.11209479705802236,0.004303156
GX5W1M-S,2023-01-01,0.09856364536899441,0.023012295
KW96V9-S,2024-09-01,0.015729047072330672,0.008643336
SZD2LD-S,2023-07-01,0.10231206366070103,0.01496381
GV31DS-S,2023-10-01,0.01809954751131224,0.01946608
H0P9M5-S,2024-02-01,0.4949587534372134,0.045175355
SX82QG-S,2023-09-01,-0.069204152249135,-0.009572386
CQMWWZ-S,2024-11-01,0.07747913440477715,0.009881532
FVM4TK-S,2023-02-01,0.06506423539162869,-0.00530694
BZSW54-S,2024-04-01,0.013324666883328024,-0.0097772265
B04MVC-S,2024-12-01,-0.10252086670601127,0.045668352
BQRHK3-S,2023-06-01,0.03908615469309103,-0.07803979
K3B0CT-S,2023-08-01,0.024575352367184587,-0.004657724
QHD9GG-S,2024-02-01,-0.007736063708759938,0.03618507
GW8TK9-S,2023-11-01,0.18596306068601584,0.020539872
CV4R5T-S,2024-08-01,-0.13769751693002247,0.062310457
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.0061255116
QHD9GG-S,2024-01-01,-0.0675296655879181,7.594278e-05
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.07803979
WDC30F-S,2024-06-01,-0.05035302861389814,-0.030442214
NNS30C-S,2024-11-01,-0.008859940330892293,0.032106407
V3Y428-S,2024-06-01,0.03773041474654392,-0.03014657
QHD9GG-S,2023-02-01,0.032520325203252175,-0.015606027
N5N6M6-S,2024-08-01,0.08097711098288134,0.026617998
CN301K-S,2023-09-01,-0.09302061165661896,-0.01346926
GX5W1M-S,2024-02-01,-0.006286836935166972,0.017969528
GJTCRT-S,2024-11-01,0.1771255060728746,0.015285821
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.013931702
B9BS5G-S,2024-01-01,-0.03252032520325205,0.0042247754
LFBF80-S,2023-02-01,-0.06697849875870479,-0.003817981
C5BPWD-S,2023-03-01,-0.01845849090581665,0.057286024
B6VPNM-S,2024-12-01,-0.09067453004054546,0.040870428
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.028870275
DGC52X-S,2023-04-01,0.04462911665127717,-0.011294555
R02Q4Y-S,2024-11-01,0.08361419320634672,0.03094016
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.004373655
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.01346926
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.011559019
L9X8G1-S,2023-03-01,-0.07584240019859069,0.046776153
DGC52X-S,2024-08-01,0.06828334396936804,0.045625817
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.047541417
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.04388747
PR8GFW-S,2024-07-01,0.10700307230129646,0.021440562
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0023986336
WB8GRS-S,2024-05-01,0.0532647293282122,0.02682476
RS038V-S,2023-12-01,0.05476335903883149,0.025645185
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.04169117
FXHMTX-S,2023-07-01,0.008346630661593399,0.0069084372
QVJYPV-S,2024-05-01,0.0016319869441043966,0.026205147
FQZV2M-S,2024-09-01,-0.028144278786994412,0.010984418
CL0CSX-S,2023-02-01,0.010043853444617506,0.030040024
DGC52X-S,2024-12-01,-0.10638153810581223,0.029555392
RWGCRD-S,2024-02-01,0.031673796304723695,0.028461168
HWYFQJ-S,2024-11-01,0.03575037897928238,0.019904159
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.015420354
R62669-S,2024-10-01,0.01722066479775736,-0.0023752113
K3B0CT-S,2023-10-01,-0.05052718061070792,0.013695167
R02Q4Y-S,2023-07-01,0.010824853864472732,0.012750109
WL2PR3-S,2024-05-01,0.09376358092133859,0.026205147
DG873S-S,2024-06-01,0.0366171613152995,-0.033536103
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.009592029
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.043960605
N6TDN5-S,2023-11-01,0.07152875175315591,0.009033281
GV31DS-S,2023-06-01,-0.05736847798651419,-0.18094854
HLY12K-S,2024-05-01,0.020833333333333325,0.02521899
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.0023658061
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.007877663
LVF5M9-S,2023-02-01,0.0,-0.0049131582
VNN3BR-S,2024-03-01,0.011562791662345702,0.0057873335
JHH0PW-S,2024-09-01,-0.02118003025718612,0.008848421
PKSNFC-S,2023-12-01,0.073033111433697,0.045668352
RT71JB-S,2023-06-01,0.09767217386988011,-0.074742876
VBL5F0-S,2024-02-01,0.06080619448872728,0.029360497
CV4R5T-S,2024-10-01,0.08629780013332532,0.00440043
DH80VP-S,2023-12-01,0.06135953323465779,0.04472356
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.0104417065
CC672R-S,2024-10-01,-0.12986211084585322,-0.001291288
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.074742876
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.03157276
BL9Y60-S,2024-12-01,0.09391479032393069,0.044580944
GX5W1M-S,2023-03-01,-0.01109240210679651,0.04638677
FXHMTX-S,2024-02-01,0.037706806827265966,0.019003479
B18X3G-S,2024-08-01,0.014084507042253617,0.037900023
GW8TK9-S,2023-09-01,0.025361278591252808,-0.013079876
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.030189106
RPSRTL-S,2024-12-01,0.0,0.015609284
RT71JB-S,2024-07-01,0.0472290472290472,0.005214254
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.014115159
BFS7VZ-S,2024-11-01,0.10112716323225916,0.013306148
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.0054955636
JYS4QM-S,2023-01-01,0.07588652482269506,0.031025575
J67MK6-S,2023-03-01,-0.22841396222746638,0.052075952
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.015006348
X9PX35-S,2023-11-01,0.18495813397129185,0.009141885
HLY12K-S,2024-02-01,0.01853512705530633,0.017969528
XHK5V9-S,2023-05-01,-0.03583839732638939,0.0014155613
B6VPNM-S,2023-02-01,-0.007355355092509946,0.014714317
PHND59-S,2024-09-01,-0.0403448275172414,-0.0065071853
L42028-S,2024-09-01,-0.026264763088313117,-0.009592029
RS038V-S,2023-09-01,0.0031198686371101286,-0.015573856
KQQFF7-S,2024-10-01,-0.024434941967012864,0.0056966865
V3Y428-S,2023-07-01,0.2164404223227753,0.016409168
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.015606027
X9PX35-S,2024-06-01,-0.004813335399761879,-0.029613586
QQ57WH-S,2024-11-01,0.11392140468227427,0.009881532
JPYYTB-S,2023-05-01,0.027525293032343266,0.0037158695
NPKW4H-S,2023-12-01,0.0954631379962196,0.038870826
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.0058798287
LY1F21-S,2024-08-01,0.03176914837851688,0.045816444
F01VW5-S,2024-04-01,-0.06094182825484758,-0.021933483
HLY12K-S,2023-08-01,-0.043146221954823566,-0.009338921
DLNFXM-S,2024-10-01,-0.013088771972769768,0.00076439016
G8VDR1-S,2023-03-01,-0.07368381349831307,0.047132306
CC672R-S,2023-02-01,-0.038812301166489926,-0.009002413
F08VDY-S,2023-01-01,0.10986547085201809,0.030040024
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.030986069
Q8DVNB-S,2024-08-01,0.054797609459916484,0.04472356
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.009006951
G11LK3-S,2023-01-01,0.11114551083591348,0.027774995
VLJF23-S,2024-10-01,0.01823281907433382,0.010782039
DWWZDJ-S,2024-08-01,0.05246166263115404,0.039478727
FXNVST-S,2024-06-01,0.029024848611401165,-0.03374922
RT71JB-S,2024-01-01,-0.0282529444756028,7.594278e-05
NNS30C-S,2023-06-01,0.028079274765142624,-0.07766532
M9K04P-S,2024-12-01,-0.050097284618442435,0.028430644
WCCDGM-S,2024-01-01,-0.06976174964658569,7.594278e-05
GV31DS-S,2024-12-01,-0.14206551030477857,0.07580091
FXHMTX-S,2023-01-01,0.14477498093058738,0.024984412
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.03156381
JT792F-S,2023-01-01,0.03775455138757665,0.031818278
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.011173516
QG7M5S-S,2024-12-01,-0.13666666666666671,0.074467525
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0031691804
SZD2LD-S,2024-06-01,0.011687129004953134,-0.030442214
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.014414929
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0041501406
H0R150-S,2023-10-01,-0.06982825551770291,0.02521899
HLY12K-S,2023-09-01,-0.07284961966062023,-0.01346926
HWZGPH-S,2023-08-01,-0.07844498438042338,0.0027704223
HLWVL6-S,2024-08-01,0.03385416666666687,0.047665533
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.015606027
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.010575422
JPYYTB-S,2024-05-01,0.0913597219891348,0.01936753
C4TSXV-S,2024-11-01,0.07774968394437427,0.03094016
RRVT3V-S,2024-08-01,0.0795331161780673,0.061921075
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.01346926
QHD9GG-S,2023-12-01,0.10750061128756436,0.040870428
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.01083778
MBQ0VH-S,2023-11-01,0.10037788601981557,0.010041214
F049RP-S,2023-07-01,0.04409963250306255,0.012360725
B6VPNM-S,2024-09-01,-0.004454685099846291,-0.008949538
LY1F21-S,2024-04-01,-0.07354956601187754,-0.003915773
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0009745265
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.03374922
FW5HJG-S,2023-07-01,0.037085843373494076,0.012360725
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.078530006
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.013827165
SZD2LD-S,2024-11-01,0.14336088154269977,0.008371233
BZSW54-S,2024-05-01,0.07129436325678505,0.025475116
N138TY-S,2023-05-01,-0.02753127176908882,0.00019311249
M7415B-S,2023-12-01,-0.04497270812160534,0.03879329
HTJWJK-S,2024-09-01,0.0061855670103092555,-0.0060234736
N5N6M6-S,2024-11-01,0.12012200592087555,0.012062778
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.06340927
G11LK3-S,2024-07-01,0.06315789473684241,0.004303156
DBQ20D-S,2023-01-01,0.17973994832526102,0.026169226
HLWVL6-S,2024-09-01,-0.06693884435656901,0.010984418
WB8GRS-S,2024-06-01,0.05426814247908973,-0.037641197
LY1F21-S,2023-09-01,0.0,-0.011824399
RWGCRD-S,2024-10-01,0.025674540192325627,0.0010546144
SYD5ND-S,2023-02-01,0.024875621890547404,0.031677105
P9WM2D-S,2023-01-01,0.03402562481420631,0.029549802
WJVTHK-S,2023-12-01,0.0004206060880875179,0.031894956
PKSNFC-S,2024-04-01,-0.08884596813133751,0.00030418043
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.014115159
T6BMPP-S,2023-01-01,0.15454344461640498,0.030040024
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.011173516
CN301K-S,2024-03-01,0.027613976565194345,0.008482795
M9K04P-S,2024-04-01,-0.03403263403263389,-0.013868979
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0041230465
NL48VG-S,2024-08-01,0.0037784976695894967,0.047665533
NL48VG-S,2024-06-01,0.005492242207881454,-0.053813193
SRQ728-S,2023-12-01,0.14265787218779258,0.040870428
RT71JB-S,2024-11-01,0.09481216457960655,0.032495793
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0066244523
G11LK3-S,2024-08-01,0.03281249999999974,0.04472356
G8VDR1-S,2024-09-01,0.021994339449028663,0.007986303
MLGW6J-S,2024-03-01,0.02161290322580654,0.0057873335
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.011173516
DH80VP-S,2023-05-01,-0.06111260896917389,0.0028733162
PR8GFW-S,2023-12-01,0.060136674259681,0.026871106
DBQ20D-S,2023-10-01,-0.02708132149031032,0.0205857
XN2JJ0-S,2024-08-01,0.01261053489067608,0.046070848
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.010784133
C8WTXR-S,2024-10-01,0.13155918016954615,0.0024500296
G8VDR1-S,2023-08-01,-0.0643027102315595,0.004725899
GJTCRT-S,2024-05-01,0.1927671940587666,0.026695369
PP6C0K-S,2024-01-01,0.0,0.0061961478
G11LK3-S,2023-12-01,-0.02467682093292212,0.039478727
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.037641197
P9WM2D-S,2024-12-01,-0.048502536307414405,0.045668352
F4NDZ5-S,2024-02-01,0.10072355575973364,0.016584108
N3CZP9-S,2024-07-01,0.09571428571428575,-0.034299523
XHK5V9-S,2023-01-01,0.0914816806206314,0.026864404
XCZ9C7-S,2024-07-01,0.2991994876721101,0.081686646
HLY12K-S,2024-10-01,-0.09455174401844904,0.004011046
KYKGV7-S,2024-08-01,0.02673720618353322,0.041619807
BRWF4W-S,2024-05-01,0.05971402432768662,0.02682476
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07464432
K7T5TF-S,2023-01-01,0.07084048027444258,0.02962881
V3Y428-S,2024-08-01,0.057479734708916604,0.047708068
F049RP-S,2024-09-01,0.01920618588844189,-0.009592029
FXHMTX-S,2024-01-01,-0.04058999667295107,0.0056458404
NNS30C-S,2023-11-01,0.049559668921863274,0.008396352
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.012723728
J67MK6-S,2024-10-01,0.11083916083916079,0.0052064643
WCCDGM-S,2024-11-01,0.11041162227602914,0.027067633
TLPSG8-S,2023-01-01,0.05263300616256752,0.026169226
F08VDY-S,2024-01-01,0.0004524886877827332,0.010215552
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0024352276
K3B0CT-S,2024-06-01,0.029102667744543308,-0.036998704
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.00818083
J3M61K-S,2024-05-01,-0.004641909814323778,0.01936753
D510VT-S,2023-12-01,0.25349648709544303,0.047708068
FXHMTX-S,2023-12-01,0.00793650793650806,0.039153285
G11LK3-S,2024-05-01,0.029860541427399582,0.02682476
C5BPWD-S,2024-04-01,-0.056598229698460976,0.00021902542
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07766532
MFY3RF-S,2024-03-01,0.03334880652805942,0.0070143486
QVJYPV-S,2023-06-01,0.1293614222734253,-0.0774221
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03572263
NL48VG-S,2024-02-01,0.060707526753945154,0.029360497
FMLCYN-S,2023-10-01,0.010267604495108777,0.020071277
B18X3G-S,2024-12-01,-0.1465863429718876,0.047378857
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0070143486
RWHXPV-S,2024-11-01,0.12631578947368438,0.012876869
LVWLNC-S,2023-07-01,0.01715006305170222,0.015395163
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.02682476
B18X3G-S,2024-02-01,-0.024527337761880465,0.029115012
M7415B-S,2024-12-01,-0.0495634690380126,0.027087389
QVJYPV-S,2024-09-01,0.024169942293217322,0.011026954
FMLCYN-S,2023-01-01,-0.010025062656641407,0.026864404
CC672R-S,2024-12-01,-0.06820255474452551,0.032253183
DH80VP-S,2023-09-01,-0.12338630522001062,-0.01346926
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.010062606
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.013868979
DBQ20D-S,2023-11-01,0.16606350290201438,0.008396352
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.03156381
PX0MZV-S,2024-11-01,0.15549706418303305,0.011422047
PZHYFD-S,2024-07-01,0.057022335518329755,0.005544387
P0S025-S,2023-07-01,0.05049695415197173,0.011057265
VFV0RN-S,2023-12-01,0.04225274703296695,0.03937956
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.008903718
NL48VG-S,2024-07-01,0.19806434023991262,0.08219391
MFY3RF-S,2024-05-01,0.042019598073409735,0.02596452
TLPSG8-S,2024-05-01,0.02365640790078088,0.02521899
NNS30C-S,2024-12-01,-0.07765565934065946,0.061921075
J67MK6-S,2024-09-01,-0.02195063794983878,0.011026954
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0043475004
N5NWXV-S,2023-01-01,0.060211098672637166,0.027774995
MBQ0VH-S,2024-11-01,0.13052535648415922,0.013986743
F049RP-S,2023-04-01,0.05913499344692006,-0.01651918
HLY12K-S,2023-05-01,0.005963719255718286,0.0011010872
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0015392456
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0057873335
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0054192794
B9BS5G-S,2024-09-01,-0.04735883424408008,-0.0060741454
BGQ998-S,2024-07-01,0.12391093901258461,0.080160946
B04MVC-S,2024-09-01,-0.0031443544545020938,0.011026954
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.015606027
LG8VCM-S,2024-01-01,-0.05916754053400024,7.594278e-05
BRWF4W-S,2023-06-01,0.10096093847497825,-0.082638234
CN301K-S,2023-06-01,0.05926996276724066,-0.07464432
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0030733773
BQRHK3-S,2024-06-01,0.019172317044657414,-0.03374922
NL48VG-S,2023-12-01,0.095462850182704,0.045816444
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0023752113
DB740W-S,2023-10-01,-0.036945812807881624,0.02155317
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.008969667
FXHMTX-S,2024-12-01,-0.05968812952324113,0.039153285
L9WQRW-S,2023-12-01,0.06237140315920499,0.042799145
J3M61K-S,2024-06-01,-0.07876615451372508,-0.03983002
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.010062606
L9X8G1-S,2024-12-01,-0.06834763951996536,0.03937956
KYKGV7-S,2024-11-01,0.10049118084009122,0.015285821
JPYYTB-S,2024-12-01,-0.02274988599145974,0.037352614
FMLCYN-S,2024-07-01,0.07938516035169836,0.080160946
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.02617698
D9JG61-S,2023-02-01,0.0,0.10924282
GCNFVV-S,2024-03-01,0.012971804341951245,0.0029743437
RT71JB-S,2023-09-01,-0.07574359164154773,-0.013931702
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07389104
BZSW54-S,2023-03-01,-0.043680428350006906,0.011959795
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.008126944
FXNVST-S,2024-10-01,0.10825284498422116,0.0024500296
JT792F-S,2024-10-01,0.037692532788769925,0.0018483137
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0027278857
XKV0YS-S,2024-07-01,0.19275161588180978,0.106542066
TLPSG8-S,2024-07-01,-0.02049648466339187,0.0212405
G11LK3-S,2023-03-01,0.005880585778741896,0.049058676
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0036969709
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03879329
SRQ728-S,2024-01-01,0.09064908792856911,7.594278e-05
LYYP2P-S,2024-10-01,-0.026388125343595442,0.0024500296
SZD2LD-S,2023-02-01,0.14332651888200976,-0.01729532
P0SM7R-S,2023-03-01,-0.07128712871287142,0.052075952
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.080160946
GW8TK9-S,2023-04-01,0.032132768526365554,-0.007329006
V3Y428-S,2024-02-01,0.006735086593970487,0.029605234
GV31DS-S,2024-07-01,0.15585087129634437,0.0068578287
DLNFXM-S,2023-03-01,-0.0836405863654253,0.048669294
VFV0RN-S,2024-11-01,-0.012394121025001053,0.03094016
P8MFMX-S,2024-07-01,0.016636957813428478,0.00482487
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04869025
BQRHK3-S,2023-08-01,-0.06770718827008683,0.005227416
BGQ998-S,2023-09-01,0.0,3.1596377e-05
SRQ728-S,2024-10-01,0.007449274284510282,-0.0038469557
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0011643862
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0076245554
M7415B-S,2024-07-01,0.22981809184947816,0.005214254
PR8GFW-S,2023-03-01,-0.04609929078014166,0.04638677
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.01346926
CL0CSX-S,2023-03-01,-0.01710360297210163,0.04869025
MFY3RF-S,2024-10-01,-0.011737956204379563,0.0050949706
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0024500296
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0068965694
J8CHMF-S,2024-09-01,-0.17596665894883057,0.003897032
SRQ728-S,2024-05-01,0.021457151275889666,0.02682476
M8H3DT-S,2023-05-01,-0.020954598370197818,0.00034339726
QQ57WH-S,2023-01-01,0.1419399220362302,0.032563813
RFQ4VD-S,2024-08-01,0.031502840420037884,0.03742601
RFQ4VD-S,2023-07-01,0.037567033717191375,0.0132580325
L42028-S,2023-02-01,-0.02405180388529135,-0.015606027
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.007359011
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.03708554
BFS7VZ-S,2023-02-01,0.013258660082694308,0.0034274077
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0016926113
SRQ728-S,2024-07-01,0.18141813869296533,0.004579008
S8TKL0-S,2023-12-01,0.14322967329636713,0.047665533
PB11JK-S,2023-07-01,0.06527004815594445,0.008207065
QHD9GG-S,2023-11-01,0.1711340206185565,0.009305716
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.013868979
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.018613584
