fsym_id,sector_return_date,label,prediction
WCCDGM-S,2026-06-01,0.09071038251366118,-0.027094236
BL9Y60-S,2025-05-01,0.1695160210088476,-0.05626808
SPJ7XZ-S,2025-03-01,-0.004662828092615456,-0.0044297758
L9X8G1-S,2025-08-01,0.049844565045576855,0.02427902
PB11JK-S,2025-10-01,-0.051057340916858804,0.015813787
H0R150-S,2025-03-01,-0.035344458707745,-0.004600602
WL2PR3-S,2026-04-01,0.06641662241104633,0.014133294
PPDFM8-S,2026-07-01,0.013918120714237236,-0.018973742
GW8TK9-S,2025-11-01,0.022986096269688696,-0.0005340021
Q50887-S,2025-12-01,-0.023681503699492366,0.0024831998
FMLCYN-S,2025-11-01,-0.01244000767901729,-0.0012437775
HG5HFV-S,2026-04-01,0.07388893409748784,0.011523388
FMLCYN-S,2026-03-01,-0.0389867966226554,0.016523208
B04MVC-S,2025-04-01,-0.0962265981181493,-0.06150073
N3CZP9-S,2026-05-01,-0.01019252548131372,0.028160896
VVGKJ3-S,2025-03-01,0.024695776664280442,-0.0057332027
BZSW54-S,2026-04-01,-0.01078646978741224,0.011584888
BFRZBQ-S,2026-02-01,0.09185315196723717,0.0052415356
DG873S-S,2025-05-01,0.05355064027939459,-0.042234924
FXHMTX-S,2026-06-01,0.150030401297122,-0.027094236
XKV0YS-S,2025-05-01,0.03508775494437271,-0.042234924
H0P9M5-S,2026-01-01,-0.12042440318302379,0.020594234
F4NDZ5-S,2025-10-01,-0.0656132430398796,0.018560538
GW8TK9-S,2026-02-01,-0.2067532182558347,0.010474401
GW8TK9-S,2025-12-01,0.05322856166723602,9.837955e-05
DJBVCF-S,2026-06-01,0.0113059864334718,-0.033094138
KFB5VT-S,2025-10-01,-0.022924411400247893,0.02604262
XHK5V9-S,2025-11-01,0.0350337519766549,-0.0012437775
DGC52X-S,2026-05-01,-0.01259622113365981,0.028661044
WB8GRS-S,2025-04-01,0.09921259842519659,-0.072107226
TF3ZCL-S,2025-10-01,-0.0526092490453968,0.013316466
B6VPNM-S,2026-03-01,-0.015813174154361582,0.019292802
LY70R9-S,2026-07-01,-0.01208716377255705,0.0086059915
L170V9-S,2026-05-01,-0.025124626121635057,0.028661044
JS7D8K-S,2025-06-01,-0.028112339866418392,-0.018973742
C8WTXR-S,2026-04-01,0.12623790552077407,0.013067898
F4NDZ5-S,2025-04-01,-0.013827478093094245,-0.06273799
K6VNHQ-S,2026-02-01,0.21147394318944326,0.0052415356
FVM4TK-S,2025-04-01,0.054949053857350764,-0.073891886
C8WTXR-S,2025-06-01,0.03759045202518569,0.007414882
B04MVC-S,2025-06-01,0.03553245651251576,0.007609519
XN5WFP-S,2025-04-01,0.040917986123465644,-0.06150073
PR8GFW-S,2025-11-01,-0.0019091256204658024,0.0005667417
NPKW4H-S,2025-05-01,-0.012780789542990077,-0.041206054
QNWXWL-S,2025-04-01,-0.07753568745304278,-0.061562233
K6VNHQ-S,2026-01-01,0.11066907775768524,0.025052218
C0T1MD-S,2026-04-01,0.09083601286173645,0.013067898
XN5WFP-S,2025-07-01,0.12254539245261532,0.012019457
PPDFM8-S,2025-12-01,-0.025178401353684245,0.0020812694
N3CZP9-S,2026-02-01,-0.047645739910314074,0.008688683
D510VT-S,2025-06-01,-0.04381723486157112,0.007609519
CQMWWZ-S,2025-03-01,-0.12427325581395351,-0.0053497083
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.012019457
LG8VCM-S,2026-05-01,0.0352762483387125,0.026451688
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.018625759
KRRDD7-S,2025-11-01,0.019096221911268457,-0.0017529678
W0XVJ3-S,2025-04-01,-0.12717415857239667,-0.07550754
QHD9GG-S,2026-07-01,0.03484848409064119,0.0074283
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.0096144555
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.0053497083
FXHMTX-S,2025-11-01,0.13761738382069377,0.0005667417
LY1BXZ-S,2026-02-01,0.05390772128060282,0.010474401
N5NWXV-S,2025-06-01,-0.036911439547888364,0.007414882
TP1XYX-S,2025-07-01,-0.03789454140363897,0.009333106
DB740W-S,2026-03-01,-0.04427592954990209,0.01968948
WL2PR3-S,2025-10-01,-0.1098485993170349,0.017701088
VFV0RN-S,2025-09-01,0.02970498678548845,0.012757289
CN301K-S,2026-02-01,0.025969810095763882,0.011253596
HWYFQJ-S,2026-07-01,0.023022432113341006,0.006002222
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.039395537
KFB5VT-S,2025-07-01,0.006763787721124036,0.009333106
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.0012437775
M7415B-S,2026-01-01,-0.03569598076582566,0.0007829324
H9SM9B-S,2025-07-01,0.026657130782484287,0.011081908
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.07454016
GTNZJK-S,2025-12-01,-0.01677977477813419,9.837955e-05
W13F06-S,2025-06-01,0.024038196921431207,-0.014330221
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.04049628
F4NDZ5-S,2025-12-01,0.021497405667278983,-4.182745e-05
XKSVQP-S,2025-09-01,0.008789514263685341,0.02405066
D9K19L-S,2025-04-01,0.05658938377059193,-0.058523703
RS34ZL-S,2025-10-01,-0.12099474276248773,0.019527907
MLGW6J-S,2026-07-01,0.02553456508200126,0.0059155277
DG873S-S,2025-12-01,-0.017749604792662486,-0.0027015547
RT71JB-S,2025-08-01,0.12434652725914852,0.012585642
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0022726455
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.012019457
H9SM9B-S,2025-12-01,0.018610305701549333,-0.0027015547
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.018560538
DLNFXM-S,2026-07-01,0.02020456069751841,-0.017149847
G7RJ37-S,2026-05-01,-0.0762325157331802,0.009372229
C4TSXV-S,2026-01-01,0.023600809170600038,0.020594234
TP1XYX-S,2026-04-01,0.08729704353401888,0.013067898
NPKW4H-S,2026-01-01,0.08822287885183643,0.008232145
P0SM7R-S,2025-12-01,0.04526052991865987,0.0019316755
HTJWJK-S,2025-07-01,-0.08457259586116903,0.012570982
NL5J6M-S,2025-04-01,0.003969654199012096,-0.07550754
B04MVC-S,2026-07-01,-0.013806287170773236,0.0086059915
L9XWZZ-S,2025-12-01,-0.12165456295915253,9.837955e-05
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0019316755
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.042173423
LY70R9-S,2025-09-01,-0.03959501248268438,0.021756502
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0022726455
DLNFXM-S,2025-08-01,0.10970091601368498,0.008684649
G11LK3-S,2025-11-01,0.040894039735099426,-0.0022726455
RT71JB-S,2025-12-01,-0.012419735629159701,9.837955e-05
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0068633584
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.0075386227
JJJB62-S,2025-04-01,-0.04488979152977698,-0.07204573
WRXGHR-S,2025-09-01,0.10555912596401039,0.02400202
HWZGPH-S,2026-03-01,-0.08386837905296955,0.014449323
C5BPWD-S,2025-06-01,0.07613173070829553,0.0074283
LKQP3W-S,2026-03-01,-0.09503003823047501,0.014521257
LY1F21-S,2025-05-01,0.03983829186476588,-0.042173423
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.0096144555
RWHXPV-S,2026-01-01,0.018419422069509504,0.018550156
G147VV-S,2025-12-01,0.09871298604515762,-0.0027015547
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.058722846
FXNVST-S,2026-01-01,0.054856243741954025,0.0068204803
SRQ728-S,2025-05-01,0.10302528823980613,-0.042173423
B5QFDJ-S,2025-07-01,0.007833786844640778,0.012019457
X9PX35-S,2025-09-01,0.01880387546623454,0.021756502
FQZV2M-S,2026-01-01,-0.001446968600781311,0.01847547
N5NWXV-S,2026-01-01,-0.011293336101307897,0.008232145
VK6XV3-S,2025-10-01,-0.08646616541353384,0.023244344
DLNFXM-S,2025-10-01,-0.023550908537204363,0.01735665
G11LK3-S,2025-08-01,0.0004978426817125803,0.011453041
H9T6DW-S,2025-09-01,-0.028392370572207094,0.018625759
VVGKJ3-S,2026-02-01,0.01805609828721071,0.010474401
XN5WFP-S,2025-06-01,-0.006336339833314297,0.007609519
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.00876467
J75JH3-S,2025-11-01,0.06410381001580481,4.3877473e-05
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.05723545
HLY12K-S,2026-04-01,0.15774647887323923,0.011523388
GW8TK9-S,2026-04-01,0.09839937024403046,0.011523388
RS038V-S,2025-07-01,-0.018744473916887567,0.011081908
J75JH3-S,2025-06-01,0.01934206362977548,0.0068633584
DBQ20D-S,2026-04-01,0.06825137140864118,0.011584888
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.0068633584
TF3ZCL-S,2026-02-01,0.102321388325445,0.0052303313
W0XVJ3-S,2026-07-01,0.011811953697141626,0.014687429
DH80VP-S,2026-01-01,-0.00935683139534886,0.014635488
K6VNHQ-S,2025-09-01,0.09533167462072575,0.023269277
F01VW5-S,2025-07-01,0.2800453514739228,0.009025631
DGC52X-S,2025-09-01,-0.048352767207190867,0.02400202
K7T5TF-S,2025-06-01,0.055358135241784165,0.0069500534
MXWGG8-S,2026-01-01,0.0006454261152926047,0.008232145
GV31DS-S,2025-05-01,-0.037109539675803244,-0.043527633
H448WS-S,2025-08-01,0.03221327409053054,0.012585642
PX9JZ6-S,2026-04-01,0.18283015685613074,0.00959839
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.0068633584
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.004600602
CW1SM2-S,2026-03-01,-0.05544077134986234,0.0015471015
K7T5TF-S,2026-07-01,0.015324819544697596,0.008557349
VNN3BR-S,2026-05-01,-0.10446009389671358,0.028661044
BZSW54-S,2025-11-01,0.09209302325581388,-0.0022111463
KFB5VT-S,2025-06-01,0.0355795148247979,0.0059155277
L170V9-S,2025-12-01,-0.07674003569303985,-4.182745e-05
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.023139937
XN5WFP-S,2026-06-01,0.05400372429050328,-0.029412499
HWZGPH-S,2025-07-01,-0.020499528746465476,0.0054460303
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.0096144555
RNCV7P-S,2026-06-01,0.06555671175858489,-0.03566392
B6VPNM-S,2025-09-01,-0.003860601001669645,0.023450496
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.0153264245
R3QF7V-S,2026-02-01,-0.04612892117914903,0.010474401
HLWVL6-S,2026-04-01,0.0734437975817287,0.013067898
PB11JK-S,2026-05-01,-0.013940170296134372,0.022514883
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011584888
C4TSXV-S,2026-04-01,0.0264532984977139,0.012376278
LY70R9-S,2026-02-01,-0.04208153297012955,0.010474401
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0020812694
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011253596
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0068964167
KQQFF7-S,2026-07-01,0.0308219178082191,0.009157515
Q50887-S,2026-04-01,0.05300668151447675,0.012100529
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.061562233
HWZGPH-S,2025-06-01,0.060661764443277366,0.0027847795
PR8GFW-S,2026-04-01,0.0314066191387461,0.011523388
C8WTXR-S,2026-05-01,-0.0040758100672509,0.024020769
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0075386227
DB740W-S,2025-06-01,0.05919198246163492,0.0027847795
PP76NC-S,2026-01-01,0.10518080667593867,0.020340482
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.039395537
PMCF1R-S,2025-06-01,0.03142147476770391,0.0069500534
RWGCRD-S,2025-10-01,0.014445433857722494,0.023305843
QHD9GG-S,2026-03-01,-0.12404397705544941,0.018816195
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0022726455
NL5J6M-S,2025-09-01,-0.05015945349029162,0.021756502
JVBLHM-S,2025-05-01,0.024507147694995905,-0.042234924
HLTYZF-S,2025-07-01,0.0019431909533325323,0.011081908
DJBVCF-S,2026-03-01,-0.017413265932070234,0.019292802
X5H2LD-S,2026-02-01,0.13019096673992098,0.009437788
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.016436398
G147VV-S,2025-05-01,-0.042539519341986916,-0.042173423
WR1R59-S,2025-06-01,0.018967026553837203,0.0045274124
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07336947
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0022111463
CN301K-S,2025-04-01,-0.014309764309764187,-0.058722846
P0S025-S,2025-12-01,-0.03645074147345493,-0.0027015547
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.00423921
QG7M5S-S,2025-09-01,0.08175675675675681,0.02668631
C5BPWD-S,2026-01-01,0.046019482700705445,0.020340482
VNN3BR-S,2025-09-01,-0.023857054030173297,0.023499137
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.0068633584
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.008900884
K3B0CT-S,2025-06-01,0.1249197174052665,0.008557349
BQRHK3-S,2025-10-01,-0.03305645024580447,0.018560538
CL0CSX-S,2025-08-01,0.10999204876755903,0.012585642
DBQ20D-S,2026-06-01,0.07880972124768758,-0.029412499
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.060533363
DG873S-S,2025-08-01,0.08454866075683917,0.008684649
HLTYZF-S,2025-12-01,0.0494696398698456,0.0020812694
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0022111463
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0075386227
LLRWP7-S,2026-03-01,-0.07813347802495933,0.020191088
Q50887-S,2025-11-01,0.01423662248404513,-0.0012437775
PB11JK-S,2025-08-01,0.03236856567136853,0.022196567
K7T5TF-S,2025-10-01,-0.04115617937433098,0.018560538
SZD2LD-S,2026-04-01,0.3129024269440316,0.011584888
D9KY0F-S,2026-04-01,0.06232727700358672,0.011584888
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.029412499
G11LK3-S,2026-06-01,0.05152221305545639,-0.027094236
RFQ4VD-S,2026-05-01,0.05842885099245185,0.026171254
M7415B-S,2025-07-01,-0.023760467085268463,0.009725531
P0SM7R-S,2026-02-01,0.03958107620079468,0.009437788
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0022111463
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.028661044
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06273799
QNWXWL-S,2025-07-01,-0.0559634524392234,0.012019457
DJH2FD-S,2026-02-01,-0.12948163355084677,0.010474401
PKSNFC-S,2025-10-01,-0.060410557184750774,0.018560538
SGJR81-S,2026-03-01,0.0018975332068312477,0.018073173
M7415B-S,2026-06-01,0.07273252187182618,-0.029412499
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.01849904
FXNVST-S,2026-05-01,0.0006273476263698242,0.025357442
JS7D8K-S,2025-05-01,0.06463426310936495,-0.039395537
DLNFXM-S,2026-04-01,0.056895072905746746,0.011523388
PP7H5M-S,2026-06-01,0.11886262192097856,-0.029285908
PR8GFW-S,2026-01-01,0.009346475360160526,0.020594234
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.022514883
C0TNSZ-S,2025-08-01,0.05904404873477048,0.012585642
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0019316755
BL9Y60-S,2025-07-01,0.30910948288009016,0.012019457
SX82QG-S,2025-10-01,-0.04970286331712602,0.019527907
HSDSLM-S,2025-05-01,0.09516747002842675,-0.042173423
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0022111463
PM24RF-S,2025-04-01,0.0834559351699677,-0.060533363
HTJWJK-S,2026-04-01,0.040426452345426946,0.012100529
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.009437788
TF3ZCL-S,2026-04-01,0.0936583164071316,-0.0034005383
DLNFXM-S,2026-01-01,-0.008012184444768578,0.019840438
PX9JZ6-S,2025-12-01,-0.0772627889172166,9.837955e-05
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008688683
NL5J6M-S,2025-08-01,0.052435695972210664,0.011453041
TLPSG8-S,2025-08-01,0.04157142857142842,0.012585642
GW8TK9-S,2025-05-01,0.04025789039658143,-0.039395537
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.009333106
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016436398
HG5HFV-S,2025-06-01,0.18210515766969526,0.0027847795
QHD9GG-S,2026-04-01,0.12444444353864204,0.013200533
HLY12K-S,2025-07-01,-0.06497864551555838,0.011081908
F8KRXK-S,2025-12-01,0.0008736167734417909,0.001308573
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0022111463
RRVT3V-S,2025-10-01,-0.037465732561681245,0.02598112
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0076581603
DB740W-S,2025-08-01,0.10499045541314433,0.01946893
C0T1MD-S,2025-11-01,0.03473491773308965,4.3877473e-05
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0057332027
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011253596
N6TDN5-S,2025-11-01,0.08768379873195745,4.3877473e-05
QVJYPV-S,2026-07-01,0.031779257987106575,0.0059155277
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0057332027
JS7D8K-S,2026-01-01,-0.08234723845912577,0.018550156
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0096144555
QHD9GG-S,2025-05-01,0.04420024420024407,-0.042234924
DH80VP-S,2025-10-01,-0.05786532815607539,0.023244344
J75JH3-S,2026-06-01,0.09126822263322283,-0.029412499
L9R0SG-S,2026-05-01,0.007959319036038163,0.024593055
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.042173423
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.034656554
FMLCYN-S,2025-06-01,0.042294241081837346,0.009108872
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01085204
MXWGG8-S,2026-02-01,0.012688232013385353,0.009725295
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0022111463
CL0CSX-S,2026-02-01,-0.009730046089691836,0.009437788
FXHMTX-S,2026-03-01,-0.0592405786067758,0.014213549
RT71JB-S,2026-05-01,0.012201146018573257,0.02499857
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.013837855
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0027015547
SYD5ND-S,2025-05-01,0.0,-0.042173423
V3Y428-S,2026-03-01,-0.018333606154853643,0.019259987
MBQ0VH-S,2026-01-01,0.08734459674848592,0.012218857
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07204573
HLWVL6-S,2025-09-01,-0.04698531359258548,0.023499137
GX5W1M-S,2025-07-01,-0.08362849271940186,0.011081908
BL9Y60-S,2026-01-01,0.01660092044707426,0.01847547
F01VW5-S,2025-11-01,-0.029709435194254005,-0.01174026
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.008287731
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.027434712
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0022111463
J8CHMF-S,2025-10-01,-0.00980645223225816,0.018560538
SX82QG-S,2025-12-01,0.09591346487662004,0.0006499035
H6GV8W-S,2025-07-01,0.016331243813922786,0.011081908
S8TKL0-S,2025-09-01,-0.03931721163181232,0.022308027
VFV0RN-S,2025-10-01,-0.04567996588176155,0.0123788435
D9K19L-S,2025-05-01,0.04290714878568069,-0.040688246
HWYFQJ-S,2025-08-01,0.12209842154131842,0.008684649
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.01930387
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008287731
P9WM2D-S,2026-01-01,-0.053299404419994235,0.020340482
H0P9M5-S,2026-06-01,0.10525735699327672,-0.02408519
HTJWJK-S,2025-06-01,-0.07577751610445388,0.007414882
SY7WGC-S,2026-01-01,-0.04721781473983715,0.01847547
DJH2FD-S,2025-06-01,0.07043642630064939,0.007609519
RT71JB-S,2025-04-01,-0.0546044332312129,-0.0710525
T6BMPP-S,2025-09-01,0.05105105105105113,0.018625759
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007414882
DVTKP5-S,2026-03-01,-0.03718269574544146,0.016523208
KQQFF7-S,2026-06-01,0.16014319809069216,-0.035874233
HG5HFV-S,2025-07-01,0.024247657333748642,0.0058384556
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015813787
VNN3BR-S,2026-07-01,0.028616302811371046,0.0069500534
DLNFXM-S,2026-05-01,0.037374262920568974,0.027082846
LKQP3W-S,2025-10-01,-0.0539716218008221,0.015813787
DNLRLW-S,2026-04-01,-0.06417004048582993,0.012290267
DBQ20D-S,2026-07-01,0.005919540298850517,0.0068633584
V3Y428-S,2025-12-01,0.07017222425796994,0.0006499035
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.023244344
LFBF80-S,2026-04-01,0.03685636856368574,0.011523388
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.061562233
DM23P4-S,2026-06-01,-0.06834233485666803,-0.027094236
HSDSLM-S,2025-07-01,0.11323115118083964,0.009333106
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.029412499
LLRWP7-S,2025-10-01,-0.03538377789874799,0.015813787
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.072107226
LLRWP7-S,2025-08-01,0.03509284158182587,0.012585642
FMLCYN-S,2026-01-01,0.24331010452961666,-0.008473066
G7RJ37-S,2025-07-01,-0.058724972773728824,0.012019457
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.039395537
QP196P-S,2026-06-01,-0.15370717946849588,-0.027094236
DH80VP-S,2025-09-01,-0.06519021164493678,0.012757289
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0068633584
DNLRLW-S,2025-03-01,0.13033279918251717,-0.004600602
VNN3BR-S,2025-11-01,0.08541625008331676,4.3877473e-05
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.033094138
M09XJ6-S,2025-07-01,-0.02804406073236077,0.011081908
DB740W-S,2026-04-01,0.07525794120537431,0.011523388
R3QF7V-S,2025-09-01,0.03063042993985295,0.022308027
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.017403767
LY70R9-S,2025-10-01,-0.11322647232122532,0.018560538
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.061562233
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008593845
XHK5V9-S,2025-07-01,0.1071629213483145,0.010277055
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0057332027
HLY12K-S,2026-01-01,-0.0381432169845267,0.020594234
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.020557307
R62669-S,2025-11-01,0.03351371878856929,-0.0022726455
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0027015547
WR1R59-S,2025-05-01,0.14394542353610001,-0.042234924
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0013894697
WR1R59-S,2026-05-01,0.06783980582524259,0.028374813
H0P9M5-S,2026-05-01,0.2802063535161553,0.025629727
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.028647255
FMLCYN-S,2026-04-01,-0.050079118560628196,0.013067898
DJBVCF-S,2025-10-01,0.05920758429478578,0.018560538
C8WTXR-S,2025-07-01,-0.23082308668446155,0.00988463
MFY3RF-S,2025-07-01,-0.018140898861078905,0.012019457
H0KJNV-S,2025-12-01,-0.018231091401823187,9.837955e-05
GSRG2R-S,2026-04-01,0.053033848073623574,0.012100529
C5BPWD-S,2026-05-01,0.1362808018382062,0.028160896
WDC30F-S,2026-04-01,0.08177541939710178,0.013432112
KFB5VT-S,2026-04-01,0.1194029850746269,0.010114031
B6VPNM-S,2026-07-01,0.01273752349133418,0.0068633584
JYS4QM-S,2025-07-01,-0.04365541327124562,0.009333106
H0R150-S,2025-09-01,0.013483764446890293,0.023499137
RWGCRD-S,2026-02-01,-0.11270511017346468,0.009437788
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.023499137
RWB1HB-S,2026-03-01,-0.06962398755565104,0.016436398
L170V9-S,2026-06-01,0.09358458606817689,-0.029412499
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.004600602
PR8GFW-S,2026-05-01,0.02653678199529709,0.025629727
WL2PR3-S,2025-12-01,0.07283619738294198,0.0005124305
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.062313925
MQ12CY-S,2026-05-01,0.007096667219366568,0.023139937
X5H2LD-S,2026-04-01,0.0706411216953869,0.012100529
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.0837257
LN9DCX-S,2025-06-01,0.06792578379720499,0.007414882
B04MVC-S,2025-11-01,0.06622131706113862,-0.0022111463
H0P9M5-S,2025-07-01,0.11610527455864832,0.009025631
WR1R59-S,2025-07-01,-0.057245602099329385,0.011081908
PB11JK-S,2026-07-01,0.015657194149207493,0.016186785
PR8GFW-S,2026-03-01,-0.05974534769833487,0.020191088
Q8DVNB-S,2025-07-01,0.015539122614170129,0.012019457
M7415B-S,2026-07-01,-0.018212412154805676,0.0059155277
JPYYTB-S,2025-10-01,0.09310678984430526,0.01849904
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06150073
RRVT3V-S,2026-03-01,-0.07286921185848134,0.0163749
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0027015547
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0022726455
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.00200898
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.012019457
W13F06-S,2026-07-01,-0.00030105973025051897,-0.009634581
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0007933196
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.007414882
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.027094236
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.008129805
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0048196437
JMPNRC-S,2025-06-01,-0.06341589936454421,0.007414882
SDB5QY-S,2025-10-01,-0.07170314583823638,0.023305843
P9WM2D-S,2025-08-01,0.10978598268256837,0.014668096
PM24RF-S,2025-11-01,0.05480286192723404,-0.0012437775
KW96V9-S,2026-04-01,0.19959186852531685,0.013067898
PM24RF-S,2025-12-01,0.07466822225463042,0.0006499035
FVM4TK-S,2025-07-01,0.03417899929527845,0.011081908
CW1SM2-S,2025-06-01,0.006688963210702192,0.009181753
H448WS-S,2026-06-01,0.0,0.018560538
Q8DVNB-S,2026-02-01,0.06853954971109792,0.010474401
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.012100529
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0057332027
PR8GFW-S,2025-10-01,-0.05385875569816407,0.01735665
WL2PR3-S,2025-07-01,0.08911392405063294,0.010139583
DB740W-S,2025-10-01,-0.05096486887679367,0.01849904
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0024831998
XN5WFP-S,2026-01-01,-0.001735999485629833,0.024273021
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.010474401
H0KJNV-S,2025-10-01,-0.14036222509702467,0.018560538
SYD5ND-S,2025-09-01,-0.009766022380467853,0.023499137
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07200623
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.015813787
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0059155277
DB740W-S,2025-11-01,0.016592046352383535,-0.0022726455
NPKW4H-S,2026-05-01,0.021675698207586518,0.022403985
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.061562233
X9PX35-S,2026-04-01,0.1762958772364048,0.012100529
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009437788
