fsym_id,sector_return_date,label,prediction
L42028-S,2025-12-01,-0.01122413163802191,-0.00046700344
G11LK3-S,2026-05-01,-0.016714422158548188,0.028480552
FW5HJG-S,2025-08-01,0.15283964365256097,0.019710578
HG5HFV-S,2025-09-01,0.0685675947668567,0.01907477
GJTCRT-S,2025-08-01,0.05625200900032144,0.025669586
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06544749
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0048130145
CC672R-S,2026-05-01,0.012741751990898609,0.028480552
SY7WGC-S,2025-07-01,0.02551386233269583,0.009190406
J3M61K-S,2025-06-01,-0.005982464775657727,0.004750042
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0066716145
WCCDGM-S,2026-07-01,0.011570654849827798,0.004750042
H6GV8W-S,2025-10-01,-0.10052877520905068,0.015645772
D510VT-S,2026-04-01,0.08091568449682697,0.014167781
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.020318331
CV4R5T-S,2025-04-01,0.16256016502406587,-0.09542607
XHK5V9-S,2026-05-01,-0.01775371450516234,0.021092447
H0P9M5-S,2026-03-01,-0.12033511043412039,0.029720658
JT792F-S,2025-12-01,0.0848752598752597,-0.006028959
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0017155071
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0048130145
KW96V9-S,2026-03-01,-0.02240074154178892,0.01756647
XN5WFP-S,2026-07-01,0.01869844820355113,0.0060556927
HXGRXX-S,2026-05-01,0.11366711772665775,0.026106035
RWHXPV-S,2026-07-01,0.009770603228547175,0.008708684
QNWXWL-S,2026-04-01,0.08998302207130739,0.014167781
JHH0PW-S,2025-05-01,0.22705005324813624,-0.05154117
G0Y0QR-S,2026-04-01,0.05110364683301357,0.01220461
G11LK3-S,2026-02-01,0.06265822784810106,0.009294253
BQRHK3-S,2025-09-01,-0.04468016714882679,0.019996963
VFV0RN-S,2025-04-01,0.017202429612439965,-0.06544749
HVQ5RM-S,2025-10-01,0.03458505902465602,0.017669672
SRQ728-S,2026-01-01,-0.03368259773637136,0.01279604
FXHMTX-S,2025-10-01,0.009254097446761006,0.013340023
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.06544749
N5N6M6-S,2025-10-01,-0.003562069681783077,0.01370763
GV31DS-S,2025-10-01,-0.06309997658627957,0.02171777
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0011369815
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.058573306
BFRZBQ-S,2026-01-01,0.08374766935985072,0.01279604
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.008112429
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0017155071
RRVT3V-S,2026-07-01,0.01067615658362992,0.0036246222
VCMPFJ-S,2025-08-01,0.05814775539059735,0.020345002
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0048130145
DH80VP-S,2025-11-01,0.06350635063506357,-0.0048130145
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.08944692
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0067470567
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0048130145
L9WQRW-S,2025-10-01,-0.30242032111190986,0.015645772
WDC30F-S,2026-06-01,0.07155699388709096,-0.0248998
NNS30C-S,2025-06-01,0.000601666037212142,0.0032271948
V3R477-S,2025-10-01,-0.0565240359218174,0.015645772
XN2JJ0-S,2026-06-01,0.06294004693834,-0.024188463
LKQP3W-S,2026-01-01,-0.021962350256703,0.015483719
PR8GFW-S,2026-06-01,0.048553375457266346,-0.025299508
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.053185098
WV3Y74-S,2026-01-01,0.04104477667910428,0.01279604
XKSVQP-S,2025-11-01,0.07953119958154652,0.00036439957
G4G3T4-S,2025-09-01,0.01995619372109971,0.020443399
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0033926698
VNN3BR-S,2025-08-01,0.15157339363105327,0.024664342
JMPNRC-S,2025-10-01,-0.06797344293392345,0.016898982
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.022831524
KYKGV7-S,2025-06-01,-0.028369589594079404,0.01197859
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0048130145
P0SM7R-S,2025-06-01,0.02568143890228057,0.010181492
VVDCG5-S,2025-08-01,0.04646360351058317,0.019710578
RTFLS7-S,2026-07-01,0.03158805711813065,0.02950745
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0048130145
CW1SM2-S,2025-04-01,0.014949494949495093,-0.070808224
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0017155071
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.015067646
TBQVMN-S,2026-02-01,-0.10826124855733352,0.009294253
PP76NC-S,2025-08-01,0.12464249469508269,0.020345002
VBL5F0-S,2026-04-01,0.04617666762369599,0.014167781
X8L2PH-S,2025-10-01,-0.014785992217898912,0.015645772
J3M61K-S,2025-07-01,-0.06298669295219314,0.008346194
HLY12K-S,2026-06-01,0.027626149837703316,-0.025299508
R62669-S,2026-03-01,-0.04220766005162772,0.015476129
TP1XYX-S,2025-05-01,0.07865542039649873,-0.04875663
H0P9M5-S,2025-09-01,0.3763337498798424,0.016949968
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.00078338425
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.009803908
QB8NTH-S,2025-09-01,-0.2802947598253275,0.030137155
V3Y428-S,2025-10-01,-0.04433608227534426,0.020477176
QHD9GG-S,2025-07-01,-0.07555238815786436,0.007870783
WR1R59-S,2025-10-01,0.042663432918090674,0.013413717
LFBF80-S,2026-03-01,-0.061187731576780514,0.029720658
L9X8G1-S,2025-06-01,0.03544507753524754,0.00541337
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.05154117
D9K19L-S,2026-01-01,0.058517650505346505,0.01279604
GV31DS-S,2026-02-01,0.14912761825746404,0.011064075
QNWXWL-S,2026-01-01,0.12180122991469952,0.01279604
JT6YF3-S,2026-07-01,0.014840989399293247,-0.023695642
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0048130145
R3QF7V-S,2026-01-01,0.01811425917324667,0.01279604
B04MVC-S,2025-03-01,-0.04229885057471252,-0.004403184
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.032685034
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0066716145
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0048130145
G11LK3-S,2025-09-01,-0.0019854751689755783,0.019737845
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0048130145
G11LK3-S,2025-12-01,-0.0386236362568927,8.407376e-06
FQZV2M-S,2025-07-01,-0.08589462129527978,0.008755026
BGQ998-S,2025-03-01,-0.08368200836820079,-0.008045238
MFY3RF-S,2025-08-01,0.06156181480856805,0.019982422
L9XWZZ-S,2026-07-01,0.011552680221811558,0.008668751
PB11JK-S,2025-07-01,0.04907661225302827,0.0054738848
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.05154117
W13F06-S,2026-01-01,0.021131172751609233,0.01279604
JHH0PW-S,2025-08-01,0.1078196872125115,0.019710578
GX5W1M-S,2025-06-01,-0.03451605117064923,0.0068879067
H0R150-S,2025-07-01,-0.03712316844729167,0.007851437
XKSVQP-S,2025-08-01,0.15211919266415544,0.026067257
P0S025-S,2026-04-01,0.022861647615293575,0.014167781
M65BJG-S,2025-10-01,-0.07739069441197106,0.014329961
D9JG61-S,2025-03-01,-0.07663504742885682,-0.004403184
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.015467357
CC672R-S,2025-05-01,0.012854717438758087,-0.05154117
K3B0CT-S,2025-07-01,0.09970343171868384,0.0044088406
DH80VP-S,2025-04-01,-0.06660104986876635,-0.06544749
BL9Y60-S,2025-09-01,0.007079335361572713,0.020665405
CQMWWZ-S,2025-08-01,0.03785799399441703,0.027131356
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06544749
QVJYPV-S,2026-01-01,0.029396147445035405,0.013172756
XKSVQP-S,2026-07-01,0.02573099415204704,0.01197859
VCMPFJ-S,2025-06-01,0.019904219605315188,0.018857481
DNLRLW-S,2025-08-01,0.028392089801795237,0.022805218
C0T1MD-S,2026-03-01,-0.050425331521471266,0.019858357
CN301K-S,2026-01-01,-0.02258236697106327,0.011026217
RT71JB-S,2025-06-01,-0.026286690367899636,0.0036246222
FXNVST-S,2025-06-01,0.03696888591502183,0.011727553
G147VV-S,2025-03-01,-0.029050156871227095,-0.004403184
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.016898982
M7415B-S,2025-05-01,0.03565033365703622,-0.04875663
BZSW54-S,2025-09-01,-0.00874030372555449,0.019951835
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.01756647
M7415B-S,2025-06-01,0.08722978605168107,0.0066264896
L9WQRW-S,2026-05-01,0.2002899251026818,0.04791813
S8TF9W-S,2025-05-01,0.047006432459178606,-0.05154117
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.004403184
VNN3BR-S,2026-01-01,0.06372039111956489,0.013221762
NV2X6X-S,2025-12-01,0.03446468352771573,-0.0052935076
CW1SM2-S,2026-06-01,0.10517241379310338,-0.023396853
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.04875663
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.028560458
RGMMDC-S,2026-01-01,-0.08321870701513058,0.01279604
TLPSG8-S,2025-09-01,-0.04176381840625422,0.016949968
D510VT-S,2026-06-01,0.1406320825842981,-0.024891026
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0013028204
VVDCG5-S,2026-02-01,-0.001121704991587234,0.011064075
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0048130145
KW96V9-S,2025-12-01,0.09219437859803561,0.0021870628
CW1SM2-S,2026-05-01,-0.02232746989174568,0.02702823
R62669-S,2025-07-01,0.0052967638949354525,0.007870783
DBQ20D-S,2025-08-01,0.1257688517348014,0.020345002
BGQ998-S,2025-07-01,0.04882301656495195,0.007870783
QG7M5S-S,2026-02-01,-0.17283268912203198,0.007676524
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0064138123
G147VV-S,2026-02-01,-0.1286603479983024,0.009220559
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0021870628
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0017155071
PP76NC-S,2026-06-01,0.11036509321132171,-0.019846138
RWGCRD-S,2025-09-01,-0.05804488978893487,0.020443399
H2YYLP-S,2026-07-01,0.02005768222338755,0.0036246222
G147VV-S,2025-07-01,0.051868222943573614,0.008346194
WCCDGM-S,2026-02-01,0.020408163265306128,0.011064075
KFB5VT-S,2026-02-01,-0.23057049303772856,0.011064075
B04MVC-S,2026-02-01,-0.039724125690148875,0.00040169887
N6TDN5-S,2026-06-01,0.07404234534328731,-0.023396853
JT792F-S,2025-05-01,0.07963227529660226,-0.05154117
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0013028204
BZSW54-S,2025-08-01,0.04011363636363645,0.025669586
W13F06-S,2025-11-01,0.026211503623188408,-0.0048130145
MXWGG8-S,2025-07-01,0.1221487037278134,0.007870783
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.015067646
JJJB62-S,2026-05-01,-0.14168676265069619,0.018878352
DG873S-S,2026-06-01,-0.03272428875489658,-0.023396853
H9T6DW-S,2025-05-01,0.060676463476683956,-0.05154117
K7T5TF-S,2025-09-01,-0.038853647485274166,0.021419145
G7RJ37-S,2026-03-01,-0.14056787319656122,0.015549822
H2TSNS-S,2026-05-01,-0.001948189896451253,0.012369775
R62669-S,2025-03-01,0.08420360765900381,-0.007864436
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.028484548
PMCF1R-S,2026-05-01,0.07983193277310927,0.02545411
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0017155071
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.016898982
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0016904242
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.023866758
G4G3T4-S,2026-03-01,-0.035965124727536935,0.027541127
RS038V-S,2025-06-01,-0.01739525489488888,0.006412496
LG8VCM-S,2025-08-01,0.052547522592707646,0.019710578
SRQ728-S,2025-08-01,0.11037455279961532,0.022394462
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.023396853
FXNVST-S,2026-07-01,-0.009828613551200996,0.014775406
N138TY-S,2026-04-01,-0.010240334378265447,0.014167781
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0048130145
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.077340424
PKSNFC-S,2025-05-01,0.06607019958706137,-0.05154117
JVBLHM-S,2026-03-01,-0.07041714504401073,0.019878473
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.06544749
WDC30F-S,2026-01-01,-0.03161290343225764,0.009353252
WDCFNR-S,2025-08-01,0.07676232933964887,0.025669586
HLWVL6-S,2026-07-01,-0.008768585589020283,0.008842454
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0064138123
CL0CSX-S,2025-04-01,0.04730545494457251,-0.070808224
C5BPWD-S,2026-04-01,0.03076514780336447,0.013187205
PKSNFC-S,2026-02-01,0.049276914836636244,0.009294253
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.023396853
FXNVST-S,2026-02-01,-0.041101612006342034,0.009763628
HWZGPH-S,2025-05-01,0.058187863674147744,-0.04474271
B6VPNM-S,2025-10-01,0.024607046070460707,0.016676357
WDCFNR-S,2026-06-01,0.07786814899727983,-0.019846138
H0KJNV-S,2026-05-01,-0.026864207814774527,0.04791813
H0KJNV-S,2026-03-01,-0.09881149806522954,0.018036375
GKZZL5-S,2025-09-01,-0.10983578751953832,0.019737845
H2YYLP-S,2026-01-01,-0.004498125642093335,0.01279604
RPSRTL-S,2026-04-01,0.12125902992776064,0.014167781
PP7H5M-S,2025-07-01,0.05610909822866336,0.0044088406
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0017782312
WJVTHK-S,2026-01-01,-0.014878765613519557,0.015483719
M0T3CB-S,2026-04-01,0.013167013167013132,0.011747558
WCCDGM-S,2025-07-01,-0.048745347640544834,0.007870783
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.0049842857
DB740W-S,2025-05-01,0.05806237558062385,-0.05154117
DGC52X-S,2026-04-01,0.06336489439184248,0.014167781
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0020284702
P9WM2D-S,2026-05-01,-0.013977514433302697,0.0243669
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0023910503
W6N2D9-S,2025-05-01,0.022907293804186914,-0.05154117
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.019441169
NNS30C-S,2026-02-01,0.04642475987193172,0.011064075
CQMWWZ-S,2025-12-01,0.08557736193518947,-0.0037179939
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.0063250912
DH80VP-S,2026-02-01,0.009692451071761391,0.011064075
XF3QYH-S,2025-09-01,0.24550264550264556,0.019807922
DFHD4X-S,2026-01-01,-0.1294498381877024,0.011555025
H2TSNS-S,2026-02-01,0.12032845954697412,0.0047506266
V3R477-S,2025-09-01,0.018326693227091764,0.017480103
H9T6DW-S,2025-07-01,-0.003418037150141538,0.007870783
WJVTHK-S,2026-06-01,0.1741681720387671,-0.023396853
G4G3T4-S,2026-05-01,-0.04620794898914593,0.026892878
H0P9M5-S,2025-04-01,0.1648481973434536,-0.08538406
R62669-S,2025-09-01,-0.10122130558383229,0.029728325
G000DJ-S,2025-10-01,0.06110477431970017,0.015645772
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.06544749
QVJYPV-S,2026-04-01,0.10821783580619194,0.014167781
L9X8G1-S,2026-01-01,-0.03369883460589021,0.01279604
P0S025-S,2025-03-01,-0.06057853246377942,-0.0077907396
BFS7VZ-S,2025-11-01,-0.0015585267820523432,0.00078887335
QNWXWL-S,2025-09-01,-0.00834057341442217,0.020213256
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06445845
QVJYPV-S,2025-09-01,0.01864966949952782,0.020394392
DJBVCF-S,2025-04-01,-0.096097046413502,-0.10354618
MQ12CY-S,2025-07-01,-0.08772518366936159,0.008346194
CL0CSX-S,2025-07-01,0.016861909833155678,0.0076122005
C4TSXV-S,2025-12-01,-0.078095238222222,-0.00046700344
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.024225324
L42028-S,2026-03-01,-0.10472440944881896,0.015549822
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0024818603
XCZ9C7-S,2026-06-01,0.10722302918262237,0.019858357
PMCF1R-S,2025-10-01,-0.03522771506422729,0.03179613
QQ57WH-S,2025-12-01,0.05889496130337989,0.0003435445
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.004403184
RWGCRD-S,2026-07-01,0.021014555163207237,0.007811827
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0017155071
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0007971478
XKSVQP-S,2026-02-01,-0.2702388522260799,0.011064075
W13F06-S,2025-03-01,0.03811841038118397,-0.008045238
M09XJ6-S,2026-03-01,-0.07266241987261134,0.015549822
D510VT-S,2025-05-01,0.0163934426229508,-0.05154117
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0048130145
K3B0CT-S,2026-02-01,-0.12812942843646674,0.0071353843
DH80VP-S,2026-03-01,-0.1257320633235724,0.018036375
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.016886367
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.023396853
PP76NC-S,2025-12-01,0.019304459171442398,-0.006028959
MQ12CY-S,2025-09-01,-0.029858335283318944,0.017425379
QQ57WH-S,2025-07-01,-0.03291030329103034,0.008755026
BQRHK3-S,2026-02-01,0.08687478400919835,0.008690532
H9T6DW-S,2026-04-01,-0.03015497603784153,0.014167781
J3M61K-S,2025-12-01,-0.02070723266433043,-0.00096418714
GW8TK9-S,2026-07-01,0.027017984107068124,0.0068879067
B18X3G-S,2025-05-01,-0.024201853759011405,-0.05154117
VVGKJ3-S,2025-10-01,0.011299435028248655,0.01810045
GSRG2R-S,2026-03-01,-0.056854378195409526,0.022917777
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0063250912
C4TSXV-S,2026-05-01,-0.021753039027511335,0.024908798
HLWVL6-S,2026-06-01,0.10151070920687358,-0.023396853
JVBLHM-S,2025-06-01,0.09666203059805276,0.005401967
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0048130145
VFV0RN-S,2025-03-01,0.01270905357859301,-0.006173008
RRVT3V-S,2026-06-01,0.027801410505501188,-0.023396853
L9X8G1-S,2026-07-01,0.01587416642505079,0.0072967377
J75JH3-S,2025-05-01,0.06421927838950309,-0.04911921
SYD5ND-S,2026-07-01,-0.01838862559241714,0.012352333
QVJYPV-S,2026-02-01,-0.08521572845703362,0.011440792
N138TY-S,2025-12-01,-0.011601612427489966,-0.0067470567
M7415B-S,2025-10-01,0.0369650579337072,0.033420462
NNGFZT-S,2026-07-01,0.00940582702454682,0.0068879067
K6VNHQ-S,2026-04-01,0.24804358593363043,0.014167781
M65BJG-S,2025-09-01,0.05487413639301548,0.02567768
KW96V9-S,2025-09-01,0.009045838044707493,0.019996963
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.023396853
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009190406
FQZV2M-S,2025-08-01,0.04869538834951447,0.025669586
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.05154117
PR8GFW-S,2025-07-01,-0.007444015099112919,0.00650268
KQQFF7-S,2025-07-01,-0.046256454388984534,0.011262844
JVBLHM-S,2026-05-01,0.09048180250145597,0.024256872
W6N2D9-S,2025-11-01,-0.003788423070650956,0.0019854498
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.00071061053
M9K04P-S,2025-12-01,0.05871589190123474,-0.0003745529
F01VW5-S,2025-05-01,0.06314948041566754,-0.053111404
MXWGG8-S,2025-12-01,0.05530823209839286,-0.00046700344
DH80VP-S,2025-08-01,0.047031323048153315,0.019710578
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0067470567
DG873S-S,2026-04-01,0.06517662941573552,0.01612527
NV7H2B-S,2026-04-01,0.03524919220601198,0.01220461
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015549822
B04MVC-S,2025-05-01,0.0018561166922359436,-0.05154117
F08VDY-S,2025-10-01,0.02925278219395858,0.016898982
G4G3T4-S,2025-08-01,0.0504269647099608,0.020345002
CV4R5T-S,2026-05-01,-0.011607843137254896,0.025265204
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0064138123
PP7H5M-S,2025-12-01,0.07736004185664117,-0.00046700344
R62669-S,2026-02-01,0.198628804823495,0.011064075
Q50887-S,2026-05-01,0.029940119760478716,0.024908798
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0020284702
DH80VP-S,2026-07-01,0.013747190039771788,0.005004539
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.0770749
B0GRJ7-S,2026-04-01,0.1217437533227007,0.018857224
RWHXPV-S,2025-12-01,0.053778120733661915,0.0003435445
HXGRXX-S,2026-07-01,0.005577689243027769,0.018484749
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011064075
HLWVL6-S,2025-12-01,0.012747937211387185,0.0006945201
H2YYLP-S,2025-06-01,-0.03884472739798617,0.006412496
BGQ998-S,2025-09-01,-0.07996768982229403,0.016949968
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0065429583
M9K04P-S,2025-09-01,0.022511050954224534,0.019951835
NFMJ99-S,2026-03-01,0.02542372881355927,0.029720658
GJTCRT-S,2025-03-01,0.017824216390083688,-0.005644203
N138TY-S,2026-07-01,0.01608836595029409,0.008637121
D68LVD-S,2026-06-01,0.08017790592619299,-0.019846138
G7RJ37-S,2026-01-01,-0.04818280514914948,0.010952523
X5H2LD-S,2025-09-01,0.03941513032422122,0.020622086
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0030017179
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05154117
PPDFM8-S,2026-01-01,0.05951466748579335,0.01279604
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019737845
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0017155071
DFHD4X-S,2026-06-01,0.07384919514261519,-0.024188463
MLGW6J-S,2026-06-01,0.05068312031732043,-0.023396853
PP7H5M-S,2026-05-01,0.040436828101728925,0.024256872
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0022510479
W6N2D9-S,2025-10-01,-0.11034424235566993,0.016898982
SZD2LD-S,2025-12-01,0.08459684362138373,-0.007604473
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0066716145
CV4R5T-S,2026-02-01,-0.0639305866070479,0.007807235
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.008668751
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0021960936
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.004400488
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0013957316
LY70R9-S,2025-12-01,0.00287385757901116,0.0003435445
HSDSLM-S,2026-01-01,0.028315478190320337,0.013221762
TLPSG8-S,2026-05-01,0.003967019290603591,0.026686141
CC672R-S,2025-06-01,0.03301435406698571,0.0073400564
M09XJ6-S,2025-10-01,0.014060775085701025,0.015645772
QP196P-S,2026-07-01,0.02332890124501381,0.016610298
DJH2FD-S,2026-07-01,0.0,0.0072967377
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.027474664
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.0770749
V3Y428-S,2026-07-01,-0.01169590643274845,0.009099744
JJJB62-S,2025-08-01,-0.015522169304018998,0.032648586
D9JG61-S,2025-08-01,0.010361317747077476,0.019710578
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.023506839
D9K19L-S,2025-08-01,-0.05075509331813652,0.019710578
L42028-S,2026-04-01,0.05728900255754471,0.01612527
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0048130145
D9JG61-S,2026-03-01,-0.03287070854638416,0.028560458
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.009585612
PMCF1R-S,2026-04-01,0.10964083175803413,0.014796568
FW5HJG-S,2025-10-01,-0.012428298279158699,0.015645772
MXWGG8-S,2025-10-01,-0.06900691701104737,0.013711922
RNCV7P-S,2026-07-01,-0.006663493574488365,0.008066324
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0013028204
HTJWJK-S,2025-10-01,-0.16450797024913152,0.016898982
FXNVST-S,2025-11-01,0.03646909576885768,0.00078887335
C5BPWD-S,2026-03-01,0.02457741366794571,0.022917777
DWWZDJ-S,2026-01-01,0.016687526074259593,0.011026217
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01279604
LY1F21-S,2025-03-01,0.00854700854700859,-0.004403184
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0014666656
H2TSNS-S,2026-07-01,0.01629961998077021,0.008708684
TP1XYX-S,2026-07-01,0.019763175450300086,0.0070863194
FJ0FBJ-S,2025-08-01,0.065934065934066,0.025669586
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0048130145
LG8VCM-S,2026-04-01,0.0828122428830014,0.014167781
PB11JK-S,2025-12-01,0.024206633387970283,0.0013028204
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0048130145
SYD5ND-S,2026-04-01,0.08094695014114237,0.014167781
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05154117
JPYYTB-S,2025-08-01,0.012518714414419754,0.019710578
Q50887-S,2025-07-01,0.0023607176581681233,0.007870783
R62669-S,2025-06-01,0.013780209105731371,0.004552183
D9JG61-S,2026-02-01,-0.10454545454545457,0.011064075
VVDCG5-S,2026-07-01,0.00918554807103504,0.030172821
VBL5F0-S,2025-10-01,-0.058477136566132404,0.020114595
M09XJ6-S,2026-04-01,0.07386848847139173,0.013259634
S8TF9W-S,2025-10-01,-0.008538422903063985,0.015645772
S8TF9W-S,2025-12-01,0.11071905697474492,0.0021870628
H9T6DW-S,2025-10-01,-0.05400827478965923,0.015645772
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0020284702
XN5WFP-S,2026-04-01,-0.03148523451071202,0.014167781
G11LK3-S,2025-07-01,-0.030891153161895495,0.007870783
NNGFZT-S,2026-01-01,0.020285714285714337,0.01279604
L170V9-S,2026-07-01,0.02590866728797772,0.0029726976
R62669-S,2025-08-01,-0.09982486865148854,0.019710578
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06544749
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0048130145
V3Y428-S,2025-07-01,0.01691974026030375,0.007357704
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05154117
WRXGHR-S,2025-08-01,-0.024052821826756745,0.026514279
WL2PR3-S,2025-04-01,0.0242478670857656,-0.097389236
NL48VG-S,2026-04-01,0.15677307234976676,0.018857224
S8TF9W-S,2026-05-01,-0.05763615589691501,0.028115995
GKZZL5-S,2026-05-01,-0.013506493506493581,0.024256872
KQQFF7-S,2025-08-01,0.11785028911593473,0.02297628
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02702823
DM23P4-S,2026-03-01,-0.05706406448875685,0.028560458
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.023396853
SYD5ND-S,2025-08-01,0.1467568828744749,0.025669586
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0060556927
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0014395979
GTNZJK-S,2025-08-01,0.12459542747633685,0.024664342
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0048130145
LY1F21-S,2026-06-01,0.12529928172386268,-0.023396853
N138TY-S,2025-06-01,-0.03388954078081189,0.008708684
