fsym_id,sector_return_date,label,prediction
DBQ20D-S,2022-06-01,-0.1700048260255791,0.013208434
P378JR-S,2021-03-01,0.038739172281039444,0.02587425
MVM6GB-S,2021-08-01,0.022499244484738796,0.003642664
PR8GFW-S,2022-01-01,-0.014434518729248254,0.022641232
FXHMTX-S,2022-01-01,0.012505843852267252,0.015822537
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.003959023
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.008996936
H0R150-S,2022-07-01,-0.009878076694461169,0.06772484
H447TR-S,2022-03-01,0.028821410190427197,0.0064581768
PP7H5M-S,2022-05-01,0.026819334511642354,0.15795507
PHND59-S,2021-10-01,0.011324639670555825,0.011546972
SX82QG-S,2021-09-01,0.08045977011494261,0.0025014458
PB11JK-S,2021-03-01,0.0419557812328111,0.014631197
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.0019560566
N5NWXV-S,2022-12-01,-0.023045074603546573,0.016509233
K6VNHQ-S,2022-11-01,0.0820553674566819,0.006806308
QHD9GG-S,2022-04-01,-0.10812840247794256,0.006991148
TP1XYX-S,2022-12-01,-0.0591061553802919,0.009377992
BZSW54-S,2021-07-01,-0.023779724655819914,0.0022591115
L9WQRW-S,2022-06-01,-0.12193239584722136,0.012170978
KQQFF7-S,2022-08-01,-0.07419771396141851,0.019070415
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.015822537
PMCF1R-S,2022-02-01,0.044839582528024786,0.00747093
XN5WFP-S,2021-06-01,0.05435495675601161,-0.0059601273
H9SM9B-S,2022-10-01,0.05583780906759568,0.14032514
RRVT3V-S,2021-11-01,-0.01619631901840478,0.015822537
MFY3RF-S,2022-11-01,0.084143709763343,0.012130265
N138TY-S,2022-03-01,0.11384294912258569,0.009362128
CQMWWZ-S,2021-12-01,0.012554321583775844,0.02172671
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0033930503
QQ57WH-S,2021-11-01,-0.08950312602829874,0.022421617
NL48VG-S,2021-10-01,-0.001013942027883413,-0.0012142069
XKSVQP-S,2021-04-01,0.06975978940440938,0.005319121
NL48VG-S,2021-07-01,-0.026381215828729456,-0.016613482
M7415B-S,2022-09-01,-0.007863141524105792,-0.0017374778
RWHXPV-S,2021-05-01,0.10295901042929916,0.007896098
HWZGPH-S,2022-02-01,0.041358293426208184,0.00747093
DG873S-S,2021-03-01,0.05945830537703952,0.050353777
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0075571216
BZSW54-S,2022-12-01,0.050535475234270474,0.002613705
XHK5V9-S,2022-04-01,-0.12409537594271355,0.012065189
QVJYPV-S,2022-07-01,0.10528678864070043,0.06949649
P0S025-S,2022-03-01,0.08943146829926382,0.011355388
XHK5V9-S,2022-06-01,-0.1062051565087124,0.015134161
N138TY-S,2022-04-01,-0.08255655337046723,0.00252203
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.012170978
P9WM2D-S,2021-12-01,0.017461436665120934,0.03111515
KNF6LD-S,2021-09-01,-0.015388314498677488,0.009395831
NPKW4H-S,2022-12-01,-0.03426791256198998,0.00252203
N5N6M6-S,2022-07-01,0.0024243179303235786,0.08394119
PM24RF-S,2021-06-01,-0.028805970149253936,-0.003959023
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.005932168
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.023346702
NZQBSJ-S,2021-05-01,0.06015267175572504,-0.0008899738
RWB1HB-S,2022-01-01,-0.084468158225669,0.021443922
G7RJ37-S,2021-03-01,0.11679959108218327,0.083173394
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.021042187
LG8VCM-S,2022-03-01,0.08696916833425113,0.010996822
GKZZL5-S,2021-09-01,-0.004222324800339101,0.011189941
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.017264726
CQMWWZ-S,2021-04-01,0.07100591715976334,-0.00018946308
MFY3RF-S,2021-09-01,-0.0433046511627907,0.009377992
GW8TK9-S,2022-05-01,0.11332703213610586,0.17168538
H9SM9B-S,2022-12-01,-0.011558885584212749,0.0019560566
JJJB62-S,2022-12-01,-0.07179355060328911,0.0070363376
HVQ5RM-S,2021-03-01,0.07048306687295865,0.012140113
RS34ZL-S,2022-08-01,-0.005659042678613425,0.03235416
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.003114425
DH80VP-S,2022-07-01,0.0370424812582683,0.06813417
M09XJ6-S,2022-12-01,-0.052163873654056774,0.011474939
K3B0CT-S,2021-08-01,0.006795608991113381,0.002167268
VVGKJ3-S,2021-03-01,0.037561576354679736,0.009439677
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.015822537
SRQ728-S,2022-09-01,-0.064325054556791,-0.0016665085
XN5WFP-S,2022-11-01,0.030672402804334083,0.012130265
SX82QG-S,2021-11-01,-0.05774333216956293,0.021461762
W0XVJ3-S,2021-04-01,0.1409467772131585,-0.00018946308
VNN3BR-S,2021-08-01,0.1096210179421458,0.002167268
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.004409016
DG873S-S,2021-12-01,0.10546434892328027,0.031687718
G7RJ37-S,2022-07-01,0.01612903225806467,0.06813417
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0016479654
GW8TK9-S,2022-02-01,-0.06589911012710313,0.008148067
KRRDD7-S,2021-04-01,0.14485427691335587,0.00506407
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0037647532
X9PX35-S,2021-12-01,0.04171920007985142,0.01945647
PR8GFW-S,2021-10-01,0.006048234864648007,0.034607235
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0043184925
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.006982069
M8H3DT-S,2022-03-01,0.027528869602895075,0.011929542
HLY12K-S,2022-03-01,0.07289719626168216,0.011355388
RTFLS7-S,2021-06-01,0.19286960313999127,-0.003407166
KRRDD7-S,2022-04-01,-0.044841269841269786,0.00252203
D9K19L-S,2022-06-01,0.021520511390191514,0.012170978
L6TPMT-S,2022-06-01,-0.0613812406431036,0.01465212
WJVTHK-S,2022-08-01,0.02181473284856127,0.03486336
C0T1MD-S,2021-11-01,-0.047484053862508854,0.023802746
NL48VG-S,2022-06-01,-0.09395973154362408,0.015166328
L9XWZZ-S,2022-07-01,0.039503386004514675,0.08767522
GV31DS-S,2022-12-01,0.02056574084239034,0.0019560566
VBL5F0-S,2022-04-01,0.012024778331106515,0.01137486
D9K19L-S,2022-05-01,-0.08280284159055266,0.15795507
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.0016479654
L9WQRW-S,2022-04-01,-0.11559935912997042,0.006991148
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0031011757
RWHXPV-S,2021-04-01,0.05092188216533515,0.006385181
L9WQRW-S,2022-07-01,0.11915209613177606,0.08767522
D656C6-S,2021-07-01,-0.05814821728579423,-0.03252903
RWGCRD-S,2021-06-01,0.013919020098715462,-0.003959023
D9JG61-S,2021-05-01,0.022293235117062403,0.0019429364
VCMPFJ-S,2022-10-01,0.05294117647058844,0.15470645
CC672R-S,2022-05-01,0.03456328818309198,0.14770484
JJJB62-S,2022-05-01,0.02986876640419942,0.08531315
XKV0YS-S,2022-02-01,0.021341685962318772,0.0026531212
VYPZ0B-S,2021-10-01,0.014474398407815873,0.03956834
CB1ZWP-S,2022-02-01,0.03289787228895267,0.011955733
QHD9GG-S,2022-12-01,-0.0514492758454108,0.011189941
NNS30C-S,2022-04-01,-0.11872683537477159,0.002613705
D9JG61-S,2021-09-01,-0.017080018717828913,0.0114813745
KNF6LD-S,2021-11-01,-0.0633494404420625,0.04020727
C5BPWD-S,2021-07-01,0.07081796293432883,-0.016328592
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.014280681
VVGKJ3-S,2022-03-01,0.10555874070060665,0.011357992
JVBLHM-S,2022-12-01,-0.07411219763252698,0.004128608
N5N6M6-S,2021-12-01,0.00291342073595549,-0.0046457583
W4J7VJ-S,2021-05-01,0.012212457999483109,0.007896098
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0052657695
KQQFF7-S,2022-10-01,0.10668789808917205,0.14304462
DBQ20D-S,2021-04-01,0.0607318254132945,0.0032311175
WB8GRS-S,2021-11-01,0.061175428607578894,0.017625542
JWHCR6-S,2021-04-01,0.08539430704619701,-0.00075543637
DJBVCF-S,2022-01-01,0.04550530429927432,0.022421617
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.15795507
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0016515028
HVQ5RM-S,2021-04-01,0.012679238446022869,-0.00075543637
M3DKLM-S,2022-07-01,0.011773940345368923,0.06813417
KNF6LD-S,2021-05-01,0.018914242954954523,0.011770729
M9K04P-S,2021-12-01,0.09921878078591373,0.024075104
N5N6M6-S,2021-10-01,0.010451141460760245,0.0086438665
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.0064477012
VFV0RN-S,2022-12-01,0.0019582867696225858,0.011072342
RT71JB-S,2021-05-01,0.04293831168831183,0.007896098
R3QF7V-S,2022-10-01,0.0536663511250271,-0.004171098
S8TKL0-S,2021-12-01,0.0699027654052563,0.022000432
M65BJG-S,2022-04-01,-0.16375379939209714,0.011072342
BRWF4W-S,2021-07-01,-0.029235237173281737,0.0044046305
WR1R59-S,2022-07-01,-0.01738845144356959,0.0676639
XN5WFP-S,2022-07-01,0.08892685704987391,0.06772484
CZFD7C-S,2021-07-01,0.0,-0.017203808
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.014735266
B9BS5G-S,2022-01-01,0.022565320665083113,0.023987664
HLY12K-S,2021-08-01,0.009684964511596117,0.0013103448
JPYYTB-S,2021-04-01,0.06306784660766952,-0.00075543637
QP196P-S,2021-09-01,-0.02762183399511142,0.008812017
DLNFXM-S,2021-10-01,-0.005782734407269774,0.031739824
FW5HJG-S,2021-04-01,0.07177310437970293,7.1164555e-05
DB740W-S,2022-03-01,0.1242807825086306,0.012554846
WR1R59-S,2021-09-01,0.0007726781023027565,0.002130784
W13F06-S,2021-07-01,0.046128805533977094,-0.019645818
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.01872926
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06887726
QQ57WH-S,2022-11-01,0.05853544776119392,0.01537119
H9T6DW-S,2021-11-01,-0.036046018968158254,0.023246927
Q8DVNB-S,2022-11-01,0.057981815393958774,0.017190518
RRVT3V-S,2022-07-01,0.06554149085794685,0.06813417
B6VPNM-S,2022-11-01,0.03025840544887168,0.01537119
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.006377425
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.006377425
W0XVJ3-S,2022-05-01,0.03034288084691003,0.21400207
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0016665085
QB8NTH-S,2021-09-01,0.39517657951589436,0.004128608
M3DKLM-S,2021-08-01,0.014593467685892982,0.0017414066
S8TKL0-S,2022-04-01,-0.09040426477121283,0.008996936
XKSVQP-S,2021-02-01,0.19746926838828402,0.012271367
G4G3T4-S,2021-07-01,0.011671438009248998,-0.024014784
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16481993
SX82QG-S,2022-06-01,-0.11641025641025649,0.014156539
RWHXPV-S,2022-05-01,0.05100048804294786,0.15754572
PHND59-S,2021-06-01,-0.014811028521030223,-0.0048940666
GW8TK9-S,2022-06-01,-0.21414419846670682,0.010261635
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14428471
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0016665085
H2YYLP-S,2022-10-01,0.012541355053864058,0.16262528
G000DJ-S,2022-09-01,-0.022401847575057712,-0.003114425
X5H2LD-S,2021-05-01,0.038537851992352094,0.007896098
N6TDN5-S,2021-05-01,-0.008759385055416489,0.006848084
M8H3DT-S,2022-11-01,0.13593073593073587,0.009439677
VNN3BR-S,2021-05-01,0.05641159571689744,0.007414057
J9GHVQ-S,2021-12-01,0.08985634904360723,0.022000432
HSDSLM-S,2021-10-01,0.10582010566893436,0.032322403
HTJWJK-S,2022-12-01,-0.011808624104829954,0.008514894
WR1R59-S,2021-11-01,-0.07172191258433569,0.019898092
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0026268254
F01VW5-S,2022-02-01,-0.13715146948003018,0.00086525927
JVBLHM-S,2022-03-01,0.16996448503297817,0.011355388
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.011576798
DGC52X-S,2022-03-01,0.006003539072767265,0.011576798
FHXMJF-S,2021-05-01,0.05490988714839153,0.005705617
XKV0YS-S,2022-08-01,0.01321585138994025,0.021062868
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.004409016
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.008812017
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0018456875
L42028-S,2022-07-01,0.07135491853990528,0.06813417
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.00075543637
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.010366126
G0GGMR-S,2022-04-01,0.05846466700559208,0.013192362
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0051809005
R62669-S,2021-05-01,0.0292661527083512,0.0029129882
KNF6LD-S,2021-12-01,0.08885329313106562,0.021055652
CW4B67-S,2022-04-01,-0.05018939393939405,0.004694581
XHK5V9-S,2022-08-01,-0.0820105914888768,0.023264768
QP196P-S,2022-12-01,-0.10162542095921623,0.00252203
M65BJG-S,2022-11-01,0.0519536281665952,0.01126692
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.013142995
CL0CSX-S,2021-12-01,0.056570438020922036,0.024075104
B0GRJ7-S,2021-03-01,0.07193661970050282,0.014016348
LG8VCM-S,2021-09-01,-0.0554158867052339,0.011072342
P9WM2D-S,2022-06-01,-0.004446675751272971,0.012170978
SRQ728-S,2021-03-01,0.08866408806902705,0.012706086
W4J7VJ-S,2022-11-01,0.16620431148076023,0.012130265
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0065036784
W0XVJ3-S,2021-12-01,0.022727272727272676,0.026141016
NK4Z10-S,2022-08-01,-0.03936753791545653,0.021104887
M09XJ6-S,2021-07-01,0.07111597374179415,-0.0116271395
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0013103448
FW5HJG-S,2022-03-01,0.07323046668114976,0.010994218
B6VPNM-S,2022-12-01,0.018720176189893457,0.0016479654
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.006991148
M382CR-S,2021-06-01,-0.05840994114577142,-0.0020918378
DJBVCF-S,2022-07-01,0.0680358928571428,0.07140109
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.011189941
B6VPNM-S,2022-06-01,-0.09184993531694689,0.014280681
WV3Y74-S,2022-08-01,-0.06640250938362495,0.022865875
PPDFM8-S,2022-12-01,-0.08924663169056588,0.014081621
V3Y428-S,2021-08-01,0.04785833931562563,0.003642664
PR8GFW-S,2022-06-01,-0.1536850921273031,0.012173582
JYS4QM-S,2022-10-01,0.12694877505567906,0.13907461
JPYYTB-S,2021-08-01,0.026283108543207426,0.0013103448
L9X8G1-S,2022-10-01,0.16468900769331066,0.1399158
DBQ20D-S,2021-10-01,-0.003390836763634992,0.015512018
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.0064581768
DJBVCF-S,2021-07-01,0.012939564621708097,-0.024014784
LVWLNC-S,2022-11-01,0.05180294565769425,0.006806308
QQ57WH-S,2021-09-01,0.05007600538999836,0.0016479654
N138TY-S,2022-02-01,0.023856542234679562,0.008148067
G4G3T4-S,2021-12-01,0.016310103791569497,0.017895514
RWGCRD-S,2021-11-01,-0.07370517928286853,0.023246927
JHH0PW-S,2021-04-01,-0.059024979854955736,-0.00020357876
VBL5F0-S,2021-04-01,0.029509695110008484,0.0050519155
DGC52X-S,2021-08-01,0.007168458781361929,0.00259833
XHK5V9-S,2022-07-01,0.12598144182726623,0.06688364
SX82QG-S,2022-04-01,-0.10849492151431223,0.0051708026
VVDCG5-S,2021-11-01,-0.035548686244203855,0.015998144
M8H3DT-S,2022-07-01,0.10230179028132977,0.064238206
PKSNFC-S,2021-12-01,0.13216145833333343,0.022514148
R2C8R5-S,2022-07-01,0.004822782929670639,0.06887726
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.012913983
M9K04P-S,2022-09-01,-0.05750497224491803,-0.007773049
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.022411289
G8VDR1-S,2021-10-01,0.05550452696496536,0.037962664
VCMPFJ-S,2021-05-01,0.017540060632308344,0.007515045
SDB5QY-S,2022-08-01,-0.09197860965860058,0.026055748
FQZV2M-S,2022-01-01,0.007981285262143813,0.023256265
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.037962664
B0GRJ7-S,2022-01-01,0.010817307692307652,0.020608282
MFY3RF-S,2021-04-01,0.05671687672917307,-0.000671505
H9T6DW-S,2021-03-01,-0.010322136682293152,0.012130265
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0010839299
G4G3T4-S,2022-11-01,0.014526712777756455,0.01537119
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0075571216
QP196P-S,2021-11-01,-0.03177703668413528,0.019067733
G7RJ37-S,2022-01-01,-0.1432858609524312,0.022641232
R62669-S,2021-09-01,-0.06828143021914641,0.013192362
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.024014784
G4G3T4-S,2022-03-01,-0.036388944124080266,0.010518121
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0035576983
HWZGPH-S,2021-09-01,0.09550772405039348,0.0019560566
WDCFNR-S,2022-12-01,-0.1057073934101805,0.006991148
PKSNFC-S,2022-07-01,0.13367281985996163,0.07057863
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0064477012
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06648474
HVQ5RM-S,2021-10-01,0.02162268805909706,0.0076263626
NL48VG-S,2021-12-01,0.04142951687624093,0.022000432
LKQP3W-S,2021-09-01,-0.028247345384185423,0.009377992
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.0036595978
SY7WGC-S,2022-10-01,0.038641520136131896,0.023987664
PB11JK-S,2022-04-01,-0.18847432966119312,0.0075571216
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.015822537
LLRWP7-S,2021-09-01,-0.04322580645161294,0.006991148
L6TPMT-S,2022-05-01,0.017657870552711136,0.15630563
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.003407166
B9BS5G-S,2021-04-01,0.03418803418803406,-0.0015227284
B9BS5G-S,2021-03-01,0.11406055578598089,0.033439387
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.024077289
CV4R5T-S,2022-07-01,0.28384991843393154,0.107623324
P378JR-S,2021-05-01,0.029578865580728496,-0.0015476218
N5N6M6-S,2022-05-01,0.09779991697799909,0.1978208
JT792F-S,2021-09-01,0.03251002744352968,0.0016479654
N6TDN5-S,2021-04-01,0.01948529411764706,0.0047531473
WDC30F-S,2022-06-01,-0.06743421052631564,0.018990949
DBQ20D-S,2021-05-01,0.03443152454780359,0.0070604593
XKSVQP-S,2022-11-01,0.10903572019055621,0.012130265
RWHXPV-S,2022-10-01,0.012541691926032562,0.15922429
G000DJ-S,2022-08-01,-0.005194218608852845,0.019067733
QQ57WH-S,2021-05-01,0.0251307134424017,0.0070604593
Q8DVNB-S,2021-07-01,-0.02063408389185909,0.0044046305
WL2PR3-S,2021-11-01,-0.10610220552691525,0.023246927
M7415B-S,2021-05-01,-0.007132921335707857,0.0075243968
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.007515045
DFHD4X-S,2022-08-01,-0.029342027267338526,0.027468638
WCCDGM-S,2022-07-01,0.03284643715603536,0.06813417
PMCF1R-S,2021-06-01,0.14072150331660213,-0.003959023
Q1LLR2-S,2022-11-01,0.0456852791878172,0.014382579
LLRWP7-S,2022-05-01,0.003004005340453903,0.14032514
B5QFDJ-S,2022-05-01,0.015866287167686115,0.19121067
FW5HJG-S,2022-07-01,0.11279346716570257,0.06813417
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13962048
VVDCG5-S,2021-04-01,0.041969330104923215,-0.00075543637
Q50887-S,2021-05-01,0.013314312886352642,-0.0015476218
HSDSLM-S,2022-07-01,0.01556582362176916,0.06772484
LLRWP7-S,2021-11-01,0.01312649164677795,0.019067733
RV63WK-S,2021-07-01,0.08146517511363432,-0.016677307
G000DJ-S,2022-06-01,-0.15605029890744176,0.011123348
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.011123348
KRRDD7-S,2021-08-01,0.031901135220577644,0.0037980536
H9SM9B-S,2022-04-01,-0.09517392402931016,0.006991148
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.023840077
D9JG61-S,2022-06-01,-0.15464222353636908,0.012170978
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.003114425
H0R150-S,2022-06-01,-0.07614503816793901,0.010261635
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0073301257
H6GV8W-S,2022-12-01,-0.06679884104125208,0.004128608
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0043311273
JGZ7GY-S,2022-08-01,0.02140703517587935,0.023696233
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0016665085
FVM4TK-S,2021-09-01,0.06981450252951098,0.008812017
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.004409016
JJJB62-S,2022-01-01,0.0584766584766585,0.020608282
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0025318465
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.023696233
G8VDR1-S,2022-11-01,0.03846153846153846,0.011842742
H6GV8W-S,2021-07-01,0.00833052844160217,-0.028221196
XN5WFP-S,2021-07-01,0.07959361393323666,-0.020057177
PX0MZV-S,2021-08-01,0.06367226061204344,0.0038340958
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.00017290353
CW4B67-S,2022-05-01,-0.019061583577712638,0.14428471
DB740W-S,2022-08-01,-0.017967781908302397,0.022421617
WV3Y74-S,2021-08-01,0.018145298436825677,0.0032437684
K3B0CT-S,2022-07-01,0.13119302417756648,0.06772484
DB740W-S,2022-12-01,0.009734991887506851,-0.0065628355
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0015867418
DKFT9G-S,2021-07-01,0.12626955805654674,-0.024014784
HWZGPH-S,2022-10-01,0.08711544319220216,0.14469406
LKQP3W-S,2022-03-01,0.13108660379467585,0.008001072
TP1XYX-S,2022-11-01,0.052536322677585116,0.012706086
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0035576983
WV3Y74-S,2021-09-01,-0.041016808747494284,0.008514894
LVWLNC-S,2021-12-01,0.08839874457121832,0.022514148
MPZ2L2-S,2021-04-01,0.11338349051605363,0.0047531473
LVF5M9-S,2022-06-01,-0.06586157953712896,0.012646216
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07421584
NV7H2B-S,2022-01-01,0.02098337334400284,0.027468638
HWZGPH-S,2021-08-01,0.07705099778270524,0.0044146213
R02Q4Y-S,2021-10-01,0.01605044425336778,0.038244992
M9K04P-S,2021-05-01,-0.011743503284692727,-0.0008899738
T6BMPP-S,2022-05-01,0.09648942722233593,0.15867011
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0019560566
H9T6DW-S,2022-03-01,0.12348192105989524,0.008001072
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0010839299
SZD2LD-S,2022-11-01,0.10642241849307606,0.01537119
WCCDGM-S,2021-10-01,0.030098309344095707,0.03316178
H448WS-S,2022-04-01,-0.10157303370786522,0.012047348
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0015476218
DJBVCF-S,2021-11-01,-0.05074493236676074,0.020608282
Q50887-S,2022-01-01,-0.013018714401952609,0.017625542
KRRDD7-S,2021-09-01,0.025748188885667916,0.009377992
PR8GFW-S,2022-03-01,0.04748376623376603,0.010698268
VNN3BR-S,2022-11-01,0.03872760963557745,0.014763634
LLRWP7-S,2022-12-01,-0.050738916256157604,0.011189941
P9WM2D-S,2022-11-01,-0.03447422424587736,0.0027811478
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.004809461
L42028-S,2022-08-01,-0.023882896764252707,0.020877948
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0089747785
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.021713713
PHND59-S,2022-03-01,0.007595279809577445,0.011576798
DFHD4X-S,2022-04-01,0.03441410699658696,0.014783034
P0S025-S,2021-10-01,0.016310623556581926,0.03316178
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0019560566
B04MVC-S,2022-08-01,0.002271822913290448,0.02525291
FXHMTX-S,2022-04-01,-0.07166223676139848,0.004128608
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0088959485
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0010839299
PB11JK-S,2022-01-01,-0.09738628760707657,0.024077289
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06772484
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.034873914
WDCFNR-S,2022-03-01,-0.024136362390560058,0.010695664
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0059601273
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19121067
C0T1MD-S,2022-08-01,-0.013582342954159537,0.022865875
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.07261547
PHND59-S,2022-08-01,-0.09947964493419034,0.021443922
JS7D8K-S,2021-10-01,-0.08109867222077578,0.032322403
G0GGMR-S,2021-12-01,0.11395906778576993,0.031027732
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.008812017
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0010257768
BFS7VZ-S,2021-03-01,0.011720930232558217,0.011758562
DLNFXM-S,2022-03-01,0.0390018897697258,0.011355388
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.005946756
LVWLNC-S,2022-04-01,-0.07158119658119647,0.011189941
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.010366126
G0GGMR-S,2021-11-01,-0.07829808660624368,0.022543862
DB740W-S,2022-11-01,0.15611285266457708,0.01537119
B04MVC-S,2022-05-01,0.010503900335350931,0.16192062
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0020364982
LFBF80-S,2022-07-01,0.028178243774574098,0.08335539
XCZ9C7-S,2022-05-01,0.01474961341739038,0.06466796
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0114813745
M7415B-S,2022-06-01,-0.057709492375544263,0.012482921
VVDCG5-S,2021-12-01,-0.04061375750985609,0.032598484
MVM6GB-S,2021-12-01,0.03927704091163844,0.021454547
S8TF9W-S,2021-12-01,0.09287125417123082,0.029535092
P8MFMX-S,2022-07-01,0.1800894854586131,0.06713149
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0063628866
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0037720085
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.011431423
BRWF4W-S,2022-08-01,-0.05091346470343871,0.018197604
R02Q4Y-S,2021-07-01,0.006857896472139586,0.0044046305
M9K04P-S,2021-11-01,-0.06676719879361454,0.017625542
G8VDR1-S,2021-11-01,-0.08219349197426787,0.020283144
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0059601273
FHXMJF-S,2021-09-01,0.009527997654646814,0.0016479654
X9PX35-S,2021-04-01,0.07734545110290658,-0.0019773133
H0KJNV-S,2022-02-01,0.012537090613298968,0.004157612
DH80VP-S,2022-12-01,-0.07142205883444105,0.004490598
SRQ728-S,2021-07-01,0.025517348685234132,-0.013142995
RRVT3V-S,2022-04-01,-0.03035495716034286,0.006991148
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0020918378
M09XJ6-S,2021-12-01,0.11474061333965496,0.031687718
DFHD4X-S,2022-06-01,-0.22999721215500413,0.012591867
