fsym_id,sector_return_date,label,prediction
GX5W1M-S,2025-06-01,-0.03451605117064923,0.004891045
H0R150-S,2025-07-01,-0.03712316844729167,0.005694318
XKSVQP-S,2025-08-01,0.15211919266415544,0.023687476
P0S025-S,2026-04-01,0.022861647615293575,0.01036572
M65BJG-S,2025-10-01,-0.07739069441197106,0.014795479
D9JG61-S,2025-03-01,-0.07663504742885682,-0.005575031
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.01973008
CC672R-S,2025-05-01,0.012854717438758087,-0.05127847
K3B0CT-S,2025-07-01,0.09970343171868384,0.0051988405
JJJB62-S,2025-01-01,0.12367155676702085,0.023517394
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07041708
BL9Y60-S,2025-09-01,0.007079335361572713,0.021296531
CQMWWZ-S,2025-08-01,0.03785799399441703,0.024658643
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06658175
QVJYPV-S,2026-01-01,0.029396147445035405,0.016986096
XKSVQP-S,2026-07-01,0.02573099415204704,0.008307343
VCMPFJ-S,2025-06-01,0.019904219605315188,0.013907716
DNLRLW-S,2025-08-01,0.028392089801795237,0.021811757
C0T1MD-S,2026-03-01,-0.050425331521471266,0.010606921
CN301K-S,2026-01-01,-0.02258236697106327,0.017067377
LY1F21-S,2025-02-01,-0.026250882751635864,0.006686292
RT71JB-S,2025-06-01,-0.026286690367899636,0.0029434764
FXNVST-S,2025-06-01,0.03696888591502183,0.014986935
G147VV-S,2025-03-01,-0.029050156871227095,-0.0040589687
RFSW0Y-S,2026-05-01,0.05229455709711842,0.028166339
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.016217971
M7415B-S,2025-05-01,0.03565033365703622,-0.05127847
BZSW54-S,2025-09-01,-0.00874030372555449,0.017345645
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.010606921
M7415B-S,2025-06-01,0.08722978605168107,0.0029434764
L9WQRW-S,2026-05-01,0.2002899251026818,0.030087562
S8TF9W-S,2025-05-01,0.047006432459178606,-0.05127847
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.005575031
VNN3BR-S,2026-01-01,0.06372039111956489,0.017195627
NV2X6X-S,2025-12-01,0.03446468352771573,0.0046813316
CW1SM2-S,2026-06-01,0.10517241379310338,-0.027809288
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.05127847
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.02612719
RGMMDC-S,2026-01-01,-0.08321870701513058,0.01953094
LFBF80-S,2025-01-01,0.14238447734410048,0.023517394
TLPSG8-S,2025-09-01,-0.04176381840625422,0.017345645
D510VT-S,2026-06-01,0.1406320825842981,-0.028294556
VFV0RN-S,2025-12-01,-0.02786000386557554,0.002175964
VVDCG5-S,2026-02-01,-0.001121704991587234,0.013144105
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.005305557
KW96V9-S,2025-12-01,0.09219437859803561,0.0037095675
WV3Y74-S,2025-01-01,0.05646036981541757,0.022292096
CW1SM2-S,2026-05-01,-0.02232746989174568,0.022783654
R62669-S,2025-07-01,0.0052967638949354525,0.01209617
KD590R-S,2026-02-01,-0.003700577809517545,0.010680537
FXNVST-S,2025-01-01,0.04891347927191085,0.024190258
DBQ20D-S,2025-08-01,0.1257688517348014,0.023399506
BGQ998-S,2025-07-01,0.04882301656495195,0.009130578
QG7M5S-S,2026-02-01,-0.17283268912203198,0.010407094
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0051988405
G147VV-S,2026-02-01,-0.1286603479983024,0.012771399
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.002175964
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.005575031
PP76NC-S,2026-06-01,0.11036509321132171,-0.027809288
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.015237245
RWGCRD-S,2025-09-01,-0.05804488978893487,0.02078424
H2YYLP-S,2026-07-01,0.02005768222338755,0.0030717284
G147VV-S,2025-07-01,0.051868222943573614,0.013067936
WCCDGM-S,2026-02-01,0.020408163265306128,0.013144105
KFB5VT-S,2026-02-01,-0.23057049303772856,0.013144105
FXNVST-S,2025-02-01,-0.025589023410728686,0.015237245
B04MVC-S,2026-02-01,-0.039724125690148875,-0.010039267
N6TDN5-S,2026-06-01,0.07404234534328731,-0.027809288
JT792F-S,2025-05-01,0.07963227529660226,-0.05127847
FW5HJG-S,2025-12-01,-0.08683068051133608,0.002175964
BZSW54-S,2025-08-01,0.04011363636363645,0.016900437
W13F06-S,2025-11-01,0.026211503623188408,-0.005305557
MXWGG8-S,2025-07-01,0.1221487037278134,0.008158812
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.019516636
GCNFVV-S,2025-02-01,-0.1093658334951488,0.015237245
JJJB62-S,2026-05-01,-0.14168676265069619,0.022035643
DG873S-S,2026-06-01,-0.03272428875489658,-0.027809288
H9T6DW-S,2025-05-01,0.060676463476683956,-0.05127847
K7T5TF-S,2025-09-01,-0.038853647485274166,0.021231094
G7RJ37-S,2026-03-01,-0.14056787319656122,0.020325718
H2TSNS-S,2026-05-01,-0.001948189896451253,0.022035643
R62669-S,2025-03-01,0.08420360765900381,-0.0045399154
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.025403975
PMCF1R-S,2026-05-01,0.07983193277310927,0.026191922
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0040589687
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.016217971
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0050248844
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027809288
G4G3T4-S,2026-03-01,-0.035965124727536935,0.028188024
RS038V-S,2025-06-01,-0.01739525489488888,0.004891045
LG8VCM-S,2025-08-01,0.052547522592707646,0.016900437
FGVTF3-S,2025-01-01,-0.014137586363583893,0.022292096
SRQ728-S,2025-08-01,0.11037455279961532,0.017465686
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.027809288
VYPZ0B-S,2025-01-01,0.008973904829377871,0.024097346
RS34ZL-S,2025-02-01,-0.03283642224012907,0.0026001416
FXNVST-S,2026-07-01,-0.009828613551200996,0.01489391
N138TY-S,2026-04-01,-0.010240334378265447,0.009697137
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0032695602
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.092976965
GJTCRT-S,2025-01-01,0.027081922816520037,0.022292096
PKSNFC-S,2025-05-01,0.06607019958706137,-0.05127847
JVBLHM-S,2026-03-01,-0.07041714504401073,0.01899471
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.069191776
WDC30F-S,2026-01-01,-0.03161290343225764,0.016986096
WDCFNR-S,2025-08-01,0.07676232933964887,0.027658096
HTJWJK-S,2025-02-01,0.13289410252289904,0.0068943547
HLWVL6-S,2026-07-01,-0.008768585589020283,0.01489391
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.00930947
W4J7VJ-S,2025-02-01,0.06402979885036202,0.008307343
CL0CSX-S,2025-04-01,0.04730545494457251,-0.090736434
C5BPWD-S,2026-04-01,0.03076514780336447,0.005168014
PKSNFC-S,2026-02-01,0.049276914836636244,0.010808788
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.027809288
PP7H5M-S,2025-02-01,-0.07015715305109813,0.0068943547
FXNVST-S,2026-02-01,-0.041101612006342034,0.010680537
HWZGPH-S,2025-05-01,0.058187863674147744,-0.05127847
B6VPNM-S,2025-10-01,0.024607046070460707,0.029246742
WDCFNR-S,2026-06-01,0.07786814899727983,-0.027809288
H0KJNV-S,2026-05-01,-0.026864207814774527,0.030087562
H0KJNV-S,2026-03-01,-0.09881149806522954,0.01755363
GKZZL5-S,2025-09-01,-0.10983578751953832,0.019293217
H2YYLP-S,2026-01-01,-0.004498125642093335,0.01953094
H0KJNV-S,2025-01-01,0.02587727896490891,0.022292096
RPSRTL-S,2026-04-01,0.12125902992776064,0.01036572
PP7H5M-S,2025-07-01,0.05610909822866336,0.0064137736
WB8GRS-S,2025-12-01,-0.018699744995143784,0.002175964
WJVTHK-S,2026-01-01,-0.014878765613519557,0.01953094
M0T3CB-S,2026-04-01,0.013167013167013132,0.010078009
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009130578
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.0105992565
DB740W-S,2025-05-01,0.05806237558062385,-0.05127847
DGC52X-S,2026-04-01,0.06336489439184248,0.01036572
DFHD4X-S,2025-02-01,-0.09823153514638137,0.005898129
SY7WGC-S,2025-11-01,0.08667642752562243,-0.005305557
KQQFF7-S,2025-01-01,0.014265040314244333,0.022292096
P9WM2D-S,2026-05-01,-0.013977514433302697,0.024674257
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0040802583
W6N2D9-S,2025-05-01,0.022907293804186914,-0.05127847
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.034368973
NNS30C-S,2026-02-01,0.04642475987193172,0.013144105
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0046813316
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.007037247
DH80VP-S,2026-02-01,0.009692451071761391,0.013144105
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.005575031
XF3QYH-S,2025-09-01,0.24550264550264556,0.017325828
DFHD4X-S,2026-01-01,-0.1294498381877024,0.016750917
H2TSNS-S,2026-02-01,0.12032845954697412,0.011164392
V3R477-S,2025-09-01,0.018326693227091764,0.017223587
H9T6DW-S,2025-07-01,-0.003418037150141538,0.009130578
WJVTHK-S,2026-06-01,0.1741681720387671,-0.027809288
G4G3T4-S,2026-05-01,-0.04620794898914593,0.025249366
H0P9M5-S,2025-04-01,0.1648481973434536,-0.08864379
R62669-S,2025-09-01,-0.10122130558383229,0.022384418
G000DJ-S,2025-10-01,0.06110477431970017,0.016217971
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07041708
QVJYPV-S,2026-04-01,0.10821783580619194,0.009697137
L9X8G1-S,2026-01-01,-0.03369883460589021,0.021047002
P0S025-S,2025-03-01,-0.06057853246377942,-0.008312041
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.005305557
QNWXWL-S,2025-09-01,-0.00834057341442217,0.019293217
J67MK6-S,2025-02-01,0.05925473427000594,0.0026001416
G4H3Q2-S,2025-02-01,0.14126394052044608,0.0056371945
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.066510126
QVJYPV-S,2025-09-01,0.01864966949952782,0.02078424
VK6XV3-S,2025-01-01,0.007049794752810981,0.022292096
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08864379
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009130578
CL0CSX-S,2025-07-01,0.016861909833155678,0.009780081
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0012602924
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.035487734
L42028-S,2026-03-01,-0.10472440944881896,0.019283058
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.002640257
XCZ9C7-S,2026-06-01,0.10722302918262237,0.018778926
PMCF1R-S,2025-10-01,-0.03522771506422729,0.028949076
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0009134842
PB11JK-S,2025-01-01,0.049155700363863505,0.023517394
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.005575031
RWGCRD-S,2026-07-01,0.021014555163207237,0.0056371945
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.005575031
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0016758636
XKSVQP-S,2026-02-01,-0.2702388522260799,0.014660166
W13F06-S,2025-03-01,0.03811841038118397,-0.008276815
M09XJ6-S,2026-03-01,-0.07266241987261134,0.019283058
D510VT-S,2025-05-01,0.0163934426229508,-0.05127847
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0044948594
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.022292096
K3B0CT-S,2026-02-01,-0.12812942843646674,0.010535345
DH80VP-S,2026-03-01,-0.1257320633235724,0.01755363
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.014180892
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.004891045
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.027809288
PP76NC-S,2025-12-01,0.019304459171442398,-0.0012602924
MQ12CY-S,2025-09-01,-0.029858335283318944,0.017095335
QQ57WH-S,2025-07-01,-0.03291030329103034,0.009562299
BQRHK3-S,2026-02-01,0.08687478400919835,0.010680537
H9T6DW-S,2026-04-01,-0.03015497603784153,0.01036572
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0015465119
GW8TK9-S,2026-07-01,0.027017984107068124,0.0068943547
B18X3G-S,2025-05-01,-0.024201853759011405,-0.05127847
J67MK6-S,2025-01-01,0.1279652522552623,0.022292096
VVGKJ3-S,2025-10-01,0.011299435028248655,0.028148053
X9VRBQ-S,2025-02-01,0.0,0.004891045
GSRG2R-S,2026-03-01,-0.056854378195409526,0.013602555
HTJWJK-S,2025-11-01,0.12317133038782503,-0.016943293
C4TSXV-S,2026-05-01,-0.021753039027511335,0.024674257
HLWVL6-S,2026-06-01,0.10151070920687358,-0.027809288
JVBLHM-S,2025-06-01,0.09666203059805276,0.0029434764
VVDCG5-S,2025-11-01,0.011583011583011607,-0.005305557
VFV0RN-S,2025-03-01,0.01270905357859301,-0.008038598
RRVT3V-S,2026-06-01,0.027801410505501188,-0.027809288
L9X8G1-S,2026-07-01,0.01587416642505079,0.0068943547
J75JH3-S,2025-05-01,0.06421927838950309,-0.05127847
SYD5ND-S,2026-07-01,-0.01838862559241714,0.01489391
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0040589687
QVJYPV-S,2026-02-01,-0.08521572845703362,0.0105992565
N138TY-S,2025-12-01,-0.011601612427489966,0.0011321241
M7415B-S,2025-10-01,0.0369650579337072,0.028949076
NNGFZT-S,2026-07-01,0.00940582702454682,0.004891045
K6VNHQ-S,2026-04-01,0.24804358593363043,0.01036572
M65BJG-S,2025-09-01,0.05487413639301548,0.01700231
KW96V9-S,2025-09-01,0.009045838044707493,0.020300305
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.034368973
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009130578
FQZV2M-S,2025-08-01,0.04869538834951447,0.021811757
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.05005317
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021623515
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0058225696
KQQFF7-S,2025-07-01,-0.046256454388984534,0.009130578
JVBLHM-S,2026-05-01,0.09048180250145597,0.024330923
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.005305557
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0034638091
M9K04P-S,2025-12-01,0.05871589190123474,-0.0014534867
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.007431162
F01VW5-S,2025-05-01,0.06314948041566754,-0.056866266
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0012602924
DH80VP-S,2025-08-01,0.047031323048153315,0.016900437
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0029264765
DQ5K00-S,2026-04-01,0.044876589379207264,0.008303245
DG873S-S,2026-04-01,0.06517662941573552,0.01036572
NV7H2B-S,2026-04-01,0.03524919220601198,0.009697137
DLNFXM-S,2026-03-01,-0.037429762552111695,0.019838823
B04MVC-S,2025-05-01,0.0018561166922359436,-0.05127847
F08VDY-S,2025-10-01,0.02925278219395858,0.029246742
G4G3T4-S,2025-08-01,0.0504269647099608,0.021811757
CV4R5T-S,2026-05-01,-0.011607843137254896,0.027421469
Q50887-S,2025-02-01,-0.005400540054005197,0.004891045
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0052918657
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0011320408
R62669-S,2026-02-01,0.198628804823495,0.014660166
Q50887-S,2026-05-01,0.029940119760478716,0.02480251
M9K04P-S,2025-02-01,0.04216405651078746,0.004891045
P0SM7R-S,2025-11-01,0.0104141632620364,-0.005305557
DH80VP-S,2026-07-01,0.013747190039771788,0.0028214187
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07562138
B0GRJ7-S,2026-04-01,0.1217437533227007,0.009697137
RWHXPV-S,2025-12-01,0.053778120733661915,0.0018198781
WDCFNR-S,2025-02-01,0.01050875729774801,0.0056207613
HXGRXX-S,2026-07-01,0.005577689243027769,-0.007382485
HLTYZF-S,2026-02-01,-0.06871094945711835,0.013144105
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0028334514
H2YYLP-S,2025-06-01,-0.03884472739798617,0.004891045
BGQ998-S,2025-09-01,-0.07996768982229403,0.017345645
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0067826626
RFSW0Y-S,2026-02-01,0.0,0.010903458
M9K04P-S,2025-09-01,0.022511050954224534,0.017345645
NFMJ99-S,2026-03-01,0.02542372881355927,0.02624896
GJTCRT-S,2025-03-01,0.017824216390083688,-0.008405066
N138TY-S,2026-07-01,0.01608836595029409,0.005898129
RT71JB-S,2025-02-01,0.07312150395017601,0.004891045
D68LVD-S,2026-06-01,0.08017790592619299,-0.027809288
G7RJ37-S,2026-01-01,-0.04818280514914948,0.017195627
X5H2LD-S,2025-09-01,0.03941513032422122,0.02270952
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0035859928
S8TKL0-S,2025-01-01,0.08843977364591739,0.022004388
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05127847
PPDFM8-S,2026-01-01,0.05951466748579335,0.01953094
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019293217
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0040589687
DFHD4X-S,2026-06-01,0.07384919514261519,-0.034368973
MLGW6J-S,2026-06-01,0.05068312031732043,-0.027809288
PP7H5M-S,2026-05-01,0.040436828101728925,0.024459176
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.005575031
L2HF9K-S,2026-01-01,0.10160511142278317,0.01953094
W6N2D9-S,2025-10-01,-0.11034424235566993,0.016217971
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0012602924
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0026931667
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0023418134
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0056371945
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.005575031
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0018181729
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0018181729
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.034852616
LY70R9-S,2025-12-01,0.00287385757901116,-0.002640257
MLGW6J-S,2025-02-01,-0.04545526191890598,0.004891045
HSDSLM-S,2026-01-01,0.028315478190320337,0.016986096
TLPSG8-S,2026-05-01,0.003967019290603591,0.025724588
CC672R-S,2025-06-01,0.03301435406698571,0.004891045
M09XJ6-S,2025-10-01,0.014060775085701025,0.016217971
QP196P-S,2026-07-01,0.02332890124501381,0.013410442
DJH2FD-S,2026-07-01,0.0,0.004891045
WL2PR3-S,2025-01-01,0.05079548324254131,0.021623515
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.029215436
LN9DCX-S,2025-01-01,0.06615598885793873,0.021623515
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07562138
V3Y428-S,2026-07-01,-0.01169590643274845,0.021873955
JJJB62-S,2025-08-01,-0.015522169304018998,0.024919577
D9JG61-S,2025-08-01,0.010361317747077476,0.016900437
QPSYH1-S,2025-02-01,0.0,-0.047003146
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.02507633
D9K19L-S,2025-08-01,-0.05075509331813652,0.016900437
L42028-S,2026-04-01,0.05728900255754471,0.01036572
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0040802583
D9JG61-S,2026-03-01,-0.03287070854638416,0.02612719
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0011321241
PMCF1R-S,2026-04-01,0.10964083175803413,0.01036572
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016217971
MXWGG8-S,2025-10-01,-0.06900691701104737,0.0152423335
RNCV7P-S,2026-07-01,-0.006663493574488365,0.005898129
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.002175964
HTJWJK-S,2025-10-01,-0.16450797024913152,0.016217971
FXNVST-S,2025-11-01,0.03646909576885768,-0.005305557
C5BPWD-S,2026-03-01,0.02457741366794571,0.020549268
DWWZDJ-S,2026-01-01,0.016687526074259593,0.017067377
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01953094
LY1F21-S,2025-03-01,0.00854700854700859,-0.0034790179
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008731316
H2TSNS-S,2026-07-01,0.01629961998077021,0.008307343
TP1XYX-S,2026-07-01,0.019763175450300086,0.0063820644
FJ0FBJ-S,2025-08-01,0.065934065934066,0.021811757
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.005305557
LG8VCM-S,2026-04-01,0.0828122428830014,0.01036572
PB11JK-S,2025-12-01,0.024206633387970283,0.005261282
MLGW6J-S,2025-11-01,0.1115952558435518,-0.005305557
SYD5ND-S,2026-04-01,0.08094695014114237,0.012263882
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05005317
JPYYTB-S,2025-08-01,0.012518714414419754,0.016900437
Q50887-S,2025-07-01,0.0023607176581681233,0.009130578
R62669-S,2025-06-01,0.013780209105731371,0.0063820644
D9JG61-S,2026-02-01,-0.10454545454545457,0.013144105
VVDCG5-S,2026-07-01,0.00918554807103504,0.018952558
QHD9GG-S,2025-01-01,-0.03915631462625267,0.022004388
VBL5F0-S,2025-10-01,-0.058477136566132404,0.016217971
M09XJ6-S,2026-04-01,0.07386848847139173,0.01036572
S8TF9W-S,2025-10-01,-0.008538422903063985,0.016217971
XN5WFP-S,2025-01-01,0.004695613744337618,0.023517394
S8TF9W-S,2025-12-01,0.11071905697474492,0.002175964
H9T6DW-S,2025-10-01,-0.05400827478965923,0.016217971
NNGFZT-S,2025-02-01,0.03557923685115158,0.0029434764
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0032695602
XN5WFP-S,2026-04-01,-0.03148523451071202,0.011591017
G11LK3-S,2025-07-01,-0.030891153161895495,0.009130578
NNGFZT-S,2026-01-01,0.020285714285714337,0.01953094
L170V9-S,2026-07-01,0.02590866728797772,0.0026001416
R62669-S,2025-08-01,-0.09982486865148854,0.023399506
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06780705
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0044948594
VFV0RN-S,2025-02-01,0.051709512022798804,0.004891045
V3Y428-S,2025-07-01,0.01691974026030375,0.0066896374
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05005317
WRXGHR-S,2025-08-01,-0.024052821826756745,0.024426395
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11616749
NL48VG-S,2026-04-01,0.15677307234976676,0.012263882
S8TF9W-S,2026-05-01,-0.05763615589691501,0.027914464
GKZZL5-S,2026-05-01,-0.013506493506493581,0.024330923
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0056371945
KQQFF7-S,2025-08-01,0.11785028911593473,0.021811757
B9BS5G-S,2026-05-01,-0.04230897867467864,0.026741087
DM23P4-S,2026-03-01,-0.05706406448875685,0.02612719
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.027809288
SYD5ND-S,2025-08-01,0.1467568828744749,0.027658096
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0063820644
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0014182602
GTNZJK-S,2025-08-01,0.12459542747633685,0.016092984
DGC52X-S,2025-11-01,-0.042206713193752035,-0.005305557
LY1F21-S,2026-06-01,0.12529928172386268,-0.027809288
N138TY-S,2025-06-01,-0.03388954078081189,0.008307343
WR1R59-S,2026-01-01,-0.06484008296037548,0.01953094
M3DKLM-S,2025-08-01,0.0156250000568184,0.016900437
PKSNFC-S,2026-07-01,0.0,0.0068943547
R62669-S,2025-12-01,0.008155995096798888,0.0018198781
N6TDN5-S,2025-09-01,0.013954171886016145,0.019293217
NNS30C-S,2026-04-01,0.06545153272576633,0.01036572
HSDSLM-S,2025-08-01,0.05801021941689198,0.024658643
LYYP2P-S,2025-02-01,0.09065320780355239,0.0027283935
LY70R9-S,2026-04-01,0.05580357142857165,0.01036572
SRQ728-S,2025-07-01,0.14054305422791757,0.0051988405
JT792F-S,2025-06-01,0.07174887892376666,0.01489391
WDCFNR-S,2025-05-01,0.07721579197716819,-0.082423605
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.010534064
WDC30F-S,2025-05-01,0.05527573292005663,-0.05005317
L9X8G1-S,2025-09-01,0.027303953797739457,0.021833338
PLD6XW-S,2025-07-01,-0.09509020999704237,0.009130578
H0R150-S,2026-06-01,0.09763470513364439,-0.028661482
WB8GRS-S,2026-01-01,0.07265205869045287,0.01953094
MQ12CY-S,2026-04-01,0.09488126267014169,0.010078009
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0026931667
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0011320408
XKV0YS-S,2026-05-01,-0.020252959225726914,0.023650542
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07041708
WDC30F-S,2025-11-01,0.04168380638968864,-0.0040802583
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009130578
RS34ZL-S,2026-03-01,-0.037541946308724865,0.010606921
GKZZL5-S,2025-02-01,-0.017647058823529373,0.0026001416
N5N6M6-S,2025-07-01,0.01522745911553023,0.00930947
NV2X6X-S,2026-06-01,0.03384652981427168,-0.034852616
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009130578
PB11JK-S,2026-03-01,-0.10521509671649891,0.021774566
QVJYPV-S,2025-08-01,0.03931791694780092,0.024658643
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07041708
DM23P4-S,2025-08-01,-0.008777796355124568,0.018021451
S8TKL0-S,2025-06-01,0.037901246159830954,0.0029434764
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.022292096
DH80VP-S,2025-07-01,-0.03337169159953974,0.009130578
NL48VG-S,2025-12-01,0.04509949786126085,-0.0028334514
P8MFMX-S,2026-05-01,-0.1253934942287512,0.024674257
NNGFZT-S,2026-03-01,-0.22278077631191764,0.019606575
F01VW5-S,2025-09-01,0.034455755677368936,0.020234635
WDCFNR-S,2025-09-01,0.024511702089161803,0.018096287
DTT9ZS-S,2025-01-01,0.07017823042647976,0.023517394
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0011320408
H6GV8W-S,2025-02-01,0.08005486626348285,0.0026001416
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.005575031
BGQ998-S,2025-11-01,0.03794037940379394,-0.005305557
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.027809288
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.017345645
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.010039267
G8VDR1-S,2025-03-01,0.009712595064380818,-0.008312041
LY70R9-S,2025-05-01,0.028063142437591757,-0.05127847
HTJWJK-S,2026-03-01,-0.07108382924886365,0.020559296
C4TSXV-S,2025-11-01,0.05217680292455967,-0.005305557
C5BPWD-S,2025-02-01,-0.03566392479435965,0.0026001416
RWB1HB-S,2026-07-01,0.03717904031602194,0.0030717284
PKSNFC-S,2025-11-01,0.09299442033477993,-0.005305557
FXNVST-S,2025-12-01,0.028542003825217002,-0.002640257
DM23P4-S,2026-07-01,0.01035242290748906,0.020696774
H2YYLP-S,2025-02-01,0.005680571048298699,0.0029434764
KRRDD7-S,2025-01-01,0.06330808525629711,0.022292096
DVTKP5-S,2025-08-01,0.07072585289259571,0.016900437
WDCFNR-S,2025-07-01,0.0046406975108987,0.007185115
GV31DS-S,2025-03-01,0.1149762935477221,-0.0021219277
