fsym_id,sector_return_date,label,prediction
L42028-S,2023-08-01,0.0038654812524158417,-0.0021280018
D9K19L-S,2023-03-01,0.03308641979860588,0.02740431
H0KJNV-S,2024-08-01,0.041582090943880406,0.031669557
H2YYLP-S,2023-02-01,-0.05161135571963806,-0.0013573545
VVDCG5-S,2024-10-01,-0.014478282576135914,-0.0073734825
B9BS5G-S,2023-07-01,0.031292517006802606,0.014790293
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.08475423
W6N2D9-S,2023-10-01,0.05324530110217782,0.0283023
WB8GRS-S,2024-07-01,-0.017353579175704913,0.06301753
H9SM9B-S,2024-12-01,-0.02814352570982851,0.034248155
VK6XV3-S,2023-08-01,0.049192546583850943,0.012395572
W13F06-S,2023-09-01,-0.09038110514962121,-0.018243985
LG8VCM-S,2024-06-01,0.025591834784944242,-0.020654239
G7RJ37-S,2023-06-01,0.05016085912365751,-0.124854885
N5N6M6-S,2023-12-01,0.0845447589900536,0.025703305
H9SM9B-S,2024-07-01,0.0881196515303368,0.06475009
PMCF1R-S,2024-09-01,0.05781263222740189,-0.0030221594
JS7D8K-S,2024-01-01,0.04958709429613974,0.008121104
VFV0RN-S,2023-01-01,0.061532397792842856,0.028127864
H6GV8W-S,2023-08-01,0.025643254520166896,3.8258662e-05
L9WQRW-S,2024-11-01,-0.0056828432256901245,0.03079743
QHD9GG-S,2023-01-01,0.13763975155279493,0.017053878
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.0072476235
P0SM7R-S,2024-11-01,0.049471132657558536,0.018508684
VCMPFJ-S,2023-08-01,0.05289928789420142,0.01567204
NL48VG-S,2024-01-01,0.011952744961778982,0.014790293
BFS7VZ-S,2023-10-01,0.015853522384727075,0.016448958
N138TY-S,2024-12-01,-0.05038443005886916,0.030070558
M09XJ6-S,2023-10-01,-0.006572141422747012,0.019998513
DG873S-S,2024-07-01,0.12594908441268432,0.06301753
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.013777647
PPDFM8-S,2024-07-01,0.050684570826751,0.06314339
NPKW4H-S,2023-03-01,-0.054725994641712045,0.07188433
XHK5V9-S,2024-12-01,-0.12540821087007217,0.033529438
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.018220276
KQQFF7-S,2024-12-01,-0.029104777197912463,0.018576568
TF3ZCL-S,2023-08-01,-0.013732833957553179,-0.0030221594
P0S025-S,2023-10-01,0.0377131048734285,0.020712767
NPKW4H-S,2024-11-01,0.021808851635663942,0.03079743
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.0059224674
KW96V9-S,2024-10-01,0.08045174047264492,-0.0077796965
RS038V-S,2024-12-01,-0.029753813338073472,0.02540488
K7T5TF-S,2023-08-01,-0.01162605510431589,-0.0008556514
LY70R9-S,2024-09-01,-0.07533697741557953,0.016565949
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.021324929
W6N2D9-S,2023-05-01,-0.11022782597139935,0.0059224674
KRRDD7-S,2024-07-01,0.0936270349510068,0.062380582
CV4R5T-S,2023-01-01,0.6524441932749363,0.01565599
W13F06-S,2024-08-01,-0.01697889702978985,0.033462364
H9SM9B-S,2023-02-01,-0.07451723729415927,-0.012417563
WDCFNR-S,2024-02-01,0.037719298245613944,0.015391231
JT792F-S,2023-12-01,0.1140287769784172,0.025703305
H9T6DW-S,2023-03-01,0.045010109045109714,0.062790245
WR1R59-S,2024-06-01,0.06131494705737508,-0.019042728
DJH2FD-S,2024-02-01,-0.022538053990412848,0.031145094
TP1XYX-S,2024-03-01,0.06782922136437804,0.005633931
P9WM2D-S,2024-08-01,0.0375834756949837,0.040966157
HTJWJK-S,2023-09-01,0.028196043696486706,-0.014967049
HG5HFV-S,2023-10-01,-0.04675039246467808,0.02328507
VVGKJ3-S,2023-07-01,0.006312165263963133,0.014790293
D9K19L-S,2023-10-01,0.0665001249063203,0.021565132
PMCF1R-S,2023-01-01,0.21259497369959093,0.0139123425
P9WM2D-S,2023-08-01,-0.050303129608389334,0.006392577
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.016422719
H9SM9B-S,2024-11-01,0.07584363514868023,0.018662944
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.010828846
C5BPWD-S,2024-01-01,0.015655209956263082,0.008666663
SC3J4V-S,2024-03-01,-0.004008438818565353,0.0065321517
M65BJG-S,2024-06-01,-0.022524044084346734,-0.014571676
R2C8R5-S,2023-03-01,-0.19403250155403604,0.06375928
F01VW5-S,2023-09-01,-0.09101251422070523,-0.007993635
D9K19L-S,2024-11-01,0.06435311479808595,0.03079743
N6TDN5-S,2024-05-01,0.14722666057977601,0.020234043
Q50887-S,2024-12-01,-0.08032174011555462,0.032563712
Q50887-S,2023-10-01,0.049122807017544,0.019628044
GW8TK9-S,2023-12-01,0.1456072803640181,0.031844996
HSDSLM-S,2023-12-01,0.06856908232395818,0.03363221
VCMPFJ-S,2023-11-01,0.11182742375402943,0.018648928
RRVT3V-S,2024-12-01,-0.014119711094741869,0.032563712
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.0033221315
JT792F-S,2023-10-01,-0.05892306493267899,0.020575276
H0R150-S,2023-08-01,-0.07693883823378757,0.006092357
QHD9GG-S,2023-03-01,-0.03271327816976732,0.026554376
LY70R9-S,2023-12-01,0.08424665066842674,0.025307367
PR8GFW-S,2023-01-01,0.02584495053313015,0.023136042
G11LK3-S,2023-06-01,0.04739084382116103,-0.08362374
PSB085-S,2024-06-01,0.010080124063065448,-0.029478136
GW8TK9-S,2024-08-01,0.03889659198715622,0.031844996
CL0CSX-S,2024-09-01,-0.028012015296248423,0.005198449
L42028-S,2023-09-01,-0.09604318477059286,-0.015785582
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.0015631272
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.00800839
VVGKJ3-S,2024-09-01,0.06419662509170945,0.0030566924
HG5HFV-S,2024-01-01,-0.00456230396350163,0.012733169
RV63WK-S,2023-05-01,-0.052580693142942024,0.0060745543
TLPSG8-S,2024-02-01,-0.01751094434021267,0.031145094
P0S025-S,2024-04-01,-0.007208717518859964,-0.018383643
HTJWJK-S,2024-01-01,0.11347183880834182,0.014826646
WJVTHK-S,2024-01-01,0.07094529286680837,0.014826646
KW96V9-S,2023-02-01,-0.039011703511053236,-0.031426415
CN301K-S,2024-02-01,-0.012303149606299192,0.02709055
M09XJ6-S,2023-12-01,0.03094634253588746,0.022865009
WRXGHR-S,2023-10-01,-0.06536710633827478,0.017051117
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.0029046624
WB8GRS-S,2024-11-01,0.11187500000000011,0.020106353
DGC52X-S,2024-03-01,-0.00761443493328103,0.006513359
LLRWP7-S,2023-01-01,0.11728074727555789,0.020712767
M7415B-S,2024-06-01,-0.005540493446506024,-0.024556044
SDB5QY-S,2023-03-01,-0.06130473637176048,0.057293702
N5NWXV-S,2023-07-01,0.06889701207883017,0.011424951
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.010828874
KQQFF7-S,2024-02-01,-0.047242301501538776,0.009309303
VK6XV3-S,2024-01-01,0.0490551181102361,0.011424951
D9JG61-S,2024-01-01,-0.03752212389380526,0.008666663
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.0019828428
W0XVJ3-S,2023-01-01,0.20542895442359257,0.017053878
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.010832331
SDB5QY-S,2024-05-01,0.07932291291791843,0.014167942
QNWXWL-S,2024-11-01,-0.03005764479824309,0.03079743
P8MFMX-S,2024-02-01,-0.06190476190476188,0.015391231
KRRDD7-S,2023-06-01,0.08924496484309412,-0.08362374
FMLCYN-S,2023-06-01,0.11645493042952204,-0.09184373
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.022042282
R02Q4Y-S,2024-05-01,0.04369732502748279,0.01975471
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.0066660447
F08VDY-S,2024-06-01,0.02859350850077286,-0.014712057
M65BJG-S,2023-03-01,-0.05745521289659327,0.05912638
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.019042728
SZD2LD-S,2023-03-01,0.009064327485380184,0.012454016
HTJWJK-S,2023-12-01,-0.019574048996676228,0.02556325
JT792F-S,2023-07-01,0.060002983713305896,0.008173373
VYPZ0B-S,2023-10-01,0.02744783306581061,0.053205352
CL0CSX-S,2024-02-01,-0.019221753398968356,0.00607011
H0KJNV-S,2023-08-01,0.05683544687579449,-0.0008556514
RWHXPV-S,2024-03-01,0.08880666049953728,0.00707645
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.007947948
DFHD4X-S,2024-06-01,0.08333333333333315,-0.029124893
M7415B-S,2024-08-01,-0.02217613580592257,0.031538974
XN2JJ0-S,2023-10-01,0.026420557365182857,0.007592897
X8L2PH-S,2024-08-01,0.015315315315315511,0.032563712
RWB1HB-S,2023-06-01,0.07831670679967913,-0.08362374
H0R150-S,2023-01-01,0.07785062252863834,0.016109763
RFQ4VD-S,2023-11-01,0.09086031121445198,0.02499719
NNS30C-S,2023-10-01,-0.024037392733735133,0.01975471
Q1LLR2-S,2024-11-01,0.15517241379310315,0.013521029
DJBVCF-S,2024-08-01,0.024645431295047527,0.03363221
C8WTXR-S,2024-07-01,0.2164688052538518,0.053327296
H6GV8W-S,2024-01-01,-0.008564977030288995,0.008666663
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.018189231
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0044050794
WJVTHK-S,2024-11-01,0.13636686811233562,0.015148856
C0T1MD-S,2023-12-01,0.08085318151338736,-0.015506136
JVBLHM-S,2024-11-01,0.00554058213831979,0.03079743
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.032513138
BFRZBQ-S,2023-01-01,0.09443378119001913,0.016109763
B04MVC-S,2023-07-01,0.083698296836983,0.012895455
G4G3T4-S,2023-07-01,0.06359447004608293,0.008173373
B9BS5G-S,2023-09-01,0.0,-0.012994524
J75JH3-S,2023-12-01,-0.003578947368420989,0.031492192
DG873S-S,2024-09-01,-0.019439353260778384,-0.0021280018
S8TF9W-S,2024-10-01,0.043454345434543504,-0.008472952
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.027437598
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.011830899
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0044050794
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.026266309
DG873S-S,2023-02-01,-0.05729564553093961,-0.034843363
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.010828846
GX5W1M-S,2024-03-01,0.031922375448466565,0.005619202
L9R0SG-S,2024-12-01,-0.06727045994369645,0.025307367
VFV0RN-S,2023-11-01,0.11373202700562603,0.024054397
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.025307367
B6VPNM-S,2024-10-01,0.10827726490377101,-0.008472952
M65BJG-S,2024-12-01,-0.06836055620976797,0.025928445
DB740W-S,2024-09-01,0.004876462938881552,0.01567204
X8L2PH-S,2023-11-01,0.13965988192792322,0.024054397
KNF6LD-S,2024-11-01,0.20090529352154482,0.015817702
KYKGV7-S,2024-03-01,0.0503174908601116,0.005633931
BQRHK3-S,2024-08-01,0.02640121185890496,0.025307367
WB8GRS-S,2024-12-01,-0.08329999151810266,0.032563712
DM23P4-S,2024-07-01,0.16346666666666665,0.029336013
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07747295
PJNLKG-S,2024-07-01,0.07096339546373213,0.0606322
PX0MZV-S,2023-07-01,0.015411456818842805,-0.00366387
LG8VCM-S,2023-06-01,0.05833172078321647,-0.069803424
HSDSLM-S,2024-08-01,0.05538366336633666,0.030070558
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0021280018
QVJYPV-S,2023-01-01,0.0554047730463268,0.012787314
QP196P-S,2024-09-01,0.009561256605393158,-0.0033221315
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.031437684
N5NWXV-S,2023-03-01,-0.05045472518782139,0.061340023
LFBF80-S,2023-01-01,0.2801204819277108,0.007592897
BZSW54-S,2023-01-01,0.025007964319847004,0.016297096
RS038V-S,2023-05-01,0.0011426705843943948,-0.00073901576
MQ12CY-S,2023-12-01,0.13387635756056793,0.034248155
SYD5ND-S,2024-07-01,0.01383219954648518,-0.0037917513
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.08088926
VVGKJ3-S,2024-08-01,0.11074955402120126,0.026782809
WDC30F-S,2023-04-01,0.06785315459593534,-0.0027234026
RWGCRD-S,2024-12-01,-0.09491580149543546,0.034248155
L42028-S,2024-07-01,0.16104392106938248,0.029210152
B5QFDJ-S,2024-08-01,0.15580369325934684,0.04024744
RS038V-S,2023-03-01,0.0,0.045714024
SX82QG-S,2024-05-01,-0.037142370575301224,0.014167942
WV3Y74-S,2024-09-01,0.0009794325171398484,0.00033847863
F4NDZ5-S,2023-10-01,0.03698997599887052,0.016448958
B04MVC-S,2023-05-01,-0.026338935048413573,0.006511787
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.0118709495
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0031769709
SRQ728-S,2023-08-01,0.0022527762802374038,0.0019828428
S8TF9W-S,2023-06-01,0.06385949835665342,-0.08088926
CV4R5T-S,2023-06-01,0.12553091080698436,-0.07767222
LY1BXZ-S,2023-11-01,0.26885210429514217,0.017949697
WL2PR3-S,2024-10-01,0.05247011952191242,-0.008793459
LFBF80-S,2023-08-01,-0.12564152012183846,0.010832331
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.031426415
N138TY-S,2023-12-01,-0.0011482342397847237,0.03216162
PJNLKG-S,2024-08-01,0.08050835386290277,0.030070558
MLGW6J-S,2024-05-01,0.05343760182469854,0.01975471
VYPZ0B-S,2024-02-01,0.038262518816353834,0.009309303
KRRDD7-S,2024-06-01,0.022388117429193045,-0.019406838
W4J7VJ-S,2023-07-01,0.06019262703420783,0.008666663
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.009384013
JPYYTB-S,2023-03-01,0.0614329119323573,0.062790245
QQ57WH-S,2023-08-01,-0.056316197365022025,0.014953323
Q50887-S,2023-05-01,-0.024933687002652614,0.0060745543
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.007652397
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0010062068
LN9DCX-S,2024-05-01,0.056392805055906776,0.017829591
CB5B3Q-S,2024-09-01,0.005570694179410879,0.010832331
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.019628044
C3263Z-S,2024-03-01,0.018844221105527716,0.006536179
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.024289733
LY70R9-S,2023-01-01,-0.02218304686352265,0.016448958
LY70R9-S,2023-05-01,-0.1365024557000641,-0.00017592416
QP196P-S,2023-02-01,-0.057815126050420156,-0.009417164
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.008793459
LY70R9-S,2024-03-01,0.019407231911600833,0.00707645
QP196P-S,2023-06-01,-0.09795931760562303,-0.068788745
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.011830899
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.005634137
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0013573545
R02Q4Y-S,2024-02-01,0.007348328703288866,0.015722448
P8MFMX-S,2023-03-01,-0.005862646566164178,0.07933929
R3QF7V-S,2023-01-01,0.1405302496121844,0.016448958
J75JH3-S,2024-01-01,0.05460243679132331,0.01736373
DJBVCF-S,2024-11-01,0.12133242955359749,0.020106353
N5NWXV-S,2024-02-01,0.06712138869335565,0.013939312
GV31DS-S,2023-03-01,0.1267601578022866,0.06798497
HLY12K-S,2023-03-01,0.02865612648221334,0.049377862
J75JH3-S,2023-08-01,0.030534457529092167,0.005198449
P0SM7R-S,2023-11-01,0.08820417878868018,0.03201756
RRVT3V-S,2023-12-01,-0.033482417833092915,0.032563712
DLNFXM-S,2024-02-01,-0.023149941882991017,0.030182643
WRXGHR-S,2023-05-01,-0.0019435087069190542,-0.00073901576
PX9JZ6-S,2024-07-01,0.13488197826901457,0.020034736
NL5J6M-S,2024-09-01,0.050693537410364746,0.0019828428
Q1LLR2-S,2023-12-01,0.07168864191614534,0.039036036
H2YYLP-S,2024-08-01,0.024297217121062174,0.032563712
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0077782557
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.006511787
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0018268712
WB8GRS-S,2023-05-01,0.05705148044980899,0.005359376
PX0MZV-S,2023-12-01,0.08889116526192023,0.016651616
NPKW4H-S,2023-10-01,-0.04302868579052706,0.01975471
HWZGPH-S,2023-01-01,0.10606522401706789,0.007592897
L9XWZZ-S,2023-01-01,0.09613083366573591,0.023289695
GW8TK9-S,2023-07-01,0.09746711752848457,0.008666663
BL9Y60-S,2024-07-01,0.01962922573609602,0.028308228
JT792F-S,2023-05-01,-0.050573770491803345,0.0059224674
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.027111502
SDB5QY-S,2024-02-01,0.11277608983662427,0.00607011
JHH0PW-S,2024-11-01,0.12860310421286025,0.023828924
XN5WFP-S,2024-07-01,0.14743968973903918,0.02928632
CL0CSX-S,2024-05-01,0.017053582209178256,0.017829591
DVTKP5-S,2024-08-01,0.008268679999216724,0.025928445
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07320914
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0068934723
Q1LLR2-S,2024-05-01,0.011335458731845617,0.016448958
VFV0RN-S,2024-12-01,-0.05345892435765636,0.032362588
CC672R-S,2024-09-01,0.0319216854649925,-0.0048733996
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0059690606
XN5WFP-S,2024-09-01,0.0106081643987782,-0.004216288
JS7D8K-S,2024-07-01,0.009231119890594087,0.062352028
BL9Y60-S,2024-09-01,0.04776647501105714,0.0032109506
RWHXPV-S,2023-10-01,-0.1299982987462404,0.019829253
PKSNFC-S,2024-01-01,-0.01284026707755514,0.009384013
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0059486954
C0TNSZ-S,2024-09-01,-0.0728604457672827,-0.0008556514
P0SM7R-S,2024-09-01,0.07868930877780433,0.016866168
WDCFNR-S,2023-01-01,0.12781211372064277,0.012787314
B6VPNM-S,2024-05-01,-0.020566573977009634,0.036259267
S8TKL0-S,2024-07-01,0.07893700787401596,0.01812018
PHND59-S,2023-02-01,-0.07226254338908185,-0.03323049
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.024556044
XKV0YS-S,2023-11-01,0.012427215745641785,0.018586623
HWZGPH-S,2024-12-01,-0.12676056359049814,0.018576568
J75JH3-S,2023-02-01,-0.05087963458587602,-0.012648571
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.01732738
F4NDZ5-S,2024-07-01,0.11042146360997104,0.01812018
LLRWP7-S,2024-08-01,-0.001253542377875758,0.032563712
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.006536179
L42028-S,2024-10-01,-0.04771407837445571,-0.0073734825
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.005359376
J3M61K-S,2023-10-01,0.0003505901601028162,0.019477151
KNF6LD-S,2024-07-01,0.08303873636705557,0.051836923
S8TKL0-S,2024-11-01,0.14883129273334397,0.011197042
HG5HFV-S,2023-03-01,-0.04835190411078467,0.061340023
J67MK6-S,2023-04-01,0.08354755784061693,-0.0029046624
K3B0CT-S,2024-10-01,0.05834343434343428,-0.008793459
WDC30F-S,2023-01-01,0.016181402220446936,0.011254541
KFB5VT-S,2023-01-01,0.11524822695035467,0.001629404
H9T6DW-S,2023-07-01,-0.06324367421535929,0.01157921
WDC30F-S,2024-05-01,0.038365143628301374,0.014167942
G8VDR1-S,2023-10-01,0.03186047944783388,0.018533036
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.032513138
QKSFGN-S,2024-12-01,-0.03190261307587376,0.031492192
FQZV2M-S,2023-12-01,0.06592845374160033,0.034248155
GV31DS-S,2023-09-01,-0.10550996483001178,-0.010828846
L9X8G1-S,2023-11-01,0.04549911723867435,0.023981366
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0068997694
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.00369802
DB740W-S,2024-08-01,0.05486968449931423,0.031290054
QQ57WH-S,2024-09-01,-0.05293245818335796,0.015957912
SRQ728-S,2024-04-01,-0.05936773921002593,-0.021324929
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07320914
H0KJNV-S,2023-01-01,0.027909426013691493,0.020712767
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0024922346
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0017214611
N138TY-S,2024-01-01,0.07592665283463244,0.011741494
M09XJ6-S,2023-01-01,0.13636363636363633,0.017053878
PB11JK-S,2023-09-01,-0.09121003433146241,-0.015785582
DLNFXM-S,2024-08-01,0.01950354609929089,0.033503428
RT71JB-S,2023-02-01,-0.05305204374466768,-0.00027940533
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08190394
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0003902655
PMCF1R-S,2024-08-01,-0.01850362027353168,0.034248155
M09XJ6-S,2023-08-01,0.02236767216846903,0.0008753985
XKV0YS-S,2024-10-01,0.14166666666666658,-0.007855863
WDC30F-S,2023-11-01,0.012717852096090458,0.019662216
MFY3RF-S,2024-12-01,-0.048835000279376435,0.030070558
K3B0CT-S,2024-12-01,-0.05130428499169016,0.034248155
L9R0SG-S,2024-02-01,0.052537617954603405,0.03169215
WRXGHR-S,2024-03-01,0.011133236784938374,0.004352124
B18X3G-S,2024-05-01,0.038481813389562455,0.017829591
H0P9M5-S,2024-06-01,0.06719924812030073,-0.019536266
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.009510809
LKQP3W-S,2024-03-01,0.07096149187368665,0.005633931
SDB5QY-S,2023-08-01,0.04862331234063252,0.01567204
DM23P4-S,2024-11-01,0.06034968997931962,0.020232212
N5N6M6-S,2024-02-01,0.0709721982386462,0.006854119
KW96V9-S,2023-05-01,-0.04907032014539364,-0.00017592416
JVBLHM-S,2023-10-01,-0.08726249120337781,0.019628044
LKQP3W-S,2024-11-01,0.12260869565217397,0.03079743
M65BJG-S,2024-03-01,0.043407614662872435,0.005633931
S8TKL0-S,2024-01-01,-0.057874932807740594,0.016957328
VCMPFJ-S,2024-08-01,0.06368392567201875,0.04024744
RWHXPV-S,2024-07-01,0.02218636522791462,0.040522587
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0066561345
DGC52X-S,2023-01-01,0.054938271604938346,0.023289695
MLGW6J-S,2023-07-01,0.01551404677331508,0.008666663
G000DJ-S,2024-02-01,-0.0015523932729623589,0.017784676
BQRHK3-S,2024-07-01,0.11173859496122424,0.018129777
GW8TK9-S,2024-05-01,0.025619201634181694,0.00980421
RS34ZL-S,2024-05-01,0.016505281690140882,0.023487158
PKSNFC-S,2024-02-01,0.06797116374871251,0.028308228
BRWF4W-S,2023-04-01,0.05544098022564586,-0.0053837
BQRHK3-S,2023-03-01,-0.24395857307249705,0.04593597
XHK5V9-S,2024-11-01,0.2068476328773363,0.030923288
M9K04P-S,2024-03-01,0.03049276049647798,0.005633931
K6VNHQ-S,2024-02-01,0.13510392609699765,0.02709055
WB8GRS-S,2023-01-01,0.14311359329809523,0.021974819
M9K04P-S,2023-12-01,-0.015502765220688108,0.029756485
BFRZBQ-S,2024-05-01,0.03239978034047218,0.016109763
QNWXWL-S,2023-04-01,0.03020077610933018,-0.006791726
FVM4TK-S,2024-02-01,-0.018095825622044058,0.017784704
B6VPNM-S,2024-06-01,0.018239602045046224,-0.028915042
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.017123904
BZSW54-S,2023-04-01,0.09415537093718104,-0.0020719222
HLTYZF-S,2023-01-01,0.06411458752641938,0.017829591
JYS4QM-S,2023-12-01,0.07025698468204805,0.025703305
DB740W-S,2023-06-01,0.03842213114754091,-0.08190394
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.009510809
RWHXPV-S,2023-01-01,0.1354685409396008,0.007592897
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03873293
HLWVL6-S,2024-06-01,0.0,-0.024556044
X9PX35-S,2024-11-01,0.11237866506554592,0.02189916
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.0053481907
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.024556044
HLY12K-S,2024-03-01,0.022640216171224036,0.0050749034
JT792F-S,2024-12-01,-0.08757570022710073,0.0074334512
WV3Y74-S,2023-11-01,0.12115153394034489,0.0363367
J8CHMF-S,2024-10-01,0.009795447997695024,0.002177765
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.025928445
RWB1HB-S,2023-01-01,0.05337451859497536,0.017053878
FXNVST-S,2024-01-01,0.045606469002695486,0.011424951
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07217974
HTJWJK-S,2023-01-01,0.050391308005477115,0.017301323
H0R150-S,2023-02-01,-0.012071651090342608,0.0020221784
BZSW54-S,2023-05-01,-0.08168642951251637,0.0059224674
X9PX35-S,2024-02-01,0.03568726355611598,0.0283082
QHD9GG-S,2024-05-01,0.03700980392156877,0.013392228
DFHD4X-S,2023-02-01,0.005010867396316319,-0.031426415
D9JG61-S,2024-08-01,0.17263732514500166,0.031844996
N5N6M6-S,2023-07-01,0.06991546498437286,0.0043853116
H6GV8W-S,2024-06-01,0.020823471059595488,-0.019760082
QG7M5S-S,2023-03-01,-0.020576131687242906,0.040816694
HSDSLM-S,2023-02-01,0.001574803149606496,-0.034199774
M7415B-S,2023-01-01,0.025476027216625317,0.007592897
RT71JB-S,2024-04-01,-0.08437581443836338,-0.021324929
FMLCYN-S,2024-11-01,0.020411531690140865,0.028744273
DB740W-S,2023-05-01,-0.05638722554890216,-0.00017592416
HLTYZF-S,2024-05-01,0.01131042595064125,0.016448958
DH80VP-S,2024-09-01,-0.0297923317891375,-0.004216288
F08VDY-S,2024-04-01,-0.05203252032520342,-0.022954179
F01VW5-S,2023-05-01,0.2687385740402195,0.005359376
V3Y428-S,2023-10-01,-0.12813585387881132,0.012787314
W6N2D9-S,2024-09-01,-0.006202105294090372,0.010802754
HLTYZF-S,2024-07-01,0.05806714521501463,0.062352028
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.019100992
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.014712057
SX82QG-S,2023-03-01,-0.32140921409214096,0.05457258
FVM4TK-S,2024-11-01,0.04652435686918453,0.030353326
SZD2LD-S,2023-12-01,0.03475823405746327,0.032362588
PSB085-S,2023-09-01,0.0,-0.015785582
CC672R-S,2023-11-01,0.0700737618545837,0.017809747
LG8VCM-S,2024-02-01,-0.02609427609427596,0.028542468
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.015705138
H2YYLP-S,2023-10-01,0.03391780354624176,0.019628044
SX82QG-S,2023-02-01,-0.08684469721806216,-0.034199774
MPZ2L2-S,2023-12-01,0.19923441487422539,0.030070558
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.011830899
QHD9GG-S,2023-07-01,-0.03537263626251408,0.012094838
LY1F21-S,2024-09-01,0.006685017695635111,0.005051903
VBL5F0-S,2024-01-01,0.007440910417274565,0.014790293
G11LK3-S,2023-11-01,0.07743597514774955,0.01858665
G11LK3-S,2024-09-01,-0.02550797218101668,-0.004216288
XN2JJ0-S,2024-07-01,0.13859872611464955,0.052592758
TF3ZCL-S,2024-11-01,0.035929345644319474,0.030923288
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.00999319
VNN3BR-S,2024-01-01,-0.06252978239000366,0.007947948
QNWXWL-S,2024-08-01,0.08344774980930593,0.030070558
