fsym_id,sector_return_date,label,prediction
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0045915367
WDC30F-S,2023-01-01,0.016181402220446936,0.0129093295
KFB5VT-S,2023-01-01,0.11524822695035467,0.019481473
H9T6DW-S,2023-07-01,-0.06324367421535929,0.014362724
WDC30F-S,2024-05-01,0.038365143628301374,0.015223106
G8VDR1-S,2023-10-01,0.03186047944783388,0.020845585
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.018463
QKSFGN-S,2024-12-01,-0.03190261307587376,0.011475162
FQZV2M-S,2023-12-01,0.06592845374160033,0.016537415
GV31DS-S,2023-09-01,-0.10550996483001178,-0.010911483
L9X8G1-S,2023-11-01,0.04549911723867435,0.02202728
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.019173322
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.01230255
DB740W-S,2024-08-01,0.05486968449931423,0.01841368
QQ57WH-S,2024-09-01,-0.05293245818335796,0.016211426
SRQ728-S,2024-04-01,-0.05936773921002593,-0.023868674
FXHMTX-S,2023-06-01,0.08417102265111914,-0.06811235
NV7H2B-S,2024-01-01,0.07485474100630472,0.01716351
H0KJNV-S,2023-01-01,0.027909426013691493,0.017577307
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.027883558
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.0033919048
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.005779661
N138TY-S,2024-01-01,0.07592665283463244,0.0126697095
M09XJ6-S,2023-01-01,0.13636363636363633,0.017577307
PB11JK-S,2023-09-01,-0.09121003433146241,-0.014319447
DLNFXM-S,2024-08-01,0.01950354609929089,0.016537415
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0019526399
HG5HFV-S,2023-06-01,0.01940581542351472,-0.06571859
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.005779661
PMCF1R-S,2024-08-01,-0.01850362027353168,0.026908353
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0009239198
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0019590962
WDC30F-S,2023-11-01,0.012717852096090458,0.025210649
MFY3RF-S,2024-12-01,-0.048835000279376435,0.026700944
K3B0CT-S,2024-12-01,-0.05130428499169016,0.026908353
L9R0SG-S,2024-02-01,0.052537617954603405,0.0266014
DNLRLW-S,2023-02-01,0.12800256646527974,-0.005779661
WRXGHR-S,2024-03-01,0.011133236784938374,0.00544389
B18X3G-S,2024-05-01,0.038481813389562455,0.018328952
H0P9M5-S,2024-06-01,0.06719924812030073,-0.010056654
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.005514539
LKQP3W-S,2024-03-01,0.07096149187368665,0.0045326073
SDB5QY-S,2023-08-01,0.04862331234063252,0.015242396
DM23P4-S,2024-11-01,0.06034968997931962,0.020807305
N5N6M6-S,2024-02-01,0.0709721982386462,0.0068692043
KW96V9-S,2023-05-01,-0.04907032014539364,0.0014424154
JVBLHM-S,2023-10-01,-0.08726249120337781,0.016307475
LKQP3W-S,2024-11-01,0.12260869565217397,0.027475407
M65BJG-S,2024-03-01,0.043407614662872435,0.0045326073
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.015395489
S8TKL0-S,2024-01-01,-0.057874932807740594,0.030628195
VCMPFJ-S,2024-08-01,0.06368392567201875,0.026908353
RWHXPV-S,2024-07-01,0.02218636522791462,0.047060143
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0019590962
DGC52X-S,2023-01-01,0.054938271604938346,0.017577307
MLGW6J-S,2023-07-01,0.01551404677331508,0.009376805
G000DJ-S,2024-02-01,-0.0015523932729623589,0.020473542
BQRHK3-S,2024-07-01,0.11173859496122424,0.023926612
GW8TK9-S,2024-05-01,0.025619201634181694,0.011861995
RS34ZL-S,2024-05-01,0.016505281690140882,0.020825166
PKSNFC-S,2024-02-01,0.06797116374871251,0.024809703
BRWF4W-S,2023-04-01,0.05544098022564586,-0.012890363
BQRHK3-S,2023-03-01,-0.24395857307249705,0.046065435
XHK5V9-S,2024-11-01,0.2068476328773363,0.027475407
M9K04P-S,2024-03-01,0.03049276049647798,0.0085933525
K6VNHQ-S,2024-02-01,0.13510392609699765,0.024809703
WB8GRS-S,2023-01-01,0.14311359329809523,0.016307475
M9K04P-S,2023-12-01,-0.015502765220688108,0.011910371
BFRZBQ-S,2024-05-01,0.03239978034047218,0.017577307
QNWXWL-S,2023-04-01,0.03020077610933018,-0.011032721
FVM4TK-S,2024-02-01,-0.018095825622044058,0.024704684
B6VPNM-S,2024-06-01,0.018239602045046224,-0.018260155
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.0005231161
BZSW54-S,2023-04-01,0.09415537093718104,-0.011032721
HLTYZF-S,2023-01-01,0.06411458752641938,0.017577307
JYS4QM-S,2023-12-01,0.07025698468204805,0.014725015
DB740W-S,2023-06-01,0.03842213114754091,-0.06571859
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0051052757
RWHXPV-S,2023-01-01,0.1354685409396008,0.00486111
VVDCG5-S,2023-12-01,-0.005527644647456608,0.026700944
HLWVL6-S,2024-06-01,0.0,-0.015966138
X9PX35-S,2024-11-01,0.11237866506554592,0.014160909
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.0058013177
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.027485052
HLY12K-S,2024-03-01,0.022640216171224036,0.006508191
JT792F-S,2024-12-01,-0.08757570022710073,0.007042313
WV3Y74-S,2023-11-01,0.12115153394034489,0.025144178
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0034960029
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.008357949
RWB1HB-S,2023-01-01,0.05337451859497536,0.018261319
FXNVST-S,2024-01-01,0.045606469002695486,0.01250051
DG873S-S,2023-06-01,-0.0072799595370990865,-0.064280845
HTJWJK-S,2023-01-01,0.050391308005477115,0.02150918
H0R150-S,2023-02-01,-0.012071651090342608,-0.0020189688
BZSW54-S,2023-05-01,-0.08168642951251637,0.0049306117
MXWGG8-S,2023-08-01,-0.008883361463978088,0.017411258
X9PX35-S,2024-02-01,0.03568726355611598,0.023809908
QHD9GG-S,2024-05-01,0.03700980392156877,0.016307475
DFHD4X-S,2023-02-01,0.005010867396316319,-0.018463
D9JG61-S,2024-08-01,0.17263732514500166,0.02467944
N5N6M6-S,2023-07-01,0.06991546498437286,0.0058684414
H6GV8W-S,2024-06-01,0.020823471059595488,-0.018107388
QG7M5S-S,2023-03-01,-0.020576131687242906,0.019662304
HSDSLM-S,2023-02-01,0.001574803149606496,-0.0029503186
M7415B-S,2023-01-01,0.025476027216625317,0.0061309393
RT71JB-S,2024-04-01,-0.08437581443836338,-0.023868674
FMLCYN-S,2024-11-01,0.020411531690140865,0.027475407
DB740W-S,2023-05-01,-0.05638722554890216,0.0014424154
HLTYZF-S,2024-05-01,0.01131042595064125,0.017577307
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0033919048
JMPNRC-S,2023-12-01,-0.010628019323671608,0.026674334
F08VDY-S,2024-04-01,-0.05203252032520342,-0.011487687
F01VW5-S,2023-05-01,0.2687385740402195,0.005339876
V3Y428-S,2023-10-01,-0.12813585387881132,0.0061309393
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0020543044
HLTYZF-S,2024-07-01,0.05806714521501463,0.03758414
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.020162024
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.017110586
SX82QG-S,2023-03-01,-0.32140921409214096,0.060179804
FVM4TK-S,2024-11-01,0.04652435686918453,0.027475407
SZD2LD-S,2023-12-01,0.03475823405746327,0.026674334
PSB085-S,2023-09-01,0.0,-0.010911483
CC672R-S,2023-11-01,0.0700737618545837,0.016536884
LG8VCM-S,2024-02-01,-0.02609427609427596,0.030480465
VQ91NQ-S,2024-11-01,0.03219139057735101,0.010246541
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.009947145
H2YYLP-S,2023-10-01,0.03391780354624176,0.016307475
SX82QG-S,2023-02-01,-0.08684469721806216,-0.0029503186
MPZ2L2-S,2023-12-01,0.19923441487422539,0.011705122
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.011305379
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011662483
LY1F21-S,2024-09-01,0.006685017695635111,0.0015405648
VBL5F0-S,2024-01-01,0.007440910417274565,0.013299973
G11LK3-S,2023-11-01,0.07743597514774955,0.014428502
G11LK3-S,2024-09-01,-0.02550797218101668,-0.003209596
XN2JJ0-S,2024-07-01,0.13859872611464955,0.01576324
TF3ZCL-S,2024-11-01,0.035929345644319474,0.024314137
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.008437446
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.0045915367
VNN3BR-S,2024-01-01,-0.06252978239000366,0.010181409
QNWXWL-S,2024-08-01,0.08344774980930593,0.016537415
HG5HFV-S,2024-04-01,0.031921839858770104,-0.015395489
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.026908353
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.014319447
PR8GFW-S,2024-08-01,0.07201565557729946,0.02467944
RRVT3V-S,2024-05-01,0.003061508488727956,0.020825166
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.011032721
X9PX35-S,2023-02-01,-0.015297157622739107,-0.0029503186
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07592645
DGC52X-S,2023-03-01,-0.04465186739261111,0.052350942
M65BJG-S,2024-05-01,0.049537648612945955,0.017577307
SRQ728-S,2024-08-01,0.03216416544618438,0.025572449
VNN3BR-S,2023-03-01,-0.1705245153933864,0.047811445
J8CHMF-S,2024-05-01,0.010632780082987556,0.018328952
MQ12CY-S,2024-01-01,-0.07150819672131145,0.005942515
CV4R5T-S,2023-10-01,0.02403399282963753,0.017577307
SDB5QY-S,2024-10-01,0.06444906444906445,-0.016698563
B04MVC-S,2023-02-01,0.037185467932008505,0.0020001053
F01VW5-S,2024-05-01,-0.0028901734104045626,0.017577307
QVJYPV-S,2024-11-01,0.1731928754591449,0.027667092
CC672R-S,2024-08-01,0.021966072205306802,0.0074891746
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0020543044
CN301K-S,2024-01-01,-0.015860039241334157,0.006124824
H0P9M5-S,2024-01-01,-0.15698587127158556,0.04121127
PPDFM8-S,2023-11-01,0.2597503145262749,0.03553443
LKQP3W-S,2023-07-01,0.03367962466487929,0.0120324455
MFY3RF-S,2023-11-01,0.042293159509612425,0.025210649
LKQP3W-S,2024-08-01,0.09001278071937183,0.01786011
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0027380819
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0019590962
WCCDGM-S,2024-03-01,0.04090150250417356,0.006807317
MLGW6J-S,2024-07-01,0.07153370621136287,0.06409379
JYS4QM-S,2023-10-01,-0.037886340977068764,0.005447968
PM24RF-S,2024-11-01,0.09865125240847789,0.017667735
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01802926
DBQ20D-S,2024-07-01,0.07902159556347596,0.03017098
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07592645
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.030091973
K6VNHQ-S,2023-11-01,0.07525980556486765,0.02202728
B18X3G-S,2024-03-01,-0.014574056800043885,0.009150003
KNF6LD-S,2024-01-01,-0.06120996441281141,0.010181409
HG5HFV-S,2023-08-01,-0.09162436310521273,0.015242396
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.018107388
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0049306117
VVDCG5-S,2024-01-01,-0.03282588011417713,0.0126697095
JVBLHM-S,2023-11-01,0.07445539036172709,0.032508083
QVJYPV-S,2024-03-01,0.06578177404813067,0.0045326073
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.020534866
F01VW5-S,2024-11-01,0.486413043478261,0.035190623
BGQ998-S,2024-01-01,0.0018726591760298283,0.012655723
P8MFMX-S,2024-01-01,-0.057153816647487664,0.010792489
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009875969
MXWGG8-S,2024-01-01,0.007176129044516221,0.014994885
F08VDY-S,2024-11-01,0.08049569788807474,0.010467864
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.016366284
RT71JB-S,2024-09-01,-0.002970983520006523,0.0020543044
H2YYLP-S,2024-05-01,0.04763560500695404,0.020825166
LY1BXZ-S,2023-01-01,0.09193453258625789,0.017577307
DG873S-S,2023-03-01,0.022533635266425697,0.057694096
WDC30F-S,2024-02-01,0.05011679762157567,0.0051771104
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0019590962
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0019590962
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.0062481705
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06811235
VNN3BR-S,2023-11-01,0.19272950379630358,0.033186533
N6TDN5-S,2023-03-01,-0.10706773193100548,0.057694096
JVBLHM-S,2024-08-01,0.0035461209336451857,0.026908353
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.023354935
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0051052757
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.022370396
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.017673213
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0050917477
PR8GFW-S,2024-06-01,0.026678523788350443,-0.018260155
GCNFVV-S,2024-07-01,0.055330975240020216,0.022478487
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.010222978
FQZV2M-S,2023-10-01,0.022113943028485832,0.016307475
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.011487687
WCCDGM-S,2024-05-01,0.030141371032275266,0.022118008
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0045915367
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.011110741
R3QF7V-S,2024-11-01,0.09980098772118991,0.02489158
WRXGHR-S,2023-01-01,0.10490670352453339,0.016307475
HLY12K-S,2023-04-01,0.06989419685796726,-0.007967499
XN2JJ0-S,2024-01-01,0.003791982665222151,0.021447567
N5N6M6-S,2024-12-01,-0.026558375634517767,0.007042313
BGQ998-S,2023-12-01,-0.012534370166695296,0.021808643
K3B0CT-S,2024-03-01,0.04581630458163046,0.006165819
G000DJ-S,2024-12-01,-0.0272413092091889,0.011148087
QHD9GG-S,2024-06-01,0.07139468690702101,-0.020352557
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.027883558
WCCDGM-S,2023-05-01,-0.037603105288694726,0.008437446
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0034399661
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0009239198
MFY3RF-S,2023-01-01,0.009150414647832082,0.020845585
HSDSLM-S,2024-12-01,-0.05276784613487854,0.008525126
WV3Y74-S,2023-06-01,0.05913265526967861,-0.06571859
T6BMPP-S,2023-11-01,0.14935600998838133,0.030956969
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.060179804
WJVTHK-S,2023-02-01,0.055900621118012646,-0.018670406
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.010911483
KYKGV7-S,2023-03-01,-0.07040468064358843,0.014662458
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0033919048
DB740W-S,2024-04-01,-0.11909448818897647,-0.031966023
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0029503186
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.032294627
JMPNRC-S,2023-03-01,-0.031691680023313386,0.022757402
J75JH3-S,2023-04-01,0.055589836940592025,-0.011032721
C8WTXR-S,2023-12-01,0.13464290360348616,0.012977065
L42028-S,2024-12-01,-0.06776141959229887,0.014782264
C8WTXR-S,2024-09-01,-0.01606909711760567,0.009737385
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.015424704
X9PX35-S,2023-10-01,-0.028449292452830205,0.012138935
PPDFM8-S,2023-12-01,0.18057145377231693,0.02223532
XHK5V9-S,2023-03-01,-0.08373384153816087,0.019662304
W6N2D9-S,2023-07-01,0.05452364934039248,0.01450043
SDB5QY-S,2024-08-01,0.031962376280472785,0.0072898413
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.016537415
QQ57WH-S,2024-03-01,0.06703521179908557,0.0085933525
GCNFVV-S,2024-10-01,0.08522081660480259,-0.028335009
DFHD4X-S,2023-12-01,0.1288796925805498,0.026908353
W6N2D9-S,2023-11-01,0.015864772262616227,0.01633821
D9K19L-S,2024-09-01,0.017348449601067212,0.0020543044
STZJ47-S,2024-12-01,-0.05679910464465588,0.006467445
SY7WGC-S,2024-12-01,-0.053951644713759,0.016537415
B0GRJ7-S,2024-08-01,0.005939504250588808,0.01584961
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.008008572
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.006035925
D9KY0F-S,2023-07-01,-0.03415468256752026,0.039297953
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.005608285
DH80VP-S,2023-04-01,0.06021194605009633,-0.01230255
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0014424154
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.02162405
G0Y0QR-S,2024-08-01,0.04292997048564509,0.015515686
JS7D8K-S,2023-10-01,0.01656072988282089,0.016307475
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.005112921
SRQ728-S,2023-09-01,-0.09487550135391007,-0.016929116
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.00974491
WV3Y74-S,2023-05-01,-0.052301419760846846,0.008437446
JMPNRC-S,2024-09-01,0.005710577547047238,0.0015405648
N138TY-S,2023-11-01,0.04727272727272725,0.025210649
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.020162024
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03758414
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.01230255
X8L2PH-S,2024-06-01,0.014733596059619818,-0.020534866
N3CZP9-S,2024-08-01,0.02252559726962451,0.026700944
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0029503186
M7415B-S,2023-02-01,-0.06095713992352594,-0.00035871763
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06811235
P8MFMX-S,2023-10-01,-0.12663755458515277,0.012046896
RWB1HB-S,2024-03-01,0.01970297029702971,0.005958414
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.016929116
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.01584961
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.091982126
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.06571859
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.0110904295
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.023665847
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0019590962
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0075175255
B04MVC-S,2023-01-01,-0.03169862221794026,0.0110904295
M65BJG-S,2024-08-01,0.039710144927536065,0.026908353
VCMPFJ-S,2024-03-01,0.041426721239359615,0.009150003
JVBLHM-S,2024-02-01,-0.05404024120370889,0.050504602
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0019590962
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.012138715
P9WM2D-S,2024-07-01,0.0593196773106787,0.033691667
SDB5QY-S,2023-07-01,0.050973451327433694,0.0058684414
L9R0SG-S,2023-03-01,-0.01659625829812896,0.060179804
B9BS5G-S,2023-01-01,0.04027007475283341,-0.02034773
PHND59-S,2023-07-01,0.003094059405940616,0.009194497
G4H3Q2-S,2024-09-01,0.05548780487804878,0.028157124
M9K04P-S,2024-05-01,0.08358340335293885,0.016674621
LFBF80-S,2024-11-01,0.16765337481724932,0.014160909
VVGKJ3-S,2023-02-01,-0.06413819302694149,0.010121586
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05042824
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.010911483
BRWF4W-S,2024-02-01,0.04833068449980158,0.0068692043
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.016307475
XKSVQP-S,2023-03-01,-0.15224358974358979,0.057694096
KW96V9-S,2023-11-01,0.12480691998764284,0.03246168
MLGW6J-S,2023-01-01,0.05330948121645809,0.017577307
G4G3T4-S,2024-05-01,0.0009375293285573673,0.022368684
F08VDY-S,2024-12-01,-0.0498143564356435,0.007042313
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.014319447
HSDSLM-S,2024-02-01,0.010630630630630763,0.020466153
NNS30C-S,2024-04-01,-0.08960799178135695,-0.023578329
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.005514539
M09XJ6-S,2024-01-01,-0.033289746104391324,0.006124824
MFY3RF-S,2023-03-01,0.006844205131531999,0.04609136
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.06571214
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0020292085
H448WS-S,2024-08-01,0.001643385373870133,0.01584961
PHND59-S,2024-11-01,-0.0602599448601812,0.024314137
JS7D8K-S,2024-11-01,0.081649916584389,0.02489158
J75JH3-S,2023-07-01,0.05817475784848289,0.01331026
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.010449571
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.015242396
VVDCG5-S,2024-07-01,0.06400000000000006,0.03758414
WCCDGM-S,2023-08-01,-0.014814814814814852,0.023759296
L9R0SG-S,2024-01-01,-0.010967098703888201,0.012318201
WB8GRS-S,2023-07-01,0.08148919552199944,0.011031676
G7RJ37-S,2023-10-01,0.052411218724778004,0.016307475
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.018463
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.005514539
QP196P-S,2024-05-01,-0.014195056780227231,0.017577307
JYS4QM-S,2023-07-01,0.11882998171846454,0.00981924
PPDFM8-S,2024-06-01,0.06095336810403298,-0.020534866
CL0CSX-S,2023-09-01,0.0,-0.027883558
H448WS-S,2024-10-01,-0.0008294166436273203,-0.019173322
CV4R5T-S,2024-02-01,0.5785963551764252,0.056412406
J3M61K-S,2023-12-01,0.06422133130870986,0.016537415
GW8TK9-S,2023-03-01,-0.021608376030296323,0.060179804
XHK5V9-S,2023-11-01,0.09836048967082175,0.02202728
C8WTXR-S,2023-08-01,-0.1111462050043911,0.015242396
CN301K-S,2023-08-01,-0.013842409491937855,-0.0009239198
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0051831016
N6TDN5-S,2024-01-01,-0.06922150882825052,0.005942515
WL2PR3-S,2024-09-01,0.030926996012045235,0.0015405648
RRVT3V-S,2024-07-01,-0.03502673796791432,0.06276189
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.023354935
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.026674334
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.12305324
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06398172
XKV0YS-S,2023-10-01,0.05063291139240497,0.017577307
CC672R-S,2023-12-01,0.042069632495164405,0.016537415
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.01779446
PB11JK-S,2023-06-01,0.025666803027975166,-0.06398172
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.027883558
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0029503186
QP196P-S,2024-02-01,-0.015589420213697794,0.024809703
HWYFQJ-S,2024-08-01,0.07013799971546429,0.023343535
RT71JB-S,2023-10-01,0.05027238841632432,0.016307475
DJBVCF-S,2023-01-01,0.15487407915024823,0.016307475
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.015534932
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0019590962
HTJWJK-S,2023-07-01,-0.050575090972527055,0.013848984
PB11JK-S,2024-04-01,-0.087243126867206,-0.02046115
C5BPWD-S,2023-08-01,-0.09280419453986628,-4.1971565e-05
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.011869802
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06500006
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0035992856
M65BJG-S,2023-12-01,-0.008008696152056597,0.01786011
BGQ998-S,2024-03-01,-0.006896966236420246,0.0075175255
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.013643427
K3B0CT-S,2024-11-01,0.07535719772622511,0.02489158
KW96V9-S,2024-07-01,0.16604912855314816,0.07676216
F08VDY-S,2023-06-01,0.007458710708577501,-0.06977388
QVJYPV-S,2024-01-01,-0.011838565022421546,0.011085646
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.011861995
Q8DVNB-S,2023-12-01,0.0167054038349794,0.026700944
J8CHMF-S,2023-12-01,0.13156189241736893,0.021079823
LKQP3W-S,2024-02-01,0.041355256601893375,0.0301342
L9R0SG-S,2024-07-01,0.19105790373808965,0.07676216
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.007042313
KW96V9-S,2024-12-01,0.0012241150668162379,0.008525126
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.020136276
L9X8G1-S,2023-04-01,0.04913892078071186,-0.01230255
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.01433242
STZJ47-S,2024-07-01,0.10845533313415001,-0.02046115
PP7H5M-S,2024-12-01,-0.002642791650935844,0.026674334
R02Q4Y-S,2024-08-01,0.09889588544811515,0.01786011
P8MFMX-S,2024-08-01,0.1070354780517138,0.019900678
J3M61K-S,2023-01-01,0.0,-0.0013630376
KRRDD7-S,2023-08-01,0.046250684072249304,0.0035992856
GV31DS-S,2024-11-01,-0.1024119636309712,0.020807305
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.023354935
Q50887-S,2024-04-01,-0.024096385542168697,-0.022588953
C0TNSZ-S,2024-11-01,0.2292030250145432,0.020049194
QQ57WH-S,2024-01-01,-0.0402033271719039,0.021447567
JMPNRC-S,2024-08-01,0.03012816222237154,0.026908353
PP7H5M-S,2024-07-01,0.12449263948627864,0.033691667
SDB5QY-S,2024-03-01,0.016678459516830106,0.008411044
GV31DS-S,2023-11-01,0.1016336553683332,0.021728154
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.0005231161
R62669-S,2024-02-01,0.10875498633214344,0.021214236
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011012303
R3QF7V-S,2024-07-01,0.06102237768131832,0.06739505
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.013075264
L42028-S,2023-11-01,0.0957149510945506,0.032508083
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0015030104
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07672546
PM24RF-S,2024-06-01,-0.03197120474274808,-0.015534932
VCMPFJ-S,2023-07-01,0.09169453734671118,0.015752492
PLD6XW-S,2024-05-01,0.057130309023509275,0.016307475
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0019590962
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06811235
P0SM7R-S,2023-08-01,-0.05499451152579578,0.015345677
C5BPWD-S,2024-02-01,-0.047799239753005665,0.024809703
WR1R59-S,2023-09-01,0.09981933152664853,-0.013521149
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.018314792
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.016755678
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0156312
WRXGHR-S,2024-01-01,0.07056694813027739,0.009875969
R62669-S,2024-11-01,0.06776989755713168,0.027176281
VBL5F0-S,2024-09-01,0.026699598903858514,0.015424704
KNF6LD-S,2023-08-01,-0.1475611772558746,-0.024829743
H0KJNV-S,2023-11-01,0.07849927849927847,0.02202728
GX5W1M-S,2024-06-01,0.04643628458294754,-0.020352557
GV31DS-S,2024-10-01,0.13120969317959744,-0.005514539
LN9DCX-S,2024-09-01,0.05136147533070781,0.015242396
