fsym_id,sector_return_date,label,prediction
BFRZBQ-S,2024-05-01,0.03239978034047218,0.019473286
QNWXWL-S,2023-04-01,0.03020077610933018,-0.014091196
FVM4TK-S,2024-02-01,-0.018095825622044058,0.021713125
B6VPNM-S,2024-06-01,0.018239602045046224,-0.026137557
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.003272362
BZSW54-S,2023-04-01,0.09415537093718104,-0.011451202
HLTYZF-S,2023-01-01,0.06411458752641938,0.021862904
JYS4QM-S,2023-12-01,0.07025698468204805,0.014349903
DB740W-S,2023-06-01,0.03842213114754091,-0.07710427
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.009950536
RWHXPV-S,2023-01-01,0.1354685409396008,0.01111412
VVDCG5-S,2023-12-01,-0.005527644647456608,0.014486945
HLWVL6-S,2024-06-01,0.0,-0.009823542
X9PX35-S,2024-11-01,0.11237866506554592,0.020624967
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.012492211
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.011155771
HLY12K-S,2024-03-01,0.022640216171224036,0.00739039
JT792F-S,2024-12-01,-0.08757570022710073,0.003334925
WV3Y74-S,2023-11-01,0.12115153394034489,0.025075478
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0053719464
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.00523284
RWB1HB-S,2023-01-01,0.05337451859497536,0.022410568
FXNVST-S,2024-01-01,0.045606469002695486,0.009746776
DG873S-S,2023-06-01,-0.0072799595370990865,-0.070714384
HTJWJK-S,2023-01-01,0.050391308005477115,0.0174454
H0R150-S,2023-02-01,-0.012071651090342608,-0.0053555993
BZSW54-S,2023-05-01,-0.08168642951251637,0.0078237755
MXWGG8-S,2023-08-01,-0.008883361463978088,0.02306334
X9PX35-S,2024-02-01,0.03568726355611598,0.035281915
QHD9GG-S,2024-05-01,0.03700980392156877,0.01728052
DFHD4X-S,2023-02-01,0.005010867396316319,-0.023628782
D9JG61-S,2024-08-01,0.17263732514500166,0.013090245
N5N6M6-S,2023-07-01,0.06991546498437286,0.006466718
H6GV8W-S,2024-06-01,0.020823471059595488,-0.018793156
QG7M5S-S,2023-03-01,-0.020576131687242906,0.029496599
HSDSLM-S,2023-02-01,0.001574803149606496,-0.021795018
M7415B-S,2023-01-01,0.025476027216625317,0.015328934
RT71JB-S,2024-04-01,-0.08437581443836338,-0.022443186
FMLCYN-S,2024-11-01,0.020411531690140865,0.048507378
DB740W-S,2023-05-01,-0.05638722554890216,0.00018118006
HLTYZF-S,2024-05-01,0.01131042595064125,0.018039385
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0028467218
JMPNRC-S,2023-12-01,-0.010628019323671608,0.0047220704
F08VDY-S,2024-04-01,-0.05203252032520342,-0.011647007
F01VW5-S,2023-05-01,0.2687385740402195,0.008349274
V3Y428-S,2023-10-01,-0.12813585387881132,0.011764056
W6N2D9-S,2024-09-01,-0.006202105294090372,0.010017585
HLTYZF-S,2024-07-01,0.05806714521501463,0.05660534
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.021449769
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.011594594
SX82QG-S,2023-03-01,-0.32140921409214096,0.053770788
FVM4TK-S,2024-11-01,0.04652435686918453,0.051347114
SZD2LD-S,2023-12-01,0.03475823405746327,0.017309764
PSB085-S,2023-09-01,0.0,-0.01581258
CC672R-S,2023-11-01,0.0700737618545837,0.017649205
LG8VCM-S,2024-02-01,-0.02609427609427596,0.033425987
VQ91NQ-S,2024-11-01,0.03219139057735101,0.04270421
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.0104027605
H2YYLP-S,2023-10-01,0.03391780354624176,0.01728052
SX82QG-S,2023-02-01,-0.08684469721806216,-0.021795018
MPZ2L2-S,2023-12-01,0.19923441487422539,0.014138071
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.011647007
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011007296
LY1F21-S,2024-09-01,0.006685017695635111,0.00056636555
VBL5F0-S,2024-01-01,0.007440910417274565,0.013076381
G11LK3-S,2023-11-01,0.07743597514774955,0.016540227
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0028467218
XN2JJ0-S,2024-07-01,0.13859872611464955,0.024511587
TF3ZCL-S,2024-11-01,0.035929345644319474,0.05239494
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.011759712
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.010563082
VNN3BR-S,2024-01-01,-0.06252978239000366,0.009486482
QNWXWL-S,2024-08-01,0.08344774980930593,0.010098939
HG5HFV-S,2024-04-01,0.031921839858770104,-0.011647007
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.003334925
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.02674525
PR8GFW-S,2024-08-01,0.07201565557729946,0.013090245
RRVT3V-S,2024-05-01,0.003061508488727956,0.023611797
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.011073713
X9PX35-S,2023-02-01,-0.015297157622739107,-0.023977658
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07855125
DGC52X-S,2023-03-01,-0.04465186739261111,0.04564862
M65BJG-S,2024-05-01,0.049537648612945955,0.021862904
SRQ728-S,2024-08-01,0.03216416544618438,0.013090245
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04564862
J8CHMF-S,2024-05-01,0.010632780082987556,0.021862904
MQ12CY-S,2024-01-01,-0.07150819672131145,0.009486482
CV4R5T-S,2023-10-01,0.02403399282963753,0.022410568
SDB5QY-S,2024-10-01,0.06444906444906445,-0.010592858
B04MVC-S,2023-02-01,0.037185467932008505,-0.019263646
F01VW5-S,2024-05-01,-0.0028901734104045626,0.02105687
QVJYPV-S,2024-11-01,0.1731928754591449,0.022604443
CC672R-S,2024-08-01,0.021966072205306802,0.006482958
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0028467218
CN301K-S,2024-01-01,-0.015860039241334157,0.009486482
H0P9M5-S,2024-01-01,-0.15698587127158556,0.02427007
PPDFM8-S,2023-11-01,0.2597503145262749,0.0294817
LKQP3W-S,2023-07-01,0.03367962466487929,0.007950726
MFY3RF-S,2023-11-01,0.042293159509612425,0.02210701
LKQP3W-S,2024-08-01,0.09001278071937183,0.007530783
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0013873519
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0055288575
WCCDGM-S,2024-03-01,0.04090150250417356,0.008010753
MLGW6J-S,2024-07-01,0.07153370621136287,0.07459431
JYS4QM-S,2023-10-01,-0.037886340977068764,0.014263038
PM24RF-S,2024-11-01,0.09865125240847789,0.030045033
RS34ZL-S,2024-01-01,-0.10212639451647651,0.013076381
DBQ20D-S,2024-07-01,0.07902159556347596,0.039430078
G8VDR1-S,2023-06-01,0.007947679656489808,-0.076953545
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.02666496
K6VNHQ-S,2023-11-01,0.07525980556486765,0.02314431
B18X3G-S,2024-03-01,-0.014574056800043885,0.008538155
KNF6LD-S,2024-01-01,-0.06120996441281141,0.01846307
HG5HFV-S,2023-08-01,-0.09162436310521273,0.021819087
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.011594594
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0078237755
VVDCG5-S,2024-01-01,-0.03282588011417713,0.014420382
JVBLHM-S,2023-11-01,0.07445539036172709,0.0294817
QVJYPV-S,2024-03-01,0.06578177404813067,0.00560147
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.018265754
F01VW5-S,2024-11-01,0.486413043478261,0.022604443
BGQ998-S,2024-01-01,0.0018726591760298283,0.014758031
P8MFMX-S,2024-01-01,-0.057153816647487664,0.01271603
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009486482
MXWGG8-S,2024-01-01,0.007176129044516221,0.0145276375
F08VDY-S,2024-11-01,0.08049569788807474,0.048615217
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.011594594
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0028467218
H2YYLP-S,2024-05-01,0.04763560500695404,0.023611797
LY1BXZ-S,2023-01-01,0.09193453258625789,0.02105687
DG873S-S,2023-03-01,0.022533635266425697,0.05312813
WDC30F-S,2024-02-01,0.05011679762157567,0.0033591338
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0055288575
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0055742445
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.014774595
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07710427
VNN3BR-S,2023-11-01,0.19272950379630358,0.027451828
N6TDN5-S,2023-03-01,-0.10706773193100548,0.058773488
JVBLHM-S,2024-08-01,0.0035461209336451857,0.013090245
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.022970589
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.009464795
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.009848344
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011647007
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0065784063
PR8GFW-S,2024-06-01,0.026678523788350443,-0.02594933
GCNFVV-S,2024-07-01,0.055330975240020216,0.018439963
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.02038078
FQZV2M-S,2023-10-01,0.022113943028485832,0.014343238
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.011647007
WCCDGM-S,2024-05-01,0.030141371032275266,0.01772651
PMCF1R-S,2024-10-01,0.07274006781395938,-0.009464795
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010883181
R3QF7V-S,2024-11-01,0.09980098772118991,0.043558292
WRXGHR-S,2023-01-01,0.10490670352453339,0.01728052
HLY12K-S,2023-04-01,0.06989419685796726,-0.015702192
XN2JJ0-S,2024-01-01,0.003791982665222151,0.012001507
N5N6M6-S,2024-12-01,-0.026558375634517767,0.003334925
BGQ998-S,2023-12-01,-0.012534370166695296,0.0020878878
K3B0CT-S,2024-03-01,0.04581630458163046,0.005074069
G000DJ-S,2024-12-01,-0.0272413092091889,0.014138071
QHD9GG-S,2024-06-01,0.07139468690702101,-0.018793156
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.022800708
WCCDGM-S,2023-05-01,-0.037603105288694726,0.011064577
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.014758236
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0013259063
MFY3RF-S,2023-01-01,0.009150414647832082,0.020594317
HSDSLM-S,2024-12-01,-0.05276784613487854,0.003334925
WV3Y74-S,2023-06-01,0.05913265526967861,-0.079493895
T6BMPP-S,2023-11-01,0.14935600998838133,0.024538593
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05312813
WJVTHK-S,2023-02-01,0.055900621118012646,-0.023977658
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.01581258
KYKGV7-S,2023-03-01,-0.07040468064358843,0.02606597
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0028467218
DB740W-S,2024-04-01,-0.11909448818897647,-0.015090795
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.023977658
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.02034628
JMPNRC-S,2023-03-01,-0.031691680023313386,0.030605573
J75JH3-S,2023-04-01,0.055589836940592025,-0.011451202
C8WTXR-S,2023-12-01,0.13464290360348616,0.014138071
L42028-S,2024-12-01,-0.06776141959229887,0.008941153
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0013873519
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.021819087
X9PX35-S,2023-10-01,-0.028449292452830205,0.00995556
PPDFM8-S,2023-12-01,0.18057145377231693,0.012980294
XHK5V9-S,2023-03-01,-0.08373384153816087,0.025147714
W6N2D9-S,2023-07-01,0.05452364934039248,0.00947154
SDB5QY-S,2024-08-01,0.031962376280472785,0.020147962
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.003334925
QQ57WH-S,2024-03-01,0.06703521179908557,0.00560147
GCNFVV-S,2024-10-01,0.08522081660480259,-0.026752483
DFHD4X-S,2023-12-01,0.1288796925805498,0.02135896
W6N2D9-S,2023-11-01,0.015864772262616227,0.010000621
D9K19L-S,2024-09-01,0.017348449601067212,-0.0028467218
STZJ47-S,2024-12-01,-0.05679910464465588,-0.0013744468
SY7WGC-S,2024-12-01,-0.053951644713759,0.00523284
B0GRJ7-S,2024-08-01,0.005939504250588808,0.014138071
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.005883001
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0078237755
D9KY0F-S,2023-07-01,-0.03415468256752026,0.024711762
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.017730929
DH80VP-S,2023-04-01,0.06021194605009633,-0.01213961
D9KY0F-S,2023-05-01,-0.053050397877984115,0.00070667977
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.01465328
G0Y0QR-S,2024-08-01,0.04292997048564509,0.010098939
JS7D8K-S,2023-10-01,0.01656072988282089,0.01728052
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0078237755
SRQ728-S,2023-09-01,-0.09487550135391007,-0.01581258
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.02067224
WV3Y74-S,2023-05-01,-0.052301419760846846,0.010539078
JMPNRC-S,2024-09-01,0.005710577547047238,0.00056636555
N138TY-S,2023-11-01,0.04727272727272725,0.02210701
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.021449769
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.039430078
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.01213961
X8L2PH-S,2024-06-01,0.014733596059619818,-0.018793156
N3CZP9-S,2024-08-01,0.02252559726962451,0.014486945
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.016978294
M7415B-S,2023-02-01,-0.06095713992352594,-0.02137745
XHK5V9-S,2023-06-01,0.014679331187691269,-0.074374706
P8MFMX-S,2023-10-01,-0.12663755458515277,0.00813506
RWB1HB-S,2024-03-01,0.01970297029702971,0.005074069
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.01581258
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.016217515
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.09117733
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.072776996
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.0174454
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.005499605
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0055288575
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.008010753
B04MVC-S,2023-01-01,-0.03169862221794026,0.020594317
M65BJG-S,2024-08-01,0.039710144927536065,0.016217515
VCMPFJ-S,2024-03-01,0.041426721239359615,0.008538155
JVBLHM-S,2024-02-01,-0.05404024120370889,0.0441795
JHH0PW-S,2024-10-01,0.009096960284002557,-0.006014599
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.010127479
P9WM2D-S,2024-07-01,0.0593196773106787,0.0442206
SDB5QY-S,2023-07-01,0.050973451327433694,0.006466718
L9R0SG-S,2023-03-01,-0.01659625829812896,0.059416138
B9BS5G-S,2023-01-01,0.04027007475283341,-0.015090795
PHND59-S,2023-07-01,0.003094059405940616,0.009486482
G4H3Q2-S,2024-09-01,0.05548780487804878,0.010017585
M9K04P-S,2024-05-01,0.08358340335293885,0.015828213
LFBF80-S,2024-11-01,0.16765337481724932,0.020624967
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.01653245
B6VPNM-S,2023-03-01,-0.3233432373078412,0.050666947
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.010889707
BRWF4W-S,2024-02-01,0.04833068449980158,0.009413231
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.01728052
XKSVQP-S,2023-03-01,-0.15224358974358979,0.046096385
KW96V9-S,2023-11-01,0.12480691998764284,0.024538593
MLGW6J-S,2023-01-01,0.05330948121645809,0.018346416
G4G3T4-S,2024-05-01,0.0009375293285573673,0.015412403
F08VDY-S,2024-12-01,-0.0498143564356435,0.003334925
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.010889707
HSDSLM-S,2024-02-01,0.010630630630630763,0.017232124
NNS30C-S,2024-04-01,-0.08960799178135695,-0.021302925
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.010563082
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009486482
MFY3RF-S,2023-03-01,0.006844205131531999,0.048277326
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.072776996
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.010017585
H448WS-S,2024-08-01,0.001643385373870133,0.014138071
PHND59-S,2024-11-01,-0.0602599448601812,0.05239494
JS7D8K-S,2024-11-01,0.081649916584389,0.021694122
J75JH3-S,2023-07-01,0.05817475784848289,0.007950726
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.011451202
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.021819087
VVDCG5-S,2024-07-01,0.06400000000000006,0.035859026
WCCDGM-S,2023-08-01,-0.014814814814814852,0.00995851
L9R0SG-S,2024-01-01,-0.010967098703888201,0.006466718
WB8GRS-S,2023-07-01,0.08148919552199944,0.009486482
G7RJ37-S,2023-10-01,0.052411218724778004,0.01728052
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.025025481
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.009464795
QP196P-S,2024-05-01,-0.014195056780227231,0.019473286
JYS4QM-S,2023-07-01,0.11882998171846454,0.009371647
PPDFM8-S,2024-06-01,0.06095336810403298,-0.018793156
CL0CSX-S,2023-09-01,0.0,-0.025146326
H448WS-S,2024-10-01,-0.0008294166436273203,-0.00837267
CV4R5T-S,2024-02-01,0.5785963551764252,0.0441795
J3M61K-S,2023-12-01,0.06422133130870986,0.013090245
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05312813
XHK5V9-S,2023-11-01,0.09836048967082175,0.02314431
C8WTXR-S,2023-08-01,-0.1111462050043911,0.021819087
CN301K-S,2023-08-01,-0.013842409491937855,-0.0013259063
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.009510182
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009486482
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0023193206
RRVT3V-S,2024-07-01,-0.03502673796791432,0.06702691
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.022970589
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.005279473
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11988092
R3QF7V-S,2023-06-01,0.08988702121796643,-0.076160155
XKV0YS-S,2023-10-01,0.05063291139240497,0.019473286
CC672R-S,2023-12-01,0.042069632495164405,0.013090245
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.020594317
PB11JK-S,2023-06-01,0.025666803027975166,-0.071040966
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.021822376
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.019715572
QP196P-S,2024-02-01,-0.015589420213697794,0.02824862
HWYFQJ-S,2024-08-01,0.07013799971546429,0.013090245
RT71JB-S,2023-10-01,0.05027238841632432,0.014343238
DJBVCF-S,2023-01-01,0.15487407915024823,0.017076159
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.011594594
QG7M5S-S,2024-10-01,0.12360387192851825,-0.004931593
HTJWJK-S,2023-07-01,-0.050575090972527055,0.006466718
PB11JK-S,2024-04-01,-0.087243126867206,-0.021726336
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0013873519
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.02067224
N5NWXV-S,2023-06-01,0.03986765922249788,-0.079493895
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0020871784
M65BJG-S,2023-12-01,-0.008008696152056597,0.007530783
BGQ998-S,2024-03-01,-0.006896966236420246,0.007932601
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.012517099
K3B0CT-S,2024-11-01,0.07535719772622511,0.022604443
KW96V9-S,2024-07-01,0.16604912855314816,0.060156498
F08VDY-S,2023-06-01,0.007458710708577501,-0.07801944
QVJYPV-S,2024-01-01,-0.011838565022421546,0.013076381
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.010402139
Q8DVNB-S,2023-12-01,0.0167054038349794,0.011008072
J8CHMF-S,2023-12-01,0.13156189241736893,0.02632408
LKQP3W-S,2024-02-01,0.041355256601893375,0.014241468
L9R0SG-S,2024-07-01,0.19105790373808965,0.06148624
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.003334925
KW96V9-S,2024-12-01,0.0012241150668162379,0.003334925
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.013492943
L9X8G1-S,2023-04-01,0.04913892078071186,-0.01213961
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.00946319
STZJ47-S,2024-07-01,0.10845533313415001,-0.014449785
PP7H5M-S,2024-12-01,-0.002642791650935844,0.017309764
R02Q4Y-S,2024-08-01,0.09889588544811515,0.006482958
P8MFMX-S,2024-08-01,0.1070354780517138,0.049904317
J3M61K-S,2023-01-01,0.0,-0.0025544767
KRRDD7-S,2023-08-01,0.046250684072249304,0.002908167
GV31DS-S,2024-11-01,-0.1024119636309712,0.038764976
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.022970589
Q50887-S,2024-04-01,-0.024096385542168697,-0.021449769
C0TNSZ-S,2024-11-01,0.2292030250145432,0.038279228
QQ57WH-S,2024-01-01,-0.0402033271719039,0.012001507
JMPNRC-S,2024-08-01,0.03012816222237154,0.014486945
PP7H5M-S,2024-07-01,0.12449263948627864,0.039430078
SDB5QY-S,2024-03-01,0.016678459516830106,0.00560147
GV31DS-S,2023-11-01,0.1016336553683332,0.022967638
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.003272362
R62669-S,2024-02-01,0.10875498633214344,0.018269423
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.014091196
R3QF7V-S,2024-07-01,0.06102237768131832,0.07122434
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.01213961
L42028-S,2023-11-01,0.0957149510945506,0.0294817
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0013259063
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.093566954
PM24RF-S,2024-06-01,-0.03197120474274808,-0.011173225
VCMPFJ-S,2023-07-01,0.09169453734671118,0.006466718
PLD6XW-S,2024-05-01,0.057130309023509275,0.017150726
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0055288575
PPDFM8-S,2023-06-01,0.026424782929226568,-0.074374706
P0SM7R-S,2023-08-01,-0.05499451152579578,0.015121671
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02352759
WR1R59-S,2023-09-01,0.09981933152664853,-0.01581258
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.011594594
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.020069644
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.006482958
WRXGHR-S,2024-01-01,0.07056694813027739,0.009486482
R62669-S,2024-11-01,0.06776989755713168,0.047803305
VBL5F0-S,2024-09-01,0.026699598903858514,0.0013873519
KNF6LD-S,2023-08-01,-0.1475611772558746,0.020519767
H0KJNV-S,2023-11-01,0.07849927849927847,0.02370378
GX5W1M-S,2024-06-01,0.04643628458294754,-0.018793156
GV31DS-S,2024-10-01,0.13120969317959744,-0.009464795
LN9DCX-S,2024-09-01,0.05136147533070781,0.021819087
P0S025-S,2023-03-01,-0.03582461625604245,0.058773488
W6N2D9-S,2023-06-01,0.007159060778363784,-0.093566954
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.021819087
G0Y0QR-S,2024-07-01,0.05187787084571737,0.034371134
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0078237755
VVDCG5-S,2023-08-01,-0.007770762506070857,-0.0028467218
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0028467218
TF3ZCL-S,2023-01-01,0.028220387790362827,0.022410568
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011647007
SX82QG-S,2024-11-01,0.1332169866201279,0.020624967
FVM4TK-S,2023-07-01,0.008836524300441862,0.009486482
C4TSXV-S,2024-12-01,-0.0808625329140461,0.013090245
BGQ998-S,2024-06-01,-0.031083481349911055,-0.020069644
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011647007
PM24RF-S,2023-08-01,-0.037923342121273726,0.023339907
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07961714
PM24RF-S,2023-03-01,0.0005960659646333705,0.06399305
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.024498079
RWHXPV-S,2023-04-01,0.014456173106929806,-0.010127479
PSB085-S,2024-04-01,0.0,0.02824862
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.019160934
RWB1HB-S,2023-05-01,-0.045892788276127944,0.008349274
X8L2PH-S,2024-01-01,-0.0621025065469511,0.011007296
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0013873519
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.008538155
X5H2LD-S,2024-08-01,0.09900403773889652,0.013090245
PM24RF-S,2023-01-01,0.08735279900742399,0.014890471
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.015724735
HLY12K-S,2023-06-01,0.016248153618906826,-0.071040966
W0XVJ3-S,2023-12-01,0.156623081296191,0.012980294
PJNLKG-S,2024-03-01,0.06751212234240946,0.00560147
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07710427
RWHXPV-S,2024-02-01,-0.00898410504492046,0.023809535
XKV0YS-S,2024-05-01,0.02303995868494175,0.021862904
SRQ728-S,2023-02-01,0.02660814494564748,-0.012492211
DJBVCF-S,2023-12-01,0.09849086576648146,0.014486945
JT792F-S,2024-06-01,0.003032062447583933,-0.011594594
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0013873519
VNN3BR-S,2024-12-01,-0.08991551321229553,0.013090245
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.020884978
J8CHMF-S,2024-12-01,-0.08137755102040815,0.003334925
HLTYZF-S,2024-11-01,0.04892930247205182,0.044924393
W13F06-S,2024-11-01,-0.0106977184511975,0.0530376
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0075501604
QG7M5S-S,2023-05-01,0.25746268656716415,-0.0002937469
GW8TK9-S,2023-10-01,-0.14596760277582838,0.01772651
DNLRLW-S,2023-10-01,-0.18435194684645065,0.017596718
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.013090245
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.014890471
DGC52X-S,2024-06-01,-0.019435540142090715,-0.02666496
DJH2FD-S,2023-08-01,0.05616538602268568,-0.0007985054
P0S025-S,2024-05-01,0.03874132972424302,0.020674516
HWZGPH-S,2024-10-01,0.0434782608695653,-0.006014599
N138TY-S,2024-03-01,0.03293950038073233,0.00560147
X5H2LD-S,2024-02-01,0.03642667412875053,0.018269423
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009746776
H0R150-S,2023-05-01,-0.09789293275531796,0.009229634
HG5HFV-S,2024-12-01,-0.04357702393479319,0.003334925
BRWF4W-S,2024-10-01,0.0261394101876676,-0.004145828
NV2X6X-S,2023-01-01,0.008981622219151495,0.02105687
M8H3DT-S,2023-01-01,0.16247755834829442,0.015710011
WDCFNR-S,2024-10-01,0.035076108537392646,-0.010563082
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0055288575
BFRZBQ-S,2024-08-01,0.047652295339500855,0.013090245
X9PX35-S,2023-12-01,0.04110660092029063,0.010098939
C0TNSZ-S,2023-07-01,0.18521739130434786,0.007950726
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.0028467218
S8TKL0-S,2024-02-01,-0.032902467685076264,0.017327223
