fsym_id,sector_return_date,label,prediction
MLGW6J-S,2018-04-01,-0.0413813010057107,0.017064529
N5NWXV-S,2018-06-01,0.08366492146596856,0.01610379
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.030918144
CN301K-S,2017-07-01,0.022382454559110834,0.045355607
N6TDN5-S,2018-11-01,0.09258303218034769,0.013090817
FHXMJF-S,2018-07-01,0.03148189790870246,0.016120875
NZQBSJ-S,2017-11-01,0.010528954625219413,0.0020981124
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.002662154
H0KJNV-S,2017-08-01,0.005186861045762157,0.0025239226
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.029946458
W6N2D9-S,2018-11-01,0.0038747406892896538,0.024642857
SX82QG-S,2018-01-01,0.06098165592464036,0.016293995
PM4PLT-S,2018-07-01,0.10590631364562106,0.017342247
P0SM7R-S,2017-10-01,-0.013073376354809135,0.03332544
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.01596154
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.02028439
RWGCRD-S,2018-04-01,0.08741759816566332,0.0170151
G6SQ88-S,2017-03-01,0.07282652024537868,-0.032139953
MFY3RF-S,2018-01-01,0.08660987903225799,0.013976841
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.023117563
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.014168517
V3Y428-S,2017-09-01,0.12674799166914608,0.00019030087
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.020290425
G000DJ-S,2017-05-01,-0.04842196281884987,-0.02161564
L9R0SG-S,2017-06-01,0.0359313077939233,0.009403731
QP196P-S,2018-12-01,-0.12406419764709485,0.0036282297
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0040482623
LY70R9-S,2017-03-01,-0.07489472423502193,-0.031897135
B6VPNM-S,2018-07-01,-0.004678362573099448,0.015827416
NL48VG-S,2017-11-01,0.030303030303030463,-0.00018701782
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.015315913
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0020503607
GV31DS-S,2018-02-01,0.03251160545048225,0.02280204
X9PX35-S,2018-04-01,0.052657528843309404,0.018915337
CC672R-S,2018-01-01,-0.09137549579757698,0.016872853
VQ91NQ-S,2017-09-01,0.02360790351552471,0.00019030087
M65FQK-S,2017-06-01,-0.0018585184534785156,0.019178016
H0KJNV-S,2018-04-01,0.09621578099838977,0.01842013
RWB1HB-S,2018-05-01,-0.013744017670879785,0.007614926
MVM6GB-S,2017-12-01,0.02593714502082553,0.020268211
BGQ998-S,2018-07-01,0.00845546786922228,0.018483905
DQ0PRG-S,2018-08-01,0.01791415395530336,-5.8415833e-05
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.018794721
KNF6LD-S,2018-01-01,0.037441497659906384,0.017260302
N138TY-S,2018-01-01,0.08152557764100492,0.013976841
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.022478906
RT71JB-S,2017-12-01,0.057838004311672374,0.01956814
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.0122665465
MPZ2L2-S,2018-05-01,0.012262724676633578,0.005729249
KQQFF7-S,2017-06-01,0.04883820998278842,0.020267598
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.01569856
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0019064595
CC672R-S,2018-07-01,0.013797044334975143,0.01569856
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.032559104
HWZGPH-S,2017-10-01,0.03695730175816295,0.038408384
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0013245278
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.03902653
MLGW6J-S,2018-12-01,-0.08008374771002352,0.0020938632
LFBF80-S,2017-11-01,-0.003527829153295239,-0.004234584
C5BPWD-S,2018-12-01,-0.0643137254901961,0.0009677023
VNN3BR-S,2018-01-01,0.04982206405693946,0.02013842
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0019351776
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.018299514
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0002993798
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.032667663
D656C6-S,2017-06-01,0.06223877508793712,0.017342247
TLPSG8-S,2018-06-01,0.06472765732416713,0.017218253
H9T6DW-S,2018-11-01,0.06043673731535018,0.0276996
NL48VG-S,2018-01-01,0.08351142528357722,0.018915337
PP7H5M-S,2018-11-01,-0.06277734729532902,0.026055735
J8CHMF-S,2017-07-01,0.05577251887347238,0.0429251
J9FDRP-S,2018-09-01,-0.0023856858846917866,0.00015662606
VCMPFJ-S,2018-02-01,0.05634920634920653,0.016341196
XKSVQP-S,2018-02-01,-0.11246762856085835,0.0064190202
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.041057996
GX5W1M-S,2018-06-01,0.019706374551942518,0.017437626
HWZGPH-S,2018-05-01,-0.08333333333333337,0.004693876
NL48VG-S,2018-06-01,-0.08336848024743412,0.015299568
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.06129272
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.049458936
DQ0PRG-S,2018-04-01,0.008892921960072549,0.011960204
JS7D8K-S,2017-10-01,0.04305766312594848,0.025359686
GX5W1M-S,2017-10-01,0.021059744354974905,0.03432035
G7RJ37-S,2017-05-01,0.08589390962671911,-0.020150322
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04672763
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.024105903
FXHMTX-S,2018-07-01,0.008376288659793847,0.015170091
PP7H5M-S,2017-12-01,0.037402072276977436,0.022774661
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0013194631
KQKRHV-S,2018-03-01,0.08243797616722014,-0.05017734
VQ91NQ-S,2018-04-01,0.06510681586978637,0.016725268
WCCDGM-S,2017-04-01,0.026796985966696812,-0.012990341
BGQ998-S,2018-06-01,-0.07359550561797773,0.018660713
BGQ998-S,2018-02-01,-0.052389176741508406,0.021083748
X5H2LD-S,2017-10-01,0.04511000184877057,0.032359526
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.013964077
S8TKL0-S,2018-04-01,0.00810061820507358,0.0170151
WJVTHK-S,2017-09-01,-0.011693382914080818,1.026853e-05
KW96V9-S,2018-04-01,0.026332030446410137,0.0170151
H9T6DW-S,2018-01-01,0.05559701471641771,0.01842013
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.018004024
QQ57WH-S,2018-08-01,0.02851168979281501,-0.012589475
LFBF80-S,2017-12-01,0.07398619499568593,0.019460656
PX0MZV-S,2017-09-01,0.0823426586342249,0.0020503607
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0019351776
GW8TK9-S,2017-07-01,-0.006448523678716395,0.040414423
FHXMJF-S,2018-01-01,-0.029974859795010717,0.016402556
M8H3DT-S,2018-10-01,0.010197144799456083,0.0020503607
SRQ728-S,2017-03-01,-0.06231253749250162,-0.029025307
RWHXPV-S,2017-06-01,0.045763905186576026,0.0039321715
K7T5TF-S,2017-11-01,0.09288598943771376,-0.00041739532
HTJWJK-S,2017-07-01,0.06364251861882178,0.037782848
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.007614926
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0015998954
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.00713527
S8TKL0-S,2017-11-01,0.061950286806883255,-0.0019814344
JYS4QM-S,2018-11-01,0.0146036161335187,0.025361259
J8CHMF-S,2017-10-01,0.06019656044226027,0.03310859
VNN3BR-S,2018-04-01,-0.010102779724363522,0.014779167
FMLCYN-S,2018-11-01,-0.043404292444599604,0.022703743
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.007626113
MLGW6J-S,2018-11-01,0.13084947839046215,0.015414171
G8VDR1-S,2018-01-01,0.10527867885579478,0.0169053
W13F06-S,2017-10-01,0.05748564698954791,0.03986032
NV2X6X-S,2017-10-01,0.027617951668584464,0.0415784
H0R150-S,2017-05-01,0.013196480938416253,-0.0209202
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.016872853
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0013194631
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024105903
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.031278525
H0R150-S,2018-01-01,0.04016203854898352,0.013976841
B04MVC-S,2018-11-01,-0.050436493342625656,0.026501995
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.0209202
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.018599214
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.019730294
N5N6M6-S,2018-07-01,0.08799008799743571,0.002373467
MLGW6J-S,2017-08-01,0.022129570237331742,0.0063352715
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0011277873
SX82QG-S,2017-06-01,0.061155152887882126,0.015827416
P9WM2D-S,2017-06-01,-0.009272183449650981,0.02012145
DKFT9G-S,2018-06-01,0.040326975476839104,0.015993986
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.020856822
VVGKJ3-S,2017-06-01,0.08104021771998791,0.017342247
NPKW4H-S,2017-10-01,0.052461899179366965,0.033304363
G000DJ-S,2018-05-01,0.06796678895539686,0.003977626
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0032522161
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0063352715
JMPNRC-S,2018-01-01,0.05934718100890232,0.01621088
FMLCYN-S,2017-08-01,0.06926726410121245,0.0038112986
HTJWJK-S,2018-11-01,-0.039831981460023265,0.022317281
NZQBSJ-S,2018-09-01,-0.04083821537738592,0.0008367984
DG873S-S,2017-10-01,0.015568485610945046,0.03432035
RT71JB-S,2017-08-01,-0.057986457741052114,0.004393784
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.016358027
WYDFP8-S,2018-09-01,0.007017543859649189,0.0008367984
G000DJ-S,2017-12-01,0.009014192558496333,0.02348118
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.019439934
C5BPWD-S,2018-11-01,-0.034660001886258576,0.019580418
H9SM9B-S,2017-12-01,-0.07279655899014782,0.022448968
DX3DNK-S,2018-08-01,-0.03864021827298878,0.002629676
CN301K-S,2018-06-01,-0.010803355186240166,0.01596154
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.013772402
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0042154733
QNWXWL-S,2017-10-01,0.05693289186788339,0.031883657
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0019351776
P378JR-S,2018-09-01,-0.018363939899833075,-6.2747495e-05
BGQ998-S,2018-03-01,-0.020631467805238,-0.056097783
V3Y428-S,2017-04-01,0.05427914991384267,-0.014768277
G11LK3-S,2018-04-01,0.02002059260954142,0.016872853
S8TKL0-S,2017-10-01,0.025048923679060593,0.04496306
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.0018534104
GV31DS-S,2017-04-01,0.028693561314453605,-0.009971029
DH80VP-S,2018-08-01,0.018973094651088,-0.0016680664
WB8GRS-S,2018-02-01,-0.06797555102796819,0.023520444
DH80VP-S,2017-09-01,0.00314638468961942,0.0018703282
TLPSG8-S,2017-11-01,-0.006497914848220339,0.0022496767
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.007434437
H9SM9B-S,2018-01-01,0.0649014533147522,0.018915337
HTJWJK-S,2017-09-01,0.060446780551905666,0.00019030087
DJBVCF-S,2018-06-01,-0.1208145514362189,0.019945512
J75JH3-S,2018-04-01,-0.02555877483443717,0.01743786
N138TY-S,2018-05-01,-0.018348623853211034,0.0116351005
DFHD4X-S,2018-05-01,0.04202148749640777,0.003977626
FXHMTX-S,2018-01-01,-0.059589148502430606,0.020856822
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0028576998
D9K19L-S,2018-11-01,0.03444897959183684,0.011945185
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.01912594
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0026660238
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0034365538
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0019433893
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0013319574
FXHMTX-S,2017-09-01,-0.046016017374779415,0.00019030087
KQKRHV-S,2017-06-01,0.08906071019473079,0.022161542
X5H2LD-S,2017-08-01,0.056796523357547986,0.0037975602
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.03285934
LKQP3W-S,2017-06-01,-0.009406231420757218,0.0124532515
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.010076321
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.0147359455
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.021300199
FXHMTX-S,2017-12-01,-0.061653914067098255,0.024390455
PJNLKG-S,2017-04-01,0.030553261767134552,-0.020777797
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.01653806
L9XWZZ-S,2017-11-01,0.002096889731919194,0.0022496767
VVGKJ3-S,2017-12-01,0.022552664188351768,0.018580489
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0020503607
XN2JJ0-S,2018-10-01,0.01675284384694927,0.00019030087
W13F06-S,2018-06-01,0.03495822325771124,0.016147355
HLTYZF-S,2018-06-01,0.005886267082970646,0.013257204
K7T5TF-S,2018-02-01,-0.03408488063660475,0.0078456625
HWZGPH-S,2017-12-01,-0.01659384450508269,0.0195272
RFQ4VD-S,2018-05-01,0.038229018492176345,0.010256507
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.03285934
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0011297538
G6SQ88-S,2017-12-01,-0.04620413014410931,0.022536341
T6BMPP-S,2017-12-01,-0.014567606939478436,0.016829073
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.037217822
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0037975602
RWGCRD-S,2017-11-01,0.11180728097655823,-0.009450015
J75JH3-S,2017-05-01,0.0025339050862759056,-0.018299514
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0019351776
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0008367984
Q8DVNB-S,2018-10-01,-0.028519232720998693,-0.0019351776
HVQ5RM-S,2018-07-01,0.07529547489476479,0.017342247
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0038985761
X9VRBQ-S,2017-11-01,0.07395759228810103,0.0022496767
KRRDD7-S,2018-05-01,-0.06365326837362308,0.004958719
J9FDRP-S,2018-06-01,0.10117604777475461,0.017823992
PPDFM8-S,2017-07-01,0.012867881258759149,0.04193803
RFQ4VD-S,2018-07-01,0.021456520090038855,0.014621894
HWYFQJ-S,2017-12-01,0.016420721885014183,0.020092715
BFRZBQ-S,2017-10-01,0.005607200826324555,0.040578723
G000DJ-S,2018-03-01,0.023612512613521732,-0.056097783
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.02028439
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0017897584
DJBVCF-S,2018-11-01,0.029361337462494606,0.024344176
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.021486599
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.03024132
QHD9GG-S,2018-08-01,0.012595293337752764,0.002629676
X8L2PH-S,2017-04-01,0.04473322504060962,-0.009163688
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.023520444
L6TPMT-S,2018-04-01,0.02161444809450489,0.02013842
Q50887-S,2017-09-01,-0.013124684502776226,0.00024237682
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.004685423
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020856822
P378JR-S,2018-12-01,-0.04366913123844742,0.0016979359
JWHCR6-S,2018-02-01,-0.08882381789140735,0.023520444
S8TF9W-S,2018-11-01,0.0030148423005565738,0.03564736
BQRHK3-S,2018-12-01,-0.06949293433083956,0.006854127
P0SM7R-S,2018-05-01,0.018689128718083828,0.007614926
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0040237973
M9K04P-S,2017-12-01,-0.04104009056006746,0.022844857
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0032522161
JPYYTB-S,2017-10-01,0.04279157667386615,0.03986032
H447TR-S,2017-06-01,0.0455891059798696,0.018483905
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.02398797
V3Y428-S,2018-05-01,0.0029462312545312187,0.0065184548
K6VNHQ-S,2018-11-01,0.07534029756251982,0.023625774
JT792F-S,2018-09-01,-0.0512052389577818,-0.003725375
X9PX35-S,2018-02-01,-0.008522195167634198,0.00636474
VVDCG5-S,2018-03-01,0.018174122540824393,-0.04672763
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0005359593
LY70R9-S,2018-02-01,-0.02118255304491156,0.00713527
M65FQK-S,2017-07-01,0.05488645084971396,0.04429429
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.031897135
RWHXPV-S,2017-10-01,0.01698784972290525,0.025551362
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.020150322
BZSW54-S,2018-11-01,-0.002439874520738916,0.021106947
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.008204969
X8L2PH-S,2018-04-01,0.03678745028722934,0.017064529
LY70R9-S,2017-06-01,0.03158375876785762,0.019202307
H447TR-S,2018-03-01,-0.02609603340292267,-0.05017734
DG873S-S,2017-07-01,0.02736948808920439,0.041359182
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0028100817
SY8P7C-S,2017-09-01,0.008689741553333128,0.00019030087
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0015312742
MVM6GB-S,2018-05-01,-0.018391397849462393,0.010256507
MLGW6J-S,2017-12-01,0.012872379551305576,0.024390455
CC672R-S,2017-04-01,-0.04655128144414299,-0.009163688
MFZF7N-S,2018-01-01,0.09114023078427533,0.020856822
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.002553214
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0036048223
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.00018701782
PP7H5M-S,2018-12-01,-0.12460695355313989,0.008954597
X9PX35-S,2018-12-01,-0.16078024041483333,0.0036282297
DBQ20D-S,2018-04-01,0.08111786994616277,0.019147184
NPKW4H-S,2017-09-01,0.051099680254955475,0.0011410849
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.031897135
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.003977626
K3B0CT-S,2018-03-01,0.01767241379310338,-0.06559466
GX5W1M-S,2017-06-01,0.0006931637805878083,0.022161542
XKV0YS-S,2018-08-01,0.003314163455560248,0.00019298207
JPYYTB-S,2018-04-01,0.02995961326643014,0.016315462
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0020503607
H0KJNV-S,2018-11-01,0.0279844137442438,0.022703743
H0R150-S,2017-12-01,0.023054755043227664,0.019460656
DH80VP-S,2018-05-01,0.020408163265306145,0.0055375732
BZSW54-S,2017-04-01,0.029514810489436192,-0.007955097
VFV0RN-S,2017-06-01,-0.010263938258087014,0.019202307
HSDSLM-S,2017-06-01,0.0759173344580346,0.018786652
B6VPNM-S,2018-12-01,-0.08644962604487452,0.005397728
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0075553027
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0034365538
HVQ5RM-S,2018-09-01,0.031716986886245864,0.0022496767
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0030270298
BZSW54-S,2017-10-01,-0.00340068013602724,0.03344018
B04MVC-S,2017-06-01,0.03455484505656677,0.017342247
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.018974753
M65BJG-S,2018-10-01,-0.0018107741059301126,-0.0018909258
G8VDR1-S,2017-04-01,0.010632995514205011,-0.023509098
G4H3Q2-S,2018-07-01,0.2274436090225565,0.0039321715
RRVT3V-S,2018-12-01,-0.055023923511961434,0.007936374
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0026660238
TLPSG8-S,2018-02-01,-0.06463215258855583,0.023520444
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0013319574
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.018579418
MXWGG8-S,2018-07-01,0.07310448401365754,0.018483905
N5NWXV-S,2017-12-01,0.010724666733487091,0.023117563
FXHMTX-S,2017-10-01,-0.03723939611790093,0.031883657
RPSRTL-S,2018-05-01,-0.051157358671747234,0.005729249
J75JH3-S,2018-01-01,0.007514506684926167,0.013763272
M65BJG-S,2018-11-01,0.02686703096539153,0.02292793
V3Y428-S,2017-03-01,-0.12730487496842655,-0.032613385
RWB1HB-S,2017-10-01,-0.04681046099141351,0.04329241
P0S025-S,2017-05-01,-0.050231579917903814,-0.018299514
D656C6-S,2017-10-01,0.00013410818059909782,0.044623606
JT792F-S,2018-04-01,-0.023359388493909217,0.023507882
L9R0SG-S,2018-01-01,-0.03835530546623792,0.014587492
L9R0SG-S,2017-04-01,0.016506744568567953,-0.02095783
LP4SHG-S,2017-08-01,-0.018761936861026868,0.005616869
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0022496767
DBQ20D-S,2017-08-01,0.01008916001877055,0.0017730987
J75JH3-S,2018-03-01,0.061297226706328256,-0.06269582
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.02028439
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0048756027
D9K19L-S,2018-05-01,0.04089456869009588,0.007707452
CN301K-S,2017-05-01,0.004010488971155427,-0.020150322
RWB1HB-S,2017-08-01,-0.008633824276282401,-0.0020115224
W13F06-S,2017-05-01,0.028860481530860238,-0.021112531
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0011410849
PPDFM8-S,2018-11-01,0.061960610754591965,0.011792056
HG5HFV-S,2018-06-01,-0.03407050580249613,0.015383337
S8TKL0-S,2018-05-01,-0.005904059040590323,0.008955149
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0009677023
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0106980745
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0013245278
QVJYPV-S,2018-10-01,-0.169482347844921,0.0013319574
WDC30F-S,2018-11-01,-0.028146143437077217,0.014863636
WDCFNR-S,2018-12-01,-0.12448420437192005,0.005397728
B5QFDJ-S,2017-06-01,0.048805031446540824,0.018483905
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.031149054
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.018909793
M65FQK-S,2018-05-01,-0.006085627209082715,0.011771339
LFBF80-S,2018-11-01,-0.00018534118393722613,0.022317281
H448WS-S,2017-11-01,0.0521064301552108,0.0008367984
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.0169053
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0074077668
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.017789649
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.049458936
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.01569856
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0018440374
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.062189545
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.023509098
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.016358027
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.008204969
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.003725375
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0116351005
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0015760018
JBNF8C-S,2018-02-01,-0.04204929917834712,0.00713527
L9R0SG-S,2018-06-01,0.012234706616728933,0.01481694
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0063352715
JBNF8C-S,2018-06-01,0.004052814787287785,0.018004024
S8TF9W-S,2018-01-01,0.07284323598522996,0.020480776
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0009677023
DBQ20D-S,2017-09-01,0.050150917111678475,-0.002501576
VFV0RN-S,2017-07-01,0.014241474394500795,0.046235777
FXHMTX-S,2018-06-01,0.08048948638400541,0.015299568
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0052228146
MPZ2L2-S,2018-01-01,0.036029671494171654,0.020856822
JYS4QM-S,2017-11-01,0.042722664735698725,0.0015312742
GV31DS-S,2017-06-01,0.04755951450747523,0.020267598
P378JR-S,2018-04-01,0.028128286014721376,0.017064529
JWHCR6-S,2018-07-01,0.013221990257480989,0.0124532515
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0007584136
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0031758405
XKSVQP-S,2017-10-01,-0.005112072355485632,0.037217822
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0013194631
W4J7VJ-S,2018-04-01,0.09328607993699559,0.013976841
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0066130157
CN301K-S,2018-08-01,0.027916856319223127,-0.007626113
H6GV8W-S,2018-04-01,0.019127988748241943,0.016310493
W13F06-S,2017-12-01,-0.011482450625599262,0.018819073
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.011658977
MXWGG8-S,2018-05-01,-0.02134287032764202,0.003443892
S8TF9W-S,2018-06-01,-0.010921318275037053,0.015383337
HWYFQJ-S,2018-11-01,0.09406270847231482,0.025361259
JWHCR6-S,2017-03-01,0.02257687816270921,-0.032559104
WDC30F-S,2017-03-01,-0.059566787003610046,-0.032667663
H9SM9B-S,2018-07-01,0.04791954249654912,0.020301482
DJBVCF-S,2017-06-01,0.046188850967007894,0.012634961
R2C8R5-S,2017-07-01,-0.04473702350589358,0.045517374
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0013245278
H0R150-S,2017-04-01,-0.06188567477186604,-0.020777797
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.015773715
VK6XV3-S,2018-11-01,-0.025790711858499512,0.02253619
P378JR-S,2017-10-01,-0.06813088301210224,0.03432035
J9FDRP-S,2018-01-01,-0.02614107883817438,0.020856822
WDC30F-S,2018-04-01,0.03152237280219306,0.020856822
S8TKL0-S,2018-01-01,0.09687823983412057,0.01621088
SY8P7C-S,2018-06-01,-0.08412524862005073,0.015483102
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.01778042
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0013319574
QVJYPV-S,2018-04-01,0.03961542916714926,0.0170151
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.06158618
PB11JK-S,2017-05-01,0.06851174934725847,-0.01936112
RS34ZL-S,2018-07-01,-0.10163614192732809,0.018483905
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0034502924
TLPSG8-S,2017-09-01,0.006213519111278428,-0.00023383938
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0063352715
S8TKL0-S,2017-06-01,0.05647520118176037,0.017394323
SRQ728-S,2018-12-01,-0.1402817373805132,0.0074077668
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0017913622
R02Q4Y-S,2018-09-01,0.0021248631595128585,0.00015662606
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.062189545
H0KJNV-S,2018-06-01,-0.011055634807417855,0.015436965
QQ57WH-S,2018-07-01,0.051577068042055266,0.0057158647
QNWXWL-S,2018-07-01,0.044542936288088676,0.015332096
RWHXPV-S,2018-06-01,-0.07439953134153496,0.015383337
X9PX35-S,2018-06-01,-0.030967083278838282,0.017508818
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0142377345
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.031075295
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0034365538
WCCDGM-S,2018-01-01,-0.05968727157749544,0.020856822
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.037069827
SRQ728-S,2018-06-01,-0.09585349421204144,0.015382684
DBQ20D-S,2018-07-01,0.0016689198564633543,0.011077477
