fsym_id,sector_return_date,label,prediction
RS34ZL-S,2018-03-01,-0.03978516013526947,-0.052536666
VQWFKT-S,2017-09-01,0.018661518661518724,0.0008708727
HG5HFV-S,2018-02-01,-0.03967233589244393,0.0054070163
NV7H2B-S,2017-06-01,0.009434703986162396,0.017499737
LFBF80-S,2018-10-01,-0.05950500263296476,-0.0027905498
H448WS-S,2017-08-01,-0.07184241019698726,0.005214216
LKQP3W-S,2018-02-01,-0.06877310788872294,0.005967012
RWHXPV-S,2018-08-01,-0.02690314866480668,-0.006771906
PPDFM8-S,2018-06-01,0.023931950897955453,0.010241489
MQ12CY-S,2018-01-01,-0.06334928229665067,0.014445476
HLY12K-S,2018-05-01,-0.05985141611978136,0.00085299066
JYS4QM-S,2018-04-01,0.01635991820040909,0.015717315
K3B0CT-S,2017-11-01,0.10471337579617827,-0.0043638214
XKV0YS-S,2017-09-01,0.0645306859205775,0.0033314233
RPSRTL-S,2018-08-01,-0.02505460441866465,-0.0067285025
HLTYZF-S,2018-03-01,0.009625915038330669,-0.026182607
LY1BXZ-S,2017-12-01,-0.023135463739883823,0.023444729
QP196P-S,2017-09-01,0.023927062157124136,-0.012048422
LFBF80-S,2018-01-01,0.043984735890740964,0.022176282
KQKRHV-S,2017-08-01,-0.0036443148688046303,-0.0039137416
VYPZ0B-S,2017-11-01,0.013669956617515293,-0.0043638214
TLPSG8-S,2018-07-01,0.004210497749555492,0.016056243
WDC30F-S,2017-09-01,0.05205761316872432,0.0033314233
WRXGHR-S,2017-10-01,0.1639732816203405,0.032773893
LY1BXZ-S,2017-10-01,0.07412980238740098,0.03218511
R02Q4Y-S,2018-11-01,0.06616819424344775,0.023012996
NV2X6X-S,2018-02-01,-0.05356008875068595,0.026785316
LY1BXZ-S,2018-06-01,0.027834749114890485,0.0046137515
XKV0YS-S,2017-08-01,-0.04046718371318854,-0.003350704
RWGCRD-S,2018-08-01,-0.011767715528268052,-0.0067826626
SX82QG-S,2017-08-01,-0.05485656619485621,0.005514117
L9WQRW-S,2018-04-01,0.022826176204942913,0.016832387
VNN3BR-S,2017-10-01,0.02089246294544309,0.03078792
HG5HFV-S,2018-09-01,-0.05706236070812825,-0.006143506
PM24RF-S,2017-07-01,0.024498520223610685,0.043691248
NL48VG-S,2018-03-01,-0.06096096096096079,-0.05486915
VCMPFJ-S,2017-12-01,-0.0396696339759303,0.023981644
Q3TRMZ-S,2018-05-01,-0.038397328681135524,-0.00056501594
N5NWXV-S,2018-12-01,-0.08078108941418284,0.010924462
QNWXWL-S,2018-11-01,0.051920449369970985,0.022377487
H6GV8W-S,2017-10-01,-0.04658877830664952,0.03275817
VNN3BR-S,2018-02-01,0.020329076932850694,0.007566193
MQ12CY-S,2017-11-01,0.03195816385822183,-0.007121736
BZSW54-S,2017-07-01,0.02724957464622168,0.042957734
JJJB62-S,2018-09-01,-0.026117149758454066,-0.007121736
PR8GFW-S,2018-07-01,0.010816398262404247,0.016056243
G000DJ-S,2018-11-01,0.02739992226972399,0.023312896
SX82QG-S,2018-04-01,0.046768260641093046,0.010896393
SX82QG-S,2018-09-01,-0.056003796867584214,-0.007121736
N5N6M6-S,2017-11-01,0.035671819262782345,-0.005300671
PB11JK-S,2017-09-01,0.060007586893641295,-0.002180084
K7T5TF-S,2017-10-01,0.04962577286039705,0.033391166
KQQFF7-S,2018-01-01,0.02092365692742689,0.014445476
LG8VCM-S,2018-10-01,0.02150712830957231,0.0033314233
R2C8R5-S,2018-05-01,-0.021715776550030683,0.011773005
NZQBSJ-S,2018-03-01,0.014404722180408938,-0.06043231
MXWGG8-S,2018-08-01,0.008141268203187974,-0.0067285025
JBNF8C-S,2018-04-01,0.043317485472794605,0.014445476
FXHMTX-S,2018-04-01,-0.00982027052065957,0.015983768
FJ0FBJ-S,2017-09-01,0.016269151792765744,0.0036313238
VQ91NQ-S,2018-01-01,0.04932282191227008,0.018550841
KNF6LD-S,2018-05-01,0.04258744904895265,0.00079811394
G6SQ88-S,2018-02-01,-0.04531812725090036,0.005967012
LY70R9-S,2018-09-01,-0.07399480171938677,-0.00276464
PM24RF-S,2018-07-01,0.0548335410361402,0.01792609
NZQBSJ-S,2018-08-01,-0.00661241098677526,-0.0014410502
NZQBSJ-S,2017-08-01,0.01670146137787055,0.00020581379
RT71JB-S,2018-11-01,0.010964439308598294,0.034034703
N6TDN5-S,2018-10-01,0.0752130418673583,0.0036313238
L6TPMT-S,2018-10-01,-0.04192305685392738,-0.002490649
HLTYZF-S,2018-12-01,-0.10106737825216817,0.0068024984
VQ91NQ-S,2018-07-01,0.06965911496929934,0.018619157
DFHD4X-S,2017-09-01,0.004204398447606677,-0.005354121
RWB1HB-S,2018-06-01,0.019147084421235694,0.011716043
NZQBSJ-S,2017-12-01,0.00662686929198242,0.015888302
H448WS-S,2017-10-01,-0.006528835690968597,0.03225206
VFV0RN-S,2017-11-01,0.017541257296495524,-0.0068218354
G8VDR1-S,2017-11-01,0.01573387278040012,-0.00276464
M65FQK-S,2018-06-01,0.03045061680275953,0.013376468
P378JR-S,2018-06-01,0.04585365853658543,0.013242696
W4J7VJ-S,2018-05-01,0.011289535954914167,-0.0047179745
PR8GFW-S,2018-06-01,0.04936785069235401,0.01682861
D656C6-S,2018-12-01,-0.24601858829439838,0.0109793395
VLJF23-S,2017-05-01,0.02391273947699618,-0.0016870799
H0R150-S,2018-10-01,-0.10897390153538986,-0.0024769153
VQWFKT-S,2017-10-01,-0.03677510608203683,0.032966398
PM4PLT-S,2017-12-01,0.06750711671411139,0.014416907
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.00576092
PR8GFW-S,2017-10-01,-0.0823826958340224,0.032357756
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.017626189
LP4SHG-S,2018-03-01,0.000620122991059917,-0.06572882
N5N6M6-S,2017-09-01,0.041548527808069835,-0.0027779536
M65FQK-S,2018-07-01,0.014992952234402177,0.014464915
FXHMTX-S,2018-03-01,0.03380816714150057,-0.09671481
BRWF4W-S,2017-11-01,0.04030403165719544,-0.005300671
D9K19L-S,2017-10-01,0.00564516129032226,0.012681891
L6TPMT-S,2017-08-01,-0.04515938606847704,0.00028045848
FXHMTX-S,2018-05-01,0.034185585491129114,0.011473104
K7T5TF-S,2018-01-01,0.04578346785416084,0.015983768
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.01682861
VBL5F0-S,2018-07-01,0.01916632371097649,0.017499737
GW8TK9-S,2018-12-01,-0.14461979913916795,0.006907852
WV3Y74-S,2017-09-01,0.0022449743263165036,-0.0020212051
QQ57WH-S,2017-06-01,0.002111556561781572,0.023398137
DLNFXM-S,2018-07-01,0.0060926727593394025,0.016056243
B04MVC-S,2018-08-01,0.035909015271236515,-0.0070479186
LLRWP7-S,2018-11-01,0.07574598316755926,0.010301798
X9PX35-S,2018-09-01,-0.054698564464362186,-0.008493396
RWGCRD-S,2017-08-01,0.01455201443174984,-0.003838148
N138TY-S,2017-08-01,0.027624936184695695,-0.003103401
PB11JK-S,2018-02-01,-0.027884428245369054,0.005794085
HSDSLM-S,2018-07-01,-0.01666716381621276,0.03089815
F08VDY-S,2018-12-01,-0.14825930372148863,0.004233198
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.04586324
PR8GFW-S,2017-12-01,0.02809917355371918,0.015888302
JS7D8K-S,2018-02-01,-0.023794914692725763,0.0066338684
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.00389287
B04MVC-S,2018-01-01,0.04733535528596189,0.019318078
L6TPMT-S,2018-05-01,0.06546854942233618,-0.003063944
P0S025-S,2017-07-01,0.037768374862874037,0.043371834
VLJF23-S,2018-06-01,-0.010014614360487771,0.008581064
QQ57WH-S,2017-10-01,0.017589820359281597,0.033676807
MQ12CY-S,2018-08-01,-0.022530807430568282,-0.0014410502
K132Y4-S,2018-06-01,0.008735214572695403,0.013376468
JMPNRC-S,2018-10-01,-0.026211801896733413,-0.0007096723
DGC52X-S,2018-12-01,-0.15068568055548162,0.010544529
VBDMVT-S,2018-06-01,-0.037972350230414786,0.015233243
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.017799638
G000DJ-S,2018-02-01,-0.08044485634847086,0.005967012
W4J7VJ-S,2017-10-01,0.023602026358184036,0.03290586
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.0995699
L9WQRW-S,2017-07-01,0.0024803637866886333,0.042940687
QNWXWL-S,2018-02-01,-0.05802458993948349,0.028156972
CZFD7C-S,2017-08-01,-0.06665688377559657,0.005514117
PPDFM8-S,2017-08-01,-0.02093580527178716,-0.003350704
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.00085299066
KNF6LD-S,2018-04-01,0.024001149755676975,0.015717315
R02Q4Y-S,2017-10-01,0.00845481049562701,0.032357756
HWZGPH-S,2018-04-01,0.07172859450726979,0.01686887
NV7H2B-S,2018-10-01,-0.008151038038177424,-0.0048693093
KNF6LD-S,2018-11-01,0.01097702253973141,0.017337734
PP7H5M-S,2017-11-01,0.06633758973649566,-0.007121736
P0S025-S,2017-11-01,0.08288123686735259,-0.007121736
PM24RF-S,2018-05-01,-0.01678617992177324,-0.0021688747
G0Y61X-S,2018-11-01,0.016838735600199217,0.02121701
MFY3RF-S,2017-11-01,0.04107142857142857,-0.005569633
HWZGPH-S,2018-01-01,0.09096901779828606,0.015992586
V9FJFK-S,2017-09-01,-0.0205640109050234,-0.012349459
RS34ZL-S,2018-08-01,-0.01772274823986405,-0.0011411496
H9T6DW-S,2018-03-01,0.020953073845034725,-0.056599457
NL48VG-S,2017-07-01,-0.05259444543138744,0.043691248
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.015233182
SDB5QY-S,2018-04-01,0.05279034690799408,0.0133197885
WV3Y74-S,2018-06-01,-0.024899199440436934,0.013376468
LY70R9-S,2018-05-01,0.012223118942339182,0.0021528474
CVY7VR-S,2018-08-01,0.042040623523854424,-0.0067285025
LG8VCM-S,2018-07-01,0.017907035814071597,0.017626189
S8TKL0-S,2018-11-01,-0.04256348246674719,0.019746322
DG873S-S,2017-06-01,0.040716600074777676,0.015313536
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.0016870799
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.008505993
T6BMPP-S,2018-09-01,0.007018528916339255,-0.008493396
K7T5TF-S,2018-06-01,-0.04872418864539634,0.011582271
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0043638214
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.0070479186
L9XWZZ-S,2017-06-01,0.01557038449316824,0.017626189
DB740W-S,2018-10-01,-0.10725754656390492,-0.003385745
PM4PLT-S,2017-09-01,0.05016256386437528,-0.001587532
L9R0SG-S,2017-08-01,0.01725786275356262,0.00020581379
HLY12K-S,2018-03-01,0.04198995892286626,-0.05486915
JYS4QM-S,2017-06-01,0.05645618209286949,0.017626189
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.007121736
WB8GRS-S,2018-04-01,0.026814339842611456,0.019318078
DB740W-S,2017-09-01,0.04445797807551752,-0.0045715203
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.049360353
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0027905498
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0019299694
WJVTHK-S,2018-08-01,0.01887043189368763,-0.007867612
CC672R-S,2017-06-01,0.006435006435006521,0.01792609
SRQ728-S,2017-05-01,-0.0013776634827332062,0.0037097689
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.075637236
VLJF23-S,2017-06-01,0.011883731303224631,0.014464915
LP4SHG-S,2018-05-01,0.03164704239772878,0.001021569
MFY3RF-S,2017-06-01,0.0188,0.03555718
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.015888302
WRXGHR-S,2018-10-01,-0.10650994575045211,-0.0077947145
MXWGG8-S,2018-04-01,0.05728912720344752,0.016832387
P9WM2D-S,2017-07-01,-0.003651452871549709,0.04731571
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.011716043
H6GV8W-S,2018-11-01,0.07724756129712632,0.041897602
NV2X6X-S,2017-09-01,0.0868200836820084,0.046488144
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0036376023
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.00276464
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0027081377
L6TPMT-S,2018-08-01,0.015392303848075974,-0.002418427
DX3DNK-S,2018-07-01,-0.007468697371311283,0.015313536
PB11JK-S,2017-12-01,0.02828375835702001,0.023348644
L6TPMT-S,2018-02-01,0.02484815019326328,0.005017567
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0036313238
J9FDRP-S,2018-04-01,0.01518218623481758,0.010896393
RV63WK-S,2018-06-01,0.049730420711974185,0.010241489
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0033314233
QVJYPV-S,2017-07-01,0.019485169180738976,0.051858798
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.06043231
GV31DS-S,2018-10-01,0.2057622634999137,0.0036313238
X8L2PH-S,2018-11-01,0.034688400755392056,0.022053456
RRVT3V-S,2018-04-01,0.02746693794506607,0.019318078
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.015930677
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0024058307
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.007121736
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04731571
VLJF23-S,2018-01-01,-0.044608171466845446,0.014445476
NL5J6M-S,2018-05-01,0.07002627917761631,-0.005178047
RWHXPV-S,2018-12-01,-0.12684430742127287,0.012031635
JVBLHM-S,2018-02-01,-0.1048293424523427,0.028156972
N5NWXV-S,2018-01-01,-0.05305434351447842,0.01788566
G11LK3-S,2018-03-01,0.03296168678306676,-0.05203607
VLJF23-S,2018-10-01,-0.03272012357814907,0.0033314233
SDB5QY-S,2018-09-01,0.0456288343558282,-0.008206092
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0016870799
RWHXPV-S,2018-07-01,0.05323212787277034,0.03260184
H0R150-S,2018-12-01,-0.07078925956061843,0.011103283
P0SM7R-S,2018-04-01,-0.004822474959914331,0.018571038
MQ12CY-S,2018-04-01,0.011885060929742768,0.016832387
NV2X6X-S,2017-07-01,-0.020655270655270643,0.04586324
NL5J6M-S,2018-04-01,0.0259259259259259,0.010596492
M9K04P-S,2017-11-01,0.005287158813032832,-0.00276464
DB740W-S,2017-08-01,-0.0648464163822524,-0.0058674566
N5NWXV-S,2018-07-01,0.06251806184375289,0.013568893
VBL5F0-S,2018-11-01,0.018353658536585254,0.018944088
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023312896
H6GV8W-S,2018-01-01,0.04648526077097489,0.011155394
BRWF4W-S,2018-12-01,-0.13483980479524726,0.009607681
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0018979084
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.028156972
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.005514117
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.042223025
KSLVX3-S,2018-05-01,-0.016894611754774927,0.014445476
KQKRHV-S,2018-01-01,0.06314303005850318,0.017604839
HG5HFV-S,2017-11-01,0.010677503257511288,-0.006143506
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011038294
X5H2LD-S,2017-11-01,0.09109473477759056,-0.00276464
JWHCR6-S,2018-12-01,-0.10163024627124517,0.004233198
CZFD7C-S,2017-09-01,0.08421750663129962,0.0036313238
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0028195167
H0R150-S,2018-07-01,0.03195303542242273,0.023398137
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.005442067
V3Y428-S,2018-04-01,0.009489051094890599,0.015717315
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06328741
VBDMVT-S,2018-02-01,-0.09039353840866127,0.005967012
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.061232213
DG873S-S,2018-05-01,-0.011065006915629323,0.0024521716
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.054304995
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.00276464
M65BJG-S,2017-10-01,0.02578361981799786,0.033071753
CVY7VR-S,2018-01-01,-0.015391192817443267,0.014445476
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.004498454
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.028156972
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.005206656
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.0007096723
LG8VCM-S,2018-01-01,-0.03475991216804083,0.014445476
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0030108832
D9K19L-S,2018-10-01,0.051592539454806435,-0.002180084
P9WM2D-S,2017-12-01,0.025704025704025836,0.016472088
K3B0CT-S,2018-05-01,0.00851528384279486,0.005442067
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.051601257
LG8VCM-S,2017-12-01,-0.03010108153526534,0.017758029
VFV0RN-S,2018-05-01,0.03284486107854636,0.005442067
RWGCRD-S,2018-07-01,0.02197047717130096,0.018619157
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0058323783
J75JH3-S,2018-11-01,0.07244692318507776,0.023312896
H447TR-S,2018-08-01,0.0032520325203254483,-0.0014410502
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.0052834004
G4G3T4-S,2017-06-01,0.06394009216589855,0.022734381
J9FDRP-S,2018-10-01,0.0031897926634770458,0.002896614
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0035788664
VBL5F0-S,2017-10-01,0.033335398723588934,0.03533535
RWB1HB-S,2017-05-01,0.04359526372443491,-0.011463652
BZSW54-S,2017-06-01,-0.05029003359462498,0.017492417
JGZ7GY-S,2018-04-01,0.2835661040185075,0.016037447
G11LK3-S,2018-09-01,-0.01024627490606268,-0.00276464
QHD9GG-S,2018-06-01,0.021647818287560475,0.0069071776
R2C8R5-S,2018-02-01,-0.06950544204697355,0.006427085
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.056599457
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0067285025
FXHMTX-S,2017-06-01,0.02590460526315793,0.01745433
HG5HFV-S,2018-07-01,0.06346860163038615,0.023398137
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0033070794
JS7D8K-S,2017-09-01,0.012897016361886192,-0.003036451
K6VNHQ-S,2017-09-01,-0.027745299788654962,-0.008980474
RT71JB-S,2017-07-01,-0.040440731323404915,0.043691248
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03225206
J8CHMF-S,2018-08-01,0.009009009009008851,-0.003769736
W6N2D9-S,2018-04-01,-0.08548856221995123,0.019318078
DLNFXM-S,2017-10-01,-0.02829960493429016,0.032357756
X5H2LD-S,2017-09-01,0.06627699623538735,0.006265598
X5H2LD-S,2017-06-01,0.052752821930430925,0.016056243
H9SM9B-S,2018-12-01,-0.06135104002666497,0.004693271
HSDSLM-S,2018-05-01,0.010334009964938063,0.00028174682
HSDSLM-S,2017-07-01,0.018468207175692447,0.046437114
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.007566193
WDC30F-S,2018-02-01,-0.043543543543543554,0.028156972
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017626189
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02316537
V3Y428-S,2017-10-01,0.011552928156904913,0.03225206
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0007096723
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0018874325
QNWXWL-S,2018-10-01,-0.07512747875354098,-0.000112559486
VLJF23-S,2018-04-01,0.034199134199134215,0.019318078
H0R150-S,2017-09-01,0.04062962464684511,-0.0027779536
B04MVC-S,2018-05-01,-0.003884913072028305,0.0024521716
MVM6GB-S,2018-03-01,0.016937640120744873,-0.056599457
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0067285025
GCNFVV-S,2018-07-01,0.07283167119975821,0.017999124
CVY7VR-S,2018-05-01,0.01756146512794796,0.005442067
G6SQ88-S,2017-07-01,-0.04001519564391537,0.03977842
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.011463652
WDCFNR-S,2018-02-01,-0.07510642610987232,0.005017567
N5N6M6-S,2018-11-01,0.020278950266103664,0.01800149
L9WQRW-S,2017-10-01,0.0439615967660434,0.032357756
HWYFQJ-S,2018-07-01,0.006736707033443011,0.014464915
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0028206685
KW96V9-S,2017-08-01,-0.011858974358974428,-0.004199325
HSDSLM-S,2018-06-01,-0.025654923215898847,0.010385801
RWHVKS-S,2018-02-01,-0.03632793323514971,0.028156972
BRWF4W-S,2017-07-01,0.027681974950081723,0.047938365
QVJYPV-S,2017-12-01,0.012012577967749481,0.02364151
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.00062969985
DFHD4X-S,2017-08-01,0.02526132735953771,0.0015557242
SY8P7C-S,2018-03-01,0.02503793598584058,-0.08927654
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05349977
PX0MZV-S,2017-11-01,0.06410806174957133,-0.005206656
HG5HFV-S,2018-11-01,-0.16330857783789304,0.018814215
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.00276464
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0058323783
CZFD7C-S,2018-06-01,0.0019876764062809944,0.013676369
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0049414
CC672R-S,2017-07-01,-0.007327585248538885,0.041088004
HTJWJK-S,2017-11-01,0.08975409836065595,-0.007121736
K3B0CT-S,2018-06-01,0.0362491860212721,0.011582271
L9XWZZ-S,2018-06-01,0.061241265926839435,0.011281232
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.00729129
G11LK3-S,2018-06-01,-0.006047278857312217,0.007755798
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.004199325
HTJWJK-S,2018-06-01,-0.05253884350472538,0.005246752
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0067285025
LP4SHG-S,2018-11-01,-0.04849367230372945,0.0023734837
DG873S-S,2018-08-01,0.016185145968839926,-0.00018632293
VBL5F0-S,2018-01-01,0.11573776244224795,0.018658113
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.00028045848
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.006692341
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.01792609
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.016484685
TLPSG8-S,2017-06-01,0.03111545988258318,0.014464915
K7T5TF-S,2017-12-01,0.01951249362775876,0.025402417
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.011716043
F08VDY-S,2018-05-01,-0.008976399900895753,0.00029872745
NL48VG-S,2017-08-01,-0.04518020348335926,0.005514117
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0020801986
RWHVKS-S,2017-11-01,0.03362505757715334,-0.00276464
QNWXWL-S,2018-06-01,0.03993116284331667,0.013376468
DQ0PRG-S,2018-01-01,0.047781569965870595,0.012443502
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.004418698
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020508148
M9K04P-S,2017-08-01,-0.04491119065306962,0.002062589
BRWF4W-S,2017-06-01,0.013495782567947463,0.023398137
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0027779536
R02Q4Y-S,2017-08-01,-0.06131534569983142,-0.0044231955
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0016098365
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.008505993
VCMPFJ-S,2017-10-01,0.7651371192194274,0.032357756
V3Y428-S,2018-06-01,-0.06557770838337741,0.013116245
DJBVCF-S,2018-04-01,0.01444734551784156,0.010896393
VNN3BR-S,2018-07-01,0.02616261626162619,0.014464915
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.002896614
HWZGPH-S,2017-06-01,0.07435002757712733,0.016539853
M65FQK-S,2018-12-01,-0.06856270742478582,0.005533054
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0010336733
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0058661867
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.09457306
RPSRTL-S,2017-07-01,-0.03432609793033835,0.042657834
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.007556546
VK6XV3-S,2018-01-01,0.11512370311253008,0.014445476
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0027779536
CN301K-S,2018-05-01,0.028447444551591188,0.003872234
FXHMTX-S,2017-07-01,-0.031282998944033885,0.043371834
VK6XV3-S,2017-12-01,-0.005161998362820995,0.018970817
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.033071753
XKSVQP-S,2017-11-01,0.038689301223845333,-0.008493396
W6N2D9-S,2017-06-01,-0.003951486697965431,0.015313536
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0043638214
RT71JB-S,2018-06-01,0.05839552238805956,0.013376468
PB11JK-S,2017-10-01,0.04640515612845868,0.012681891
M65FQK-S,2018-03-01,0.0014745492794368395,-0.050263807
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.009382279
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0055623036
VVDCG5-S,2018-01-01,-0.04496487119437944,0.014445476
QQ57WH-S,2018-01-01,0.06644270250093319,0.014696044
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.00028045848
P0S025-S,2018-03-01,0.011143493913937895,-0.06043231
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.00276464
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.026077254
P378JR-S,2018-03-01,0.04945652173913049,-0.04141395
D9JG61-S,2017-11-01,0.03188946196585711,-0.007121736
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.006907852
DLNFXM-S,2018-01-01,-0.09042993750470603,0.014445476
PB11JK-S,2018-12-01,-0.10381554148756075,0.0051993784
PP7H5M-S,2018-10-01,-0.17139316177006628,-0.011614748
N138TY-S,2018-11-01,0.060137957835422105,0.018575363
CN301K-S,2018-07-01,0.030880731054041485,0.017626189
H6GV8W-S,2017-11-01,0.07897916037450937,-0.009106969
D9JG61-S,2018-11-01,0.04631651252799798,0.023312896
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0019076649
GKZ98J-S,2018-01-01,-0.04655274012964041,0.01788566
WDC30F-S,2017-11-01,0.08884615384615382,-0.005206656
Q8DVNB-S,2018-07-01,0.0376349950910876,0.017626189
WJVTHK-S,2017-10-01,-0.09458064516129043,0.032357756
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0031544052
NV7H2B-S,2018-09-01,0.011970598529926681,-0.008110809
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0043638214
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.005206656
G4G3T4-S,2018-02-01,-0.10304054073337583,-0.00014735517
K7T5TF-S,2018-04-01,-0.13749829491201745,0.019318078
PX0MZV-S,2018-07-01,-0.07296942412305385,0.017626189
NV2X6X-S,2018-03-01,0.003498797288432258,-0.08018184
V9FJFK-S,2018-05-01,-0.08453327481861331,0.005442067
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0058323783
N138TY-S,2018-02-01,-0.046260069044879164,0.006031022
KSLVX3-S,2018-01-01,-0.013989169675090299,0.01788566
RT71JB-S,2017-06-01,0.04475876768068193,0.01792609
WJVTHK-S,2018-06-01,-0.05470729588206948,0.013376468
CB1ZWP-S,2017-12-01,0.05882352941176463,0.017458128
M8H3DT-S,2018-12-01,-0.08780972924516417,0.004693271
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0046065575
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.014445476
FMLCYN-S,2018-04-01,-0.005484711159480828,0.022860305
