fsym_id,sector_return_date,label,prediction
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0038145138
WB8GRS-S,2023-05-01,0.05705148044980899,0.0038145138
PX0MZV-S,2023-12-01,0.08889116526192023,0.0038145138
NPKW4H-S,2023-10-01,-0.04302868579052706,-0.0008721716
HWZGPH-S,2023-01-01,0.10606522401706789,-0.0008721716
F049RP-S,2024-11-01,0.2093731382802674,0.0038145138
JMPNRC-S,2023-10-01,-0.005820026861662298,-0.0008721716
L9XWZZ-S,2023-01-01,0.09613083366573591,-0.0008721716
M3DKLM-S,2023-09-01,-0.03480759190529762,0.005196866
GW8TK9-S,2023-07-01,0.09746711752848457,0.0038145138
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.028835265
BL9Y60-S,2024-07-01,0.01962922573609602,0.005196866
STZJ47-S,2024-09-01,-0.04038727524204722,0.0038145138
JT792F-S,2023-05-01,-0.050573770491803345,0.0038145138
DJH2FD-S,2023-09-01,-0.07037996545768559,0.005196866
SDB5QY-S,2024-02-01,0.11277608983662427,0.005196866
JHH0PW-S,2024-11-01,0.12860310421286025,0.0038145138
XN5WFP-S,2024-07-01,0.14743968973903918,0.0038145138
CL0CSX-S,2024-05-01,0.017053582209178256,-0.0008721716
DVTKP5-S,2024-08-01,0.008268679999216724,0.012865704
H2YYLP-S,2023-06-01,0.013951638139482022,-0.028835265
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0038145138
Q1LLR2-S,2024-05-01,0.011335458731845617,-0.0008721716
VFV0RN-S,2024-12-01,-0.05345892435765636,0.012865704
CC672R-S,2024-09-01,0.0319216854649925,0.0038145138
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0038145138
XN5WFP-S,2024-09-01,0.0106081643987782,0.0038145138
JS7D8K-S,2024-07-01,0.009231119890594087,0.0038145138
BL9Y60-S,2024-09-01,0.04776647501105714,0.0038145138
RWHXPV-S,2023-10-01,-0.1299982987462404,-0.0008721716
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0038145138
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0038145138
MXWGG8-S,2024-02-01,0.057309454394002556,0.005196866
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0038145138
P0SM7R-S,2024-09-01,0.07868930877780433,0.0038145138
G0Y0QR-S,2024-11-01,0.1239032172294604,0.0038145138
WDCFNR-S,2023-01-01,0.12781211372064277,-0.0008721716
B6VPNM-S,2024-05-01,-0.020566573977009634,-0.0008721716
S8TKL0-S,2024-07-01,0.07893700787401596,0.0038145138
PHND59-S,2023-02-01,-0.07226254338908185,0.0037591318
P0SM7R-S,2024-06-01,-0.057229592984034176,0.0038145138
XKV0YS-S,2023-11-01,0.012427215745641785,0.005196866
HWZGPH-S,2024-12-01,-0.12676056359049814,0.012865704
J75JH3-S,2023-02-01,-0.05087963458587602,0.0037591318
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0038145138
F4NDZ5-S,2024-07-01,0.11042146360997104,0.0038145138
LLRWP7-S,2024-08-01,-0.001253542377875758,0.012865704
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.0038145138
L42028-S,2024-10-01,-0.04771407837445571,0.0038145138
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0038145138
J3M61K-S,2023-10-01,0.0003505901601028162,-0.0008721716
KNF6LD-S,2024-07-01,0.08303873636705557,0.0038145138
S8TKL0-S,2024-11-01,0.14883129273334397,0.0038145138
HG5HFV-S,2023-03-01,-0.04835190411078467,0.008812578
JJJB62-S,2023-06-01,0.11052658460595559,-0.028835265
J67MK6-S,2023-04-01,0.08354755784061693,-0.0008721716
K3B0CT-S,2024-10-01,0.05834343434343428,0.0038145138
WDC30F-S,2023-01-01,0.016181402220446936,-0.0008721716
KFB5VT-S,2023-01-01,0.11524822695035467,-0.0008721716
H9T6DW-S,2023-07-01,-0.06324367421535929,0.0038145138
WDC30F-S,2024-05-01,0.038365143628301374,-0.0008721716
G8VDR1-S,2023-10-01,0.03186047944783388,-0.0008721716
JPYYTB-S,2023-02-01,-0.06754907672090292,0.0037591318
QKSFGN-S,2024-12-01,-0.03190261307587376,0.012865704
FQZV2M-S,2023-12-01,0.06592845374160033,0.012865704
GV31DS-S,2023-09-01,-0.10550996483001178,0.005196866
L9X8G1-S,2023-11-01,0.04549911723867435,0.005196866
B0GRJ7-S,2024-10-01,0.08702948933109567,0.0038145138
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0008721716
M3DKLM-S,2023-12-01,-0.02413793061070146,0.012865704
DB740W-S,2024-08-01,0.05486968449931423,0.012865704
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0038145138
SRQ728-S,2024-04-01,-0.05936773921002593,0.0038145138
FXHMTX-S,2023-06-01,0.08417102265111914,-0.028835265
NV7H2B-S,2024-01-01,0.07485474100630472,0.0038145138
H0KJNV-S,2023-01-01,0.027909426013691493,-0.0008721716
FJ0FBJ-S,2023-09-01,-0.08899836317372277,0.005196866
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0038145138
K7T5TF-S,2023-02-01,-0.0537144652112455,0.0037591318
N138TY-S,2024-01-01,0.07592665283463244,0.0038145138
M09XJ6-S,2023-01-01,0.13636363636363633,-0.0008721716
PB11JK-S,2023-09-01,-0.09121003433146241,0.005196866
DLNFXM-S,2024-08-01,0.01950354609929089,0.012865704
RT71JB-S,2023-02-01,-0.05305204374466768,0.0037591318
HG5HFV-S,2023-06-01,0.01940581542351472,-0.028835265
R02Q4Y-S,2023-02-01,0.02562878824034751,0.0037591318
PMCF1R-S,2024-08-01,-0.01850362027353168,0.012865704
M09XJ6-S,2023-08-01,0.02236767216846903,0.0038145138
XKV0YS-S,2024-10-01,0.14166666666666658,0.0038145138
WDC30F-S,2023-11-01,0.012717852096090458,0.005196866
MFY3RF-S,2024-12-01,-0.048835000279376435,0.012865704
K3B0CT-S,2024-12-01,-0.05130428499169016,0.012865704
L9R0SG-S,2024-02-01,0.052537617954603405,0.005196866
DNLRLW-S,2023-02-01,0.12800256646527974,0.0037591318
WRXGHR-S,2024-03-01,0.011133236784938374,0.0038145138
F049RP-S,2024-04-01,-0.06971762414800392,0.0038145138
B18X3G-S,2024-05-01,0.038481813389562455,-0.0008721716
H0P9M5-S,2024-06-01,0.06719924812030073,0.0038145138
QNWXWL-S,2024-10-01,-0.060955307977974195,0.0038145138
LKQP3W-S,2024-03-01,0.07096149187368665,0.0038145138
SDB5QY-S,2023-08-01,0.04862331234063252,0.0038145138
DM23P4-S,2024-11-01,0.06034968997931962,0.0038145138
N5N6M6-S,2024-02-01,0.0709721982386462,0.005196866
KW96V9-S,2023-05-01,-0.04907032014539364,0.0038145138
JVBLHM-S,2023-10-01,-0.08726249120337781,-0.0008721716
LKQP3W-S,2024-11-01,0.12260869565217397,0.0038145138
M65BJG-S,2024-03-01,0.043407614662872435,0.0038145138
VQ91NQ-S,2024-04-01,-0.06897964758912709,0.0038145138
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0038145138
VCMPFJ-S,2024-08-01,0.06368392567201875,0.012865704
RWHXPV-S,2024-07-01,0.02218636522791462,0.0038145138
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0038145138
DGC52X-S,2023-01-01,0.054938271604938346,-0.0008721716
MLGW6J-S,2023-07-01,0.01551404677331508,0.0038145138
G000DJ-S,2024-02-01,-0.0015523932729623589,0.005196866
BQRHK3-S,2024-07-01,0.11173859496122424,0.0038145138
GW8TK9-S,2024-05-01,0.025619201634181694,-0.0008721716
RS34ZL-S,2024-05-01,0.016505281690140882,-0.0008721716
PKSNFC-S,2024-02-01,0.06797116374871251,0.005196866
BRWF4W-S,2023-04-01,0.05544098022564586,-0.0008721716
BQRHK3-S,2023-03-01,-0.24395857307249705,0.008812578
XHK5V9-S,2024-11-01,0.2068476328773363,0.0038145138
M9K04P-S,2024-03-01,0.03049276049647798,0.0038145138
K6VNHQ-S,2024-02-01,0.13510392609699765,0.005196866
WB8GRS-S,2023-01-01,0.14311359329809523,-0.0008721716
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.012865704
M9K04P-S,2023-12-01,-0.015502765220688108,0.012865704
BFRZBQ-S,2024-05-01,0.03239978034047218,-0.0008721716
KFB5VT-S,2024-05-01,-0.044708655868397146,-0.0008721716
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0008721716
FVM4TK-S,2024-02-01,-0.018095825622044058,0.005196866
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0038145138
B6VPNM-S,2024-06-01,0.018239602045046224,0.0038145138
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.012865704
BZSW54-S,2023-04-01,0.09415537093718104,-0.0008721716
HLTYZF-S,2023-01-01,0.06411458752641938,-0.0008721716
JYS4QM-S,2023-12-01,0.07025698468204805,0.016446859
DB740W-S,2023-06-01,0.03842213114754091,-0.028835265
PX9JZ6-S,2024-10-01,-0.026555386949924063,0.0038145138
RWHXPV-S,2023-01-01,0.1354685409396008,-0.0008721716
VVDCG5-S,2023-12-01,-0.005527644647456608,0.012865704
HLWVL6-S,2024-06-01,0.0,0.0038145138
X9PX35-S,2024-11-01,0.11237866506554592,0.0038145138
CV4R5T-S,2023-02-01,-0.01324200913242016,0.0037591318
BFS7VZ-S,2024-06-01,0.015487609912070268,0.0038145138
HLY12K-S,2024-03-01,0.022640216171224036,0.0038145138
JT792F-S,2024-12-01,-0.08757570022710073,0.012865704
WV3Y74-S,2023-11-01,0.12115153394034489,0.005196866
J8CHMF-S,2024-10-01,0.009795447997695024,0.0038145138
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.012865704
RWB1HB-S,2023-01-01,0.05337451859497536,-0.0008721716
FXNVST-S,2024-01-01,0.045606469002695486,0.0038145138
DG873S-S,2023-06-01,-0.0072799595370990865,-0.028835265
HTJWJK-S,2023-01-01,0.050391308005477115,-0.0008721716
H0R150-S,2023-02-01,-0.012071651090342608,0.0037591318
BZSW54-S,2023-05-01,-0.08168642951251637,0.0038145138
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0038145138
X9PX35-S,2024-02-01,0.03568726355611598,0.005196866
QHD9GG-S,2024-05-01,0.03700980392156877,-0.0008721716
DFHD4X-S,2023-02-01,0.005010867396316319,0.0037591318
D9JG61-S,2024-08-01,0.17263732514500166,0.012865704
N5N6M6-S,2023-07-01,0.06991546498437286,0.0038145138
H6GV8W-S,2024-06-01,0.020823471059595488,0.0038145138
QG7M5S-S,2023-03-01,-0.020576131687242906,0.008812578
HSDSLM-S,2023-02-01,0.001574803149606496,0.0037591318
M7415B-S,2023-01-01,0.025476027216625317,-0.0008721716
RT71JB-S,2024-04-01,-0.08437581443836338,0.0038145138
FMLCYN-S,2024-11-01,0.020411531690140865,0.0038145138
DB740W-S,2023-05-01,-0.05638722554890216,0.0038145138
HLTYZF-S,2024-05-01,0.01131042595064125,-0.0008721716
DH80VP-S,2024-09-01,-0.0297923317891375,0.0038145138
JMPNRC-S,2023-12-01,-0.010628019323671608,0.012865704
F08VDY-S,2024-04-01,-0.05203252032520342,0.0038145138
F01VW5-S,2023-05-01,0.2687385740402195,0.0038145138
V3Y428-S,2023-10-01,-0.12813585387881132,-0.0008721716
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0038145138
HLTYZF-S,2024-07-01,0.05806714521501463,0.0038145138
W4J7VJ-S,2024-04-01,0.012453748147595678,0.0038145138
C0TNSZ-S,2024-06-01,-0.006844578955074448,0.0038145138
SX82QG-S,2023-03-01,-0.32140921409214096,0.008812578
FVM4TK-S,2024-11-01,0.04652435686918453,0.0038145138
SZD2LD-S,2023-12-01,0.03475823405746327,0.012865704
RV660M-S,2024-11-01,0.01961629770914929,-0.028835265
PSB085-S,2023-09-01,0.0,0.005196866
CC672R-S,2023-11-01,0.0700737618545837,0.005196866
LG8VCM-S,2024-02-01,-0.02609427609427596,0.005196866
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0038145138
VVGKJ3-S,2024-04-01,-0.0541141586360268,0.0038145138
H2YYLP-S,2023-10-01,0.03391780354624176,-0.0008721716
SX82QG-S,2023-02-01,-0.08684469721806216,0.0037591318
MPZ2L2-S,2023-12-01,0.19923441487422539,0.012865704
HSDSLM-S,2024-04-01,-0.015589924528283176,0.0038145138
QHD9GG-S,2023-07-01,-0.03537263626251408,0.0038145138
LY1F21-S,2024-09-01,0.006685017695635111,0.0038145138
VBL5F0-S,2024-01-01,0.007440910417274565,0.0038145138
G11LK3-S,2023-11-01,0.07743597514774955,0.005196866
G11LK3-S,2024-09-01,-0.02550797218101668,0.0038145138
XN2JJ0-S,2024-07-01,0.13859872611464955,0.0038145138
TF3ZCL-S,2024-11-01,0.035929345644319474,0.0038145138
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0038145138
VVGKJ3-S,2024-10-01,-0.04481213374698392,0.0038145138
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0038145138
QNWXWL-S,2024-08-01,0.08344774980930593,0.012865704
HG5HFV-S,2024-04-01,0.031921839858770104,0.0038145138
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.012865704
PX9JZ6-S,2023-09-01,-0.11456929657616884,0.005196866
PR8GFW-S,2024-08-01,0.07201565557729946,0.012865704
RRVT3V-S,2024-05-01,0.003061508488727956,-0.0008721716
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.0008721716
X9PX35-S,2023-02-01,-0.015297157622739107,0.0037591318
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.028835265
DGC52X-S,2023-03-01,-0.04465186739261111,0.008812578
M65BJG-S,2024-05-01,0.049537648612945955,-0.0008721716
SRQ728-S,2024-08-01,0.03216416544618438,0.016446859
VNN3BR-S,2023-03-01,-0.1705245153933864,0.008812578
J8CHMF-S,2024-05-01,0.010632780082987556,-0.0008721716
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0038145138
CV4R5T-S,2023-10-01,0.02403399282963753,-0.0008721716
SDB5QY-S,2024-10-01,0.06444906444906445,0.0038145138
D510VT-S,2023-03-01,-0.05936889268585765,0.008812578
B04MVC-S,2023-02-01,0.037185467932008505,0.0037591318
F01VW5-S,2024-05-01,-0.0028901734104045626,-0.0008721716
QVJYPV-S,2024-11-01,0.1731928754591449,0.0038145138
CC672R-S,2024-08-01,0.021966072205306802,0.012865704
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0038145138
CN301K-S,2024-01-01,-0.015860039241334157,0.0038145138
H0P9M5-S,2024-01-01,-0.15698587127158556,0.0038145138
PPDFM8-S,2023-11-01,0.2597503145262749,0.005196866
LKQP3W-S,2023-07-01,0.03367962466487929,0.0038145138
MFY3RF-S,2023-11-01,0.042293159509612425,0.005196866
LKQP3W-S,2024-08-01,0.09001278071937183,0.012865704
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0038145138
H6GV8W-S,2024-10-01,-0.03270448057589652,0.0038145138
WCCDGM-S,2024-03-01,0.04090150250417356,0.0038145138
MLGW6J-S,2024-07-01,0.07153370621136287,0.0038145138
JYS4QM-S,2023-10-01,-0.037886340977068764,-0.0008721716
PM24RF-S,2024-11-01,0.09865125240847789,0.0038145138
RS34ZL-S,2024-01-01,-0.10212639451647651,0.0038145138
DBQ20D-S,2024-07-01,0.07902159556347596,0.0038145138
G8VDR1-S,2023-06-01,0.007947679656489808,-0.028835265
DLNFXM-S,2024-06-01,-0.01411685416481522,0.0038145138
K6VNHQ-S,2023-11-01,0.07525980556486765,0.005196866
B18X3G-S,2024-03-01,-0.014574056800043885,0.0038145138
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0038145138
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0038145138
F4NDZ5-S,2024-06-01,-0.005932370980759869,0.0038145138
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0038145138
VVDCG5-S,2024-01-01,-0.03282588011417713,0.0038145138
JVBLHM-S,2023-11-01,0.07445539036172709,0.005196866
QVJYPV-S,2024-03-01,0.06578177404813067,0.0038145138
L9R0SG-S,2024-06-01,-0.05106871773108695,0.0038145138
F01VW5-S,2024-11-01,0.486413043478261,0.0038145138
BGQ998-S,2024-01-01,0.0018726591760298283,0.0038145138
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0038145138
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0038145138
MXWGG8-S,2024-01-01,0.007176129044516221,0.0038145138
F08VDY-S,2024-11-01,0.08049569788807474,0.0038145138
B0GRJ7-S,2024-06-01,-0.00024467837041289997,0.0038145138
RT71JB-S,2024-09-01,-0.002970983520006523,0.0038145138
H2YYLP-S,2024-05-01,0.04763560500695404,-0.0008721716
LY1BXZ-S,2023-01-01,0.09193453258625789,-0.0008721716
DG873S-S,2023-03-01,0.022533635266425697,0.008812578
WDC30F-S,2024-02-01,0.05011679762157567,0.005196866
DGC52X-S,2024-10-01,-0.030820872749465943,0.0038145138
H9T6DW-S,2024-10-01,0.0527116212338594,0.0038145138
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.005196866
HTJWJK-S,2023-06-01,0.031481337177588935,-0.028835265
VNN3BR-S,2023-11-01,0.19272950379630358,0.005196866
N6TDN5-S,2023-03-01,-0.10706773193100548,0.008812578
JVBLHM-S,2024-08-01,0.0035461209336451857,0.016446859
JVBLHM-S,2024-04-01,-0.14069132807762272,0.0038145138
PLD6XW-S,2024-10-01,-0.03416422287390012,0.0038145138
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0038145138
QVJYPV-S,2024-04-01,-0.05073140367258035,0.0038145138
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0038145138
PR8GFW-S,2024-06-01,0.026678523788350443,0.0038145138
GCNFVV-S,2024-07-01,0.055330975240020216,0.0038145138
VK6XV3-S,2023-09-01,-0.10949573800182419,0.005196866
FQZV2M-S,2023-10-01,0.022113943028485832,-0.0008721716
JYS4QM-S,2024-04-01,-0.018936635105608127,0.0038145138
WCCDGM-S,2024-05-01,0.030141371032275266,-0.0008721716
PMCF1R-S,2024-10-01,0.07274006781395938,0.0038145138
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0038145138
R3QF7V-S,2024-11-01,0.09980098772118991,0.0038145138
WRXGHR-S,2023-01-01,0.10490670352453339,-0.0008721716
HLY12K-S,2023-04-01,0.06989419685796726,-0.0008721716
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0038145138
N5N6M6-S,2024-12-01,-0.026558375634517767,0.012865704
BGQ998-S,2023-12-01,-0.012534370166695296,0.012865704
K3B0CT-S,2024-03-01,0.04581630458163046,0.0038145138
G000DJ-S,2024-12-01,-0.0272413092091889,0.012865704
QHD9GG-S,2024-06-01,0.07139468690702101,0.0038145138
HWZGPH-S,2023-09-01,-0.07686572953900836,0.005196866
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0038145138
MFY3RF-S,2023-02-01,-0.015046556992473535,0.0037591318
G7RJ37-S,2024-09-01,0.061942998323480186,0.0038145138
MFY3RF-S,2023-01-01,0.009150414647832082,-0.0008721716
HSDSLM-S,2024-12-01,-0.05276784613487854,0.012865704
WV3Y74-S,2023-06-01,0.05913265526967861,-0.028835265
T6BMPP-S,2023-11-01,0.14935600998838133,0.005196866
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.008812578
WJVTHK-S,2023-02-01,0.055900621118012646,0.0037591318
FW5HJG-S,2023-09-01,-0.08451764625688503,0.005196866
KYKGV7-S,2023-03-01,-0.07040468064358843,0.008812578
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0038145138
DB740W-S,2024-04-01,-0.11909448818897647,0.0038145138
BQRHK3-S,2023-02-01,-0.019678696825277637,0.0037591318
T6BMPP-S,2024-04-01,-0.03356445004727381,0.0038145138
JMPNRC-S,2023-03-01,-0.031691680023313386,0.008812578
J75JH3-S,2023-04-01,0.055589836940592025,-0.0008721716
C8WTXR-S,2023-12-01,0.13464290360348616,0.012865704
L42028-S,2024-12-01,-0.06776141959229887,0.012865704
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0038145138
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0038145138
X9PX35-S,2023-10-01,-0.028449292452830205,-0.0008721716
PPDFM8-S,2023-12-01,0.18057145377231693,0.016446859
XHK5V9-S,2023-03-01,-0.08373384153816087,0.008812578
W6N2D9-S,2023-07-01,0.05452364934039248,0.0038145138
SDB5QY-S,2024-08-01,0.031962376280472785,0.016446859
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.012865704
QQ57WH-S,2024-03-01,0.06703521179908557,0.0038145138
GCNFVV-S,2024-10-01,0.08522081660480259,0.0038145138
DFHD4X-S,2023-12-01,0.1288796925805498,0.016446859
W6N2D9-S,2023-11-01,0.015864772262616227,0.005196866
D510VT-S,2023-09-01,-0.03906565313442401,0.005196866
D9K19L-S,2024-09-01,0.017348449601067212,0.0038145138
NNGFZT-S,2024-12-01,-0.09153372212920559,0.012865704
STZJ47-S,2024-12-01,-0.05679910464465588,0.012865704
SY7WGC-S,2024-12-01,-0.053951644713759,0.012865704
B0GRJ7-S,2024-08-01,0.005939504250588808,0.012865704
LG8VCM-S,2023-02-01,0.0037410325249768654,0.0037591318
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0038145138
D9KY0F-S,2023-07-01,-0.03415468256752026,0.0038145138
PJNLKG-S,2024-10-01,-0.0711753235241976,0.0038145138
DH80VP-S,2023-04-01,0.06021194605009633,-0.0008721716
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0038145138
B6VPNM-S,2023-09-01,-0.0925619834710745,0.005196866
G0Y0QR-S,2024-08-01,0.04292997048564509,0.012865704
JS7D8K-S,2023-10-01,0.01656072988282089,-0.0008721716
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0038145138
SRQ728-S,2023-09-01,-0.09487550135391007,0.005196866
RWB1HB-S,2023-09-01,-0.027940951116105547,0.005196866
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0038145138
JMPNRC-S,2024-09-01,0.005710577547047238,0.0038145138
N138TY-S,2023-11-01,0.04727272727272725,0.005196866
X5H2LD-S,2024-04-01,-0.003958871721559255,0.0038145138
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.0038145138
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0008721716
X8L2PH-S,2024-06-01,0.014733596059619818,0.0038145138
N3CZP9-S,2024-08-01,0.02252559726962451,0.012865704
D510VT-S,2024-01-01,-0.09327086882453146,0.0038145138
B0GRJ7-S,2023-02-01,-0.03289137392803451,0.0037591318
M7415B-S,2023-02-01,-0.06095713992352594,0.0037591318
XHK5V9-S,2023-06-01,0.014679331187691269,-0.028835265
P8MFMX-S,2023-10-01,-0.12663755458515277,-0.0008721716
RWB1HB-S,2024-03-01,0.01970297029702971,0.0038145138
NV2X6X-S,2023-09-01,-0.021617418351477485,0.005196866
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.012865704
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.028835265
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.028835265
S8TF9W-S,2023-01-01,-0.0003162555344719244,-0.0008721716
VCMPFJ-S,2023-02-01,-0.08953860210141627,0.0037591318
G11LK3-S,2024-10-01,-0.000712555223029887,0.0038145138
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0038145138
XCZ9C7-S,2024-02-01,0.02669966137014839,0.005196866
B04MVC-S,2023-01-01,-0.03169862221794026,-0.0008721716
M65BJG-S,2024-08-01,0.039710144927536065,0.012865704
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0038145138
JVBLHM-S,2024-02-01,-0.05404024120370889,0.005196866
JHH0PW-S,2024-10-01,0.009096960284002557,0.0038145138
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.0008721716
P9WM2D-S,2024-07-01,0.0593196773106787,0.0038145138
SDB5QY-S,2023-07-01,0.050973451327433694,0.0038145138
L9R0SG-S,2023-03-01,-0.01659625829812896,0.008812578
B9BS5G-S,2023-01-01,0.04027007475283341,0.0038145138
PHND59-S,2023-07-01,0.003094059405940616,0.0038145138
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0038145138
M9K04P-S,2024-05-01,0.08358340335293885,-0.0008721716
LFBF80-S,2024-11-01,0.16765337481724932,0.0038145138
VVGKJ3-S,2023-02-01,-0.06413819302694149,0.0037591318
B6VPNM-S,2023-03-01,-0.3233432373078412,0.008812578
NPKW4H-S,2023-09-01,-0.06381679389312975,0.005196866
BRWF4W-S,2024-02-01,0.04833068449980158,0.005196866
Q8CFZ0-S,2023-10-01,-0.058653448988021384,-0.0008721716
XKSVQP-S,2023-03-01,-0.15224358974358979,0.008812578
KW96V9-S,2023-11-01,0.12480691998764284,0.005196866
MLGW6J-S,2023-01-01,0.05330948121645809,-0.0008721716
KFB5VT-S,2024-02-01,0.1444329406631795,0.005196866
G4G3T4-S,2024-05-01,0.0009375293285573673,-0.0008721716
F08VDY-S,2024-12-01,-0.0498143564356435,0.012865704
JVBLHM-S,2023-09-01,-0.09419837804117293,0.005196866
HSDSLM-S,2024-02-01,0.010630630630630763,0.005196866
NNS30C-S,2024-04-01,-0.08960799178135695,0.0038145138
LN9DCX-S,2024-10-01,-0.003881614511382099,0.0038145138
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0038145138
MFY3RF-S,2023-03-01,0.006844205131531999,0.008812578
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.028835265
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0038145138
H448WS-S,2024-08-01,0.001643385373870133,0.012865704
PHND59-S,2024-11-01,-0.0602599448601812,0.0038145138
JS7D8K-S,2024-11-01,0.081649916584389,0.0038145138
J75JH3-S,2023-07-01,0.05817475784848289,0.0038145138
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0008721716
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0038145138
VVDCG5-S,2024-07-01,0.06400000000000006,0.0038145138
WCCDGM-S,2023-08-01,-0.014814814814814852,0.0038145138
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0038145138
WB8GRS-S,2023-07-01,0.08148919552199944,0.0038145138
G7RJ37-S,2023-10-01,0.052411218724778004,-0.0008721716
L9X8G1-S,2023-02-01,-0.01836085752384843,0.0037591318
HWYFQJ-S,2024-10-01,0.011044176706827174,0.0038145138
QP196P-S,2024-05-01,-0.014195056780227231,-0.0008721716
JYS4QM-S,2023-07-01,0.11882998171846454,0.0038145138
PPDFM8-S,2024-06-01,0.06095336810403298,0.0038145138
CL0CSX-S,2023-09-01,0.0,0.005196866
H448WS-S,2024-10-01,-0.0008294166436273203,0.0038145138
CV4R5T-S,2024-02-01,0.5785963551764252,0.005196866
J3M61K-S,2023-12-01,0.06422133130870986,0.016446859
GW8TK9-S,2023-03-01,-0.021608376030296323,0.008812578
XHK5V9-S,2023-11-01,0.09836048967082175,0.005196866
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0038145138
CN301K-S,2023-08-01,-0.013842409491937855,0.0038145138
DBQ20D-S,2024-10-01,0.0029530825126811606,0.0038145138
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0038145138
WL2PR3-S,2024-09-01,0.030926996012045235,0.0038145138
RRVT3V-S,2024-07-01,-0.03502673796791432,0.0038145138
R02Q4Y-S,2024-04-01,-0.06690215772226242,0.0038145138
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.012865704
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.07266687
R3QF7V-S,2023-06-01,0.08988702121796643,-0.028835265
XKV0YS-S,2023-10-01,0.05063291139240497,-0.0008721716
CC672R-S,2023-12-01,0.042069632495164405,0.012865704
Q3TRMZ-S,2024-05-01,0.08227334235453314,-0.0008721716
PB11JK-S,2023-06-01,0.025666803027975166,-0.028835265
