fsym_id,sector_return_date,label,prediction
N6TDN5-S,2024-05-01,0.14722666057977601,0.020635625
Q50887-S,2024-12-01,-0.08032174011555462,0.003235681
NV2X6X-S,2023-10-01,-0.02723293888798832,0.025601178
Q50887-S,2023-10-01,0.049122807017544,0.017516255
GW8TK9-S,2023-12-01,0.1456072803640181,0.0069167768
HSDSLM-S,2023-12-01,0.06856908232395818,0.010384502
VCMPFJ-S,2023-11-01,0.11182742375402943,0.020765616
RRVT3V-S,2024-12-01,-0.014119711094741869,0.003235681
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.0078212125
JT792F-S,2023-10-01,-0.05892306493267899,0.016578868
H0R150-S,2023-08-01,-0.07693883823378757,0.020778619
QHD9GG-S,2023-03-01,-0.03271327816976732,0.024167739
LY70R9-S,2023-12-01,0.08424665066842674,0.011720458
PR8GFW-S,2023-01-01,0.02584495053313015,0.021296022
G11LK3-S,2023-06-01,0.04739084382116103,-0.070804015
PSB085-S,2024-06-01,0.010080124063065448,-0.021391593
GW8TK9-S,2024-08-01,0.03889659198715622,0.0069167768
CL0CSX-S,2024-09-01,-0.028012015296248423,0.014451157
L42028-S,2023-09-01,-0.09604318477059286,-0.014334854
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.009128008
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.020778619
G4H3Q2-S,2024-03-01,0.16041206769683575,0.006371397
VVGKJ3-S,2024-09-01,0.06419662509170945,0.0037897914
HG5HFV-S,2024-01-01,-0.00456230396350163,0.009014238
RV63WK-S,2023-05-01,-0.052580693142942024,0.0093862945
TLPSG8-S,2024-02-01,-0.01751094434021267,0.035859466
P0S025-S,2024-04-01,-0.007208717518859964,-0.021737631
HTJWJK-S,2024-01-01,0.11347183880834182,0.017480196
WJVTHK-S,2024-01-01,0.07094529286680837,0.017480196
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.013783597
KW96V9-S,2023-02-01,-0.039011703511053236,-0.0059252465
CN301K-S,2024-02-01,-0.012303149606299192,0.022673681
M09XJ6-S,2023-12-01,0.03094634253588746,0.0076936795
WRXGHR-S,2023-10-01,-0.06536710633827478,0.01012033
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.011328927
WB8GRS-S,2024-11-01,0.11187500000000011,0.029616553
DGC52X-S,2024-03-01,-0.00761443493328103,0.0061354213
DNLRLW-S,2024-07-01,0.1668581348446554,0.031109538
LLRWP7-S,2023-01-01,0.11728074727555789,0.021296022
M7415B-S,2024-06-01,-0.005540493446506024,-0.01710859
SDB5QY-S,2023-03-01,-0.06130473637176048,0.04782529
N5NWXV-S,2023-07-01,0.06889701207883017,0.009744574
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.003376091
KQQFF7-S,2024-02-01,-0.047242301501538776,0.013860047
VK6XV3-S,2024-01-01,0.0490551181102361,0.009894401
D9JG61-S,2024-01-01,-0.03752212389380526,0.00595445
FMLCYN-S,2024-09-01,-0.0023494754362059023,-0.0026637446
NV2X6X-S,2023-12-01,0.03717063989962361,0.004594179
W0XVJ3-S,2023-01-01,0.20542895442359257,0.018277403
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.015674014
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.021391593
SDB5QY-S,2024-05-01,0.07932291291791843,0.012818884
QNWXWL-S,2024-11-01,-0.03005764479824309,0.045626365
P8MFMX-S,2024-02-01,-0.06190476190476188,0.0373461
KRRDD7-S,2023-06-01,0.08924496484309412,-0.072349444
FMLCYN-S,2023-06-01,0.11645493042952204,-0.09590367
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.023486601
R02Q4Y-S,2024-05-01,0.04369732502748279,0.012109381
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.0052574193
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.011003176
F08VDY-S,2024-06-01,0.02859350850077286,-0.013923677
M65BJG-S,2023-03-01,-0.05745521289659327,0.04782529
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.01774723
SZD2LD-S,2023-03-01,0.009064327485380184,0.0078084287
HTJWJK-S,2023-12-01,-0.019574048996676228,0.010148023
JT792F-S,2023-07-01,0.060002983713305896,0.00674879
VYPZ0B-S,2023-10-01,0.02744783306581061,0.023441067
CL0CSX-S,2024-02-01,-0.019221753398968356,0.018644271
H0KJNV-S,2023-08-01,0.05683544687579449,0.002110154
RWHXPV-S,2024-03-01,0.08880666049953728,0.006535405
W0XVJ3-S,2024-01-01,-0.016465962152863077,-0.0001066227
DFHD4X-S,2024-06-01,0.08333333333333315,-0.019307645
M7415B-S,2024-08-01,-0.02217613580592257,0.011720458
XN2JJ0-S,2023-10-01,0.026420557365182857,0.010924236
X8L2PH-S,2024-08-01,0.015315315315315511,0.007821795
RWB1HB-S,2023-06-01,0.07831670679967913,-0.072349444
H0R150-S,2023-01-01,0.07785062252863834,0.021336127
RFQ4VD-S,2023-11-01,0.09086031121445198,0.017648963
NNS30C-S,2023-10-01,-0.024037392733735133,0.017516255
Q1LLR2-S,2024-11-01,0.15517241379310315,0.02333147
DJBVCF-S,2024-08-01,0.024645431295047527,0.010384502
C8WTXR-S,2024-07-01,0.2164688052538518,0.06688625
H6GV8W-S,2024-01-01,-0.008564977030288995,0.009273622
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.015165251
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0054286257
WJVTHK-S,2024-11-01,0.13636686811233562,0.019408718
C0T1MD-S,2023-12-01,0.08085318151338736,-0.004475284
JVBLHM-S,2024-11-01,0.00554058213831979,0.03677599
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.004411677
BFRZBQ-S,2023-01-01,0.09443378119001913,0.020264026
B04MVC-S,2023-07-01,0.083698296836983,0.012776508
G4G3T4-S,2023-07-01,0.06359447004608293,0.0068986164
B9BS5G-S,2023-09-01,0.0,-0.014155475
J75JH3-S,2023-12-01,-0.003578947368420989,0.012961919
DG873S-S,2024-09-01,-0.019439353260778384,0.003177553
S8TF9W-S,2024-10-01,0.043454345434543504,-0.003947296
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.03186805
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.019061208
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.013783597
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0054286257
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.023434982
DG873S-S,2023-02-01,-0.05729564553093961,-0.0063711414
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.0038398681
GX5W1M-S,2024-03-01,0.031922375448466565,0.00495253
L9R0SG-S,2024-12-01,-0.06727045994369645,-0.00516183
VFV0RN-S,2023-11-01,0.11373202700562603,0.022330472
VVGKJ3-S,2024-12-01,-0.03824959481361424,-0.0056853048
B6VPNM-S,2024-10-01,0.10827726490377101,-0.003513414
JMPNRC-S,2023-07-01,-0.0210595832110361,0.011272372
M65BJG-S,2024-12-01,-0.06836055620976797,-0.008089036
DB740W-S,2024-09-01,0.004876462938881552,0.014451157
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.072349444
X8L2PH-S,2023-11-01,0.13965988192792322,0.024326907
KNF6LD-S,2024-11-01,0.20090529352154482,0.029204078
KYKGV7-S,2024-03-01,0.0503174908601116,0.0043491814
BQRHK3-S,2024-08-01,0.02640121185890496,0.011720458
WB8GRS-S,2024-12-01,-0.08329999151810266,0.003235681
DM23P4-S,2024-07-01,0.16346666666666665,0.02965796
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.08401494
PJNLKG-S,2024-07-01,0.07096339546373213,0.05323559
PX0MZV-S,2023-07-01,0.015411456818842805,-0.01044079
LG8VCM-S,2023-06-01,0.05833172078321647,-0.069525585
HSDSLM-S,2024-08-01,0.05538366336633666,0.0020122547
H2YYLP-S,2023-08-01,-0.04753792255629374,0.006228225
QVJYPV-S,2023-01-01,0.0554047730463268,0.010924236
QP196P-S,2024-09-01,0.009561256605393158,-0.0026955018
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.0063711414
N5NWXV-S,2023-03-01,-0.05045472518782139,0.04782529
LFBF80-S,2023-01-01,0.2801204819277108,0.00783346
BZSW54-S,2023-01-01,0.025007964319847004,0.014777344
RS038V-S,2023-05-01,0.0011426705843943948,0.0018339669
MQ12CY-S,2023-12-01,0.13387635756056793,0.009320506
SYD5ND-S,2024-07-01,0.01383219954648518,-0.009019608
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.072349444
VVGKJ3-S,2024-08-01,0.11074955402120126,0.01516495
B5QFDJ-S,2023-12-01,0.12216042350733787,0.010384502
WDC30F-S,2023-04-01,0.06785315459593534,-0.011328927
RWGCRD-S,2024-12-01,-0.09491580149543546,0.009352262
L42028-S,2024-07-01,0.16104392106938248,0.02965796
B5QFDJ-S,2024-08-01,0.15580369325934684,0.006948533
RS038V-S,2023-03-01,0.0,0.04844546
SX82QG-S,2024-05-01,-0.037142370575301224,0.00951997
WV3Y74-S,2024-09-01,0.0009794325171398484,0.014854087
F4NDZ5-S,2023-10-01,0.03698997599887052,0.016578868
B04MVC-S,2023-05-01,-0.026338935048413573,0.011553278
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.020778619
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0042644287
SRQ728-S,2023-08-01,0.0022527762802374038,-0.0025196304
S8TF9W-S,2023-06-01,0.06385949835665342,-0.08401494
CV4R5T-S,2023-06-01,0.12553091080698436,-0.088558316
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.010757852
LY1BXZ-S,2023-11-01,0.26885210429514217,0.019576732
WL2PR3-S,2024-10-01,0.05247011952191242,-0.004580306
LFBF80-S,2023-08-01,-0.12564152012183846,0.014804838
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.0071989633
N138TY-S,2023-12-01,-0.0011482342397847237,0.009949089
PJNLKG-S,2024-08-01,0.08050835386290277,0.0020122547
MLGW6J-S,2024-05-01,0.05343760182469854,0.014425482
VYPZ0B-S,2024-02-01,0.038262518816353834,0.013860047
KRRDD7-S,2024-06-01,0.022388117429193045,-0.01571569
W4J7VJ-S,2023-07-01,0.06019262703420783,0.0078298375
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.007979664
JPYYTB-S,2023-03-01,0.0614329119323573,0.056214288
QQ57WH-S,2023-08-01,-0.056316197365022025,0.014600984
Q50887-S,2023-05-01,-0.024933687002652614,0.0093862945
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0035678498
H9T6DW-S,2023-02-01,-0.0479992485440541,0.0039498815
LN9DCX-S,2024-05-01,0.056392805055906776,0.018171823
CB5B3Q-S,2024-09-01,0.005570694179410879,0.015009433
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.015200157
C3263Z-S,2024-03-01,0.018844221105527716,0.007647833
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.017446363
LY70R9-S,2023-01-01,-0.02218304686352265,0.016578868
LY70R9-S,2023-05-01,-0.1365024557000641,0.0015174153
QP196P-S,2023-02-01,-0.057815126050420156,0.001862604
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.003663815
LY70R9-S,2024-03-01,0.019407231911600833,0.006535405
QP196P-S,2023-06-01,-0.09795931760562303,-0.072349444
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.013933424
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.003376091
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.000628821
R02Q4Y-S,2024-02-01,0.007348328703288866,0.022058425
P8MFMX-S,2023-03-01,-0.005862646566164178,0.06459218
R3QF7V-S,2023-01-01,0.1405302496121844,0.016578868
J75JH3-S,2024-01-01,0.05460243679132331,0.017480196
JMPNRC-S,2024-05-01,0.015008726115183254,0.0214754
DJBVCF-S,2024-11-01,0.12133242955359749,0.032204293
N5NWXV-S,2024-02-01,0.06712138869335565,0.019486923
GV31DS-S,2023-03-01,0.1267601578022866,0.056678064
HLY12K-S,2023-03-01,0.02865612648221334,0.056199048
J75JH3-S,2023-08-01,0.030534457529092167,0.014600984
P0SM7R-S,2023-11-01,0.08820417878868018,0.033089336
RRVT3V-S,2023-12-01,-0.033482417833092915,0.003235681
DLNFXM-S,2024-02-01,-0.023149941882991017,0.022673681
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.0022370648
PX9JZ6-S,2024-07-01,0.13488197826901457,0.030581402
NL5J6M-S,2024-09-01,0.050693537410364746,-0.0026637446
Q1LLR2-S,2023-12-01,0.07168864191614534,0.04615859
H2YYLP-S,2024-08-01,0.024297217121062174,0.0049573127
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.010530141
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0035678498
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.010252634
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0106094815
WB8GRS-S,2023-05-01,0.05705148044980899,0.005923818
PX0MZV-S,2023-12-01,0.08889116526192023,0.009967422
NPKW4H-S,2023-10-01,-0.04302868579052706,0.011920556
HWZGPH-S,2023-01-01,0.10606522401706789,0.010924236
JMPNRC-S,2023-10-01,-0.005820026861662298,0.027327823
L9XWZZ-S,2023-01-01,0.09613083366573591,0.025601178
GW8TK9-S,2023-07-01,0.09746711752848457,0.007979664
BL9Y60-S,2024-07-01,0.01962922573609602,0.027965942
STZJ47-S,2024-09-01,-0.04038727524204722,0.023454204
JT792F-S,2023-05-01,-0.050573770491803345,0.008463148
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.012370681
SDB5QY-S,2024-02-01,0.11277608983662427,0.015053516
JHH0PW-S,2024-11-01,0.12860310421286025,0.036091425
XN5WFP-S,2024-07-01,0.14743968973903918,0.05175113
CL0CSX-S,2024-05-01,0.017053582209178256,0.018171823
DVTKP5-S,2024-08-01,0.008268679999216724,0.0020122547
H2YYLP-S,2023-06-01,0.013951638139482022,-0.069525585
MPZ2L2-S,2024-03-01,0.13812056737588654,0.006535405
Q1LLR2-S,2024-05-01,0.011335458731845617,0.018171823
VFV0RN-S,2024-12-01,-0.05345892435765636,0.012523148
CC672R-S,2024-09-01,0.0319216854649925,-0.004195479
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0042546047
XN5WFP-S,2024-09-01,0.0106081643987782,-0.0006048926
JS7D8K-S,2024-07-01,0.009231119890594087,0.05323559
BL9Y60-S,2024-09-01,0.04776647501105714,-0.00074900786
RWHXPV-S,2023-10-01,-0.1299982987462404,0.019807978
PKSNFC-S,2024-01-01,-0.01284026707755514,0.007979664
H2YYLP-S,2023-05-01,-0.046950158984562285,0.010569186
MXWGG8-S,2024-02-01,0.057309454394002556,0.019486923
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0058154957
P0SM7R-S,2024-09-01,0.07868930877780433,0.018177334
G0Y0QR-S,2024-11-01,0.1239032172294604,0.02211674
WDCFNR-S,2023-01-01,0.12781211372064277,0.010924236
B6VPNM-S,2024-05-01,-0.020566573977009634,0.020957263
S8TKL0-S,2024-07-01,0.07893700787401596,0.024802407
PHND59-S,2023-02-01,-0.07226254338908185,-0.0019761897
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.01710859
XKV0YS-S,2023-11-01,0.012427215745641785,0.018573962
HWZGPH-S,2024-12-01,-0.12676056359049814,-0.013648566
J75JH3-S,2023-02-01,-0.05087963458587602,-0.00906534
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.015826235
F4NDZ5-S,2024-07-01,0.11042146360997104,0.024802407
LLRWP7-S,2024-08-01,-0.001253542377875758,0.003235681
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.006535405
L42028-S,2024-10-01,-0.04771407837445571,-0.0035678498
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.008171668
J3M61K-S,2023-10-01,0.0003505901601028162,0.02309625
KNF6LD-S,2024-07-01,0.08303873636705557,0.068091914
S8TKL0-S,2024-11-01,0.14883129273334397,0.0200338
HG5HFV-S,2023-03-01,-0.04835190411078467,0.04782529
K3B0CT-S,2024-10-01,0.05834343434343428,-0.003663815
WDC30F-S,2023-01-01,0.016181402220446936,0.01362457
KFB5VT-S,2023-01-01,0.11524822695035467,0.019320734
H9T6DW-S,2023-07-01,-0.06324367421535929,0.009894401
WDC30F-S,2024-05-01,0.038365143628301374,0.009728107
G8VDR1-S,2023-10-01,0.03186047944783388,0.016578868
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.004411677
QKSFGN-S,2024-12-01,-0.03190261307587376,0.012961919
FQZV2M-S,2023-12-01,0.06592845374160033,0.009352262
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0038398681
L9X8G1-S,2023-11-01,0.04549911723867435,0.025889875
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.008049082
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0073183323
DB740W-S,2024-08-01,0.05486968449931423,-0.0005421186
QQ57WH-S,2024-09-01,-0.05293245818335796,0.015901394
SRQ728-S,2024-04-01,-0.05936773921002593,-0.024619257
FXHMTX-S,2023-06-01,0.08417102265111914,-0.069222234
NV7H2B-S,2024-01-01,0.07485474100630472,0.015070332
H0KJNV-S,2023-01-01,0.027909426013691493,0.021296022
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.024590364
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.00074900786
K7T5TF-S,2023-02-01,-0.0537144652112455,0.0030092304
N138TY-S,2024-01-01,0.07592665283463244,0.011398537
M09XJ6-S,2023-01-01,0.13636363636363633,0.025601178
PB11JK-S,2023-09-01,-0.09121003433146241,-0.014334854
DLNFXM-S,2024-08-01,0.01950354609929089,0.0008859537
RT71JB-S,2023-02-01,-0.05305204374466768,-0.004950934
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08401494
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0018846029
PMCF1R-S,2024-08-01,-0.01850362027353168,0.0054180655
M09XJ6-S,2023-08-01,0.02236767216846903,0.0014559197
XKV0YS-S,2024-10-01,0.14166666666666658,-0.003513414
WDC30F-S,2023-11-01,0.012717852096090458,0.012796971
MFY3RF-S,2024-12-01,-0.048835000279376435,0.0020122547
K3B0CT-S,2024-12-01,-0.05130428499169016,0.009352262
L9R0SG-S,2024-02-01,0.052537617954603405,0.029185915
DNLRLW-S,2023-02-01,0.12800256646527974,-0.0024775718
WRXGHR-S,2024-03-01,0.011133236784938374,7.026573e-05
B18X3G-S,2024-05-01,0.038481813389562455,0.018171823
H0P9M5-S,2024-06-01,0.06719924812030073,-0.016216762
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0034377412
LKQP3W-S,2024-03-01,0.07096149187368665,0.00463835
SDB5QY-S,2023-08-01,0.04862331234063252,0.011849871
DM23P4-S,2024-11-01,0.06034968997931962,0.029616553
N5N6M6-S,2024-02-01,0.0709721982386462,0.016358864
KW96V9-S,2023-05-01,-0.04907032014539364,0.0015174153
JVBLHM-S,2023-10-01,-0.08726249120337781,0.015200157
LKQP3W-S,2024-11-01,0.12260869565217397,0.036091425
M65BJG-S,2024-03-01,0.043407614662872435,0.00463835
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.013783597
S8TKL0-S,2024-01-01,-0.057874932807740594,0.011272372
VCMPFJ-S,2024-08-01,0.06368392567201875,-0.00039147574
RWHXPV-S,2024-07-01,0.02218636522791462,0.05323559
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0023423438
DGC52X-S,2023-01-01,0.054938271604938346,0.016477173
MLGW6J-S,2023-07-01,0.01551404677331508,0.007970022
G000DJ-S,2024-02-01,-0.0015523932729623589,0.022292217
BQRHK3-S,2024-07-01,0.11173859496122424,0.024802407
GW8TK9-S,2024-05-01,0.025619201634181694,0.011415413
RS34ZL-S,2024-05-01,0.016505281690140882,0.025809739
PKSNFC-S,2024-02-01,0.06797116374871251,0.027965942
BRWF4W-S,2023-04-01,0.05544098022564586,-0.01044079
BQRHK3-S,2023-03-01,-0.24395857307249705,0.04615859
XHK5V9-S,2024-11-01,0.2068476328773363,0.03602545
M9K04P-S,2024-03-01,0.03049276049647798,0.004932292
K6VNHQ-S,2024-02-01,0.13510392609699765,0.027965942
WB8GRS-S,2023-01-01,0.14311359329809523,0.017516255
M9K04P-S,2023-12-01,-0.015502765220688108,-0.0028323107
BFRZBQ-S,2024-05-01,0.03239978034047218,0.020264026
QNWXWL-S,2023-04-01,0.03020077610933018,-0.010137782
FVM4TK-S,2024-02-01,-0.018095825622044058,0.023938555
B6VPNM-S,2024-06-01,0.018239602045046224,-0.019808715
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.010354068
BZSW54-S,2023-04-01,0.09415537093718104,-0.009019608
HLTYZF-S,2023-01-01,0.06411458752641938,0.01905996
JYS4QM-S,2023-12-01,0.07025698468204805,0.011720458
DB740W-S,2023-06-01,0.03842213114754091,-0.08401494
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.003972114
RWHXPV-S,2023-01-01,0.1354685409396008,0.010924236
VVDCG5-S,2023-12-01,-0.005527644647456608,0.00944385
HLWVL6-S,2024-06-01,0.0,-0.01710859
X9PX35-S,2024-11-01,0.11237866506554592,0.018669141
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.0063711414
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.023033442
HLY12K-S,2024-03-01,0.022640216171224036,0.00495253
JT792F-S,2024-12-01,-0.08757570022710073,-0.013648566
WV3Y74-S,2023-11-01,0.12115153394034489,0.033089336
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0055001965
MPZ2L2-S,2024-12-01,-0.10355188324927567,-0.013648566
RWB1HB-S,2023-01-01,0.05337451859497536,0.02309625
FXNVST-S,2024-01-01,0.045606469002695486,0.0100385165
DG873S-S,2023-06-01,-0.0072799595370990865,-0.069525585
HTJWJK-S,2023-01-01,0.050391308005477115,0.0109120505
H0R150-S,2023-02-01,-0.012071651090342608,-0.0023554005
BZSW54-S,2023-05-01,-0.08168642951251637,0.008105691
MXWGG8-S,2023-08-01,-0.008883361463978088,0.020778619
X9PX35-S,2024-02-01,0.03568726355611598,0.033075396
QHD9GG-S,2024-05-01,0.03700980392156877,0.015200157
DFHD4X-S,2023-02-01,0.005010867396316319,0.0039498815
D9JG61-S,2024-08-01,0.17263732514500166,0.003235681
N5N6M6-S,2023-07-01,0.06991546498437286,0.0077593364
H6GV8W-S,2024-06-01,0.020823471059595488,-0.016766572
QG7M5S-S,2023-03-01,-0.020576131687242906,0.026109096
HSDSLM-S,2023-02-01,0.001574803149606496,-0.0071989633
M7415B-S,2023-01-01,0.025476027216625317,0.00783346
RT71JB-S,2024-04-01,-0.08437581443836338,-0.024619257
FMLCYN-S,2024-11-01,0.020411531690140865,0.03602545
DB740W-S,2023-05-01,-0.05638722554890216,0.0015174153
HLTYZF-S,2024-05-01,0.01131042595064125,0.014190307
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0041942145
JMPNRC-S,2023-12-01,-0.010628019323671608,0.012961919
F08VDY-S,2024-04-01,-0.05203252032520342,-0.013933424
F01VW5-S,2023-05-01,0.2687385740402195,0.008529126
V3Y428-S,2023-10-01,-0.12813585387881132,0.00783346
W6N2D9-S,2024-09-01,-0.006202105294090372,0.015674014
HLTYZF-S,2024-07-01,0.05806714521501463,0.05323559
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.021737631
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.014004233
SX82QG-S,2023-03-01,-0.32140921409214096,0.056199048
FVM4TK-S,2024-11-01,0.04652435686918453,0.04461659
SZD2LD-S,2023-12-01,0.03475823405746327,0.0057169185
PSB085-S,2023-09-01,0.0,-0.014334854
CC672R-S,2023-11-01,0.0700737618545837,0.016397404
LG8VCM-S,2024-02-01,-0.02609427609427596,0.037605546
VQ91NQ-S,2024-11-01,0.03219139057735101,0.029654484
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.010757852
H2YYLP-S,2023-10-01,0.03391780354624176,0.013211105
SX82QG-S,2023-02-01,-0.08684469721806216,-0.011465482
MPZ2L2-S,2023-12-01,0.19923441487422539,0.010384502
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.013639482
QHD9GG-S,2023-07-01,-0.03537263626251408,0.007685015
LY1F21-S,2024-09-01,0.006685017695635111,0.0061094374
VBL5F0-S,2024-01-01,0.007440910417274565,0.011261177
G11LK3-S,2023-11-01,0.07743597514774955,0.018110186
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0017690883
XN2JJ0-S,2024-07-01,0.13859872611464955,0.06203375
TF3ZCL-S,2024-11-01,0.035929345644319474,0.04438026
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.011553278
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.0074207624
VNN3BR-S,2024-01-01,-0.06252978239000366,0.009894401
QNWXWL-S,2024-08-01,0.08344774980930593,0.0020122547
HG5HFV-S,2024-04-01,0.031921839858770104,-0.013783597
Q8DVNB-S,2024-12-01,-0.05675424433680701,-0.013648566
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.016621727
PR8GFW-S,2024-08-01,0.07201565557729946,0.0085410625
RRVT3V-S,2024-05-01,0.003061508488727956,0.025601178
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.009307386
X9PX35-S,2023-02-01,-0.015297157622739107,-0.0071989633
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07343019
DGC52X-S,2023-03-01,-0.04465186739261111,0.04844546
M65BJG-S,2024-05-01,0.049537648612945955,0.018171823
SRQ728-S,2024-08-01,0.03216416544618438,0.006948533
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04782529
J8CHMF-S,2024-05-01,0.010632780082987556,0.019284252
MQ12CY-S,2024-01-01,-0.07150819672131145,0.007947908
CV4R5T-S,2023-10-01,0.02403399282963753,0.021296022
SDB5QY-S,2024-10-01,0.06444906444906445,-0.010529467
B04MVC-S,2023-02-01,0.037185467932008505,-0.0058233715
F01VW5-S,2024-05-01,-0.0028901734104045626,0.021227725
QVJYPV-S,2024-11-01,0.1731928754591449,0.02333147
CC672R-S,2024-08-01,0.021966072205306802,0.007987622
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0030489066
CN301K-S,2024-01-01,-0.015860039241334157,0.0066305096
H0P9M5-S,2024-01-01,-0.15698587127158556,0.01017641
PPDFM8-S,2023-11-01,0.2597503145262749,0.0336884
LKQP3W-S,2023-07-01,0.03367962466487929,0.011122545
MFY3RF-S,2023-11-01,0.042293159509612425,0.022222089
LKQP3W-S,2024-08-01,0.09001278071937183,0.009854081
P8MFMX-S,2023-08-01,-0.05553484904957132,-0.00074900786
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.002384958
WCCDGM-S,2024-03-01,0.04090150250417356,0.00495253
MLGW6J-S,2024-07-01,0.07153370621136287,0.061991658
JYS4QM-S,2023-10-01,-0.037886340977068764,0.010924236
PM24RF-S,2024-11-01,0.09865125240847789,0.031337894
RS34ZL-S,2024-01-01,-0.10212639451647651,0.016053615
DBQ20D-S,2024-07-01,0.07902159556347596,0.05175113
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08791954
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.027630232
K6VNHQ-S,2023-11-01,0.07525980556486765,0.024790684
B18X3G-S,2024-03-01,-0.014574056800043885,0.006535405
KNF6LD-S,2024-01-01,-0.06120996441281141,0.016053615
HG5HFV-S,2023-08-01,-0.09162436310521273,0.014600984
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.013666462
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.008105691
VVDCG5-S,2024-01-01,-0.03282588011417713,0.011680544
JVBLHM-S,2023-11-01,0.07445539036172709,0.032726705
QVJYPV-S,2024-03-01,0.06578177404813067,0.0043491814
