fsym_id,sector_return_date,label,prediction
GX5W1M-S,2024-11-01,0.08817273904198263,0.010998284
LFBF80-S,2023-07-01,0.05375956776226916,0.012613062
CN301K-S,2024-10-01,-0.04750947482403883,-0.0018157011
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.014406079
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.027478749
L9X8G1-S,2023-06-01,0.12922122689582635,-0.085231416
LFBF80-S,2024-08-01,0.016468822560116374,0.03146136
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.018075092
J9GHVQ-S,2024-10-01,0.0,0.038076468
N5N6M6-S,2024-07-01,0.029925877247291,0.04194702
PR8GFW-S,2023-07-01,0.04503676422562641,0.009130514
DFHD4X-S,2024-02-01,0.06276104984115301,0.024825878
KNF6LD-S,2023-05-01,0.024108976511801616,0.006418685
K7T5TF-S,2023-12-01,0.0536204883030083,0.031449646
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.0036012514
HWYFQJ-S,2023-07-01,0.14014373716632444,0.008458401
KQQFF7-S,2023-07-01,0.007720020586721621,0.0173749
JHH0PW-S,2024-05-01,-0.05269437263869554,0.019948721
X9PX35-S,2023-01-01,0.0958300372923495,0.01466441
XHK5V9-S,2024-03-01,0.061216852123740284,0.0037465312
J9GHVQ-S,2024-12-01,0.03323940387398735,0.031449646
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.012027897
HG5HFV-S,2023-01-01,0.06532121847515883,0.011436883
HVQ5RM-S,2024-07-01,0.04779949738150975,0.038063418
K7T5TF-S,2023-04-01,0.027559741845456096,-0.009524571
C0TNSZ-S,2024-03-01,0.08554263360532242,0.006176055
R3QF7V-S,2023-02-01,0.1761466135157914,0.026181448
RRVT3V-S,2023-05-01,0.02175856929955296,0.0015772352
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.01567483
MXWGG8-S,2024-12-01,0.01344965467102865,0.030480102
MPZ2L2-S,2023-01-01,0.2654466084620551,0.014440658
VYPZ0B-S,2024-03-01,0.05186080881365045,0.0045669945
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.01019103
DBQ20D-S,2023-12-01,0.07815377532228357,0.02980799
MLGW6J-S,2024-02-01,0.02854437122804302,0.031532444
J67MK6-S,2024-08-01,0.0667629014796103,0.02175113
K3B0CT-S,2024-08-01,0.02446836907198151,0.03152276
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.013043457
RV63WK-S,2023-03-01,0.07450819672131152,0.02266596
LKQP3W-S,2024-10-01,-0.0015717778553964094,0.0027334343
RT71JB-S,2024-12-01,-0.06158132523841728,0.030024357
FXHMTX-S,2023-05-01,-0.05395266131875458,0.0015772352
DFHD4X-S,2024-09-01,-0.007560684440907166,-0.004598173
HG5HFV-S,2023-12-01,0.10716643228195046,0.02982115
MXWGG8-S,2024-05-01,0.0412682435832914,-0.15317887
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.016958233
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.0046437946
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0061818506
J67MK6-S,2023-10-01,0.003009027081243835,0.033563662
WL2PR3-S,2023-10-01,-0.007449344457687731,0.01476345
B18X3G-S,2023-12-01,0.011636099227259075,0.030024357
N5NWXV-S,2024-12-01,-0.05888924546054368,0.02980799
LY70R9-S,2024-12-01,-0.10912455477375757,0.02980799
FXHMTX-S,2024-05-01,0.0918413787610659,0.039728418
Q50887-S,2023-04-01,-0.0143810991268617,-0.01019103
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.0134494165
QVJYPV-S,2023-12-01,0.024833210007412728,0.030540828
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.019206634
P9WM2D-S,2024-06-01,-0.044801615032223,-0.015735345
WDC30F-S,2023-03-01,-0.13188501206934386,0.028350128
N5N6M6-S,2024-06-01,0.002180160539094296,-0.021885246
R3QF7V-S,2024-01-01,0.13802488335925361,0.018529523
KW96V9-S,2024-02-01,0.006552901023890858,0.016229585
R62669-S,2024-01-01,0.049625880281690085,0.012055209
LY70R9-S,2023-11-01,0.16467092691638113,0.034798145
B18X3G-S,2024-09-01,-0.06894841031746028,-0.0030090013
J75JH3-S,2023-06-01,0.03906308688531979,-0.08606492
FXNVST-S,2023-11-01,0.03216867469879533,-0.014406079
P9WM2D-S,2024-03-01,0.07152390672842879,0.0038480205
JYS4QM-S,2024-08-01,0.04175365344467646,0.029352246
TP1XYX-S,2023-03-01,-0.10716886597337538,0.051090516
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.014878801
XHK5V9-S,2023-02-01,0.05248849853617727,-0.0134494165
J8CHMF-S,2023-02-01,-0.11199763593380636,0.05736216
PR8GFW-S,2024-11-01,0.1095940959409595,0.010998284
H0P9M5-S,2024-11-01,0.5661243220692532,0.0051621324
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0018532218
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.01019103
JMPNRC-S,2023-08-01,-0.02353270530435129,-0.0016734786
LY1F21-S,2024-07-01,0.14893617021276592,0.04451179
VNN3BR-S,2023-07-01,0.07133667824520783,0.009130514
C5BPWD-S,2024-07-01,0.11151927613007995,0.07471158
S8TF9W-S,2024-02-01,0.05913978494623655,0.017637191
QHD9GG-S,2024-07-01,0.10062456601882362,0.07471158
DH80VP-S,2023-01-01,0.10126921701823377,0.015803572
CL0CSX-S,2023-12-01,0.06235120993229395,0.03152264
B6VPNM-S,2024-07-01,-0.11209479705802236,0.04316005
GX5W1M-S,2023-01-01,0.09856364536899441,0.015803572
KW96V9-S,2024-09-01,0.015729047072330672,0.013574925
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.085231416
G4G3T4-S,2023-04-01,0.053817603393425194,-0.016681131
SZD2LD-S,2023-07-01,0.10231206366070103,0.009130514
X9PX35-S,2024-04-01,-0.06840796019900489,-0.014211076
GV31DS-S,2023-10-01,0.01809954751131224,0.015803572
SX82QG-S,2023-09-01,-0.069204152249135,-0.015872372
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.017781338
CQMWWZ-S,2024-11-01,0.07747913440477715,0.009405854
FVM4TK-S,2023-02-01,0.06506423539162869,-0.0134494165
BZSW54-S,2024-04-01,0.013324666883328024,-0.012625626
B04MVC-S,2024-12-01,-0.10252086670601127,0.030540828
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.014406079
BQRHK3-S,2023-06-01,0.03908615469309103,-0.083983436
K3B0CT-S,2023-08-01,0.024575352367184587,-0.0030090013
QHD9GG-S,2024-02-01,-0.007736063708759938,0.031532444
GW8TK9-S,2023-11-01,0.18596306068601584,0.039010335
CV4R5T-S,2024-08-01,-0.13769751693002247,0.037632268
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.007976796
W6N2D9-S,2024-02-01,-0.025184323881504378,0.017327828
QHD9GG-S,2024-01-01,-0.0675296655879181,0.009130514
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.083983436
WDC30F-S,2024-06-01,-0.05035302861389814,-0.01974114
V3Y428-S,2024-06-01,0.03773041474654392,-0.016805105
QHD9GG-S,2023-02-01,0.032520325203252175,-0.01412153
N5N6M6-S,2024-08-01,0.08097711098288134,0.022813331
CN301K-S,2023-09-01,-0.09302061165661896,-0.014406079
GX5W1M-S,2024-02-01,-0.006286836935166972,0.020431226
GJTCRT-S,2024-11-01,0.1771255060728746,0.014311985
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.014406079
B9BS5G-S,2024-01-01,-0.03252032520325205,0.018520562
LFBF80-S,2023-02-01,-0.06697849875870479,0.023585808
VQ91NQ-S,2023-12-01,0.021133659902029353,0.03146136
B18X3G-S,2023-05-01,-0.022774327122153354,0.0015772352
C5BPWD-S,2023-03-01,-0.01845849090581665,0.060147844
B6VPNM-S,2024-12-01,-0.09067453004054546,0.034659974
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.017023912
DGC52X-S,2023-04-01,0.04462911665127717,-0.01019103
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.019500386
R02Q4Y-S,2024-11-01,0.08361419320634672,0.010998284
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.005545066
J75JH3-S,2024-06-01,-0.033971564678401206,-0.017042268
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.011083305
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.0134494165
L9X8G1-S,2023-03-01,-0.07584240019859069,0.049849227
DGC52X-S,2024-08-01,0.06828334396936804,0.030024357
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.054288574
CV4R5T-S,2024-01-01,-0.2628794848206072,0.042820975
PR8GFW-S,2024-07-01,0.10700307230129646,0.062059823
STZJ47-S,2024-08-01,0.00847773811897248,0.031449646
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0032810674
RS038V-S,2023-12-01,0.05476335903883149,0.019819193
NV2X6X-S,2023-08-01,4.160944491742003e-05,-0.007976796
FXHMTX-S,2023-07-01,0.008346630661593399,0.009130514
QVJYPV-S,2024-05-01,0.0016319869441043966,0.012582924
FQZV2M-S,2024-09-01,-0.028144278786994412,0.002803228
CL0CSX-S,2023-02-01,0.010043853444617506,0.012414652
DGC52X-S,2024-12-01,-0.10638153810581223,0.01977637
RWGCRD-S,2024-02-01,0.031673796304723695,0.028193625
HWYFQJ-S,2024-11-01,0.03575037897928238,0.010789608
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.006030106
R62669-S,2024-10-01,0.01722066479775736,-0.004555641
K3B0CT-S,2023-10-01,-0.05052718061070792,0.011461978
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015993109
WL2PR3-S,2024-05-01,0.09376358092133859,0.01476345
DG873S-S,2024-06-01,0.0366171613152995,-0.019500386
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.007976796
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.031894393
NV7H2B-S,2024-12-01,-0.06059540037817164,0.030601347
N6TDN5-S,2023-11-01,0.07152875175315591,0.019967414
GV31DS-S,2023-06-01,-0.05736847798651419,-0.11704234
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.01412153
HG5HFV-S,2023-02-01,-0.03844576303628556,0.025160337
LVF5M9-S,2023-02-01,0.0,-0.01934578
VNN3BR-S,2024-03-01,0.011562791662345702,0.0037465312
PKSNFC-S,2023-12-01,0.073033111433697,0.030024357
SDB5QY-S,2024-09-01,0.055021410681102174,-0.004598173
RT71JB-S,2023-06-01,0.09767217386988011,-0.085231416
VBL5F0-S,2024-02-01,0.06080619448872728,0.022972634
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0018157011
DH80VP-S,2023-12-01,0.06135953323465779,0.030024357
MPZ2L2-S,2024-05-01,0.06632607691956029,0.01476345
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.08430486
PX0MZV-S,2024-03-01,0.045379702647003334,0.0037465312
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.015803572
GX5W1M-S,2023-03-01,-0.01109240210679651,0.049849227
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.011155
FXHMTX-S,2024-02-01,0.037706806827265966,0.020431226
B18X3G-S,2024-08-01,0.014084507042253617,0.030024357
GW8TK9-S,2023-09-01,0.025361278591252808,-0.018418454
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.019041419
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.015369062
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.01019103
RPSRTL-S,2024-12-01,0.0,0.017560039
STZJ47-S,2024-03-01,0.020115818348064477,-0.13675877
RT71JB-S,2024-07-01,0.0472290472290472,0.03652068
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.01412153
Q8DVNB-S,2023-11-01,0.055555901132475195,0.025318082
BFS7VZ-S,2024-11-01,0.10112716323225916,-0.0033077495
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.025671847
JYS4QM-S,2023-01-01,0.07588652482269506,0.015803572
NV2X6X-S,2024-02-01,0.05867724783081566,0.017327828
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.009130514
X9PX35-S,2023-11-01,0.18495813397129185,0.02258262
XHK5V9-S,2023-05-01,-0.03583839732638939,0.005545066
B6VPNM-S,2023-02-01,-0.007355355092509946,-0.0039419015
RS038V-S,2023-09-01,0.0031198686371101286,-0.0129904775
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.018352939
T6BMPP-S,2024-05-01,0.006821993430775541,0.015977781
B5QFDJ-S,2024-11-01,0.0611301122404739,0.016201431
KQQFF7-S,2024-10-01,-0.024434941967012864,0.001829667
V3Y428-S,2023-07-01,0.2164404223227753,0.015537754
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.0134494165
X9PX35-S,2024-06-01,-0.004813335399761879,-0.01784765
QQ57WH-S,2024-11-01,0.11392140468227427,0.0076356125
NPKW4H-S,2023-12-01,0.0954631379962196,0.030024357
KNF6LD-S,2023-02-01,-0.03838925087472977,0.03917561
LY1F21-S,2024-08-01,0.03176914837851688,0.030777534
J8CHMF-S,2023-05-01,0.02458701498271235,0.009184749
G8VDR1-S,2023-03-01,-0.07368381349831307,0.031502943
Q8DVNB-S,2024-08-01,0.054797609459916484,0.032566506
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.03152264
LLRWP7-S,2024-06-01,0.01602959309494459,-0.019500386
G11LK3-S,2023-01-01,0.11114551083591348,0.015803572
VLJF23-S,2024-10-01,0.01823281907433382,0.012055209
DWWZDJ-S,2024-08-01,0.05246166263115404,0.030024357
PJNLKG-S,2023-11-01,0.04090121188511263,0.018407164
FXNVST-S,2024-06-01,0.029024848611401165,-0.016575696
RT71JB-S,2024-01-01,-0.0282529444756028,0.018075816
M9K04P-S,2024-12-01,-0.050097284618442435,0.021993631
WCCDGM-S,2024-01-01,-0.06976174964658569,0.009130514
GV31DS-S,2024-12-01,-0.14206551030477857,0.030596014
FXHMTX-S,2023-01-01,0.14477498093058738,0.015803572
JT792F-S,2023-01-01,0.03775455138757665,0.008510846
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.016281944
XKSVQP-S,2023-05-01,-0.0634920996690757,0.004222053
SZD2LD-S,2024-06-01,0.011687129004953134,-0.019500386
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.02786727
G4G3T4-S,2024-09-01,-0.033863519753719845,0.017738977
PJNLKG-S,2023-08-01,0.028162401182643012,0.017201232
HWZGPH-S,2023-08-01,-0.07844498438042338,0.012762814
HLWVL6-S,2024-08-01,0.03385416666666687,0.031894393
M65BJG-S,2023-07-01,0.10280000000000004,0.018352939
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.0134494165
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.0076356125
RRVT3V-S,2024-08-01,0.0795331161780673,0.037632268
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.014406079
PX0MZV-S,2024-01-01,0.0002656042496679199,0.009130514
QHD9GG-S,2023-12-01,0.10750061128756436,0.029352246
CV4R5T-S,2023-07-01,0.23370449143000113,0.009130514
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.025951795
MBQ0VH-S,2023-11-01,0.10037788601981557,0.02466576
B6VPNM-S,2024-09-01,-0.004454685099846291,0.007733502
LY1F21-S,2024-04-01,-0.07354956601187754,-0.013297739
S8TKL0-S,2024-10-01,0.09223384193382485,-0.005260847
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.017886793
FW5HJG-S,2023-07-01,0.037085843373494076,0.012055209
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.085231416
HSDSLM-S,2024-03-01,0.03838529464768424,0.006624058
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.011426496
SZD2LD-S,2024-11-01,0.14336088154269977,0.009084429
BZSW54-S,2024-05-01,0.07129436325678505,0.019592172
N138TY-S,2023-05-01,-0.02753127176908882,-0.004920541
HTJWJK-S,2024-09-01,0.0061855670103092555,0.012183837
N5N6M6-S,2024-11-01,0.12012200592087555,0.00697666
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.017886793
G11LK3-S,2024-07-01,0.06315789473684241,0.044731516
DBQ20D-S,2023-01-01,0.17973994832526102,0.014189015
LFBF80-S,2023-03-01,-0.11438570639160069,0.061617106
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0072987084
BGQ998-S,2024-12-01,-0.0776785714285714,0.030024357
RWGCRD-S,2024-10-01,0.025674540192325627,-0.003176235
P9WM2D-S,2023-01-01,0.03402562481420631,0.01466441
DVTKP5-S,2024-12-01,-0.10187242145350679,0.029929236
WJVTHK-S,2023-12-01,0.0004206060880875179,0.013880005
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.016281944
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.013926486
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.00942553
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.017911218
T6BMPP-S,2023-01-01,0.15454344461640498,0.008038885
CN301K-S,2024-03-01,0.027613976565194345,0.0066712257
M9K04P-S,2024-04-01,-0.03403263403263389,-0.01268685
B04MVC-S,2024-03-01,0.08439415370108438,0.0061561656
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.0043045515
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009130514
NL48VG-S,2024-08-01,0.0037784976695894967,0.0366674
NL48VG-S,2024-06-01,0.005492242207881454,-0.017886793
SRQ728-S,2023-12-01,0.14265787218779258,0.029352246
RT71JB-S,2024-11-01,0.09481216457960655,0.010998284
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0018821564
G11LK3-S,2024-08-01,0.03281249999999974,0.030024357
G8VDR1-S,2024-09-01,0.021994339449028663,0.015341528
MLGW6J-S,2024-03-01,0.02161290322580654,0.0037465312
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.016281944
DH80VP-S,2023-05-01,-0.06111260896917389,0.0015772352
PR8GFW-S,2023-12-01,0.060136674259681,0.01977637
DBQ20D-S,2023-10-01,-0.02708132149031032,0.01466441
XN2JJ0-S,2024-08-01,0.01261053489067608,0.029929236
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.018770993
G8VDR1-S,2023-08-01,-0.0643027102315595,0.010155497
GJTCRT-S,2024-05-01,0.1927671940587666,0.014189015
PP6C0K-S,2024-01-01,0.0,0.012055209
G11LK3-S,2023-12-01,-0.02467682093292212,0.030024357
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.019500386
P9WM2D-S,2024-12-01,-0.048502536307414405,0.030024357
F4NDZ5-S,2024-02-01,0.10072355575973364,0.018850232
N3CZP9-S,2024-07-01,0.09571428571428575,-0.016575696
XHK5V9-S,2023-01-01,0.0914816806206314,0.015803572
KYKGV7-S,2024-08-01,0.02673720618353322,0.037632268
VYPZ0B-S,2023-07-01,0.049062290689886025,0.018352939
BRWF4W-S,2024-05-01,0.05971402432768662,0.010321461
LLRWP7-S,2023-06-01,0.016711590296495854,-0.085231416
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.01019103
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01054378
K7T5TF-S,2023-01-01,0.07084048027444258,0.014118137
V3Y428-S,2024-08-01,0.057479734708916604,0.030850528
FXHMTX-S,2024-01-01,-0.04058999667295107,0.012055209
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.019884747
J67MK6-S,2024-10-01,0.11083916083916079,-0.0032810674
WCCDGM-S,2024-11-01,0.11041162227602914,0.010998284
TLPSG8-S,2023-01-01,0.05263300616256752,0.015803572
W6N2D9-S,2023-08-01,0.004036411212872001,0.0065534343
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0105297845
NV2X6X-S,2023-11-01,0.05147670369687436,0.02047053
K3B0CT-S,2024-06-01,0.029102667744543308,-0.019500386
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.008653909
MXWGG8-S,2024-09-01,0.008186577820085791,0.0139564015
FXHMTX-S,2023-12-01,0.00793650793650806,0.01977637
WV3Y74-S,2024-03-01,0.02057889508335135,0.0066712257
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.01259681
LLRWP7-S,2024-03-01,0.01945244956772338,-0.014085242
QVJYPV-S,2023-06-01,0.1293614222734253,-0.08492185
MQ12CY-S,2024-02-01,-0.009041401940934118,0.031532444
NL48VG-S,2024-02-01,0.060707526753945154,0.020138929
B18X3G-S,2024-12-01,-0.1465863429718876,0.030024357
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0037465312
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.030470844
RWHXPV-S,2024-11-01,0.12631578947368438,0.0076356125
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.013546826
B18X3G-S,2024-02-01,-0.024527337761880465,0.022972634
M7415B-S,2024-12-01,-0.0495634690380126,0.030850528
QVJYPV-S,2024-09-01,0.024169942293217322,0.01285595
D9JG61-S,2024-04-01,-0.03538241601143674,-0.019206634
CV4R5T-S,2023-05-01,0.24052652572796174,-0.00095927244
DH80VP-S,2023-09-01,-0.12338630522001062,-0.018418454
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.014406079
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.019206634
DBQ20D-S,2023-11-01,0.16606350290201438,0.019679895
WJVTHK-S,2023-01-01,0.10508838753784566,0.012582924
PX0MZV-S,2024-11-01,0.15549706418303305,-0.0036630044
PZHYFD-S,2024-07-01,0.057022335518329755,-0.02569137
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.060375817
P0S025-S,2023-07-01,0.05049695415197173,0.022576952
VFV0RN-S,2023-12-01,0.04225274703296695,0.030024357
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0134494165
NL48VG-S,2024-07-01,0.19806434023991262,0.044218175
VBL5F0-S,2024-03-01,0.07248727930370649,0.0028304288
TLPSG8-S,2024-05-01,0.02365640790078088,0.019819193
J67MK6-S,2024-09-01,-0.02195063794983878,0.015341528
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.012405111
N5NWXV-S,2023-01-01,0.060211098672637166,0.012582924
MBQ0VH-S,2024-11-01,0.13052535648415922,0.010519458
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0037522474
WV3Y74-S,2024-12-01,-0.06562499937500002,0.022492388
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0037465312
PR8GFW-S,2023-05-01,-0.050710900473933576,0.004222053
B9BS5G-S,2024-09-01,-0.04735883424408008,0.009279827
BGQ998-S,2024-07-01,0.12391093901258461,0.038063418
B04MVC-S,2024-09-01,-0.0031443544545020938,0.008369884
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009130514
BRWF4W-S,2023-06-01,0.10096093847497825,-0.10502717
CN301K-S,2023-06-01,0.05926996276724066,-0.085231416
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.013405824
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0015772352
BQRHK3-S,2024-06-01,0.019172317044657414,-0.017886793
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.016956532
NL48VG-S,2023-12-01,0.095462850182704,0.029352246
TP1XYX-S,2024-10-01,0.07853912161305335,-0.005370159
FXHMTX-S,2024-12-01,-0.05968812952324113,0.01977637
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.013043457
L9X8G1-S,2024-12-01,-0.06834763951996536,0.030024357
KYKGV7-S,2024-11-01,0.10049118084009122,0.015028039
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0051621324
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.014440658
GCNFVV-S,2024-03-01,0.012971804341951245,0.0031890678
RT71JB-S,2023-09-01,-0.07574359164154773,-0.015872372
K3B0CT-S,2023-06-01,0.07584644094908018,-0.083983436
BZSW54-S,2023-03-01,-0.043680428350006906,0.009774181
WV3Y74-S,2023-03-01,-0.05982574546485966,0.060375817
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.005335703
FXNVST-S,2024-10-01,0.10825284498422116,-0.0018157011
JT792F-S,2024-10-01,0.037692532788769925,-0.0059308717
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0016854259
XKV0YS-S,2024-07-01,0.19275161588180978,0.0698997
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07471158
PX9JZ6-S,2024-09-01,0.025970679952181944,0.008369884
BFS7VZ-S,2023-12-01,0.06206558981889365,0.030601347
SRQ728-S,2024-01-01,0.09064908792856911,0.008458401
SZD2LD-S,2023-02-01,0.14332651888200976,0.0071470714
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.038063418
GW8TK9-S,2023-04-01,0.032132768526365554,-0.01019103
V3Y428-S,2024-02-01,0.006735086593970487,0.01505238
GV31DS-S,2024-07-01,0.15585087129634437,0.04605453
VFV0RN-S,2024-11-01,-0.012394121025001053,0.010998284
P8MFMX-S,2024-07-01,0.016636957813428478,0.038063418
DFHD4X-S,2023-03-01,-0.19177320733740966,0.053078473
BQRHK3-S,2023-08-01,-0.06770718827008683,0.006218555
BGQ998-S,2023-09-01,0.0,-0.0023798523
SRQ728-S,2024-10-01,0.007449274284510282,-0.012405111
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0027569889
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0037135733
WV3Y74-S,2024-01-01,-0.04588447634086317,0.009130514
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.095791996
PR8GFW-S,2023-03-01,-0.04609929078014166,0.049849227
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.017177165
CL0CSX-S,2023-03-01,-0.01710360297210163,0.050468147
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.002520907
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0016734786
J8CHMF-S,2024-09-01,-0.17596665894883057,0.012801592
NV7H2B-S,2023-09-01,0.044833045480713894,-0.021670906
SRQ728-S,2024-05-01,0.021457151275889666,0.015803572
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0015772352
QQ57WH-S,2023-01-01,0.1419399220362302,0.014189015
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.0016734786
LFBF80-S,2024-05-01,-0.032418095831169946,0.013538633
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.030219402
BFS7VZ-S,2023-02-01,0.013258660082694308,0.0071470714
CQMWWZ-S,2024-09-01,0.01223078968359479,0.020594297
SRQ728-S,2024-07-01,0.18141813869296533,0.044731516
S8TKL0-S,2023-12-01,0.14322967329636713,0.030777534
PB11JK-S,2023-07-01,0.06527004815594445,0.009130514
QHD9GG-S,2023-11-01,0.1711340206185565,0.03322934
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.015803572
SX82QG-S,2023-05-01,-0.14717327130087132,0.001079675
PJNLKG-S,2024-01-01,0.02230303030303033,0.01328318
KW96V9-S,2024-08-01,0.04149228745665438,0.029929236
PSB085-S,2023-01-01,0.11512678519382097,0.015803572
SZD2LD-S,2024-08-01,0.021953749383325165,0.030024357
S8TKL0-S,2023-03-01,-0.3958751182129949,0.0636986
N5N6M6-S,2024-03-01,0.0810081493874469,0.0031890678
B5QFDJ-S,2023-07-01,0.053618458656297295,0.015537754
R3QF7V-S,2023-12-01,-0.021262426865813682,0.030483328
S8TKL0-S,2024-12-01,-0.13874815845962946,0.029868716
Q8DVNB-S,2023-05-01,-0.06395649922320043,-0.003327146
DWWZDJ-S,2024-07-01,0.07732634338138923,0.022972634
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.011367594
JT792F-S,2024-03-01,0.0932954468574521,0.006043764
PSB085-S,2024-05-01,0.007802340702210597,0.019819193
BZSW54-S,2023-08-01,-0.0031128404669260477,0.007988463
HSDSLM-S,2023-11-01,0.11929580727356945,0.022584273
LG8VCM-S,2023-03-01,-0.07221859003944109,0.0509658
FQZV2M-S,2024-05-01,-0.005110188438198677,0.015803572
