fsym_id,sector_return_date,label,prediction
G4G3T4-S,2023-07-01,0.06359447004608293,0.0125532
B9BS5G-S,2023-09-01,0.0,-0.007881669
J75JH3-S,2023-12-01,-0.003578947368420989,0.04711046
DG873S-S,2024-09-01,-0.019439353260778384,0.0058837268
S8TF9W-S,2024-10-01,0.043454345434543504,-0.0017617925
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.015417786
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.012519391
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0062629874
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.0066460064
DG873S-S,2023-02-01,-0.05729564553093961,-0.008069026
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.007881669
GX5W1M-S,2024-03-01,0.031922375448466565,0.012981463
L9R0SG-S,2024-12-01,-0.06727045994369645,0.042138472
VFV0RN-S,2023-11-01,0.11373202700562603,0.009794924
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.03659345
B6VPNM-S,2024-10-01,0.10827726490377101,0.0018448542
MQ2BT4-S,2023-09-01,0.0,0.0046987603
M65BJG-S,2024-12-01,-0.06836055620976797,0.039773926
DB740W-S,2024-09-01,0.004876462938881552,0.005398765
X8L2PH-S,2023-11-01,0.13965988192792322,0.014417348
KNF6LD-S,2024-11-01,0.20090529352154482,0.014157524
KYKGV7-S,2024-03-01,0.0503174908601116,0.01092595
BQRHK3-S,2024-08-01,0.02640121185890496,0.03832115
WB8GRS-S,2024-12-01,-0.08329999151810266,0.03832115
DM23P4-S,2024-07-01,0.16346666666666665,0.025460497
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07032276
PJNLKG-S,2024-07-01,0.07096339546373213,0.034816008
PX0MZV-S,2023-07-01,0.015411456818842805,0.0014105197
LG8VCM-S,2023-06-01,0.05833172078321647,-0.06722288
HSDSLM-S,2024-08-01,0.05538366336633666,0.0394994
H2YYLP-S,2023-08-01,-0.04753792255629374,0.0061734086
QVJYPV-S,2023-01-01,0.0554047730463268,0.017001443
QP196P-S,2024-09-01,0.009561256605393158,0.003945995
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.019959688
N5NWXV-S,2023-03-01,-0.05045472518782139,0.05450669
LFBF80-S,2023-01-01,0.2801204819277108,0.017737525
BZSW54-S,2023-01-01,0.025007964319847004,0.014712862
RS038V-S,2023-05-01,0.0011426705843943948,-0.0021514827
MQ12CY-S,2023-12-01,0.13387635756056793,0.037510395
SYD5ND-S,2024-07-01,0.01383219954648518,-0.0047359182
DM23P4-S,2023-11-01,0.17951024234919452,0.010355253
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.067799486
VVGKJ3-S,2024-08-01,0.11074955402120126,0.03440848
WDC30F-S,2023-04-01,0.06785315459593534,-0.008291589
RWGCRD-S,2024-12-01,-0.09491580149543546,0.03832115
L42028-S,2024-07-01,0.16104392106938248,0.025460497
B5QFDJ-S,2024-08-01,0.15580369325934684,0.04014947
RS038V-S,2023-03-01,0.0,0.05578985
SX82QG-S,2024-05-01,-0.037142370575301224,0.017001443
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0061990926
F4NDZ5-S,2023-10-01,0.03698997599887052,0.017068949
B04MVC-S,2023-05-01,-0.026338935048413573,0.003916341
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.0044090785
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0061734086
SRQ728-S,2023-08-01,0.0022527762802374038,0.003945995
S8TF9W-S,2023-06-01,0.06385949835665342,-0.069875844
CV4R5T-S,2023-06-01,0.12553091080698436,-0.08034105
LY1BXZ-S,2023-11-01,0.26885210429514217,0.006346468
WL2PR3-S,2024-10-01,0.05247011952191242,0.000477385
LFBF80-S,2023-08-01,-0.12564152012183846,0.003945995
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.010456319
N138TY-S,2023-12-01,-0.0011482342397847237,0.038893428
PJNLKG-S,2024-08-01,0.08050835386290277,0.0394994
MLGW6J-S,2024-05-01,0.05343760182469854,0.019156205
VYPZ0B-S,2024-02-01,0.038262518816353834,0.018367121
KRRDD7-S,2024-06-01,0.022388117429193045,-0.032119323
W4J7VJ-S,2023-07-01,0.06019262703420783,0.0150069455
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.013554175
JPYYTB-S,2023-03-01,0.0614329119323573,0.055213246
QQ57WH-S,2023-08-01,-0.056316197365022025,0.0042063883
Q50887-S,2023-05-01,-0.024933687002652614,7.131486e-05
WCCDGM-S,2024-10-01,-0.06964676418240134,0.0025090307
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0008309667
LN9DCX-S,2024-05-01,0.056392805055906776,0.017068949
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0028046046
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.017737525
C3263Z-S,2024-03-01,0.018844221105527716,0.013174167
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.036980137
LY70R9-S,2023-01-01,-0.02218304686352265,0.01937729
LY70R9-S,2023-05-01,-0.1365024557000641,-0.0005340847
QP196P-S,2023-02-01,-0.057815126050420156,-0.0038169844
B5QFDJ-S,2024-10-01,-0.1697276523893158,0.001799609
LY70R9-S,2024-03-01,0.019407231911600833,0.012501465
QP196P-S,2023-06-01,-0.09795931760562303,-0.070287526
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.0073583205
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.008458275
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.002213998
R02Q4Y-S,2024-02-01,0.007348328703288866,0.021278817
P8MFMX-S,2023-03-01,-0.005862646566164178,0.084249094
R3QF7V-S,2023-01-01,0.1405302496121844,0.017068949
J75JH3-S,2024-01-01,0.05460243679132331,0.008424034
DJBVCF-S,2024-11-01,0.12133242955359749,0.014763491
N5NWXV-S,2024-02-01,0.06712138869335565,0.023064
GV31DS-S,2023-03-01,0.1267601578022866,0.06280792
HLY12K-S,2023-03-01,0.02865612648221334,0.05578985
J75JH3-S,2023-08-01,0.030534457529092167,0.005398765
P0SM7R-S,2023-11-01,0.08820417878868018,0.017652217
RRVT3V-S,2023-12-01,-0.033482417833092915,0.03832115
DLNFXM-S,2024-02-01,-0.023149941882991017,0.017813379
WRXGHR-S,2023-05-01,-0.0019435087069190542,-0.0005340847
PX9JZ6-S,2024-07-01,0.13488197826901457,0.034816008
NL5J6M-S,2024-09-01,0.050693537410364746,0.003945995
Q1LLR2-S,2023-12-01,0.07168864191614534,0.055213246
H2YYLP-S,2024-08-01,0.024297217121062174,0.036938116
LLRWP7-S,2024-10-01,-0.040223463687150754,0.0025090307
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.0076085203
JS7D8K-S,2023-05-01,-0.05122962291575943,-0.0015314891
WB8GRS-S,2023-05-01,0.05705148044980899,0.0040422278
PX0MZV-S,2023-12-01,0.08889116526192023,0.0027739527
NPKW4H-S,2023-10-01,-0.04302868579052706,0.01937729
HWZGPH-S,2023-01-01,0.10606522401706789,0.019156205
F049RP-S,2024-11-01,0.2093731382802674,0.028623745
L9XWZZ-S,2023-01-01,0.09613083366573591,0.020219363
M3DKLM-S,2023-09-01,-0.03480759190529762,-0.011103357
GW8TK9-S,2023-07-01,0.09746711752848457,0.013554175
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.06624834
BL9Y60-S,2024-07-01,0.01962922573609602,0.020946002
JT792F-S,2023-05-01,-0.050573770491803345,0.0040422278
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.006170126
SDB5QY-S,2024-02-01,0.11277608983662427,0.013732662
JHH0PW-S,2024-11-01,0.12860310421286025,0.017531112
XN5WFP-S,2024-07-01,0.14743968973903918,0.035943456
CL0CSX-S,2024-05-01,0.017053582209178256,0.018641207
DVTKP5-S,2024-08-01,0.008268679999216724,0.03832115
H2YYLP-S,2023-06-01,0.013951638139482022,-0.06722288
MPZ2L2-S,2024-03-01,0.13812056737588654,0.01367473
Q1LLR2-S,2024-05-01,0.011335458731845617,0.016622035
VFV0RN-S,2024-12-01,-0.05345892435765636,0.048021857
CC672R-S,2024-09-01,0.0319216854649925,0.0015619864
WB8GRS-S,2024-03-01,-0.051800201053658256,0.009534254
XN5WFP-S,2024-09-01,0.0106081643987782,0.005398765
JS7D8K-S,2024-07-01,0.009231119890594087,0.023232868
BL9Y60-S,2024-09-01,0.04776647501105714,0.003945995
RWHXPV-S,2023-10-01,-0.1299982987462404,0.018641207
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0065717762
H2YYLP-S,2023-05-01,-0.046950158984562285,0.007225501
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0049518514
P0SM7R-S,2024-09-01,0.07868930877780433,0.005033533
WDCFNR-S,2023-01-01,0.12781211372064277,0.015429183
B6VPNM-S,2024-05-01,-0.020566573977009634,0.012588236
S8TKL0-S,2024-07-01,0.07893700787401596,0.051138066
PHND59-S,2023-02-01,-0.07226254338908185,-0.008518702
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.03669045
XKV0YS-S,2023-11-01,0.012427215745641785,0.006346468
HWZGPH-S,2024-12-01,-0.12676056359049814,0.03832115
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0008309667
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.008024548
F4NDZ5-S,2024-07-01,0.11042146360997104,0.034816008
LLRWP7-S,2024-08-01,-0.001253542377875758,0.038893428
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.012981463
L42028-S,2024-10-01,-0.04771407837445571,0.0033573941
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0040422278
J3M61K-S,2023-10-01,0.0003505901601028162,0.01937729
KNF6LD-S,2024-07-01,0.08303873636705557,0.073794074
S8TKL0-S,2024-11-01,0.14883129273334397,0.014157524
HG5HFV-S,2023-03-01,-0.04835190411078467,0.05450669
JJJB62-S,2023-06-01,0.11052658460595559,-0.070287526
J67MK6-S,2023-04-01,0.08354755784061693,-0.008437205
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0022384985
WDC30F-S,2023-01-01,0.016181402220446936,0.018641207
KFB5VT-S,2023-01-01,0.11524822695035467,0.014004706
H9T6DW-S,2023-07-01,-0.06324367421535929,0.013554175
WDC30F-S,2024-05-01,0.038365143628301374,0.017001443
G8VDR1-S,2023-10-01,0.03186047944783388,0.016622035
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.0062712906
QKSFGN-S,2024-12-01,-0.03190261307587376,0.048021857
FQZV2M-S,2023-12-01,0.06592845374160033,0.03832115
GV31DS-S,2023-09-01,-0.10550996483001178,-0.007881669
L9X8G1-S,2023-11-01,0.04549911723867435,0.009604609
B0GRJ7-S,2024-10-01,0.08702948933109567,0.0018448542
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.004159313
M3DKLM-S,2023-12-01,-0.02413793061070146,0.038893428
DB740W-S,2024-08-01,0.05486968449931423,0.03658188
QQ57WH-S,2024-09-01,-0.05293245818335796,0.004551962
SRQ728-S,2024-04-01,-0.05936773921002593,-0.012519391
FXHMTX-S,2023-06-01,0.08417102265111914,-0.070287526
H0KJNV-S,2023-01-01,0.027909426013691493,0.01937729
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0018223793
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.00022499922
N138TY-S,2024-01-01,0.07592665283463244,0.008134353
M09XJ6-S,2023-01-01,0.13636363636363633,0.01856834
PB11JK-S,2023-09-01,-0.09121003433146241,-0.011103357
DLNFXM-S,2024-08-01,0.01950354609929089,0.03832115
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0076543232
HG5HFV-S,2023-06-01,0.01940581542351472,-0.070287526
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.017210597
PMCF1R-S,2024-08-01,-0.01850362027353168,0.038180735
M09XJ6-S,2023-08-01,0.02236767216846903,0.0033379737
XKV0YS-S,2024-10-01,0.14166666666666658,0.00018545345
WDC30F-S,2023-11-01,0.012717852096090458,0.014864262
MFY3RF-S,2024-12-01,-0.048835000279376435,0.040346205
K3B0CT-S,2024-12-01,-0.05130428499169016,0.040346205
L9R0SG-S,2024-02-01,0.052537617954603405,0.023064
WRXGHR-S,2024-03-01,0.011133236784938374,0.009158612
F049RP-S,2024-04-01,-0.06971762414800392,-0.025961535
B18X3G-S,2024-05-01,0.038481813389562455,0.01937729
H0P9M5-S,2024-06-01,0.06719924812030073,-0.025374413
QNWXWL-S,2024-10-01,-0.060955307977974195,0.000477385
LKQP3W-S,2024-03-01,0.07096149187368665,0.01092595
SDB5QY-S,2023-08-01,0.04862331234063252,0.0029450196
DM23P4-S,2024-11-01,0.06034968997931962,0.014157524
N5N6M6-S,2024-02-01,0.0709721982386462,0.013822933
KW96V9-S,2023-05-01,-0.04907032014539364,0.0031580944
JVBLHM-S,2023-10-01,-0.08726249120337781,0.017001443
LKQP3W-S,2024-11-01,0.12260869565217397,0.026681531
M65BJG-S,2024-03-01,0.043407614662872435,0.01092595
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0036774164
VCMPFJ-S,2024-08-01,0.06368392567201875,0.039773926
RWHXPV-S,2024-07-01,0.02218636522791462,0.03348198
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0018448542
DGC52X-S,2023-01-01,0.054938271604938346,0.02079597
MLGW6J-S,2023-07-01,0.01551404677331508,0.011170168
G000DJ-S,2024-02-01,-0.0015523932729623589,0.008905444
BQRHK3-S,2024-07-01,0.11173859496122424,0.059114657
GW8TK9-S,2024-05-01,0.025619201634181694,0.017737525
RS34ZL-S,2024-05-01,0.016505281690140882,0.01937729
PKSNFC-S,2024-02-01,0.06797116374871251,0.020946002
BRWF4W-S,2023-04-01,0.05544098022564586,-0.008291589
BQRHK3-S,2023-03-01,-0.24395857307249705,0.05578985
XHK5V9-S,2024-11-01,0.2068476328773363,0.026681531
M9K04P-S,2024-03-01,0.03049276049647798,0.0096493345
K6VNHQ-S,2024-02-01,0.13510392609699765,0.020946002
WB8GRS-S,2023-01-01,0.14311359329809523,0.018579599
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.038893428
M9K04P-S,2023-12-01,-0.015502765220688108,0.03767383
BFRZBQ-S,2024-05-01,0.03239978034047218,0.02079597
KFB5VT-S,2024-05-01,-0.044708655868397146,0.016833708
QNWXWL-S,2023-04-01,0.03020077610933018,-0.005577995
FVM4TK-S,2024-02-01,-0.018095825622044058,0.013908919
GKZZL5-S,2024-09-01,-0.030613821378352536,0.005033533
B6VPNM-S,2024-06-01,0.018239602045046224,-0.037073474
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.035560686
BZSW54-S,2023-04-01,0.09415537093718104,-0.005577995
HLTYZF-S,2023-01-01,0.06411458752641938,0.02079597
JYS4QM-S,2023-12-01,0.07025698468204805,0.0415325
DB740W-S,2023-06-01,0.03842213114754091,-0.070287526
PX9JZ6-S,2024-10-01,-0.026555386949924063,0.000477385
RWHXPV-S,2023-01-01,0.1354685409396008,0.017737525
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03832115
HLWVL6-S,2024-06-01,0.0,-0.037073474
X9PX35-S,2024-11-01,0.11237866506554592,0.014970873
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.014308123
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.061141383
HLY12K-S,2024-03-01,0.022640216171224036,0.009534254
JT792F-S,2024-12-01,-0.08757570022710073,0.036663827
WV3Y74-S,2023-11-01,0.12115153394034489,0.017205304
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0069248015
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.03832115
RWB1HB-S,2023-01-01,0.05337451859497536,0.01937729
FXNVST-S,2024-01-01,0.045606469002695486,0.0065717762
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06299058
HTJWJK-S,2023-01-01,0.050391308005477115,0.017068949
H0R150-S,2023-02-01,-0.012071651090342608,-0.009399193
BZSW54-S,2023-05-01,-0.08168642951251637,0.0040422278
X9PX35-S,2024-02-01,0.03568726355611598,0.020946002
QHD9GG-S,2024-05-01,0.03700980392156877,0.019156205
DFHD4X-S,2023-02-01,0.005010867396316319,-0.0062712906
D9JG61-S,2024-08-01,0.17263732514500166,0.03832115
N5N6M6-S,2023-07-01,0.06991546498437286,0.013554175
H6GV8W-S,2024-06-01,0.020823471059595488,-0.032119323
QG7M5S-S,2023-03-01,-0.020576131687242906,0.027349338
HSDSLM-S,2023-02-01,0.001574803149606496,-0.009971472
M7415B-S,2023-01-01,0.025476027216625317,0.019156205
RT71JB-S,2024-04-01,-0.08437581443836338,-0.018814247
FMLCYN-S,2024-11-01,0.020411531690140865,0.017531112
DB740W-S,2023-05-01,-0.05638722554890216,0.0027750747
HLTYZF-S,2024-05-01,0.01131042595064125,0.02079597
DH80VP-S,2024-09-01,-0.0297923317891375,0.0015619864
F08VDY-S,2024-04-01,-0.05203252032520342,-0.009765957
F01VW5-S,2023-05-01,0.2687385740402195,0.005302489
V3Y428-S,2023-10-01,-0.12813585387881132,0.017001443
W6N2D9-S,2024-09-01,-0.006202105294090372,0.004551962
HLTYZF-S,2024-07-01,0.05806714521501463,0.025460497
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.0065819966
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.032119323
SX82QG-S,2023-03-01,-0.32140921409214096,0.061113074
FVM4TK-S,2024-11-01,0.04652435686918453,0.017934335
SZD2LD-S,2023-12-01,0.03475823405746327,0.044313002
RV660M-S,2024-11-01,0.01961629770914929,-0.100198455
PSB085-S,2023-09-01,0.0,-0.007881669
CC672R-S,2023-11-01,0.0700737618545837,0.006346468
LG8VCM-S,2024-02-01,-0.02609427609427596,0.024842184
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.010965718
H2YYLP-S,2023-10-01,0.03391780354624176,0.019156205
SX82QG-S,2023-02-01,-0.08684469721806216,-0.0062712906
MPZ2L2-S,2023-12-01,0.19923441487422539,0.03659345
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.0073583205
QHD9GG-S,2023-07-01,-0.03537263626251408,0.015316852
LY1F21-S,2024-09-01,0.006685017695635111,0.0015619864
VBL5F0-S,2024-01-01,0.007440910417274565,0.0065717762
G11LK3-S,2023-11-01,0.07743597514774955,0.006346468
G11LK3-S,2024-09-01,-0.02550797218101668,0.003945995
XN2JJ0-S,2024-07-01,0.13859872611464955,0.07254216
TF3ZCL-S,2024-11-01,0.035929345644319474,0.028431043
VVGKJ3-S,2024-10-01,-0.04481213374698392,0.000477385
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0070597637
QNWXWL-S,2024-08-01,0.08344774980930593,0.038893428
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0073583205
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.039773926
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.010691675
PR8GFW-S,2024-08-01,0.07201565557729946,0.036938116
RRVT3V-S,2024-05-01,0.003061508488727956,0.02079597
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.004159313
X9PX35-S,2023-02-01,-0.015297157622739107,-0.010456319
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.067799486
DGC52X-S,2023-03-01,-0.04465186739261111,0.05578985
M65BJG-S,2024-05-01,0.049537648612945955,0.017068949
SRQ728-S,2024-08-01,0.03216416544618438,0.0415325
VNN3BR-S,2023-03-01,-0.1705245153933864,0.05450669
J8CHMF-S,2024-05-01,0.010632780082987556,0.01937729
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0036154897
CV4R5T-S,2023-10-01,0.02403399282963753,0.01937729
SDB5QY-S,2024-10-01,0.06444906444906445,0.001799609
D510VT-S,2023-03-01,-0.05936889268585765,0.061113074
B04MVC-S,2023-02-01,0.037185467932008505,-0.0029055881
F01VW5-S,2024-05-01,-0.0028901734104045626,0.018641207
QVJYPV-S,2024-11-01,0.1731928754591449,0.018163977
CC672R-S,2024-08-01,0.021966072205306802,0.03568483
H6GV8W-S,2024-09-01,-0.008404299549761948,0.003945995
CN301K-S,2024-01-01,-0.015860039241334157,0.0041877674
H0P9M5-S,2024-01-01,-0.15698587127158556,0.0070597637
PPDFM8-S,2023-11-01,0.2597503145262749,0.020435968
LKQP3W-S,2023-07-01,0.03367962466487929,0.0150069455
MFY3RF-S,2023-11-01,0.042293159509612425,0.014864262
LKQP3W-S,2024-08-01,0.09001278071937183,0.040346205
P8MFMX-S,2023-08-01,-0.05553484904957132,0.003945995
H6GV8W-S,2024-10-01,-0.03270448057589652,0.00203517
WCCDGM-S,2024-03-01,0.04090150250417356,0.012981463
MLGW6J-S,2024-07-01,0.07153370621136287,0.054136407
JYS4QM-S,2023-10-01,-0.037886340977068764,0.017737525
PM24RF-S,2024-11-01,0.09865125240847789,0.028623745
RS34ZL-S,2024-01-01,-0.10212639451647651,0.004858108
DBQ20D-S,2024-07-01,0.07902159556347596,0.03348198
G8VDR1-S,2023-06-01,0.007947679656489808,-0.069875844
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.053343646
K6VNHQ-S,2023-11-01,0.07525980556486765,0.01445258
B18X3G-S,2024-03-01,-0.014574056800043885,0.012791147
KNF6LD-S,2024-01-01,-0.06120996441281141,0.005606993
HG5HFV-S,2023-08-01,-0.09162436310521273,0.003945995
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.03023674
VVDCG5-S,2024-01-01,-0.03282588011417713,0.008424034
JVBLHM-S,2023-11-01,0.07445539036172709,0.012392565
QVJYPV-S,2024-03-01,0.06578177404813067,0.01092595
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.03023674
F01VW5-S,2024-11-01,0.486413043478261,0.018818269
BGQ998-S,2024-01-01,0.0018726591760298283,0.005385747
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0055708014
NPKW4H-S,2024-01-01,-0.057520851308599436,0.005999497
F08VDY-S,2024-11-01,0.08049569788807474,0.026681531
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.032119323
RT71JB-S,2024-09-01,-0.002970983520006523,0.0015619864
H2YYLP-S,2024-05-01,0.04763560500695404,0.02079597
LY1BXZ-S,2023-01-01,0.09193453258625789,0.02079597
DG873S-S,2023-03-01,0.022533635266425697,0.05578985
WDC30F-S,2024-02-01,0.05011679762157567,0.018367121
DGC52X-S,2024-10-01,-0.030820872749465943,0.0033573941
H9T6DW-S,2024-10-01,0.0527116212338594,0.00018545345
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.020946002
HTJWJK-S,2023-06-01,0.031481337177588935,-0.069875844
VNN3BR-S,2023-11-01,0.19272950379630358,0.014864262
N6TDN5-S,2023-03-01,-0.10706773193100548,0.054095007
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0415325
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.016907781
PLD6XW-S,2024-10-01,-0.03416422287390012,0.000477385
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.003945995
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0073583205
CQMWWZ-S,2023-12-01,0.00562913907284769,0.013096592
PR8GFW-S,2024-06-01,0.026678523788350443,-0.031064413
GCNFVV-S,2024-07-01,0.055330975240020216,0.035496544
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.007210845
FQZV2M-S,2023-10-01,0.022113943028485832,0.017737525
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0073583205
WCCDGM-S,2024-05-01,0.030141371032275266,0.014004706
PMCF1R-S,2024-10-01,0.07274006781395938,0.001799609
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0065717762
R3QF7V-S,2024-11-01,0.09980098772118991,0.014157524
WRXGHR-S,2023-01-01,0.10490670352453339,0.019156205
HLY12K-S,2023-04-01,0.06989419685796726,-0.0074461773
XN2JJ0-S,2024-01-01,0.003791982665222151,0.005999497
N5N6M6-S,2024-12-01,-0.026558375634517767,0.03832115
BGQ998-S,2023-12-01,-0.012534370166695296,0.033633176
K3B0CT-S,2024-03-01,0.04581630458163046,0.011873427
G000DJ-S,2024-12-01,-0.0272413092091889,0.037510395
QHD9GG-S,2024-06-01,0.07139468690702101,-0.032119323
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.011103357
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0022989428
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0037236467
G7RJ37-S,2024-09-01,0.061942998323480186,0.0061734086
MFY3RF-S,2023-01-01,0.009150414647832082,0.018641207
HSDSLM-S,2024-12-01,-0.05276784613487854,0.0394994
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07032276
T6BMPP-S,2023-11-01,0.14935600998838133,0.014864262
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.061077844
WJVTHK-S,2023-02-01,0.055900621118012646,-0.010456319
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.007881669
KYKGV7-S,2023-03-01,-0.07040468064358843,0.012196711
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0015619864
DB740W-S,2024-04-01,-0.11909448818897647,-0.009765957
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0062712906
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.0062432676
J75JH3-S,2023-04-01,0.055589836940592025,-0.00383611
C8WTXR-S,2023-12-01,0.13464290360348616,0.03832115
L42028-S,2024-12-01,-0.06776141959229887,0.034036126
C8WTXR-S,2024-09-01,-0.01606909711760567,0.003945995
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.003945995
X9PX35-S,2023-10-01,-0.028449292452830205,0.015429183
PPDFM8-S,2023-12-01,0.18057145377231693,0.0415325
XHK5V9-S,2023-03-01,-0.08373384153816087,0.024952598
W6N2D9-S,2023-07-01,0.05452364934039248,0.015499769
SDB5QY-S,2024-08-01,0.031962376280472785,0.04298528
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.03832115
QQ57WH-S,2024-03-01,0.06703521179908557,0.009043368
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0022384985
DFHD4X-S,2023-12-01,0.1288796925805498,0.0415325
W6N2D9-S,2023-11-01,0.015864772262616227,0.011829069
D510VT-S,2023-09-01,-0.03906565313442401,-0.011103357
D9K19L-S,2024-09-01,0.017348449601067212,0.0015619864
NNGFZT-S,2024-12-01,-0.09153372212920559,0.053690888
SY7WGC-S,2024-12-01,-0.053951644713759,0.039773926
B0GRJ7-S,2024-08-01,0.005939504250588808,0.038893428
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.002213998
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.005302489
D9KY0F-S,2023-07-01,-0.03415468256752026,0.025450727
PJNLKG-S,2024-10-01,-0.0711753235241976,0.0012768643
DH80VP-S,2023-04-01,0.06021194605009633,-0.004159313
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.0021514827
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011103357
JS7D8K-S,2023-10-01,0.01656072988282089,0.016928576
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0040422278
SRQ728-S,2023-09-01,-0.09487550135391007,-0.011103357
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.007210845
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0071616066
N138TY-S,2023-11-01,0.04727272727272725,0.014864262
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.0042677
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.034816008
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0027129212
X8L2PH-S,2024-06-01,0.014733596059619818,-0.030683653
N3CZP9-S,2024-08-01,0.02252559726962451,0.03832115
D510VT-S,2024-01-01,-0.09327086882453146,0.005606993
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.009365506
M7415B-S,2023-02-01,-0.06095713992352594,-0.0070522744
