fsym_id,sector_return_date,label,prediction
WCCDGM-S,2026-06-01,0.09071038251366118,-0.027442733
BL9Y60-S,2025-05-01,0.1695160210088476,-0.053476438
SPJ7XZ-S,2025-03-01,-0.004662828092615456,-0.003727111
L9X8G1-S,2025-08-01,0.049844565045576855,0.025711643
PB11JK-S,2025-10-01,-0.051057340916858804,0.0072641093
H0R150-S,2025-03-01,-0.035344458707745,-0.006165423
WL2PR3-S,2026-04-01,0.06641662241104633,0.01423957
PPDFM8-S,2026-07-01,0.013918120714237236,0.0007316262
GW8TK9-S,2025-11-01,0.022986096269688696,-0.0034284552
Q50887-S,2025-12-01,-0.023681503699492366,0.004988476
FMLCYN-S,2025-11-01,-0.01244000767901729,-0.003927499
HG5HFV-S,2026-04-01,0.07388893409748784,0.013815358
FMLCYN-S,2026-03-01,-0.0389867966226554,0.019775718
B04MVC-S,2025-04-01,-0.0962265981181493,-0.062556
N3CZP9-S,2026-05-01,-0.01019252548131372,0.040041238
VVGKJ3-S,2025-03-01,0.024695776664280442,-0.0024862492
BZSW54-S,2026-04-01,-0.01078646978741224,0.011030537
BFRZBQ-S,2026-02-01,0.09185315196723717,0.0013157394
DG873S-S,2025-05-01,0.05355064027939459,-0.04050177
FXHMTX-S,2026-06-01,0.150030401297122,-0.02291095
XKV0YS-S,2025-05-01,0.03508775494437271,-0.04163628
H0P9M5-S,2026-01-01,-0.12042440318302379,0.022208866
F4NDZ5-S,2025-10-01,-0.0656132430398796,0.01750504
GW8TK9-S,2026-02-01,-0.2067532182558347,0.012844699
GW8TK9-S,2025-12-01,0.05322856166723602,0.0018613748
DJBVCF-S,2026-06-01,0.0113059864334718,-0.02253032
KFB5VT-S,2025-10-01,-0.022924411400247893,0.032357935
XHK5V9-S,2025-11-01,0.0350337519766549,-0.0035032874
DGC52X-S,2026-05-01,-0.01259622113365981,0.040041238
WB8GRS-S,2025-04-01,0.09921259842519659,-0.07525928
TF3ZCL-S,2025-10-01,-0.0526092490453968,0.015602088
B6VPNM-S,2026-03-01,-0.015813174154361582,0.030739743
LY70R9-S,2026-07-01,-0.01208716377255705,0.00053523324
L170V9-S,2026-05-01,-0.025124626121635057,0.021352815
JS7D8K-S,2025-06-01,-0.028112339866418392,0.0007448116
C8WTXR-S,2026-04-01,0.12623790552077407,0.01423957
F4NDZ5-S,2025-04-01,-0.013827478093094245,-0.06262748
K6VNHQ-S,2026-02-01,0.21147394318944326,0.0013157394
FVM4TK-S,2025-04-01,0.054949053857350764,-0.06893464
C8WTXR-S,2025-06-01,0.03759045202518569,0.0028955587
B04MVC-S,2025-06-01,0.03553245651251576,0.004710135
XN5WFP-S,2025-04-01,0.040917986123465644,-0.063721836
PR8GFW-S,2025-11-01,-0.0019091256204658024,-0.0034284552
NPKW4H-S,2025-05-01,-0.012780789542990077,-0.04050177
QNWXWL-S,2025-04-01,-0.07753568745304278,-0.062630825
K6VNHQ-S,2026-01-01,0.11066907775768524,0.022208866
C0T1MD-S,2026-04-01,0.09083601286173645,0.011030537
XN5WFP-S,2025-07-01,0.12254539245261532,0.011620393
PPDFM8-S,2025-12-01,-0.025178401353684245,0.004988476
N3CZP9-S,2026-02-01,-0.047645739910314074,0.008720529
D510VT-S,2025-06-01,-0.04381723486157112,0.004382707
CQMWWZ-S,2025-03-01,-0.12427325581395351,-0.0040545384
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.011648086
LG8VCM-S,2026-05-01,0.0352762483387125,0.033017322
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.017253458
KRRDD7-S,2025-11-01,0.019096221911268457,-0.011099511
W0XVJ3-S,2025-04-01,-0.12717415857239667,-0.068859816
QHD9GG-S,2026-07-01,0.03484848409064119,0.004710135
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.007746432
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.00026413726
FXHMTX-S,2025-11-01,0.13761738382069377,-0.0111537
LY1BXZ-S,2026-02-01,0.05390772128060282,0.012844699
N5NWXV-S,2025-06-01,-0.036911439547888364,0.0021580902
TP1XYX-S,2025-07-01,-0.03789454140363897,0.009840337
DB740W-S,2026-03-01,-0.04427592954990209,0.031891223
WL2PR3-S,2025-10-01,-0.1098485993170349,0.010704655
VFV0RN-S,2025-09-01,0.02970498678548845,0.014338134
CN301K-S,2026-02-01,0.025969810095763882,0.012844699
HWYFQJ-S,2026-07-01,0.023022432113341006,0.0018835337
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.040576603
KFB5VT-S,2025-07-01,0.006763787721124036,0.009601119
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.0034284552
M7415B-S,2026-01-01,-0.03569598076582566,0.0063927025
H9SM9B-S,2025-07-01,0.026657130782484287,0.011975514
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.068859816
GTNZJK-S,2025-12-01,-0.01677977477813419,0.002278747
W13F06-S,2025-06-01,0.024038196921431207,0.0032537272
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.04050177
F4NDZ5-S,2025-12-01,0.021497405667278983,0.0017515265
XKSVQP-S,2025-09-01,0.008789514263685341,0.016427264
D9K19L-S,2025-04-01,0.05658938377059193,-0.06262748
RS34ZL-S,2025-10-01,-0.12099474276248773,0.01750504
MLGW6J-S,2026-07-01,0.02553456508200126,-0.00036639642
DG873S-S,2025-12-01,-0.017749604792662486,0.0018613748
RT71JB-S,2025-08-01,0.12434652725914852,0.020585628
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0035032874
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.011648086
H9SM9B-S,2025-12-01,0.018610305701549333,0.0018613748
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.014170016
DLNFXM-S,2026-07-01,0.02020456069751841,0.0028955587
G7RJ37-S,2026-05-01,-0.0762325157331802,0.012501394
C4TSXV-S,2026-01-01,0.023600809170600038,0.022208866
TP1XYX-S,2026-04-01,0.08729704353401888,0.014314403
NPKW4H-S,2026-01-01,0.08822287885183643,0.018716766
P0SM7R-S,2025-12-01,0.04526052991865987,0.0023609034
HTJWJK-S,2025-07-01,-0.08457259586116903,0.011648086
NL5J6M-S,2025-04-01,0.003969654199012096,-0.069358855
B04MVC-S,2026-07-01,-0.013806287170773236,0.0026360096
L9XWZZ-S,2025-12-01,-0.12165456295915253,0.001533947
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0046610483
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.041000817
LY70R9-S,2025-09-01,-0.03959501248268438,0.01701424
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0035032874
DLNFXM-S,2025-08-01,0.10970091601368498,0.0148825515
G11LK3-S,2025-11-01,0.040894039735099426,-0.003927499
RT71JB-S,2025-12-01,-0.012419735629159701,0.0018613748
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0021139046
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.0070356475
JJJB62-S,2025-04-01,-0.04488979152977698,-0.06305504
WRXGHR-S,2025-09-01,0.10555912596401039,0.0151277445
HWZGPH-S,2026-03-01,-0.08386837905296955,0.019775718
C5BPWD-S,2025-06-01,0.07613173070829553,0.0047527854
LKQP3W-S,2026-03-01,-0.09503003823047501,0.016712168
LY1F21-S,2025-05-01,0.03983829186476588,-0.041000817
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.007746432
RWHXPV-S,2026-01-01,0.018419422069509504,0.019227756
G147VV-S,2025-12-01,0.09871298604515762,0.0021398414
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.062630825
FXNVST-S,2026-01-01,0.054856243741954025,0.018533664
SRQ728-S,2025-05-01,0.10302528823980613,-0.04050177
B5QFDJ-S,2025-07-01,0.007833786844640778,0.011975514
X9PX35-S,2025-09-01,0.01880387546623454,0.015905157
FQZV2M-S,2026-01-01,-0.001446968600781311,0.021881437
N5NWXV-S,2026-01-01,-0.011293336101307897,0.018577859
VK6XV3-S,2025-10-01,-0.08646616541353384,0.025136294
DLNFXM-S,2025-10-01,-0.023550908537204363,0.017579872
G11LK3-S,2025-08-01,0.0004978426817125803,0.020913057
H9T6DW-S,2025-09-01,-0.028392370572207094,0.01701424
VVGKJ3-S,2026-02-01,0.01805609828721071,0.012844699
XN5WFP-S,2025-06-01,-0.006336339833314297,0.003051168
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.007746432
J75JH3-S,2025-11-01,0.06410381001580481,0.0041857795
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.070727296
HLY12K-S,2026-04-01,0.15774647887323923,0.014314403
GW8TK9-S,2026-04-01,0.09839937024403046,0.01423957
RS038V-S,2025-07-01,-0.018744473916887567,0.009112907
J75JH3-S,2025-06-01,0.01934206362977548,0.0011384514
DBQ20D-S,2026-04-01,0.06825137140864118,0.013815358
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.0031982204
TF3ZCL-S,2026-02-01,0.102321388325445,0.012517272
W0XVJ3-S,2026-07-01,0.011811953697141626,0.004382707
DH80VP-S,2026-01-01,-0.00935683139534886,0.019227756
K6VNHQ-S,2025-09-01,0.09533167462072575,0.018501393
F01VW5-S,2025-07-01,0.2800453514739228,0.009276354
DGC52X-S,2025-09-01,-0.048352767207190867,0.018544044
K7T5TF-S,2025-06-01,0.055358135241784165,0.0017844017
MXWGG8-S,2026-01-01,0.0006454261152926047,0.005914289
GV31DS-S,2025-05-01,-0.037109539675803244,-0.046612248
H448WS-S,2025-08-01,0.03221327409053054,0.020585628
PX9JZ6-S,2026-04-01,0.18283015685613074,0.013815358
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.003337126
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.003727111
CW1SM2-S,2026-03-01,-0.05544077134986234,0.019351507
K7T5TF-S,2026-07-01,0.015324819544697596,0.0020315303
VNN3BR-S,2026-05-01,-0.10446009389671358,0.0399271
BZSW54-S,2025-11-01,0.09209302325581388,-0.005069902
KFB5VT-S,2025-06-01,0.0355795148247979,0.0032229866
L170V9-S,2025-12-01,-0.07674003569303985,-0.0016867723
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.026570315
XN5WFP-S,2026-06-01,0.05400372429050328,-0.022585573
HWZGPH-S,2025-07-01,-0.020499528746465476,0.009149036
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.008271661
RNCV7P-S,2026-06-01,0.06555671175858489,-0.025180163
B6VPNM-S,2025-09-01,-0.003860601001669645,0.015792804
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.01866147
R3QF7V-S,2026-02-01,-0.04612892117914903,0.012437336
HLWVL6-S,2026-04-01,0.0734437975817287,0.014314403
PB11JK-S,2026-05-01,-0.013940170296134372,0.0210372
W0XVJ3-S,2026-04-01,0.05632911392405079,0.013815358
C4TSXV-S,2026-04-01,0.0264532984977139,-0.002964113
LY70R9-S,2026-02-01,-0.04208153297012955,0.012517272
NNGFZT-S,2025-12-01,-0.06744505351648354,0.009242614
RRVT3V-S,2026-02-01,-0.025974025974026062,0.012844699
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0040545384
KQQFF7-S,2026-07-01,0.0308219178082191,0.0018835337
Q50887-S,2026-04-01,0.05300668151447675,0.013815358
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07525928
HWZGPH-S,2025-06-01,0.060661764443277366,0.003337126
PR8GFW-S,2026-04-01,0.0314066191387461,0.01423957
C8WTXR-S,2026-05-01,-0.0040758100672509,0.030413337
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0073581175
DB740W-S,2025-06-01,0.05919198246163492,0.003337126
PP76NC-S,2026-01-01,0.10518080667593867,0.022128932
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.040576603
PMCF1R-S,2025-06-01,0.03142147476770391,0.0026360096
RWGCRD-S,2025-10-01,0.014445433857722494,0.02182788
QHD9GG-S,2026-03-01,-0.12404397705544941,0.018318234
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0035032874
NL5J6M-S,2025-09-01,-0.05015945349029162,0.01701424
JVBLHM-S,2025-05-01,0.024507147694995905,-0.040576603
HLTYZF-S,2025-07-01,0.0019431909533325323,0.00980526
DJBVCF-S,2026-03-01,-0.017413265932070234,0.031966057
X5H2LD-S,2026-02-01,0.13019096673992098,0.00902517
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.019351507
G147VV-S,2025-05-01,-0.042539519341986916,-0.040581703
WR1R59-S,2025-06-01,0.018967026553837203,0.0029634375
P8MFMX-S,2025-05-01,0.2122730118973074,-0.08636808
PMCF1R-S,2025-11-01,0.008681672025723343,-0.003927499
CN301K-S,2025-04-01,-0.014309764309764187,-0.06305504
P0S025-S,2025-12-01,-0.03645074147345493,-0.0016373913
CW1SM2-S,2025-11-01,0.0022288257800889273,0.0041857795
QG7M5S-S,2025-09-01,0.08175675675675681,0.016754692
C5BPWD-S,2026-01-01,0.046019482700705445,0.007809389
VNN3BR-S,2025-09-01,-0.023857054030173297,0.016427264
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.0034850447
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.03404907
K3B0CT-S,2025-06-01,0.1249197174052665,0.004382707
BQRHK3-S,2025-10-01,-0.03305645024580447,0.01750504
CL0CSX-S,2025-08-01,0.10999204876755903,0.020833123
DBQ20D-S,2026-06-01,0.07880972124768758,-0.025180163
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.06305504
DG873S-S,2025-08-01,0.08454866075683917,0.020585628
HLTYZF-S,2025-12-01,0.0494696398698456,0.003998938
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0034284552
J75JH3-S,2025-03-01,-0.025513927112000692,-0.00754664
LLRWP7-S,2026-03-01,-0.07813347802495933,0.018318234
Q50887-S,2025-11-01,0.01423662248404513,-0.0035032874
PB11JK-S,2025-08-01,0.03236856567136853,0.019314459
K7T5TF-S,2025-10-01,-0.04115617937433098,0.014758593
SZD2LD-S,2026-04-01,0.3129024269440316,0.014314403
D9KY0F-S,2026-04-01,0.06232727700358672,0.014314403
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.027442733
G11LK3-S,2026-06-01,0.05152221305545639,-0.027442733
RFQ4VD-S,2026-05-01,0.05842885099245185,0.015997991
M7415B-S,2025-07-01,-0.023760467085268463,0.008294387
P0SM7R-S,2026-02-01,0.03958107620079468,-0.001118605
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0034284552
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.016012212
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06500589
QNWXWL-S,2025-07-01,-0.0559634524392234,0.011648086
DJH2FD-S,2026-02-01,-0.12948163355084677,0.0025565978
PKSNFC-S,2025-10-01,-0.060410557184750774,0.017579872
SGJR81-S,2026-03-01,0.0018975332068312477,0.016625298
M7415B-S,2026-06-01,0.07273252187182618,-0.027442733
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.017579872
FXNVST-S,2026-05-01,0.0006273476263698242,0.034220774
JS7D8K-S,2025-05-01,0.06463426310936495,-0.051440045
DLNFXM-S,2026-04-01,0.056895072905746746,0.013815358
PP7H5M-S,2026-06-01,0.11886262192097856,-0.031991027
PR8GFW-S,2026-01-01,0.009346475360160526,0.021881437
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.030597994
C0TNSZ-S,2025-08-01,0.05904404873477048,0.020913057
XN5WFP-S,2025-12-01,-0.007047667939518244,0.002183803
BL9Y60-S,2025-07-01,0.30910948288009016,0.011975514
SX82QG-S,2025-10-01,-0.04970286331712602,0.01750504
HSDSLM-S,2025-05-01,0.09516747002842675,-0.041000817
NL5J6M-S,2025-11-01,0.10768072289156602,-0.003927499
PM24RF-S,2025-04-01,0.0834559351699677,-0.07525928
HTJWJK-S,2026-04-01,0.040426452345426946,0.014314403
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.009213692
TF3ZCL-S,2026-04-01,0.0936583164071316,0.013815358
DLNFXM-S,2026-01-01,-0.008012184444768578,0.019227756
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.00014945745
C5BPWD-S,2026-02-01,-0.07479029388186066,4.695412e-05
NL5J6M-S,2025-08-01,0.052435695972210664,0.020913057
TLPSG8-S,2025-08-01,0.04157142857142842,0.020585628
GW8TK9-S,2025-05-01,0.04025789039658143,-0.040576603
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.008754462
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01985055
HG5HFV-S,2025-06-01,0.18210515766969526,0.010765232
QHD9GG-S,2026-04-01,0.12444444353864204,0.01423957
HLY12K-S,2025-07-01,-0.06497864551555838,0.011975514
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0034789569
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0034284552
RRVT3V-S,2025-10-01,-0.037465732561681245,0.025136294
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0026360096
DB740W-S,2025-08-01,0.10499045541314433,0.037606176
C0T1MD-S,2025-11-01,0.03473491773308965,0.0041857795
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.003727111
RNCV7P-S,2026-02-01,-0.07906783187682073,0.012844699
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0015050797
QVJYPV-S,2026-07-01,0.031779257987106575,0.0033709053
C5BPWD-S,2025-03-01,0.08174638091048131,-0.003727111
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0009098668
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.007883314
QHD9GG-S,2025-05-01,0.04420024420024407,-0.051440045
DH80VP-S,2025-10-01,-0.05786532815607539,0.025211126
J75JH3-S,2026-06-01,0.09126822263322283,-0.027522666
L9R0SG-S,2026-05-01,0.007959319036038163,0.01829697
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.041000817
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.027115304
FMLCYN-S,2025-06-01,0.042294241081837346,0.004382707
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.0040545384
MXWGG8-S,2026-02-01,0.012688232013385353,0.0025565978
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0034284552
CL0CSX-S,2026-02-01,-0.009730046089691836,0.009213692
FXHMTX-S,2026-03-01,-0.0592405786067758,0.00737025
RT71JB-S,2026-05-01,0.012201146018573257,0.01787103
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.018900327
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0009846243
SYD5ND-S,2025-05-01,0.0,-0.04050177
V3Y428-S,2026-03-01,-0.018333606154853643,0.019351507
MBQ0VH-S,2026-01-01,0.08734459674848592,0.019227756
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.062630825
HLWVL6-S,2025-09-01,-0.04698531359258548,0.0143955555
GX5W1M-S,2025-07-01,-0.08362849271940186,0.011648086
BL9Y60-S,2026-01-01,0.01660092044707426,0.022208866
F01VW5-S,2025-11-01,-0.029709435194254005,-0.0052984837
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0078173
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.032357935
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0034284552
J8CHMF-S,2025-10-01,-0.00980645223225816,0.01750504
SX82QG-S,2025-12-01,0.09591346487662004,0.0018613748
H6GV8W-S,2025-07-01,0.016331243813922786,0.011975514
S8TKL0-S,2025-09-01,-0.03931721163181232,0.01712838
VFV0RN-S,2025-10-01,-0.04567996588176155,0.008708548
D9K19L-S,2025-05-01,0.04290714878568069,-0.05137566
HWYFQJ-S,2025-08-01,0.12209842154131842,0.020585628
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.018900327
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0067082196
P9WM2D-S,2026-01-01,-0.053299404419994235,0.022208866
H0P9M5-S,2026-06-01,0.10525735699327672,-0.0040054084
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0028955587
SY7WGC-S,2026-01-01,-0.04721781473983715,0.022208866
DJH2FD-S,2025-06-01,0.07043642630064939,0.004710135
RT71JB-S,2025-04-01,-0.0546044332312129,-0.06893464
T6BMPP-S,2025-09-01,0.05105105105105113,0.016686812
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0032229866
DVTKP5-S,2026-03-01,-0.03718269574544146,0.019775718
KQQFF7-S,2026-06-01,0.16014319809069216,-0.027442733
HG5HFV-S,2025-07-01,0.024247657333748642,0.0042307936
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.010856131
VNN3BR-S,2026-07-01,0.028616302811371046,0.0029634375
DLNFXM-S,2026-05-01,0.037374262920568974,0.022466738
LKQP3W-S,2025-10-01,-0.0539716218008221,0.010103655
DNLRLW-S,2026-04-01,-0.06417004048582993,0.01423957
DBQ20D-S,2026-07-01,0.005919540298850517,0.0046389257
V3Y428-S,2025-12-01,0.07017222425796994,-0.0011595516
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02182788
LFBF80-S,2026-04-01,0.03685636856368574,0.0100250635
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.063721836
DM23P4-S,2026-06-01,-0.06834233485666803,-0.027115304
HSDSLM-S,2025-07-01,0.11323115118083964,0.0072001778
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.027442733
LLRWP7-S,2025-10-01,-0.03538377789874799,0.0099978335
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.062630825
LLRWP7-S,2025-08-01,0.03509284158182587,0.020913057
FMLCYN-S,2026-01-01,0.24331010452961666,0.0037216279
G7RJ37-S,2025-07-01,-0.058724972773728824,0.00980526
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.050759953
QP196P-S,2026-06-01,-0.15370717946849588,-0.025323693
DH80VP-S,2025-09-01,-0.06519021164493678,0.016686812
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.00060590595
DNLRLW-S,2025-03-01,0.13033279918251717,-0.003727111
VNN3BR-S,2025-11-01,0.08541625008331676,0.0042606117
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.027442733
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009097871
DB740W-S,2026-04-01,0.07525794120537431,0.01423957
R3QF7V-S,2025-09-01,0.03063042993985295,0.01701424
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.019775718
LY70R9-S,2025-10-01,-0.11322647232122532,0.01750504
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.062630825
LYYP2P-S,2025-03-01,0.07767165255000892,-0.010174636
XHK5V9-S,2025-07-01,0.1071629213483145,0.008621815
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.003727111
HLY12K-S,2026-01-01,-0.0381432169845267,0.022208866
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.018674038
R62669-S,2025-11-01,0.03351371878856929,-0.003927499
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0018613748
WR1R59-S,2025-05-01,0.14394542353610001,-0.041000817
LN9DCX-S,2025-12-01,-0.009307952862355154,0.002944258
WR1R59-S,2026-05-01,0.06783980582524259,0.026343169
H0P9M5-S,2026-05-01,0.2802063535161553,0.020921703
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.036030263
FMLCYN-S,2026-04-01,-0.050079118560628196,0.014314403
DJBVCF-S,2025-10-01,0.05920758429478578,0.01750504
C8WTXR-S,2025-07-01,-0.23082308668446155,0.009273691
MFY3RF-S,2025-07-01,-0.018140898861078905,0.011648086
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0016373913
GSRG2R-S,2026-04-01,0.053033848073623574,0.013815358
C5BPWD-S,2026-05-01,0.1362808018382062,0.018622724
WDC30F-S,2026-04-01,0.08177541939710178,0.015874764
KFB5VT-S,2026-04-01,0.1194029850746269,0.014314403
B6VPNM-S,2026-07-01,0.01273752349133418,0.0006923011
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0088216085
H0R150-S,2025-09-01,0.013483764446890293,0.012096579
RWGCRD-S,2026-02-01,-0.11270511017346468,0.009169496
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.016754692
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015781803
L170V9-S,2026-06-01,0.09358458606817689,-0.02291095
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.003727111
PR8GFW-S,2026-05-01,0.02653678199529709,0.031816527
WL2PR3-S,2025-12-01,0.07283619738294198,0.002278747
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06255265
MQ12CY-S,2026-05-01,0.007096667219366568,0.018690608
X5H2LD-S,2026-04-01,0.0706411216953869,0.014314403
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.08542641
LN9DCX-S,2025-06-01,0.06792578379720499,0.003337126
B04MVC-S,2025-11-01,0.06622131706113862,-0.0035032874
H0P9M5-S,2025-07-01,0.11610527455864832,0.015712777
WR1R59-S,2025-07-01,-0.057245602099329385,0.011013336
PB11JK-S,2026-07-01,0.015657194149207493,0.0013364854
PR8GFW-S,2026-03-01,-0.05974534769833487,0.018318234
Q8DVNB-S,2025-07-01,0.015539122614170129,0.011975514
M7415B-S,2026-07-01,-0.018212412154805676,0.0028707925
JPYYTB-S,2025-10-01,0.09310678984430526,0.017579872
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.062556
RRVT3V-S,2026-03-01,-0.07286921185848134,0.019775718
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0018613748
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0034284552
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0041099438
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.011648086
W13F06-S,2026-07-01,-0.00030105973025051897,0.01745202
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0020165788
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.0028955587
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.027115304
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.0040545384
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0074476977
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0032229866
SDB5QY-S,2025-10-01,-0.07170314583823638,0.025211126
P9WM2D-S,2025-08-01,0.10978598268256837,0.020913057
PM24RF-S,2025-11-01,0.05480286192723404,-0.008182314
KW96V9-S,2026-04-01,0.19959186852531685,0.013815358
PM24RF-S,2025-12-01,0.07466822225463042,-0.0016373913
FVM4TK-S,2025-07-01,0.03417899929527845,0.011340763
CW1SM2-S,2025-06-01,0.006688963210702192,0.004710135
H448WS-S,2026-06-01,0.0,0.01750504
Q8DVNB-S,2026-02-01,0.06853954971109792,0.012844699
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.013815358
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0074377856
PR8GFW-S,2025-10-01,-0.05385875569816407,0.017579872
WL2PR3-S,2025-07-01,0.08911392405063294,0.008621815
DB740W-S,2025-10-01,-0.05096486887679367,0.014095183
B0GRJ7-S,2025-12-01,0.04564406407724385,0.008915186
XN5WFP-S,2026-01-01,-0.001735999485629833,0.012459222
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012517272
H0KJNV-S,2025-10-01,-0.14036222509702467,0.012956081
SYD5ND-S,2025-09-01,-0.009766022380467853,0.016427264
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07703797
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.010704655
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0032229866
DB740W-S,2025-11-01,0.016592046352383535,-0.003927499
NPKW4H-S,2026-05-01,0.021675698207586518,0.040657498
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.07553484
X9PX35-S,2026-04-01,0.1762958772364048,0.013815358
B6VPNM-S,2026-02-01,-0.09790022835785159,-0.001118605
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.01423957
