fsym_id,sector_return_date,label,prediction
G7RJ37-S,2020-04-01,0.11306484431988321,-0.028986266
DJBVCF-S,2019-03-01,-0.04782565460645104,-0.0012236324
P0SM7R-S,2020-05-01,0.010865108651086438,0.04477719
P9WM2D-S,2019-12-01,0.0041208791208791175,-0.009005282
NPKW4H-S,2020-12-01,0.13889955717892905,-0.009354746
HWYFQJ-S,2019-09-01,0.0022301528902593493,0.023880897
FJ0FBJ-S,2020-03-01,-0.3343245539507221,-0.007843225
FMLCYN-S,2019-04-01,-0.04935349635363421,0.013392836
HWZGPH-S,2019-09-01,0.02604032230222174,0.022439092
M65FQK-S,2019-05-01,0.004447764502974177,-0.0044757607
B0GRJ7-S,2019-12-01,0.01060358890701463,-0.007556231
SDB5QY-S,2020-05-01,0.13198041222770096,0.043745887
JWHCR6-S,2019-07-01,0.04811320754716973,0.015129786
PPDFM8-S,2020-10-01,0.06142438667154899,-0.04156865
L9XWZZ-S,2020-01-01,0.044096315636785705,-0.009005282
T6BMPP-S,2020-10-01,-0.06998158333333343,-0.09737134
R2C8R5-S,2019-12-01,0.12030506806626219,-0.007372591
V3Y428-S,2019-12-01,0.06003654398329401,-0.007372591
QHD9GG-S,2020-08-01,0.08697146785837068,0.011043235
VBDMVT-S,2019-10-01,0.012436395312403354,0.015838047
JJ8RRZ-S,2020-10-01,0.15351257588898556,-0.045650046
RWHXPV-S,2019-07-01,0.005872689402068827,0.0073279883
RFQ4VD-S,2020-01-01,-0.02553633092870235,-0.0062486692
K6VNHQ-S,2020-01-01,-0.008158142453718228,-0.0053354516
LKQP3W-S,2020-07-01,0.08276344331694858,0.012114613
VYPZ0B-S,2019-11-01,0.0210281051175024,0.020410158
LFBF80-S,2020-04-01,0.4494180841539838,-0.0654703
JYS4QM-S,2020-06-01,-0.02184459233278065,0.0033830458
WDCFNR-S,2019-06-01,0.010143334668814794,-0.07926334
V3Y428-S,2020-03-01,-0.43547418967587037,-0.025185823
D9K19L-S,2019-04-01,0.07415190633443403,0.013392836
DKFT9G-S,2020-10-01,0.09413663259817104,-0.053836264
Q8DVNB-S,2020-01-01,0.05415740329035125,-0.0075264187
H0R150-S,2020-03-01,-0.19794109981756577,-0.015418601
WJVTHK-S,2019-09-01,0.032041148080748386,0.020680951
K7T5TF-S,2020-02-01,-0.1891210908551949,-0.020418203
DGC52X-S,2020-08-01,0.015454545454545441,0.010570274
Q8DVNB-S,2019-07-01,0.041202132816287006,0.015129786
Q8DVNB-S,2020-09-01,0.012693631669535322,0.0034205285
SRQ728-S,2020-08-01,0.10912735701309288,0.011043235
SDB5QY-S,2019-05-01,-0.10048380339743522,-0.008347361
DBQ20D-S,2020-10-01,-0.10324110336419205,-0.045650046
RT71JB-S,2019-07-01,0.022440746343923436,0.016246729
PX0MZV-S,2019-09-01,-0.0019725033749563013,0.023880897
WDCFNR-S,2019-07-01,-0.003167764825139409,0.015838047
TF3ZCL-S,2020-11-01,0.09183350167496905,0.011567562
SY8P7C-S,2019-07-01,-0.03189149560117312,0.016246729
D9JG61-S,2020-07-01,-0.10639399430494437,0.011825468
JZ1XQ3-S,2020-02-01,-0.07758198727361716,-0.021315694
X9PX35-S,2019-09-01,0.05362883347857756,0.024426658
QP196P-S,2020-04-01,0.18857700227592958,-0.09804658
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.020905104
K3B0CT-S,2020-08-01,0.13736396614268453,0.016246729
NPKW4H-S,2020-02-01,-0.07937632884479097,-0.020142999
MXWGG8-S,2019-09-01,0.07282097244006269,0.019782279
H9T6DW-S,2020-05-01,0.10515683743897644,0.043576594
NL5J6M-S,2020-04-01,0.13820335636722603,-0.14187597
VK6XV3-S,2020-06-01,-0.06741943219670407,0.0029388675
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.014872842
JS7D8K-S,2020-02-01,-0.09617694888536482,-0.021366807
H0R150-S,2020-04-01,0.038888354103647806,-0.06438519
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.021315694
KRRDD7-S,2020-06-01,0.027325819849348513,0.004319069
T6BMPP-S,2019-07-01,0.005937234944868584,0.007940868
PX9JZ6-S,2020-01-01,0.0627572016460905,-0.004274947
L6TPMT-S,2020-11-01,0.018393334381386593,0.013631641
FXHMTX-S,2020-09-01,-0.0522965766385688,-0.0007506714
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.045650046
N5NWXV-S,2020-06-01,0.002231709683679454,0.0005200637
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.014568662
TF3ZCL-S,2020-12-01,0.012174743375507311,-0.009354746
JPYYTB-S,2019-07-01,-0.0056244306254207895,0.010570274
P36J31-S,2020-03-01,-0.09081309398099269,-0.0071153827
P378JR-S,2019-04-01,-0.010482180293501031,0.009257538
P0S025-S,2020-04-01,0.23568312930913193,-0.05566758
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.006506236
H0R150-S,2019-08-01,-0.0387038703870386,-0.014439474
RWB1HB-S,2020-11-01,0.09295452378682427,0.015059314
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.0012236324
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.0069896993
M8H3DT-S,2020-01-01,0.04926575082899084,-0.008192064
JYS4QM-S,2020-09-01,-0.04356162835271424,0.0023097545
KRRDD7-S,2020-12-01,0.05584149326446956,-0.014767954
H0R150-S,2020-05-01,0.079933388842631,0.04477719
LY70R9-S,2019-12-01,0.07347128748817568,-0.009005282
HLTYZF-S,2020-04-01,0.2010124892062847,-0.10244291
PR8GFW-S,2019-11-01,-0.009927797833934939,0.0073279883
KNF6LD-S,2020-09-01,0.09080611666981322,-0.00010033394
PM24RF-S,2020-03-01,-0.23294917815983365,-0.015418601
X9PX35-S,2019-06-01,0.04095890143065061,-0.0895217
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.014616843
QHD9GG-S,2019-11-01,-0.032622333751568415,0.023091871
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.013391217
RRVT3V-S,2019-05-01,0.02219430485762146,-0.008196251
SDB5QY-S,2019-10-01,0.10629316960859561,0.015129786
KQQFF7-S,2020-07-01,0.05379746835443037,0.016966
HG5HFV-S,2020-11-01,0.2123028391167194,0.0115569625
X5H2LD-S,2020-11-01,0.09031860371086677,0.014364284
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.007887449
KQQFF7-S,2020-04-01,0.11629551078119454,-0.05566758
JJ8RRZ-S,2020-05-01,0.11209439528023608,-0.023570275
H9T6DW-S,2019-09-01,-0.006569155760841728,0.023380058
FXHMTX-S,2019-11-01,-0.0706837588741426,0.018765269
HWYFQJ-S,2019-11-01,0.00800349243306167,0.0090198
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.013620002
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.030490773
JS7D8K-S,2020-01-01,0.05891431612559867,-0.009005282
KW96V9-S,2019-09-01,0.13330734823621113,0.024426658
HTJWJK-S,2019-05-01,0.03081523859056051,-0.014568662
DLNFXM-S,2019-10-01,0.002284450994841476,0.015129786
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.021214088
LY70R9-S,2019-05-01,-0.04146493774875635,-0.008347361
NL5J6M-S,2020-08-01,0.04293461886110288,0.0053249174
SRQ728-S,2020-05-01,0.16440308517773294,0.11229924
HSDSLM-S,2019-09-01,0.07489300998573473,0.024426658
P378JR-S,2020-03-01,-0.14061790095411184,-0.007887449
D656C6-S,2020-01-01,-0.044741532976827064,-0.005167955
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.014439474
NL48VG-S,2019-09-01,0.07682956479455383,0.022439092
L9R0SG-S,2019-08-01,0.04337717543947975,-0.013927168
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.014903413
H0R150-S,2020-01-01,-0.013028880261624836,-0.0052455296
MXWGG8-S,2019-11-01,0.047502548419979765,0.018614158
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0072214804
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.08759853
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.0072214804
G11LK3-S,2019-08-01,0.07218463987266206,-0.015385822
S8TKL0-S,2019-07-01,0.002602383235173286,0.014205751
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.04757321
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05087645
RWHXPV-S,2019-03-01,-0.007058823529411769,0.0034205285
WRXGHR-S,2019-11-01,0.02833507555815815,0.020259047
P36J31-S,2020-11-01,-0.007678676904902422,0.012587574
GW8TK9-S,2020-01-01,0.0917053986414016,-0.009005282
G7RJ37-S,2019-04-01,0.0294073063513718,0.010775224
T6BMPP-S,2019-10-01,0.05443873807776949,0.011736389
JBNF8C-S,2020-05-01,0.08099352051835856,0.04357064
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0077455533
FQZV2M-S,2020-10-01,0.005840481839751882,-0.035225037
RV63WK-S,2019-10-01,0.037705284201323845,0.016246729
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.009340034
LLRWP7-S,2019-07-01,-0.02418090346521734,0.02294076
G000DJ-S,2019-12-01,-0.000650300764103384,-0.009005282
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0027347526
X9PX35-S,2019-05-01,-0.12341123411234123,-0.015926324
GW8TK9-S,2019-08-01,0.06279367791542072,-0.01397828
P0S025-S,2020-09-01,-0.03502538071065976,0.003954644
HLTYZF-S,2019-08-01,0.02629851181791642,-0.013927168
H6GV8W-S,2019-08-01,0.04798206278026912,-0.013927168
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0033890053
QP196P-S,2020-07-01,0.08736336535276572,0.012114613
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.007372591
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0072214804
N6TDN5-S,2020-06-01,0.006197183774647777,0.0013369261
XKV0YS-S,2020-12-01,0.08410282006488642,-0.011592597
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.025185823
L6TPMT-S,2020-05-01,0.0753554031215826,0.1045927
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0072725923
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.007372591
HSDSLM-S,2019-06-01,0.025551684088269414,-0.08816949
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.054100934
PB11JK-S,2020-05-01,0.09187045604758752,0.08336321
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.007887449
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.007813245
VVDCG5-S,2020-01-01,0.03218020917135962,-0.0060975584
HSDSLM-S,2020-07-01,-0.05451970954365733,0.011414878
L9R0SG-S,2020-01-01,0.05899653979238775,-0.005744129
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.011592597
HG5HFV-S,2020-09-01,-0.021853402122067725,0.001775639
QNWXWL-S,2019-09-01,0.1077050530078641,0.024353858
MQ12CY-S,2020-09-01,0.03430262221918921,-0.0014996973
VNN3BR-S,2020-08-01,0.049394031978816685,0.0053249174
LY1BXZ-S,2020-11-01,0.050727363932781655,0.0136021795
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.007372591
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0049487227
DKFT9G-S,2019-06-01,0.0620567375886526,-0.049933933
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.0034206812
WDC30F-S,2019-11-01,0.07332402234636866,0.016246729
B6VPNM-S,2019-09-01,0.09302325581395342,0.022439092
G7RJ37-S,2020-07-01,0.03381450141032008,0.012587574
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.024532719
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.014872842
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.014087865
NV7H2B-S,2020-05-01,-0.10007052785042027,0.10378935
FGVTF3-S,2019-12-01,0.02768770266899464,-0.0060975584
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.11805986
JS7D8K-S,2020-05-01,0.11014804154927374,0.043576594
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.014872842
PM24RF-S,2020-07-01,-0.0075770033388268465,0.011825468
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0021227014
LP4SHG-S,2019-12-01,0.0274432931951834,-0.007556231
N138TY-S,2019-04-01,0.05712195121951206,0.013392836
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.021839768
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.047889933
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0078009493
JMPNRC-S,2020-11-01,0.05858966479597425,0.008562482
VBL5F0-S,2020-05-01,-0.03488806007462696,0.038483795
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.014872842
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.020418203
WRXGHR-S,2020-07-01,0.17396449704142003,0.0123123685
GW8TK9-S,2020-09-01,-0.028294862248696845,0.003954644
LY1BXZ-S,2020-04-01,0.15873246602224,-0.06530046
S8TKL0-S,2020-10-01,0.1951155462184873,-0.06243612
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.06593609
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.015799254
MVM6GB-S,2020-12-01,0.02190435886584852,-0.009029599
DLNFXM-S,2020-07-01,-0.127601189115024,0.011825468
D9JG61-S,2020-12-01,-0.049872773536895454,-0.0074286344
L6TPMT-S,2019-07-01,0.0025038138257383814,0.018765269
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.014451241
P9WM2D-S,2020-05-01,-0.02870041921960659,0.046240196
M8H3DT-S,2019-04-01,-0.0683030949839913,0.012919875
NL48VG-S,2020-08-01,0.036056338028169134,0.016246729
QP196P-S,2020-01-01,0.0873949579831933,-0.0072214804
W13F06-S,2019-07-01,0.04607019278299554,0.015627297
XKV0YS-S,2020-08-01,-0.018746476051983145,0.010251523
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.008347361
FMLCYN-S,2020-11-01,0.3114349011588276,0.014437084
WJVTHK-S,2019-11-01,-0.045049063336306865,0.020259047
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.00010033394
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.014451241
B6VPNM-S,2019-04-01,0.03738953093133911,0.0134656355
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.020905104
RWGCRD-S,2020-09-01,-0.08530079768460967,0.0025988994
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0072214804
B6VPNM-S,2020-07-01,0.003937007874015573,0.011825468
L6TPMT-S,2020-10-01,0.14103370449008729,-0.050938755
CN301K-S,2020-12-01,-0.01551110428886239,-0.013890421
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0035716393
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.007887449
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0069896993
RT71JB-S,2020-05-01,-0.08702531645569614,0.1045927
J8CHMF-S,2020-12-01,0.14884020618556706,-0.009354746
JJJB62-S,2020-12-01,0.1166827386692381,-0.011592597
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0047167516
N5NWXV-S,2020-05-01,-0.003728565717278055,0.044607896
PX0MZV-S,2019-06-01,0.07274414379756308,-0.088341475
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0012236324
HWZGPH-S,2020-05-01,0.09116488463702874,0.10378935
WJVTHK-S,2020-06-01,0.0633214271385141,0.0019534084
VNN3BR-S,2019-06-01,0.1067495280050345,-0.09491896
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.013468891
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.01397828
LG8VCM-S,2019-05-01,0.028412295544275306,-0.006551361
L9R0SG-S,2020-04-01,0.21888427649192213,-0.14187597
B04MVC-S,2019-09-01,0.03953244024166008,0.023880897
DGC52X-S,2019-08-01,0.05674773485932283,-0.014439474
H0KJNV-S,2020-12-01,0.03946502959877221,-0.013531741
M8H3DT-S,2019-10-01,0.07353702744691878,0.010570274
N6TDN5-S,2019-11-01,-0.08933312509761054,0.023091871
RWB1HB-S,2019-10-01,0.04911221367757665,0.017414719
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0060975584
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0072214804
GX5W1M-S,2019-09-01,0.005793974021074086,0.020680951
PB11JK-S,2020-07-01,0.05638227513227506,0.013282604
J75JH3-S,2019-11-01,-0.03263591910449282,0.016246729
VFV0RN-S,2020-06-01,0.043538978115609014,0.004589597
LY70R9-S,2019-08-01,-0.033531555011384426,-0.014078279
HG5HFV-S,2019-07-01,0.06414966644107115,0.007940868
NL48VG-S,2020-04-01,0.0,-0.12606455
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014601837
G000DJ-S,2019-07-01,0.05596436870642914,0.0069932374
FMLCYN-S,2020-05-01,-0.01253851114136272,0.04477719
N5NWXV-S,2020-12-01,0.03699756394640677,-0.00731377
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06593609
CN301K-S,2019-08-01,0.06509173159085216,-0.014078279
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.020418203
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.007068141
HLTYZF-S,2019-05-01,0.011015075376884524,-0.015392207
L9R0SG-S,2019-09-01,0.028676613059484785,0.023380058
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.013294927
JS7D8K-S,2019-04-01,0.04559328500572312,0.008784577
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0033890053
NL5J6M-S,2019-03-01,-0.006647619371198867,0.00032684044
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.015632838
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.014872842
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.0131797455
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.010570274
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.033418745
RT71JB-S,2020-07-01,-0.12630354460687565,0.018623365
VVDCG5-S,2019-03-01,-0.018384196090380358,0.0022028135
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0060975584
K6VNHQ-S,2020-08-01,0.07272727272727265,0.009953568
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0069600386
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.021214088
T6BMPP-S,2019-12-01,0.07206119162640927,-0.009005282
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0072725923
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.018851578
L42028-S,2020-08-01,-0.025810872544540963,0.009480607
LLRWP7-S,2019-03-01,0.013111268603827074,0.0038351114
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0033890053
WJVTHK-S,2020-05-01,-0.03281378178835113,0.046648875
MLGW6J-S,2019-09-01,0.027286135693215374,0.022595676
JYS4QM-S,2020-07-01,0.07353792704111184,0.011825468
K3B0CT-S,2019-12-01,0.08439490445859865,-0.009005282
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.014978675
LFBF80-S,2020-06-01,-0.09276706769096961,0.0023517476
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0032156804
LKQP3W-S,2020-04-01,0.07484055039001794,-0.08602459
P378JR-S,2019-09-01,0.03442340791738374,0.023880897
NV7H2B-S,2019-07-01,-0.00776377752322772,0.010570274
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0077455533
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.020418203
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.006142726
SDB5QY-S,2020-07-01,0.14651539708265784,0.016430164
FMLCYN-S,2019-11-01,-0.024796823051348373,0.014978675
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.010178292
J75JH3-S,2020-11-01,0.01437455079528772,0.009262217
JPYYTB-S,2020-08-01,0.010243657501897123,0.008861175
VFV0RN-S,2019-07-01,0.010686461708069823,0.020410158
BZSW54-S,2020-11-01,0.026462617567352152,0.008038409
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.011158726
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0034205285
SRQ728-S,2019-06-01,0.16495388669301714,-0.09384213
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0049487227
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.014095699
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.052826263
JJJB62-S,2019-09-01,0.09272848565710473,0.022696454
K3B0CT-S,2019-04-01,0.0341608738828202,0.01286478
TP1XYX-S,2019-10-01,0.0721188006252664,0.007940868
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.06438519
VBL5F0-S,2020-04-01,0.16920509075735457,-0.1233435
NV7H2B-S,2019-08-01,0.007054430500792184,-0.014439474
TP1XYX-S,2019-06-01,0.0311123739167494,-0.074386984
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.01263073
W13F06-S,2019-11-01,-0.006913511507052815,0.016246729
H6GV8W-S,2020-02-01,-0.108156737305078,-0.021839768
HLY12K-S,2019-04-01,0.021783806000822074,0.009257538
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.050441343
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06441934
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.007068141
DB740W-S,2020-07-01,0.023663453111305847,0.014388406
GX5W1M-S,2020-11-01,0.1462088895004816,0.014437084
N6TDN5-S,2020-04-01,0.4095860566448803,-0.0066700117
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.016246729
L42028-S,2020-12-01,-0.014455730578397906,-0.010561299
KW96V9-S,2019-05-01,-0.16704357002864467,-0.006551361
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06967054
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010890805
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021839768
V3Y428-S,2020-04-01,0.2711719067728829,-0.14187597
RV63WK-S,2020-12-01,0.06474627664318203,-0.013123063
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.0135074165
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.10230314
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0072214804
TF3ZCL-S,2019-04-01,0.042064516129032406,0.009257538
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.00029259012
P0S025-S,2019-07-01,-0.00029976019184641244,0.02000148
H447TR-S,2020-12-01,0.010156249999999901,-0.00731377
LFBF80-S,2019-12-01,0.037085558802781374,-0.007372591
SRQ728-S,2020-03-01,-0.24226804123711343,-0.009498423
QNWXWL-S,2020-06-01,-0.06639273356401383,0.004488362
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010555338
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.084645346
B0GRJ7-S,2019-07-01,0.0704761904761906,0.020410158
P36J31-S,2019-12-01,0.10559886605244509,-0.0072725923
DH80VP-S,2020-12-01,0.0035198069951145336,-0.009524038
KW96V9-S,2020-02-01,-0.10487580496780131,-0.02061596
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.026147861
G7RJ37-S,2019-11-01,-0.016962201754405912,0.015074798
LG8VCM-S,2019-08-01,0.0537260561532407,-0.013927168
PPDFM8-S,2019-09-01,-0.04931510667416714,0.024059758
DLNFXM-S,2019-03-01,0.03270067330684959,0.0043080724
DB740W-S,2019-04-01,0.08387096774193539,0.01263073
K7T5TF-S,2019-06-01,0.10852378787780742,-0.078016505
QP196P-S,2019-12-01,0.020624189704450912,-0.0072214804
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009005282
LP4SHG-S,2019-07-01,0.022460311810350974,0.014678712
MFZF7N-S,2019-04-01,0.018005808325266222,0.0134656355
JGZ7GY-S,2019-04-01,0.09092485048106089,0.01263073
PB11JK-S,2020-08-01,0.02455384084834901,0.011043235
FW5HJG-S,2020-08-01,0.018251273344652076,0.009145855
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.013391217
VVDCG5-S,2019-11-01,0.0045100451004511195,0.014205751
RT71JB-S,2020-04-01,0.4194302721088433,-0.1604958
JVBLHM-S,2020-10-01,0.16533333333333325,-0.035462745
SX82QG-S,2020-10-01,0.0889261744966444,-0.055147026
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.013468891
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.020410158
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.011209592
RV63WK-S,2020-11-01,-0.04847801578354004,0.0088410275
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07926334
HLY12K-S,2020-08-01,-0.039683802220743164,0.011043235
K3B0CT-S,2020-12-01,0.01752109020116802,-0.011592597
LY1BXZ-S,2020-09-01,0.019389759206439334,0.005411781
DB740W-S,2020-08-01,0.026182432432432415,0.014205751
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0011166923
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0072725923
HG5HFV-S,2020-05-01,0.09536984754376064,-0.0054575126
G11LK3-S,2019-03-01,0.03958129027376274,0.0026757745
PB11JK-S,2020-12-01,0.0036775256280475927,-0.010386046
RFQ4VD-S,2020-11-01,0.20497869477461306,0.014437084
M65FQK-S,2019-11-01,-0.03354122284325338,0.010570274
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0019794689
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0077455533
NV7H2B-S,2020-04-01,0.2847324496809032,-0.042033795
H447TR-S,2019-06-01,0.07495195387572076,-0.08759853
KQQFF7-S,2019-12-01,0.016560798548094398,-0.004044033
GX5W1M-S,2020-04-01,0.1806259962324299,-0.11255633
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.021839768
M8H3DT-S,2020-11-01,0.04189044038668072,0.009262217
H0KJNV-S,2020-07-01,0.1065952786566074,0.011704023
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.014616843
MLGW6J-S,2019-11-01,-0.0436860068259385,0.014978675
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.010386046
JJJB62-S,2019-03-01,-0.09498440748440753,0.0047167516
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.004243789
X6BVNJ-S,2019-11-01,0.005489834154024945,0.018765269
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0014996973
X9PX35-S,2020-02-01,-0.10137210731107928,-0.020418203
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010570274
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0023517476
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007372591
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.020905104
VK6XV3-S,2019-06-01,0.07556845195682464,-0.0692881
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.007887449
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0033830458
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.013927168
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0005200637
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10244291
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0058084126
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.014872842
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0073279883
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.06243612
WRXGHR-S,2020-11-01,0.09912170635717268,0.009251618
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.011592597
QNWXWL-S,2019-07-01,0.023592890393567448,0.016719688
RV63WK-S,2020-08-01,0.07406275468622668,0.010100412
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0072725923
DB740W-S,2019-06-01,0.033129904097645976,-0.09491896
KNF6LD-S,2020-11-01,0.12672097868131463,0.0023565164
G000DJ-S,2019-11-01,0.05513827244793452,0.0073279883
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.0131797455
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0049487227
RWHVKS-S,2019-06-01,0.030785340481675267,-0.07735624
