fsym_id,sector_return_date,label,prediction
PHND59-S,2019-12-01,-0.06527100539893026,-0.003997369
JWHCR6-S,2020-10-01,0.013336889837290061,-0.03023704
HSDSLM-S,2020-12-01,0.07551951343132271,-0.018394507
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.019356424
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.08206577
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.04747129
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0026361886
RWGCRD-S,2019-09-01,0.02612673793858246,0.024856206
JS7D8K-S,2019-06-01,0.09426229508196729,-0.053929534
PB11JK-S,2019-08-01,-0.06502931740236748,-0.01700957
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0037167529
H447TR-S,2020-01-01,-0.09800756840668702,-0.0060012187
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0037167529
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.009170162
R2C8R5-S,2020-12-01,0.16649422314192086,-0.02324928
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.018394507
HVQ5RM-S,2019-01-01,0.13214039745711492,0.2909855
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0060069184
VNN3BR-S,2020-12-01,0.1079829736390115,-0.018394507
VYPZ0B-S,2020-07-01,0.08556946929039942,0.0077321655
G8VDR1-S,2020-04-01,0.06313025210084035,-0.07829214
W6N2D9-S,2019-05-01,0.041322646850144557,-0.022142047
PB11JK-S,2020-03-01,-0.1049683012108969,-0.011150503
GV31DS-S,2020-06-01,-0.036284581938512375,0.0031875814
RWGCRD-S,2019-10-01,0.03940400323130777,0.025567224
WYDFP8-S,2019-04-01,-0.02677029360967191,0.01019212
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0076800613
W6N2D9-S,2019-10-01,-0.0256206177752513,0.012034556
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.07418955
MFZF7N-S,2020-04-01,0.15466039400176446,-0.082634665
MXWGG8-S,2019-07-01,0.00019487921399258712,0.015397265
VVDCG5-S,2019-02-01,0.022333637192342604,-0.018552007
X9PX35-S,2020-04-01,0.08438356164383552,-0.082634665
G4H3Q2-S,2020-08-01,0.03362255965292847,0.018568752
DFHD4X-S,2019-07-01,0.023096663815226605,0.013881981
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.008177083
GV31DS-S,2020-03-01,-0.04603866674315877,-0.013854706
J8CHMF-S,2020-08-01,0.11338199513381986,0.013125528
K3B0CT-S,2019-06-01,0.10393802453195612,-0.066024646
L9R0SG-S,2020-05-01,-0.04834532932401616,0.035267223
G11LK3-S,2020-01-01,0.033527489700241525,-0.003997369
DB740W-S,2020-03-01,-0.17761989342806392,-0.013854706
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.005843719
WDCFNR-S,2020-08-01,0.14172661870503586,0.013869324
VQ91NQ-S,2020-11-01,0.1786739529683834,0.0076847714
VK6XV3-S,2019-11-01,0.05076878445024646,0.012034556
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0031875814
WCCDGM-S,2019-01-01,0.0950590392428607,0.12086017
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0036400221
N5N6M6-S,2019-11-01,0.030985915492957827,0.02137997
NL5J6M-S,2020-07-01,-0.02405345211581278,0.008177083
LLRWP7-S,2019-08-01,0.06177461624859602,-0.0094822245
LKQP3W-S,2019-04-01,0.0840597176762413,0.010549468
M65FQK-S,2019-08-01,0.02097898038037767,-0.009124877
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.013854706
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.060449734
XKV0YS-S,2019-04-01,0.05586472602739734,0.012966261
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.006262801
QQ57WH-S,2019-10-01,0.06024544440312383,0.02374446
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.00647104
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0055150776
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.036304288
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.036304288
KRRDD7-S,2020-09-01,-0.005357802947154103,0.002648322
PR8GFW-S,2019-12-01,0.009813084112149728,-0.003997369
B5QFDJ-S,2020-07-01,0.10073150096225959,0.012103532
D9K19L-S,2020-08-01,0.07895705521472389,0.018568752
W6N2D9-S,2020-05-01,0.19317502949622176,0.03600076
X9VRBQ-S,2019-11-01,0.014625598054549755,0.012673107
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.014770219
GV31DS-S,2019-02-01,0.13906450495478298,-0.014514298
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.007423904
WYDFP8-S,2019-03-01,-0.012042062415196746,0.0024908222
G4G3T4-S,2019-11-01,0.03374380131511654,0.023033917
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.014770219
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.010915004
N138TY-S,2019-01-01,0.006660789499461094,0.12086017
N5NWXV-S,2019-11-01,0.03548889833204682,0.015409922
Q8DVNB-S,2019-04-01,0.04174992112735294,0.009352781
DB740W-S,2020-02-01,-0.1078669910786699,-0.020141745
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.01474001
HLTYZF-S,2019-10-01,0.020401350068270686,0.01916737
LVF5M9-S,2019-07-01,0.03291062801932371,0.01916737
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.019356424
G11LK3-S,2020-03-01,-0.2024442972098106,-0.013854706
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03023704
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.019356424
MXWGG8-S,2020-04-01,0.2436956346946153,-0.07829214
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.15905768
DJBVCF-S,2019-02-01,0.07657120103420866,-0.020856053
W6N2D9-S,2019-07-01,-0.01533056531459607,0.01916737
H0KJNV-S,2019-11-01,0.0006532362445307622,0.022373503
JVBLHM-S,2020-12-01,0.0589307411907655,-0.020856053
PB11JK-S,2019-03-01,-0.04436031384431529,-0.010776584
LY1BXZ-S,2019-01-01,0.07760287213476957,0.12086017
WRXGHR-S,2020-05-01,0.0272970996344139,0.038742483
CL0CSX-S,2019-04-01,0.08071161048689146,0.010828424
PX9JZ6-S,2019-01-01,0.10429988974641674,0.12086017
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.0117476545
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0022909744
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0032117856
WDC30F-S,2019-04-01,0.054840427512315326,0.0134052
BFS7VZ-S,2019-07-01,0.01226143512101488,0.016994637
DFHD4X-S,2020-05-01,0.11372334602986736,0.033428203
L9WQRW-S,2019-01-01,0.14291912530371415,0.12086017
FMLCYN-S,2020-08-01,0.025221969042193773,0.018568752
R2C8R5-S,2019-01-01,0.22740978500145917,0.12332278
HWZGPH-S,2019-10-01,0.09860219115980356,0.025567224
J8CHMF-S,2019-11-01,0.018880000000000022,0.019447986
QP196P-S,2019-03-01,-0.053927043844246576,-0.0069974307
DB740W-S,2020-06-01,0.06261510128913429,0.0055150776
Q50887-S,2020-01-01,-0.08015451472718492,-0.003997369
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.020659314
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0093413
DGC52X-S,2020-05-01,0.18478260869565236,0.035267223
DB740W-S,2020-11-01,0.1542266144606016,0.005419582
LKQP3W-S,2019-11-01,-0.033737564078363695,0.01900987
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.018394507
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07286923
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0006258118
M65BJG-S,2020-07-01,-0.004227053140096755,0.008177083
L9R0SG-S,2019-10-01,0.06290900346287037,0.015397265
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.031307083
L6TPMT-S,2020-12-01,0.11810364508028326,-0.015209647
VK6XV3-S,2020-11-01,0.21719880269393865,0.020707551
G000DJ-S,2020-06-01,0.0,-0.07829214
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0022909744
R02Q4Y-S,2019-11-01,0.008244552706247807,0.01916737
L6TPMT-S,2019-11-01,0.014211886304909533,0.018288188
S8TF9W-S,2019-07-01,0.039933135215453094,0.018825434
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.0109528415
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.01312318
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.005843719
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.009170162
SRQ728-S,2019-01-01,0.22169121232809913,0.12332278
DJBVCF-S,2020-08-01,0.028168804129658533,0.012203541
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.006262801
S8TKL0-S,2019-01-01,0.1463095064783811,0.121640064
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03023704
DLNFXM-S,2019-09-01,0.04532794966202891,0.020575635
JYS4QM-S,2019-09-01,0.06581684898354384,0.023239048
CN301K-S,2020-09-01,-0.10689807884316249,-0.009170162
MFY3RF-S,2019-12-01,0.02716501970605761,-0.007638327
LFBF80-S,2019-11-01,0.045637706330208146,0.024039287
VFV0RN-S,2019-09-01,0.032732692101341415,0.018417254
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0040540206
VVDCG5-S,2019-04-01,0.023080337328007176,0.01019212
GKZ98J-S,2020-03-01,0.0,-0.01421279
P378JR-S,2019-10-01,0.05022063458709792,0.015239765
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.004636478
DH80VP-S,2019-09-01,0.018041090131255624,0.018259754
JGZ7GY-S,2019-01-01,0.2288331929233362,0.12612484
QP196P-S,2020-11-01,0.039048546842019735,0.007327425
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.020659314
L6TPMT-S,2019-01-01,0.10990156445921101,0.121640064
KQQFF7-S,2020-03-01,-0.303723642889188,-0.01699485
H9SM9B-S,2019-10-01,-0.005480764114297979,0.028716303
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0054082074
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0055150776
VCMPFJ-S,2019-01-01,0.1501272264631043,0.11894518
JT792F-S,2020-08-01,0.049749834796563655,0.013125528
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0076800613
H9SM9B-S,2020-08-01,0.004300024431956952,0.012034556
MXWGG8-S,2019-08-01,0.007335515178873746,-0.009824682
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.013854706
X9VRBQ-S,2019-10-01,0.06496772364947291,0.019512584
Q50887-S,2020-12-01,0.003120276080782807,-0.014465851
MLGW6J-S,2020-04-01,0.16037507189325745,-0.11180865
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0039539165
JT792F-S,2019-02-01,0.02680681170048056,-0.014111456
TLPSG8-S,2019-03-01,0.06042677012609127,-0.0044789785
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.020484203
GV31DS-S,2019-01-01,0.01637404760778008,0.1062964
PM24RF-S,2019-11-01,-0.027045769764216333,0.01573822
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.009979852
M8H3DT-S,2020-12-01,0.0908477891480743,-0.014465851
SX82QG-S,2019-11-01,0.06014215418261348,0.025567224
G4G3T4-S,2019-07-01,0.01509750471797009,0.021368133
M8H3DT-S,2020-05-01,0.08458308338332322,0.03772877
R2C8R5-S,2019-07-01,0.025154170691334223,0.015397265
KNF6LD-S,2019-01-01,0.14428619871142767,0.119837135
N138TY-S,2019-06-01,0.0735797743755035,-0.06218966
DJBVCF-S,2019-07-01,0.007241663859885514,0.02238534
JYS4QM-S,2020-04-01,0.2402684563758389,-0.11180865
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.03023704
RWHVKS-S,2020-01-01,0.04329725228975865,-0.003997369
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0016658899
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.031307083
N6TDN5-S,2020-08-01,0.0928135773004507,0.019524718
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13548005
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.003997369
GX5W1M-S,2019-07-01,0.03203005288913039,0.01916737
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.012103532
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0051825442
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0060069184
N6TDN5-S,2020-11-01,0.16939223822309005,0.018003348
KRRDD7-S,2020-11-01,0.08335680090115469,0.007327425
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009658196
F08VDY-S,2020-08-01,0.0754487606334793,0.019512584
DKFT9G-S,2020-06-01,0.02791736460078166,0.0032117856
RV63WK-S,2020-01-01,0.03502795336127014,-0.0036400221
N6TDN5-S,2019-04-01,-0.03398672146696168,0.010706968
QQ57WH-S,2020-12-01,0.04321133284717477,-0.014490055
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.011150503
XKV0YS-S,2019-01-01,0.16813942071674035,0.121640064
CC672R-S,2019-10-01,0.031723733129644126,0.019524718
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.010926942
H447TR-S,2020-02-01,-0.10205391527599489,-0.019861128
QHD9GG-S,2020-10-01,0.02942961165048533,-0.031589977
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0026361886
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.010771453
H447TR-S,2019-04-01,0.012858852272727081,0.010828424
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.036304288
N5NWXV-S,2020-07-01,0.0633224497872763,0.0085344305
DB740W-S,2019-08-01,-0.02394106813996316,-0.009201608
X5H2LD-S,2019-11-01,0.03213570295583611,0.02901113
NV7H2B-S,2019-10-01,0.03470895427334108,0.013881981
KSLVX3-S,2019-04-01,0.0038480038480039253,0.008704779
BZSW54-S,2019-08-01,0.02464332036316487,-0.0137775615
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0099916905
JMPNRC-S,2019-09-01,0.014633613628917836,0.016668675
VK6XV3-S,2019-07-01,0.032400860743928624,0.012034556
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.01884937
H0R150-S,2020-02-01,-0.054709317085554716,-0.020141745
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.010479064
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.024470715
DH80VP-S,2020-04-01,0.174736561291183,-0.11180865
L42028-S,2020-03-01,-0.01270869673560935,-0.013854706
PPDFM8-S,2019-07-01,0.06319175101693311,0.01916737
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.020299245
N6TDN5-S,2019-07-01,-0.009129730525695571,0.013869324
K3B0CT-S,2019-07-01,0.013188073394495441,0.012034556
V3Y428-S,2019-02-01,0.08043287510968121,-0.018308215
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.009979852
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0109396
B04MVC-S,2019-01-01,0.13336969862266473,0.121640064
NL48VG-S,2020-03-01,-0.14543655701211977,-0.020659314
X6BVNJ-S,2019-01-01,0.1780333068992862,0.119837135
H447TR-S,2019-08-01,-0.07647814910025712,-0.009639724
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.01016488
RWB1HB-S,2019-09-01,0.0016017619381319674,0.023966964
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0120472135
VVDCG5-S,2019-09-01,0.012886878276124718,0.018414875
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.009974426
JS7D8K-S,2019-08-01,0.007775758178752931,-0.01312318
N5N6M6-S,2019-10-01,0.07234768057353178,0.02137997
C5BPWD-S,2020-05-01,0.2253810470510271,0.03600076
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.014490055
G000DJ-S,2019-01-01,0.19343434343434335,0.13036755
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.005843719
MQ12CY-S,2019-08-01,0.07456264967325585,-0.01312318
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.028044155
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0032117856
BRWF4W-S,2019-09-01,0.12311149956299162,0.019371614
D9K19L-S,2020-09-01,-0.04212661276571826,-0.009170162
WV3Y74-S,2019-12-01,0.009148319059976089,-0.006262801
P0S025-S,2019-12-01,-0.010663321310961335,-0.003997369
GV31DS-S,2020-01-01,-0.06575927830972537,-0.005114663
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.008177083
SY8P7C-S,2019-10-01,-0.05333876221498369,0.01916737
HWYFQJ-S,2020-08-01,0.007305194805195031,0.018568752
BFRZBQ-S,2020-11-01,0.08309859154929558,0.009622628
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.024607318
JBNF8C-S,2020-04-01,0.08352272727272707,-0.07829214
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.0164363
MLGW6J-S,2019-06-01,0.036671368124118434,-0.039616663
JGZ7GY-S,2020-08-01,0.12215484664733273,0.012034556
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.0164363
GW8TK9-S,2019-09-01,-0.01848874598070729,0.023024026
GW8TK9-S,2019-11-01,0.019747978374976154,0.02238534
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.036304288
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.01312318
RRVT3V-S,2019-09-01,0.010057500978265832,0.018417254
LLRWP7-S,2020-12-01,0.05557684936757376,-0.014465851
D9JG61-S,2019-05-01,-0.05185132803501107,-0.011840898
KNF6LD-S,2020-04-01,0.36282905169679663,-0.11180865
FQZV2M-S,2019-04-01,0.024200278164116712,0.01019212
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.024339177
HTJWJK-S,2020-05-01,0.01969020740351792,0.042229537
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.019639414
F4NDZ5-S,2019-11-01,0.06502086189151596,0.02901113
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.01699485
JJJB62-S,2020-07-01,0.029576547231270414,0.01138457
VQ91NQ-S,2020-05-01,0.021412361374060253,0.03772877
DLNFXM-S,2020-05-01,0.019000255036980378,0.035267223
RWHVKS-S,2020-02-01,0.0,-0.027082652
MFZF7N-S,2019-07-01,0.014492753623188524,0.02901113
SY8P7C-S,2019-11-01,-0.010874111250522872,0.019447986
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0022909744
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.003997369
JMPNRC-S,2019-03-01,0.0203356086461889,-0.009001177
JGZ7GY-S,2020-06-01,0.012781354259668243,0.00072603545
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.02238534
HSDSLM-S,2020-06-01,0.025198938992042334,0.0024679895
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.020141745
BFRZBQ-S,2019-07-01,0.077306112286817,0.01900987
WR1R59-S,2020-03-01,0.0,-0.01421279
Q50887-S,2019-06-01,0.05660377358490559,-0.03856341
JJJB62-S,2020-06-01,0.06826543125766452,0.0031875814
B6VPNM-S,2020-05-01,-0.019882929712360116,0.032873996
PB11JK-S,2019-05-01,-0.1326779788366415,-0.024607318
DKFT9G-S,2019-04-01,-0.016129032258064415,0.008459027
DKFT9G-S,2019-09-01,-0.02297970126388347,0.023239048
K7T5TF-S,2019-07-01,0.051711966113660496,0.02238534
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0060069184
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.028379437
X5H2LD-S,2020-07-01,-0.09081484553182663,0.0084577
BZSW54-S,2020-03-01,-0.33019534008001883,-0.013854706
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0099916905
MQ12CY-S,2019-11-01,-0.03913162455532237,0.019447986
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07304483
TF3ZCL-S,2019-01-01,0.16063138347260894,0.12086017
VDPXTQ-S,2019-04-01,0.15586419753086406,0.010828424
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.013854706
MVM6GB-S,2020-04-01,0.0369341363901303,-0.07829214
DB740W-S,2019-03-01,-0.04720692368214007,0.0022909744
X9PX35-S,2020-12-01,-0.009073701046564927,-0.020856053
HLY12K-S,2019-08-01,0.04276665545729618,-0.01312318
SX82QG-S,2020-04-01,0.23280423280423282,-0.11180865
XKSVQP-S,2020-01-01,0.012634534394010027,-0.012055574
MXWGG8-S,2019-06-01,0.03052643704642294,-0.053929534
HWZGPH-S,2020-09-01,0.02254196642685853,-0.009001177
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0016532327
M7415B-S,2019-09-01,0.039875749759345304,0.0214311
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.002648322
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.027082652
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.024470715
L42028-S,2020-07-01,0.09553504614617105,0.008738588
D9K19L-S,2020-01-01,0.08165603826225591,-0.009750881
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.013854706
T6BMPP-S,2019-09-01,0.07350427350427355,0.028012838
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.014278002
HLY12K-S,2020-09-01,-0.02711157455683008,0.0022909744
VLJF23-S,2019-12-01,0.00807770033229478,-0.003997369
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0037167529
P36J31-S,2020-01-01,-0.09658119658119647,-0.0061702034
H0KJNV-S,2020-05-01,0.1440078845539084,0.037752975
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.015771784
P9WM2D-S,2020-06-01,0.052055702917771916,0.0055150776
Q50887-S,2019-05-01,0.0,-0.0076800613
SX82QG-S,2019-05-01,-0.08904548983395207,-0.023822421
DBQ20D-S,2020-04-01,0.1656638594264824,-0.07829214
H9T6DW-S,2019-12-01,0.033184523809523817,-0.005843719
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.021249363
L9R0SG-S,2019-12-01,0.00644262580532818,-0.005843719
M9K04P-S,2019-10-01,-0.03914770220008837,0.015409922
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.013854706
N6TDN5-S,2019-10-01,-0.10281146637265726,0.01916737
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.01699485
QQ57WH-S,2019-02-01,0.007798791187365928,-0.01860304
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.009979852
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.02428985
DJBVCF-S,2020-12-01,0.054177622789220524,-0.020856053
BZSW54-S,2019-05-01,0.017134416543574657,-0.01167074
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.024117248
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.020141745
LP4SHG-S,2019-04-01,-0.05587633386931722,0.007879254
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.02238534
KQQFF7-S,2019-01-01,0.03873159682899214,0.12659566
H447TR-S,2019-10-01,0.05369714261750344,0.01381275
P8MFMX-S,2020-04-01,0.40323480200780815,-0.11180865
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0110971
WV3Y74-S,2019-01-01,0.010745708243960336,0.107979104
CC672R-S,2019-12-01,-0.013794371896266422,-0.003997369
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.009001177
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.025320403
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0164363
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.01512613
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.11180865
M8H3DT-S,2019-03-01,0.00956397492625407,-0.0044789785
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.01699485
R62669-S,2020-12-01,0.04118039346448823,-0.014465851
G4G3T4-S,2020-08-01,-0.009882314780785176,0.018568752
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.004462527
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0036400221
R2C8R5-S,2020-07-01,-0.03165104106473971,0.008042567
JWHCR6-S,2020-07-01,0.11267995570321143,0.008738588
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0009742599
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0031875814
SY7WGC-S,2019-11-01,0.04892352805000385,0.01916737
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.024827791
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.015408758
V3Y428-S,2019-10-01,0.017606356448000487,0.019942135
R62669-S,2020-06-01,-0.13507884558167216,-0.0011129874
CN301K-S,2020-04-01,0.1275563258232235,-0.07829214
HTJWJK-S,2019-02-01,0.15191353428697016,-0.018394507
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.020659314
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.036304288
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.02115103
QHD9GG-S,2019-07-01,0.02228244504667277,0.01900987
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0022834432
JBNF8C-S,2019-07-01,0.05105105105105106,0.01573822
P0S025-S,2020-10-01,-0.096700507614213,-0.03023704
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.013125528
RT71JB-S,2019-11-01,-0.03235817796622133,0.01916737
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010915004
M7415B-S,2020-03-01,0.0,-0.013854706
M9K04P-S,2020-08-01,-0.011466982997232185,0.014194969
L9WQRW-S,2020-05-01,0.0180806675938804,0.035267223
SX82QG-S,2019-06-01,0.09029484029484028,-0.08537891
K6VNHQ-S,2019-10-01,0.016109045848822803,0.019524718
DB740W-S,2019-11-01,0.01588628762541803,0.013869324
QQ57WH-S,2019-01-01,0.11947483588621435,0.22384465
WB8GRS-S,2019-11-01,-0.04613564668769713,0.01900987
KW96V9-S,2019-08-01,-0.07699226479582665,-0.021445857
H9T6DW-S,2019-10-01,0.013493569491882802,0.019524718
M9K04P-S,2020-05-01,0.20031499163303476,0.037752975
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.045892354
GCNFVV-S,2019-08-01,0.17262869313944545,-0.013971425
B5QFDJ-S,2019-10-01,0.011821749199021743,0.02208907
QHD9GG-S,2020-12-01,0.010432647806075683,-0.010554601
DBQ20D-S,2020-11-01,0.26970021413276224,0.018003348
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.009824682
DB740W-S,2019-02-01,-0.015540015540015493,-0.014465851
R2C8R5-S,2019-04-01,0.002987132322303766,0.010828424
RWB1HB-S,2019-02-01,0.03069252077562328,-0.01909311
P0S025-S,2019-10-01,-0.028885037550548772,0.012034556
QVJYPV-S,2020-05-01,0.09654954099398551,0.03772877
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.043650143
JJJB62-S,2020-11-01,0.12394154136288313,0.005419582
M7415B-S,2019-05-01,0.003874059476890014,-0.012601931
HVQ5RM-S,2019-04-01,0.07120974182675183,0.010828424
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.020659314
QNWXWL-S,2019-04-01,-0.010080377748892451,0.01034962
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.020856053
DG873S-S,2020-03-01,-0.0963351461233691,-0.013854706
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.048055656
R3QF7V-S,2019-09-01,0.06763447176302764,0.02310751
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.031307083
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0036208234
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0051825442
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01573822
F08VDY-S,2020-03-01,-0.2709302325581396,-0.01699485
RRVT3V-S,2019-08-01,0.054845360824742104,-0.009124877
KW96V9-S,2020-11-01,0.18096514745308329,0.0076847714
J75JH3-S,2019-01-01,0.014893309570829957,0.12086017
SRQ728-S,2019-12-01,0.09580130100532237,-0.0060127038
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.024339177
