fsym_id,sector_return_date,label,prediction
M7415B-S,2024-12-01,-0.0495634690380126,0.03575388
QVJYPV-S,2024-09-01,0.024169942293217322,0.010125369
PMCF1R-S,2024-01-01,0.021527077026572514,0.002528239
H0KJNV-S,2024-03-01,0.045378552663004605,0.005620183
CC672R-S,2024-12-01,-0.06820255474452551,0.040127605
VK6XV3-S,2024-05-01,-0.06611039794608482,0.019556487
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.020788992
DBQ20D-S,2023-11-01,0.16606350290201438,0.009104398
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.0418157
PX0MZV-S,2024-11-01,0.15549706418303305,0.0076778294
VFV0RN-S,2023-12-01,0.04225274703296695,0.03654195
NL48VG-S,2024-07-01,0.19806434023991262,0.04268011
MFY3RF-S,2024-05-01,0.042019598073409735,0.019107852
VBL5F0-S,2024-03-01,0.07248727930370649,0.0101014245
TLPSG8-S,2024-05-01,0.02365640790078088,0.019330073
NNS30C-S,2024-12-01,-0.07765565934065946,0.045506626
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0046906713
FVM4TK-S,2024-08-01,-0.031901532278322105,0.036515832
MBQ0VH-S,2024-11-01,0.13052535648415922,0.020533366
WV3Y74-S,2024-12-01,-0.06562499937500002,0.04191236
RRVT3V-S,2024-03-01,-0.007480058099497913,0.00991772
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0024116924
B04MVC-S,2024-09-01,-0.0031443544545020938,0.005178235
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.0126489
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0018057659
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0011972439
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.024882272
BQRHK3-S,2024-06-01,0.019172317044657414,-0.0356979
NL48VG-S,2023-12-01,0.095462850182704,0.044340797
TP1XYX-S,2024-10-01,0.07853912161305335,-0.002174794
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.005178235
FXHMTX-S,2024-12-01,-0.05968812952324113,0.039710887
H0KJNV-S,2024-12-01,-0.0860879691839112,0.03673415
L9WQRW-S,2023-12-01,0.06237140315920499,0.039054126
PLD6XW-S,2024-12-01,-0.1334413830361967,0.041082047
L9X8G1-S,2024-12-01,-0.06834763951996536,0.036802363
KYKGV7-S,2024-11-01,0.10049118084009122,0.03143107
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0076778294
XN5WFP-S,2024-08-01,0.037512965310591215,0.044646773
JPYYTB-S,2024-12-01,-0.02274988599145974,0.042600732
FMLCYN-S,2024-07-01,0.07938516035169836,0.04268011
QP196P-S,2024-12-01,-0.055962643108311214,0.036515832
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.019216567
FVM4TK-S,2024-09-01,-0.024390243902438966,0.005404604
GCNFVV-S,2024-03-01,0.012971804341951245,0.0018057659
VVGKJ3-S,2024-03-01,0.01999626238086329,0.010236717
XN5WFP-S,2024-10-01,0.015687565136306238,-0.00039813164
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.005404604
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.0092087565
FXNVST-S,2024-10-01,0.10825284498422116,0.0013860686
JT792F-S,2024-10-01,0.037692532788769925,-0.0011633962
KRRDD7-S,2024-08-01,0.018981610476455812,0.036280327
XKV0YS-S,2024-07-01,0.19275161588180978,0.06373838
TLPSG8-S,2024-07-01,-0.02049648466339187,0.08093623
PX9JZ6-S,2024-09-01,0.025970679952181944,0.010125369
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03756217
M3DKLM-S,2024-11-01,0.02300405944519622,0.0092201
SRQ728-S,2024-01-01,0.09064908792856911,0.002879193
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.043979503
V3Y428-S,2024-02-01,0.006735086593970487,0.017526215
GV31DS-S,2024-07-01,0.15585087129634437,0.043785214
VFV0RN-S,2024-11-01,-0.012394121025001053,0.030808331
P8MFMX-S,2024-07-01,0.016636957813428478,0.03525688
H9T6DW-S,2024-01-01,0.021235653838224164,0.006819064
SRQ728-S,2024-10-01,0.007449274284510282,-0.0051444927
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0013565836
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0016510652
M7415B-S,2024-07-01,0.22981809184947816,0.030459302
MFY3RF-S,2024-10-01,-0.011737956204379563,0.0015508736
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0015508736
M09XJ6-S,2024-09-01,-0.012768240128755342,0.007798345
J8CHMF-S,2024-09-01,-0.17596665894883057,0.005178235
SRQ728-S,2024-05-01,0.021457151275889666,0.019216567
RFQ4VD-S,2024-08-01,0.031502840420037884,0.037353948
LFBF80-S,2024-05-01,-0.032418095831169946,0.019371906
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.036802363
DNLRLW-S,2024-03-01,0.014421589854624101,0.017422836
SRQ728-S,2024-07-01,0.18141813869296533,0.03396672
S8TKL0-S,2023-12-01,0.14322967329636713,0.043818757
PJNLKG-S,2024-01-01,0.02230303030303033,0.0096228095
KW96V9-S,2024-08-01,0.04149228745665438,0.044646773
SZD2LD-S,2024-08-01,0.021953749383325165,0.03784661
N5N6M6-S,2024-03-01,0.0810081493874469,0.005027671
R3QF7V-S,2023-12-01,-0.021262426865813682,0.03756217
S8TKL0-S,2024-12-01,-0.13874815845962946,0.04639111
JT792F-S,2024-03-01,0.0932954468574521,0.008181841
PSB085-S,2024-05-01,0.007802340702210597,0.01839012
L42028-S,2024-01-01,-0.02183406113537122,0.0075485185
XCZ9C7-S,2024-09-01,0.03147494305861877,0.0110349655
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019107852
NL48VG-S,2024-10-01,0.21801599200399782,0.0013860686
WR1R59-S,2024-10-01,0.06204061293135672,-0.00018204459
DH80VP-S,2024-03-01,0.016134423372797656,0.012425185
SX82QG-S,2024-04-01,-0.06455777921239506,-0.027660342
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.036802363
HWZGPH-S,2024-03-01,0.07221743451007362,0.008774354
PKSNFC-S,2024-08-01,0.05671641791044769,0.04291419
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0051444927
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.020860724
WDC30F-S,2024-09-01,0.07118399711659736,0.011229255
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0014722109
V3Y428-S,2024-04-01,-0.06649831576879897,-0.021888731
L9X8G1-S,2024-06-01,0.01200660357883808,-0.019698126
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.00020384145
W0XVJ3-S,2024-11-01,0.0589173127693649,0.0076778294
WRXGHR-S,2024-09-01,0.08123205834432479,0.0049394616
LFBF80-S,2024-12-01,-0.04906143344709902,0.044646773
DBQ20D-S,2024-01-01,0.06808116859174446,0.0033330144
GW8TK9-S,2024-11-01,0.13649339835851088,0.0076778294
HWZGPH-S,2024-11-01,0.11404728789986082,0.008946286
KNF6LD-S,2023-12-01,0.17548629993725154,0.036515832
GX5W1M-S,2024-12-01,-0.06165511308492192,0.036280327
RWB1HB-S,2024-12-01,-0.08852557500858228,0.039118372
F08VDY-S,2024-05-01,0.0890134418385508,0.019107852
HLY12K-S,2024-04-01,-0.024807527801539678,-0.020015873
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0101014245
X9PX35-S,2024-07-01,0.05749731599665994,0.03525688
TLPSG8-S,2024-12-01,-0.047627849661121546,0.036280327
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.002879193
XN5WFP-S,2024-06-01,0.014902432504678027,-0.0356979
SX82QG-S,2024-06-01,0.006373937677053995,-0.040925853
GKZZL5-S,2024-12-01,-0.031918052301293645,0.039710887
DB740W-S,2024-07-01,0.008016032064128108,0.03525688
B5QFDJ-S,2023-11-01,0.07170303777278313,0.017350813
RRVT3V-S,2024-06-01,0.02516305437069781,-0.014931313
F08VDY-S,2024-07-01,0.01254752851711018,0.07137801
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0013860686
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.011997018
HSDSLM-S,2024-01-01,0.05732066937247127,0.0037173084
QNWXWL-S,2023-12-01,0.2286105407255306,0.044646773
PHND59-S,2024-06-01,-0.06968124529280934,-0.034019973
W4J7VJ-S,2024-07-01,0.036019332161687255,0.042485822
NV7H2B-S,2024-11-01,0.0576862914199153,0.031469174
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.04405426
CV4R5T-S,2023-12-01,0.30023923444976075,0.04725854
QP196P-S,2024-01-01,-0.006363949088407364,0.007296215
L9XWZZ-S,2024-03-01,0.0964912280701754,0.010431007
BRWF4W-S,2024-08-01,-0.022343242802918096,0.035586827
LG8VCM-S,2024-08-01,0.05635479015716341,0.040127605
PLD6XW-S,2024-09-01,0.027231935633606853,0.005178235
NNS30C-S,2024-07-01,0.1387797304884896,0.0706049
HWZGPH-S,2024-02-01,0.016577856719952697,0.017118322
G11LK3-S,2024-01-01,-0.04040260844910703,0.005708106
D9K19L-S,2024-06-01,-0.03118046531438267,-0.013874581
FVM4TK-S,2023-12-01,0.04509159229685302,0.036969654
QNWXWL-S,2024-12-01,-0.031539108494533175,0.042364795
FQZV2M-S,2024-08-01,0.04949365283126513,0.044340797
M65BJG-S,2024-02-01,0.04662088904951202,0.018825611
HSDSLM-S,2024-10-01,0.05316146295546201,-0.002174794
H6GV8W-S,2024-11-01,0.04086911536471831,0.019545728
DH80VP-S,2024-04-01,0.03381041277743213,-0.019661255
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.011648393
Q50887-S,2023-12-01,0.045173463616435816,0.037118442
XKSVQP-S,2024-03-01,0.05477158574503696,0.0073785866
WB8GRS-S,2024-01-01,0.04369148461881413,0.008738446
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0008586994
C0TNSZ-S,2024-08-01,0.04012539184952992,0.039710887
CC672R-S,2024-01-01,-0.07725594620752475,0.007296215
H6GV8W-S,2024-02-01,0.06698527711400583,0.017526215
GV31DS-S,2024-06-01,0.0076884422110553114,-0.013874581
PM24RF-S,2024-07-01,0.008735841779582688,0.03525688
FXNVST-S,2024-09-01,-0.002481617647058791,0.009539262
VQ91NQ-S,2024-09-01,0.11845263306508536,0.0059838668
RWB1HB-S,2023-12-01,-0.040172239108409315,0.039118372
H6GV8W-S,2023-12-01,0.12031382702238408,0.037118442
FXHMTX-S,2023-11-01,0.035462033830332265,0.01322404
M7415B-S,2024-11-01,0.18908847444168192,0.008752715
WR1R59-S,2024-04-01,-0.03332108293519538,-0.016805688
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.034158666
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.03673415
NV2X6X-S,2024-03-01,0.06281371002437972,0.008405504
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.04159171
G000DJ-S,2023-11-01,0.09379509379509382,0.0082415
FXNVST-S,2024-11-01,0.2022008299140211,0.02003161
F01VW5-S,2024-06-01,-0.02363367799113726,-0.014931313
DG873S-S,2024-05-01,0.08451118963486451,0.009718149
HSDSLM-S,2024-05-01,0.05579171094580227,0.020061528
L42028-S,2024-05-01,0.023902651021294984,0.017441342
PPDFM8-S,2024-03-01,0.013583582477432644,0.008824831
GCNFVV-S,2024-05-01,0.07341063703668041,0.01367598
PHND59-S,2024-10-01,-0.07559395248380141,6.9973896e-05
LFBF80-S,2023-12-01,0.15088212060036868,0.037108347
HLY12K-S,2024-12-01,-0.06547870551430865,0.036280327
L42028-S,2024-08-01,0.03145454545454544,0.044646773
VVGKJ3-S,2024-02-01,0.011257303479419476,0.018825611
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.0147589445
VBL5F0-S,2024-11-01,0.14429128738621588,0.02003161
TP1XYX-S,2024-08-01,0.07021381449423712,0.040539596
JYS4QM-S,2024-09-01,-0.028594824125569074,0.005770747
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.010071444
P0S025-S,2024-06-01,-0.007027154446777795,-0.020284234
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.009996605
HG5HFV-S,2024-08-01,0.008258018075661873,0.03784661
SX82QG-S,2024-01-01,0.00902777777777769,0.002879193
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.002174794
VYPZ0B-S,2024-07-01,0.06985146527499,0.043356765
DNLRLW-S,2024-10-01,-0.10106248950109192,0.0015508736
F4NDZ5-S,2024-11-01,0.1200835679898264,0.03143107
QQ57WH-S,2024-02-01,0.02616776718023964,0.017118322
R3QF7V-S,2024-02-01,0.06549630350426407,0.016445871
LY70R9-S,2024-06-01,0.009473857986200113,-0.03629041
LLRWP7-S,2024-04-01,0.008504606661942058,-0.012406868
P8MFMX-S,2024-12-01,-0.18969237467836078,0.048973184
NV2X6X-S,2024-08-01,0.014245479355658865,0.036802363
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.0011633962
F01VW5-S,2024-08-01,0.11592178770949721,0.039054126
JS7D8K-S,2024-03-01,-0.01440881480435104,0.010580197
G11LK3-S,2024-04-01,-0.04725031605562577,-0.016611397
WDC30F-S,2024-01-01,0.06067742745793821,0.008967556
X9PX35-S,2024-05-01,0.014328717639975926,0.018130964
VBL5F0-S,2024-12-01,-0.12284221322411511,0.044080384
P0S025-S,2024-11-01,0.058387006440773055,0.025591878
H0R150-S,2024-07-01,0.04436982447024333,0.03525688
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.015439621
WJVTHK-S,2024-03-01,0.08607859278823586,0.0101014245
W4J7VJ-S,2024-09-01,0.044307053941908786,0.009800889
W0XVJ3-S,2024-05-01,0.03970095752095584,0.017545158
BRWF4W-S,2024-07-01,0.06628094954479712,0.03525688
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.002879193
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.016544428
H9T6DW-S,2024-03-01,0.06202463163924525,0.0046105036
PJNLKG-S,2024-05-01,0.05656899017817739,0.019952813
PB11JK-S,2024-09-01,0.046741572683069756,0.010125369
VYPZ0B-S,2024-05-01,0.005967183333208428,0.018526945
NPKW4H-S,2023-11-01,0.07721739144347826,0.01603292
X9PX35-S,2024-08-01,0.049718034296236495,0.039118372
DH80VP-S,2024-02-01,-0.011198325484039763,0.020826578
T6BMPP-S,2024-03-01,0.13741007194244623,0.008824831
PX9JZ6-S,2024-05-01,0.04454049990603277,0.018022249
SZD2LD-S,2024-05-01,0.027230428676733826,0.01748153
KQQFF7-S,2024-03-01,0.05480724570366926,0.012425185
XN2JJ0-S,2023-11-01,0.10762543741319387,0.008052375
W13F06-S,2024-12-01,-0.12332224258324911,0.04592205
B18X3G-S,2024-04-01,-0.03600823045267511,-0.01938947
G7RJ37-S,2023-12-01,0.012451610328451148,0.04050801
PR8GFW-S,2024-01-01,-0.047119616672614974,0.005481736
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.019698126
GCNFVV-S,2024-12-01,-0.0416618312637809,0.04639111
F01VW5-S,2024-12-01,-0.032055311125078555,0.04900288
Q50887-S,2024-11-01,0.07301720520352514,0.020869724
H9SM9B-S,2024-05-01,0.002316450726344679,0.017576346
DLNFXM-S,2024-05-01,-0.03193325661680089,0.02396247
HTJWJK-S,2023-11-01,0.02769250046989533,0.012947057
JS7D8K-S,2024-02-01,0.018249623864736584,0.017573927
BQRHK3-S,2024-02-01,0.0014085685692169713,0.017526215
LY1BXZ-S,2024-01-01,-0.06024828544144455,0.005708106
H9T6DW-S,2024-12-01,-0.07363751257383093,0.03957198
M09XJ6-S,2024-02-01,-0.039630479938777864,0.017526215
B0GRJ7-S,2024-05-01,0.0745920745920747,0.014520939
NPKW4H-S,2024-07-01,0.15239477503628437,0.04442814
DFHD4X-S,2024-12-01,-0.03115218363392462,0.044646773
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.033963155
F4NDZ5-S,2024-01-01,0.08186115949241095,0.008518921
MFY3RF-S,2024-02-01,0.06011176066024759,0.019194322
G11LK3-S,2024-03-01,-0.04485347117801659,0.008824831
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.0013860686
B18X3G-S,2024-06-01,-0.10843373253012076,-0.0418157
MPZ2L2-S,2024-11-01,0.11889038270316014,0.013942253
JPYYTB-S,2024-07-01,0.04022746419545077,0.036295958
H0KJNV-S,2024-08-01,0.041582090943880406,0.037108347
VVDCG5-S,2024-10-01,-0.014478282576135914,-0.0011633962
WB8GRS-S,2024-07-01,-0.017353579175704913,0.07896366
H9SM9B-S,2024-12-01,-0.02814352570982851,0.036995772
LG8VCM-S,2024-06-01,0.025591834784944242,-0.030780839
N5N6M6-S,2023-12-01,0.0845447589900536,0.04405426
H9SM9B-S,2024-07-01,0.0881196515303368,0.071449496
PMCF1R-S,2024-09-01,0.05781263222740189,0.0036832388
JS7D8K-S,2024-01-01,0.04958709429613974,0.008736067
L9WQRW-S,2024-11-01,-0.0056828432256901245,0.03143107
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.00020384145
P0SM7R-S,2024-11-01,0.049471132657558536,0.019240282
NL48VG-S,2024-01-01,0.011952744961778982,0.008973549
N138TY-S,2024-12-01,-0.05038443005886916,0.036347736
DG873S-S,2024-07-01,0.12594908441268432,0.079964794
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.005404604
PPDFM8-S,2024-07-01,0.050684570826751,0.0727738
XHK5V9-S,2024-12-01,-0.12540821087007217,0.044340797
KQQFF7-S,2024-12-01,-0.029104777197912463,0.036347736
NPKW4H-S,2024-11-01,0.021808851635663942,0.030808331
KW96V9-S,2024-10-01,0.08045174047264492,-0.0014940026
RS038V-S,2024-12-01,-0.029753813338073472,0.036764458
LY70R9-S,2024-09-01,-0.07533697741557953,0.0059814877
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.0051787845
KRRDD7-S,2024-07-01,0.0936270349510068,0.069928244
W13F06-S,2024-08-01,-0.01697889702978985,0.03575388
WDCFNR-S,2024-02-01,0.037719298245613944,0.02213621
JT792F-S,2023-12-01,0.1140287769784172,0.04405426
WR1R59-S,2024-06-01,0.06131494705737508,-0.0418157
TP1XYX-S,2024-03-01,0.06782922136437804,0.0073785866
P9WM2D-S,2024-08-01,0.0375834756949837,0.036347736
H9SM9B-S,2024-11-01,0.07584363514868023,0.022444298
C5BPWD-S,2024-01-01,0.015655209956263082,0.002879193
M65BJG-S,2024-06-01,-0.022524044084346734,-0.019698126
D9K19L-S,2024-11-01,0.06435311479808595,0.025553778
N6TDN5-S,2024-05-01,0.14722666057977601,0.02396247
Q50887-S,2024-12-01,-0.08032174011555462,0.03673415
GW8TK9-S,2023-12-01,0.1456072803640181,0.04405426
HSDSLM-S,2023-12-01,0.06856908232395818,0.036515832
RRVT3V-S,2024-12-01,-0.014119711094741869,0.036515832
HWYFQJ-S,2024-09-01,0.043605423584153015,0.0049394616
LY70R9-S,2023-12-01,0.08424665066842674,0.044646773
PSB085-S,2024-06-01,0.010080124063065448,-0.03589219
GW8TK9-S,2024-08-01,0.03889659198715622,0.04405426
G4H3Q2-S,2024-03-01,0.16041206769683575,0.009996605
VVGKJ3-S,2024-09-01,0.06419662509170945,0.0120306555
HG5HFV-S,2024-01-01,-0.00456230396350163,0.002879193
TLPSG8-S,2024-02-01,-0.01751094434021267,0.030528937
P0S025-S,2024-04-01,-0.007208717518859964,-0.012631449
HTJWJK-S,2024-01-01,0.11347183880834182,0.009176911
WJVTHK-S,2024-01-01,0.07094529286680837,0.010071444
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.024289759
CN301K-S,2024-02-01,-0.012303149606299192,0.01820287
M09XJ6-S,2023-12-01,0.03094634253588746,0.037118442
WB8GRS-S,2024-11-01,0.11187500000000011,0.007404014
F049RP-S,2024-06-01,0.06012090890139678,-0.013874581
DGC52X-S,2024-03-01,-0.00761443493328103,0.010431007
DNLRLW-S,2024-07-01,0.1668581348446554,0.043979503
M7415B-S,2024-06-01,-0.005540493446506024,-0.042908512
M3DKLM-S,2024-08-01,-0.02653721666019418,0.040539596
KQQFF7-S,2024-02-01,-0.047242301501538776,0.01789841
VK6XV3-S,2024-01-01,0.0490551181102361,0.008967556
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.0067539406
NV2X6X-S,2023-12-01,0.03717063989962361,0.037118442
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.013425946
SDB5QY-S,2024-05-01,0.07932291291791843,0.018130964
QNWXWL-S,2024-11-01,-0.03005764479824309,0.030808331
P8MFMX-S,2024-02-01,-0.06190476190476188,0.021989213
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.024189677
R02Q4Y-S,2024-05-01,0.04369732502748279,0.014060992
F08VDY-S,2024-06-01,0.02859350850077286,-0.018794863
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.043132506
HTJWJK-S,2023-12-01,-0.019574048996676228,0.036569048
RWHXPV-S,2024-03-01,0.08880666049953728,0.008824831
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.003471706
DFHD4X-S,2024-06-01,0.08333333333333315,-0.0356979
M7415B-S,2024-08-01,-0.02217613580592257,0.037025426
X8L2PH-S,2024-08-01,0.015315315315315511,0.037118442
DJBVCF-S,2024-08-01,0.024645431295047527,0.037380066
C8WTXR-S,2024-07-01,0.2164688052538518,0.079964794
H6GV8W-S,2024-01-01,-0.008564977030288995,0.007094697
WJVTHK-S,2024-11-01,0.13636686811233562,0.020533366
JVBLHM-S,2024-11-01,0.00554058213831979,0.0111817
J75JH3-S,2023-12-01,-0.003578947368420989,0.03731144
DG873S-S,2024-09-01,-0.019439353260778384,0.010606518
S8TF9W-S,2024-10-01,0.043454345434543504,0.0020627235
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.008946286
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.010125369
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.024428451
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.007798345
GX5W1M-S,2024-03-01,0.031922375448466565,0.01287382
L9R0SG-S,2024-12-01,-0.06727045994369645,0.041082047
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.036802363
B6VPNM-S,2024-10-01,0.10827726490377101,-0.0011633962
M65BJG-S,2024-12-01,-0.06836055620976797,0.044340797
DB740W-S,2024-09-01,0.004876462938881552,0.0035546538
X8L2PH-S,2023-11-01,0.13965988192792322,0.014733526
KNF6LD-S,2024-11-01,0.20090529352154482,0.0076778294
KYKGV7-S,2024-03-01,0.0503174908601116,0.010556052
BQRHK3-S,2024-08-01,0.02640121185890496,0.037108347
WB8GRS-S,2024-12-01,-0.08329999151810266,0.036515832
PJNLKG-S,2024-07-01,0.07096339546373213,0.043979503
HSDSLM-S,2024-08-01,0.05538366336633666,0.036969654
QP196P-S,2024-09-01,0.009561256605393158,0.0049394616
MQ12CY-S,2023-12-01,0.13387635756056793,0.037353948
VVGKJ3-S,2024-08-01,0.11074955402120126,0.036764458
B5QFDJ-S,2023-12-01,0.12216042350733787,0.036347736
RWGCRD-S,2024-12-01,-0.09491580149543546,0.036802363
L42028-S,2024-07-01,0.16104392106938248,0.04268011
B5QFDJ-S,2024-08-01,0.15580369325934684,0.044340797
SX82QG-S,2024-05-01,-0.037142370575301224,0.014169709
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0036832388
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.011560077
WL2PR3-S,2024-10-01,0.05247011952191242,-5.2054675e-06
N138TY-S,2023-12-01,-0.0011482342397847237,0.036347736
PJNLKG-S,2024-08-01,0.08050835386290277,0.036347736
MLGW6J-S,2024-05-01,0.05343760182469854,0.014734519
VYPZ0B-S,2024-02-01,0.038262518816353834,0.016897274
KRRDD7-S,2024-06-01,0.022388117429193045,-0.030780839
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0012201882
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.03510846
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0009921512
LY70R9-S,2024-03-01,0.019407231911600833,0.009996605
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.020788992
R02Q4Y-S,2024-02-01,0.007348328703288866,0.022774389
J75JH3-S,2024-01-01,0.05460243679132331,0.008566078
JMPNRC-S,2024-05-01,0.015008726115183254,0.019107852
DJBVCF-S,2024-11-01,0.12133242955359749,0.02003161
N5NWXV-S,2024-02-01,0.06712138869335565,0.019274246
RRVT3V-S,2023-12-01,-0.033482417833092915,0.036115225
DLNFXM-S,2024-02-01,-0.023149941882991017,0.017118322
PX9JZ6-S,2024-07-01,0.13488197826901457,0.043979503
NL5J6M-S,2024-09-01,0.050693537410364746,0.005178235
H2YYLP-S,2024-08-01,0.024297217121062174,0.036802363
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.039710887
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0067210873
F049RP-S,2024-11-01,0.2093731382802674,0.03143107
SDB5QY-S,2024-02-01,0.11277608983662427,0.01648938
XN5WFP-S,2024-07-01,0.14743968973903918,0.039800033
VFV0RN-S,2024-12-01,-0.05345892435765636,0.043175813
CC672R-S,2024-09-01,0.0319216854649925,0.0069927135
WB8GRS-S,2024-03-01,-0.051800201053658256,0.010904677
XN5WFP-S,2024-09-01,0.0106081643987782,0.005770747
JS7D8K-S,2024-07-01,0.009231119890594087,0.043356765
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0075485185
MXWGG8-S,2024-02-01,0.057309454394002556,0.019079955
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.009539262
P0SM7R-S,2024-09-01,0.07868930877780433,0.005402225
B6VPNM-S,2024-05-01,-0.020566573977009634,0.02396247
S8TKL0-S,2024-07-01,0.07893700787401596,0.03396672
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.036869675
HWZGPH-S,2024-12-01,-0.12676056359049814,0.036515832
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.005481736
F4NDZ5-S,2024-07-01,0.11042146360997104,0.043979503
LLRWP7-S,2024-08-01,-0.001253542377875758,0.03151569
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.009996605
L42028-S,2024-10-01,-0.04771407837445571,-0.00020384145
KNF6LD-S,2024-07-01,0.08303873636705557,0.074069716
S8TKL0-S,2024-11-01,0.14883129273334397,0.0076778294
K3B0CT-S,2024-10-01,0.05834343434343428,-0.00344716
WDC30F-S,2024-05-01,0.038365143628301374,0.014509627
FQZV2M-S,2023-12-01,0.06592845374160033,0.036802363
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0011633962
DB740W-S,2024-08-01,0.05486968449931423,0.038547408
QQ57WH-S,2024-09-01,-0.05293245818335796,0.00448564
SRQ728-S,2024-04-01,-0.05936773921002593,-0.024189677
NV7H2B-S,2024-01-01,0.07485474100630472,0.00687988
B5QFDJ-S,2024-09-01,0.0621568974676821,0.013179329
N138TY-S,2024-01-01,0.07592665283463244,0.0096228095
DLNFXM-S,2024-08-01,0.01950354609929089,0.036515832
PMCF1R-S,2024-08-01,-0.01850362027353168,0.037025426
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0011633962
MFY3RF-S,2024-12-01,-0.048835000279376435,0.036347736
K3B0CT-S,2024-12-01,-0.05130428499169016,0.03673415
L9R0SG-S,2024-02-01,0.052537617954603405,0.019542344
WRXGHR-S,2024-03-01,0.011133236784938374,0.0045738495
F049RP-S,2024-04-01,-0.06971762414800392,-0.011997018
B18X3G-S,2024-05-01,0.038481813389562455,0.019216567
H0P9M5-S,2024-06-01,0.06719924812030073,-0.020860724
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0032243265
LKQP3W-S,2024-03-01,0.07096149187368665,0.010550059
N5N6M6-S,2024-02-01,0.0709721982386462,0.017789066
LKQP3W-S,2024-11-01,0.12260869565217397,0.025553778
