fsym_id,sector_return_date,label,prediction
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0034131769
VNN3BR-S,2020-12-01,0.1079829736390115,-0.009311679
VYPZ0B-S,2020-07-01,0.08556946929039942,0.011050752
G8VDR1-S,2020-04-01,0.06313025210084035,-0.1642641
W6N2D9-S,2019-05-01,0.041322646850144557,-0.02289804
PB11JK-S,2020-03-01,-0.1049683012108969,-0.0072434074
GV31DS-S,2020-06-01,-0.036284581938512375,0.00582281
RWGCRD-S,2019-10-01,0.03940400323130777,0.017567035
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0013530888
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0061931554
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.061217718
MFZF7N-S,2020-04-01,0.15466039400176446,-0.09189814
X9PX35-S,2020-04-01,0.08438356164383552,-0.077246614
DFHD4X-S,2019-07-01,0.023096663815226605,0.018099045
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.010944946
GV31DS-S,2020-03-01,-0.04603866674315877,-0.013369633
J8CHMF-S,2020-08-01,0.11338199513381986,0.016374484
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07901969
L9R0SG-S,2020-05-01,-0.04834532932401616,0.03845461
G11LK3-S,2020-01-01,0.033527489700241525,-0.0034668467
DB740W-S,2020-03-01,-0.17761989342806392,-0.016237056
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.009623843
WDCFNR-S,2020-08-01,0.14172661870503586,0.016722383
VK6XV3-S,2019-11-01,0.05076878445024646,0.009688373
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0023586787
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0071931677
N5N6M6-S,2019-11-01,0.030985915492957827,0.006306784
NL5J6M-S,2020-07-01,-0.02405345211581278,0.011447754
LLRWP7-S,2019-08-01,0.06177461624859602,-0.009855716
LKQP3W-S,2019-04-01,0.0840597176762413,0.004948002
M65FQK-S,2019-08-01,0.02097898038037767,-0.018443333
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.01537312
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.068992086
XKV0YS-S,2019-04-01,0.05586472602739734,0.011288601
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.008528278
QQ57WH-S,2019-10-01,0.06024544440312383,0.015993237
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0037733556
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0037733556
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.041009285
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0028590597
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0074324384
B5QFDJ-S,2020-07-01,0.10073150096225959,0.012742102
D9K19L-S,2020-08-01,0.07895705521472389,0.016643973
W6N2D9-S,2020-05-01,0.19317502949622176,0.057143986
X9VRBQ-S,2019-11-01,0.014625598054549755,0.009688373
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0087869195
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0016415038
G4G3T4-S,2019-11-01,0.03374380131511654,0.015993237
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.008528278
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.012855059
N5NWXV-S,2019-11-01,0.03548889833204682,0.018444827
Q8DVNB-S,2019-04-01,0.04174992112735294,0.0063543576
DB740W-S,2020-02-01,-0.1078669910786699,-0.016930753
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.018734057
HLTYZF-S,2019-10-01,0.020401350068270686,0.019426737
LVF5M9-S,2019-07-01,0.03291062801932371,0.021936776
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.011769356
G11LK3-S,2020-03-01,-0.2024442972098106,-0.013369633
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.036614437
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.012286395
W6N2D9-S,2019-07-01,-0.01533056531459607,0.017604139
H0KJNV-S,2019-11-01,0.0006532362445307622,0.010411569
JVBLHM-S,2020-12-01,0.0589307411907655,-0.010683837
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0048177354
WRXGHR-S,2020-05-01,0.0272970996344139,0.03503654
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.010986127
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0006137625
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.025375161
WDC30F-S,2019-04-01,0.054840427512315326,0.006353576
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017307177
DFHD4X-S,2020-05-01,0.11372334602986736,0.040511515
FMLCYN-S,2020-08-01,0.025221969042193773,0.01803778
HWZGPH-S,2019-10-01,0.09860219115980356,0.0139255915
J8CHMF-S,2019-11-01,0.018880000000000022,0.020281278
QP196P-S,2019-03-01,-0.053927043844246576,-0.0011954393
DB740W-S,2020-06-01,0.06261510128913429,0.0037733556
Q50887-S,2020-01-01,-0.08015451472718492,-0.003910816
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.021885531
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.004919157
DGC52X-S,2020-05-01,0.18478260869565236,0.03845461
DB740W-S,2020-11-01,0.1542266144606016,0.012343708
LKQP3W-S,2019-11-01,-0.033737564078363695,0.021192098
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.01042398
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0695149
M65BJG-S,2020-07-01,-0.004227053140096755,0.011203588
L9R0SG-S,2019-10-01,0.06290900346287037,0.0139255915
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.016572764
L6TPMT-S,2020-12-01,0.11810364508028326,-0.011031735
VK6XV3-S,2020-11-01,0.21719880269393865,0.006838282
G000DJ-S,2020-06-01,0.0,-0.11011241
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0028230045
R02Q4Y-S,2019-11-01,0.008244552706247807,0.02074813
L6TPMT-S,2019-11-01,0.014211886304909533,0.009688373
S8TF9W-S,2019-07-01,0.039933135215453094,0.018736862
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.008121039
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.014719155
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.005179015
DJBVCF-S,2020-08-01,0.028168804129658533,0.013582428
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.04216134
DLNFXM-S,2019-09-01,0.04532794966202891,0.020682015
JYS4QM-S,2019-09-01,0.06581684898354384,0.02078028
CN301K-S,2020-09-01,-0.10689807884316249,-0.004919157
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0087869195
LFBF80-S,2019-11-01,0.045637706330208146,0.015993237
VFV0RN-S,2019-09-01,0.032732692101341415,0.021130571
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0074324384
VVDCG5-S,2019-04-01,0.023080337328007176,0.004776769
GKZ98J-S,2020-03-01,0.0,-0.014079711
P378JR-S,2019-10-01,0.05022063458709792,0.017655076
DH80VP-S,2019-09-01,0.018041090131255624,0.02006137
QP196P-S,2020-11-01,0.039048546842019735,0.010277649
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.021885531
KQQFF7-S,2020-03-01,-0.303723642889188,-0.040179066
H9SM9B-S,2019-10-01,-0.005480764114297979,0.02074813
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.009080603
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0037733556
JT792F-S,2020-08-01,0.049749834796563655,0.01095055
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0005291998
H9SM9B-S,2020-08-01,0.004300024431956952,0.013322571
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.019111801
X9VRBQ-S,2019-10-01,0.06496772364947291,0.02074813
Q50887-S,2020-12-01,0.003120276080782807,-0.010683837
MLGW6J-S,2020-04-01,0.16037507189325745,-0.1540895
F08VDY-S,2020-01-01,-0.04041399704287833,-0.009623843
TLPSG8-S,2019-03-01,0.06042677012609127,-0.0015433375
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.013895463
PM24RF-S,2019-11-01,-0.027045769764216333,0.014260371
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.004375748
M8H3DT-S,2020-12-01,0.0908477891480743,-0.010683837
SX82QG-S,2019-11-01,0.06014215418261348,0.011928948
G4G3T4-S,2019-07-01,0.01509750471797009,-0.0031310068
M8H3DT-S,2020-05-01,0.08458308338332322,0.03845461
R2C8R5-S,2019-07-01,0.025154170691334223,0.017751146
N138TY-S,2019-06-01,0.0735797743755035,-0.07831841
DJBVCF-S,2019-07-01,0.007241663859885514,0.009688373
JYS4QM-S,2020-04-01,0.2402684563758389,-0.08360758
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.036473427
RWHVKS-S,2020-01-01,0.04329725228975865,-0.007637137
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.004496843
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.017944925
N6TDN5-S,2020-08-01,0.0928135773004507,0.019815436
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0030609833
GX5W1M-S,2019-07-01,0.03203005288913039,0.02074813
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.009851679
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0059025553
N6TDN5-S,2020-11-01,0.16939223822309005,0.012298471
KRRDD7-S,2020-11-01,0.08335680090115469,0.011445113
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.011513958
F08VDY-S,2020-08-01,0.0754487606334793,0.015036965
DKFT9G-S,2020-06-01,0.02791736460078166,0.0028026483
RV63WK-S,2020-01-01,0.03502795336127014,-0.006499486
N6TDN5-S,2019-04-01,-0.03398672146696168,0.004776769
QQ57WH-S,2020-12-01,0.04321133284717477,-0.021295223
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.020248298
CC672R-S,2019-10-01,0.031723733129644126,0.021471329
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.011309035
H447TR-S,2020-02-01,-0.10205391527599489,-0.012497357
QHD9GG-S,2020-10-01,0.02942961165048533,-0.032918148
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0028590597
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.007943822
H447TR-S,2019-04-01,0.012858852272727081,0.015280549
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.04970846
N5NWXV-S,2020-07-01,0.0633224497872763,0.009326682
DB740W-S,2019-08-01,-0.02394106813996316,-0.021897173
X5H2LD-S,2019-11-01,0.03213570295583611,0.021192098
NV7H2B-S,2019-10-01,0.03470895427334108,0.017655076
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0019309027
BZSW54-S,2019-08-01,0.02464332036316487,-0.009818663
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0036008025
VK6XV3-S,2019-07-01,0.032400860743928624,0.010826022
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.01782832
H0R150-S,2020-02-01,-0.054709317085554716,-0.015295319
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.0127910115
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016343184
DH80VP-S,2020-04-01,0.174736561291183,-0.1270535
L42028-S,2020-03-01,-0.01270869673560935,-0.012527349
PPDFM8-S,2019-07-01,0.06319175101693311,0.02074813
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.012706816
N6TDN5-S,2019-07-01,-0.009129730525695571,0.016049974
K3B0CT-S,2019-07-01,0.013188073394495441,0.010411569
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.004375748
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.006705831
NL48VG-S,2020-03-01,-0.14543655701211977,-0.021043248
H447TR-S,2019-08-01,-0.07647814910025712,-0.009751413
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.010478186
RWB1HB-S,2019-09-01,0.0016017619381319674,0.01970499
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.009688373
VVDCG5-S,2019-09-01,0.012886878276124718,0.018952478
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.012056604
JS7D8K-S,2019-08-01,0.007775758178752931,-0.011190825
N5N6M6-S,2019-10-01,0.07234768057353178,0.006306784
C5BPWD-S,2020-05-01,0.2253810470510271,0.03389829
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.00818038
MQ12CY-S,2019-08-01,0.07456264967325585,-0.015236193
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.036602803
XCZ9C7-S,2020-06-01,0.07711900382057454,0.003081877
BRWF4W-S,2019-09-01,0.12311149956299162,0.021693815
D9K19L-S,2020-09-01,-0.04212661276571826,-0.004375748
WV3Y74-S,2019-12-01,0.009148319059976089,-0.010570456
P0S025-S,2019-12-01,-0.010663321310961335,-0.003330371
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0030609833
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.010250703
SY8P7C-S,2019-10-01,-0.05333876221498369,0.019143028
HWYFQJ-S,2020-08-01,0.007305194805195031,0.020075293
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011705568
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.018554691
JBNF8C-S,2020-04-01,0.08352272727272707,-0.11828399
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.020159792
MLGW6J-S,2019-06-01,0.036671368124118434,-0.047890082
JGZ7GY-S,2020-08-01,0.12215484664733273,0.013582428
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.020159792
GW8TK9-S,2019-09-01,-0.01848874598070729,0.019911803
GW8TK9-S,2019-11-01,0.019747978374976154,0.007308324
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.042227417
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.011449466
RRVT3V-S,2019-09-01,0.010057500978265832,0.019963108
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0102398675
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0073135863
KNF6LD-S,2020-04-01,0.36282905169679663,-0.124264605
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.012497357
HTJWJK-S,2020-05-01,0.01969020740351792,0.03845461
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.034540724
F4NDZ5-S,2019-11-01,0.06502086189151596,0.01801949
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.02387178
JJJB62-S,2020-07-01,0.029576547231270414,0.013094331
DLNFXM-S,2020-05-01,0.019000255036980378,0.03630422
RWHVKS-S,2020-02-01,0.0,-0.017042845
MFZF7N-S,2019-07-01,0.014492753623188524,0.018368077
SY8P7C-S,2019-11-01,-0.010874111250522872,0.020281278
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0027629454
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.007637137
JGZ7GY-S,2020-06-01,0.012781354259668243,0.00582281
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.005574146
HSDSLM-S,2020-06-01,0.025198938992042334,0.0011850818
BFRZBQ-S,2019-07-01,0.077306112286817,0.020708745
WR1R59-S,2020-03-01,0.0,-0.011841135
Q50887-S,2019-06-01,0.05660377358490559,-0.03627476
JJJB62-S,2020-06-01,0.06826543125766452,0.0028026483
B6VPNM-S,2020-05-01,-0.019882929712360116,0.03630422
PB11JK-S,2019-05-01,-0.1326779788366415,-0.023266839
DKFT9G-S,2019-04-01,-0.016129032258064415,0.0050881617
DKFT9G-S,2019-09-01,-0.02297970126388347,0.02078028
K7T5TF-S,2019-07-01,0.051711966113660496,0.009948229
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0011954393
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.023075268
X5H2LD-S,2020-07-01,-0.09081484553182663,0.012392234
BZSW54-S,2020-03-01,-0.33019534008001883,-0.013369633
LY70R9-S,2019-03-01,-0.08284372915200258,-0.004455817
MQ12CY-S,2019-11-01,-0.03913162455532237,0.022380745
FHXMJF-S,2019-06-01,0.043878787878787934,-0.0781774
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.013369633
MVM6GB-S,2020-04-01,0.0369341363901303,-0.11011241
X9PX35-S,2020-12-01,-0.009073701046564927,-0.011857434
HLY12K-S,2019-08-01,0.04276665545729618,-0.011449466
SX82QG-S,2020-04-01,0.23280423280423282,-0.1169644
XKSVQP-S,2020-01-01,0.012634534394010027,-0.010228186
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0036008025
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.00058189215
M7415B-S,2019-09-01,0.039875749759345304,0.020218678
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0036623273
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.019344779
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.016930753
L42028-S,2020-07-01,0.09553504614617105,0.011647558
D9K19L-S,2020-01-01,0.08165603826225591,-0.0059025553
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.016687317
T6BMPP-S,2019-09-01,0.07350427350427355,0.021532793
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.0117431525
HLY12K-S,2020-09-01,-0.02711157455683008,0.0025479584
VLJF23-S,2019-12-01,0.00807770033229478,-0.0071931677
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0030609833
P36J31-S,2020-01-01,-0.09658119658119647,-0.009880289
H0KJNV-S,2020-05-01,0.1440078845539084,0.038714465
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017655076
P9WM2D-S,2020-06-01,0.052055702917771916,0.006717353
Q50887-S,2019-05-01,0.0,-0.0060071144
SX82QG-S,2019-05-01,-0.08904548983395207,-0.021376723
DBQ20D-S,2020-04-01,0.1656638594264824,-0.098189324
H9T6DW-S,2019-12-01,0.033184523809523817,-0.00818038
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.014245189
L9R0SG-S,2019-12-01,0.00644262580532818,-0.009623843
M9K04P-S,2019-10-01,-0.03914770220008837,0.014260371
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.016887292
N6TDN5-S,2019-10-01,-0.10281146637265726,0.021007987
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.021043248
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.005377288
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.015873585
DJBVCF-S,2020-12-01,0.054177622789220524,-0.00996064
BZSW54-S,2019-05-01,0.017134416543574657,-0.005828038
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.022049906
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.0141541045
LP4SHG-S,2019-04-01,-0.05587633386931722,0.005635452
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.006306784
H447TR-S,2019-10-01,0.05369714261750344,0.009948229
CC672R-S,2019-12-01,-0.013794371896266422,-0.0042543905
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.010814271
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.01304344
KRRDD7-S,2019-05-01,0.022837706511175913,-0.020159792
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.1351518
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.034168895
R62669-S,2020-12-01,0.04118039346448823,-0.009546189
G4G3T4-S,2020-08-01,-0.009882314780785176,0.007121948
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0007127149
WCCDGM-S,2020-01-01,0.01815645475043029,-0.007895779
R2C8R5-S,2020-07-01,-0.03165104106473971,0.01079211
JWHCR6-S,2020-07-01,0.11267995570321143,0.011203588
H6GV8W-S,2019-03-01,-0.017287634755474478,0.003303029
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0023586787
SY7WGC-S,2019-11-01,0.04892352805000385,0.019143028
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.023266839
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.017307177
V3Y428-S,2019-10-01,0.017606356448000487,0.014273488
R62669-S,2020-06-01,-0.13507884558167216,0.0034963305
CN301K-S,2020-04-01,0.1275563258232235,-0.063501835
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.02242088
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.041009285
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.017071951
QHD9GG-S,2019-07-01,0.02228244504667277,0.021192098
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0002213739
JBNF8C-S,2019-07-01,0.05105105105105106,0.017307177
P0S025-S,2020-10-01,-0.096700507614213,-0.033462167
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.012031138
RT71JB-S,2019-11-01,-0.03235817796622133,0.017604139
R02Q4Y-S,2020-07-01,0.030036546368204638,0.01151722
M7415B-S,2020-03-01,0.0,-0.01325669
M9K04P-S,2020-08-01,-0.011466982997232185,0.012295168
L9WQRW-S,2020-05-01,0.0180806675938804,0.038714465
SX82QG-S,2019-06-01,0.09029484029484028,-0.07831841
K6VNHQ-S,2019-10-01,0.016109045848822803,0.020303223
DB740W-S,2019-11-01,0.01588628762541803,0.015275028
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02074813
KW96V9-S,2019-08-01,-0.07699226479582665,-0.014719155
H9T6DW-S,2019-10-01,0.013493569491882802,0.018368077
M9K04P-S,2020-05-01,0.20031499163303476,0.032142285
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.049390845
GCNFVV-S,2019-08-01,0.17262869313944545,-0.04324529
B5QFDJ-S,2019-10-01,0.011821749199021743,0.006936429
QHD9GG-S,2020-12-01,0.010432647806075683,-0.008058981
DBQ20D-S,2020-11-01,0.26970021413276224,0.013330551
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.010558328
R2C8R5-S,2019-04-01,0.002987132322303766,0.008011104
P0S025-S,2019-10-01,-0.028885037550548772,0.009948229
QVJYPV-S,2020-05-01,0.09654954099398551,0.03845461
JJJB62-S,2020-11-01,0.12394154136288313,0.009095404
HVQ5RM-S,2019-04-01,0.07120974182675183,0.0030760774
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.021184256
QNWXWL-S,2019-04-01,-0.010080377748892451,0.0063543576
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.018524678
DG873S-S,2020-03-01,-0.0963351461233691,-0.012668359
R3QF7V-S,2019-09-01,0.06763447176302764,0.020218678
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.020980207
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0023528743
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0071931677
VVGKJ3-S,2019-11-01,0.005305882545449436,0.0139255915
F08VDY-S,2020-03-01,-0.2709302325581396,-0.039483327
RRVT3V-S,2019-08-01,0.054845360824742104,-0.009855716
KW96V9-S,2020-11-01,0.18096514745308329,0.010504017
SRQ728-S,2019-12-01,0.09580130100532237,-0.008439022
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.012497357
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.011593404
Q50887-S,2019-08-01,-0.03263157894736845,-0.011173301
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016343184
PHND59-S,2020-08-01,-0.04673129505344248,0.0140457675
B0GRJ7-S,2019-11-01,0.1189085287128938,0.016667388
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.007637137
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.010683837
HLY12K-S,2020-06-01,-0.013615191687567111,0.0026185366
P9WM2D-S,2019-04-01,0.06327731063935887,0.004948002
NL48VG-S,2020-02-01,-0.16652323580034417,-0.012497357
GKZZL5-S,2019-11-01,0.012432432432432385,0.020303223
RV63WK-S,2020-09-01,-0.016168224299065413,-0.004041363
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004978535
CC672R-S,2020-09-01,-0.027887323943662008,-0.0006780083
KRRDD7-S,2019-10-01,0.037298157834887484,0.02074813
JT792F-S,2019-10-01,0.060478328752579344,0.008083269
VFV0RN-S,2019-03-01,0.057390801388487386,-0.00058189215
G11LK3-S,2020-06-01,-0.013651815250434905,0.005474912
LG8VCM-S,2020-04-01,0.21855031948881773,-0.15378693
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.035364475
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.12867731
T6BMPP-S,2020-12-01,0.11159185145123489,-0.011593404
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.009948229
F08VDY-S,2019-12-01,0.03467618561958191,-0.009623843
JPYYTB-S,2020-03-01,0.009194027921406533,-0.013369633
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.018294834
D9JG61-S,2020-03-01,-0.3485066570708888,-0.021043248
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.014719155
HWZGPH-S,2019-12-01,0.012839428369942332,-0.012056604
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.002826473
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008084308
BFRZBQ-S,2019-10-01,0.021980461811723,0.021192098
M65BJG-S,2019-10-01,-0.042024013722126906,0.018736862
HLTYZF-S,2019-07-01,0.019373734323245774,0.0068663377
G8VDR1-S,2019-03-01,0.02495038800342431,-0.003806853
VNN3BR-S,2019-04-01,-0.006364103882746266,0.008011104
LLRWP7-S,2019-11-01,-0.01268705270006496,0.018792724
XN2JJ0-S,2019-09-01,0.12004197271773352,0.020734211
NPKW4H-S,2020-07-01,0.25270270270270245,0.010773456
PM24RF-S,2020-10-01,-0.020418464586431435,-0.036199223
WB8GRS-S,2019-06-01,0.016112945939449258,-0.047890082
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0016415038
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0072924523
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0028590597
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.01325669
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008528278
MVM6GB-S,2019-09-01,0.06465948672778965,0.017456474
PM24RF-S,2020-02-01,-0.036798528058877664,-0.0143713
PKSNFC-S,2019-07-01,-0.04292790313703914,0.020303223
P378JR-S,2020-11-01,0.03431563542516709,0.004243392
DJBVCF-S,2020-05-01,0.12277790936240841,0.039177805
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0036008025
N6TDN5-S,2020-03-01,-0.518430100038197,-0.013369633
WCCDGM-S,2020-06-01,-0.010063559322033823,0.002010781
B0GRJ7-S,2019-04-01,0.08668582375478935,0.0030760774
GW8TK9-S,2019-06-01,0.14190231362467876,-0.08219875
WDCFNR-S,2020-05-01,0.10720471077242813,0.037281018
P0S025-S,2020-06-01,0.010792951541850353,0.0033829426
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.050566364
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.005294976
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.014051159
GKZZL5-S,2020-05-01,0.19095680258377076,0.034191784
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.012910337
P0S025-S,2020-03-01,-0.36258085918062694,-0.012668359
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.0106382305
G000DJ-S,2019-04-01,0.041981528127623846,0.0060987915
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.037388723
KQQFF7-S,2019-11-01,-0.011885024274236032,0.016318802
G11LK3-S,2019-09-01,-0.01279997973675308,0.019159291
LY70R9-S,2020-07-01,-0.010881846757962886,0.012601693
TLPSG8-S,2020-05-01,0.06138830612058748,0.038071208
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0048177354
M9K04P-S,2019-08-01,0.033871394548822445,-0.012286395
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.08219875
D9JG61-S,2020-05-01,-0.15254138307680187,0.045395765
B9BS5G-S,2020-11-01,0.038625466169419316,0.008673095
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.10171045
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.030430602
S8TKL0-S,2019-09-01,0.0592074175056802,0.023937557
