fsym_id,sector_return_date,label,prediction
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.011733767
N5NWXV-S,2019-11-01,0.03548889833204682,0.018141206
Q8DVNB-S,2019-04-01,0.04174992112735294,0.013127639
DB740W-S,2020-02-01,-0.1078669910786699,-0.017111223
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.010060685
HLTYZF-S,2019-10-01,0.020401350068270686,0.022499923
LVF5M9-S,2019-07-01,0.03291062801932371,0.027597781
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.018306483
G11LK3-S,2020-03-01,-0.2024442972098106,-0.015483253
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03319254
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.016134081
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021473248
H0KJNV-S,2019-11-01,0.0006532362445307622,0.0037350105
JVBLHM-S,2020-12-01,0.0589307411907655,-0.019995173
PB11JK-S,2019-03-01,-0.04436031384431529,-0.017335318
WRXGHR-S,2020-05-01,0.0272970996344139,0.049683742
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.016347796
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.00090781646
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.0009083792
WDC30F-S,2019-04-01,0.054840427512315326,0.017284809
BFS7VZ-S,2019-07-01,0.01226143512101488,0.018141206
DFHD4X-S,2020-05-01,0.11372334602986736,0.04340719
FMLCYN-S,2020-08-01,0.025221969042193773,0.00970726
HWZGPH-S,2019-10-01,0.09860219115980356,0.01636575
J8CHMF-S,2019-11-01,0.018880000000000022,0.027597781
QP196P-S,2019-03-01,-0.053927043844246576,-0.011700361
DB740W-S,2020-06-01,0.06261510128913429,0.0004771875
Q50887-S,2020-01-01,-0.08015451472718492,-0.004184075
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.027016046
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.017335318
DGC52X-S,2020-05-01,0.18478260869565236,0.04340719
DB740W-S,2020-11-01,0.1542266144606016,0.009308352
LKQP3W-S,2019-11-01,-0.033737564078363695,0.022499923
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.019995173
XKV0YS-S,2019-06-01,0.061403508771929766,-0.083317675
M65BJG-S,2020-07-01,-0.004227053140096755,0.009833536
L9R0SG-S,2019-10-01,0.06290900346287037,0.016659083
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.019706184
L6TPMT-S,2020-12-01,0.11810364508028326,-0.014660728
VK6XV3-S,2020-11-01,0.21719880269393865,0.015741395
G000DJ-S,2020-06-01,0.0,-0.09796945
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.00090781646
R02Q4Y-S,2019-11-01,0.008244552706247807,0.019104991
L6TPMT-S,2019-11-01,0.014211886304909533,0.007819851
S8TF9W-S,2019-07-01,0.039933135215453094,0.021585416
KQKRHV-S,2020-03-01,-0.27025302998086326,0.00079295505
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.018935028
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.017335318
DJBVCF-S,2020-08-01,0.028168804129658533,0.0098491255
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.031237919
DLNFXM-S,2019-09-01,0.04532794966202891,0.020860158
JYS4QM-S,2019-09-01,0.06581684898354384,0.020860158
CN301K-S,2020-09-01,-0.10689807884316249,-0.017335318
MFY3RF-S,2019-12-01,0.02716501970605761,-0.007994245
LFBF80-S,2019-11-01,0.045637706330208146,0.013295963
VFV0RN-S,2019-09-01,0.032732692101341415,0.020201622
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0068789255
VVDCG5-S,2019-04-01,0.023080337328007176,0.013127639
GKZ98J-S,2020-03-01,0.0,-0.018246057
P378JR-S,2019-10-01,0.05022063458709792,0.016659083
DH80VP-S,2019-09-01,0.018041090131255624,0.020201622
QP196P-S,2020-11-01,0.039048546842019735,0.005071206
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.02504422
KQQFF7-S,2020-03-01,-0.303723642889188,-0.04110997
H9SM9B-S,2019-10-01,-0.005480764114297979,0.0210178
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0068789255
GX5W1M-S,2020-06-01,-0.04615334241901703,0.002022248
JT792F-S,2020-08-01,0.049749834796563655,0.011100295
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.004634639
H9SM9B-S,2020-08-01,0.004300024431956952,0.013933965
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.017142491
X9VRBQ-S,2019-10-01,0.06496772364947291,0.022327716
Q50887-S,2020-12-01,0.003120276080782807,-0.014267676
MLGW6J-S,2020-04-01,0.16037507189325745,-0.1304136
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0076011913
TLPSG8-S,2019-03-01,0.06042677012609127,-0.012093415
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.015198416
PM24RF-S,2019-11-01,-0.027045769764216333,0.018320544
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.017335318
M8H3DT-S,2020-12-01,0.0908477891480743,-0.014267676
SX82QG-S,2019-11-01,0.06014215418261348,0.021074517
G4G3T4-S,2019-07-01,0.01509750471797009,0.007819851
M8H3DT-S,2020-05-01,0.08458308338332322,0.04340719
R2C8R5-S,2019-07-01,0.025154170691334223,0.018141206
N138TY-S,2019-06-01,0.0735797743755035,-0.07891627
DJBVCF-S,2019-07-01,0.007241663859885514,0.007819851
JYS4QM-S,2020-04-01,0.2402684563758389,-0.13634215
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.033465493
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004184075
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.011100695
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.019706184
N6TDN5-S,2020-08-01,0.0928135773004507,0.019736813
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.003911122
GX5W1M-S,2019-07-01,0.03203005288913039,0.022499923
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.007942258
FMLCYN-S,2019-12-01,0.007325834199829732,-0.004184075
N6TDN5-S,2020-11-01,0.16939223822309005,0.015741395
KRRDD7-S,2020-11-01,0.08335680090115469,0.008232943
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0076011913
F08VDY-S,2020-08-01,0.0754487606334793,0.017971275
DKFT9G-S,2020-06-01,0.02791736460078166,0.0001363408
RV63WK-S,2020-01-01,0.03502795336127014,-0.0068789255
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013127639
QQ57WH-S,2020-12-01,0.04321133284717477,-0.020288507
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.017782956
CC672R-S,2019-10-01,0.031723733129644126,0.022327716
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0066131456
H447TR-S,2020-02-01,-0.10205391527599489,-0.014075953
QHD9GG-S,2020-10-01,0.02942961165048533,-0.019494554
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0008327842
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0055742064
H447TR-S,2019-04-01,0.012858852272727081,0.02046366
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.043908294
N5NWXV-S,2020-07-01,0.0633224497872763,0.008166081
DB740W-S,2019-08-01,-0.02394106813996316,-0.011054574
X5H2LD-S,2019-11-01,0.03213570295583611,0.022499923
NV7H2B-S,2019-10-01,0.03470895427334108,0.017052134
KSLVX3-S,2019-04-01,0.0038480038480039253,0.009922545
BZSW54-S,2019-08-01,0.02464332036316487,-0.016527133
X9PX35-S,2019-03-01,-0.03572333644303993,-0.017335318
VK6XV3-S,2019-07-01,0.032400860743928624,0.0037350105
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.013901887
H0R150-S,2020-02-01,-0.054709317085554716,-0.015198416
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.013711366
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.014075953
DH80VP-S,2020-04-01,0.174736561291183,-0.14135426
L42028-S,2020-03-01,-0.01270869673560935,-0.015451311
PPDFM8-S,2019-07-01,0.06319175101693311,0.022499923
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.01590892
N6TDN5-S,2019-07-01,-0.009129730525695571,0.018534258
K3B0CT-S,2019-07-01,0.013188073394495441,0.007819851
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.017335318
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0066131456
NL48VG-S,2020-03-01,-0.14543655701211977,-0.027016046
H447TR-S,2019-08-01,-0.07647814910025712,-0.010761096
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.0069265724
RWB1HB-S,2019-09-01,0.0016017619381319674,0.019036833
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.007819851
VVDCG5-S,2019-09-01,0.012886878276124718,0.019036833
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.011664779
JS7D8K-S,2019-08-01,0.007775758178752931,-0.016527133
N5N6M6-S,2019-10-01,0.07234768057353178,0.0037350105
C5BPWD-S,2020-05-01,0.2253810470510271,0.04529309
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.007894524
MQ12CY-S,2019-08-01,0.07456264967325585,-0.016527133
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.031237919
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0001363408
BRWF4W-S,2019-09-01,0.12311149956299162,0.022156617
D9K19L-S,2020-09-01,-0.04212661276571826,-0.017335318
WV3Y74-S,2019-12-01,0.009148319059976089,-0.008382154
P0S025-S,2019-12-01,-0.010663321310961335,-0.004184075
GV31DS-S,2020-01-01,-0.06575927830972537,-0.003911122
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.009833536
SY8P7C-S,2019-10-01,-0.05333876221498369,0.022499923
HWYFQJ-S,2020-08-01,0.007305194805195031,0.018997952
BFRZBQ-S,2020-11-01,0.08309859154929558,0.0093016755
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.021431359
JBNF8C-S,2020-04-01,0.08352272727272707,-0.12196775
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.0160937
MLGW6J-S,2019-06-01,0.036671368124118434,-0.039190218
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0098491255
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.017525693
GW8TK9-S,2019-09-01,-0.01848874598070729,0.020201622
GW8TK9-S,2019-11-01,0.019747978374976154,0.0037350105
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.033382494
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.016527133
RRVT3V-S,2019-09-01,0.010057500978265832,0.020201622
LLRWP7-S,2020-12-01,0.05557684936757376,-0.014267676
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0070061986
KNF6LD-S,2020-04-01,0.36282905169679663,-0.11686859
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.014129684
HTJWJK-S,2020-05-01,0.01969020740351792,0.04340719
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.016427414
F4NDZ5-S,2019-11-01,0.06502086189151596,0.0210178
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.022408988
JJJB62-S,2020-07-01,0.029576547231270414,0.011733767
DLNFXM-S,2020-05-01,0.019000255036980378,0.04340719
RWHVKS-S,2020-02-01,0.0,-0.019706184
MFZF7N-S,2019-07-01,0.014492753623188524,0.022499923
SY8P7C-S,2019-11-01,-0.010874111250522872,0.027597781
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0010049923
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.004184075
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0001363408
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.007526518
HSDSLM-S,2020-06-01,0.025198938992042334,-0.00025671205
BFRZBQ-S,2019-07-01,0.077306112286817,0.021256834
WR1R59-S,2020-03-01,0.0,-0.016917028
Q50887-S,2019-06-01,0.05660377358490559,-0.03801001
JJJB62-S,2020-06-01,0.06826543125766452,0.0001363408
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04340719
PB11JK-S,2019-05-01,-0.1326779788366415,-0.021431359
DKFT9G-S,2019-04-01,-0.016129032258064415,0.008871755
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020860158
K7T5TF-S,2019-07-01,0.051711966113660496,0.0037350105
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.011993694
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.02309041
X5H2LD-S,2020-07-01,-0.09081484553182663,0.010956
BZSW54-S,2020-03-01,-0.33019534008001883,-0.015451311
LY70R9-S,2019-03-01,-0.08284372915200258,-0.011700361
MQ12CY-S,2019-11-01,-0.03913162455532237,0.027597781
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07891627
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015483253
MVM6GB-S,2020-04-01,0.0369341363901303,-0.11904847
X9PX35-S,2020-12-01,-0.009073701046564927,-0.020288507
HLY12K-S,2019-08-01,0.04276665545729618,-0.016527133
SX82QG-S,2020-04-01,0.23280423280423282,-0.10762689
XKSVQP-S,2020-01-01,0.012634534394010027,-0.008287578
HWZGPH-S,2020-09-01,0.02254196642685853,-0.017711049
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0073787356
M7415B-S,2019-09-01,0.039875749759345304,0.0198767
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0017438533
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.019706184
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.014075953
L42028-S,2020-07-01,0.09553504614617105,0.009661327
D9K19L-S,2020-01-01,0.08165603826225591,-0.004184075
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.015451311
T6BMPP-S,2019-09-01,0.07350427350427355,0.023241736
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.012078571
HLY12K-S,2020-09-01,-0.02711157455683008,0.0010049923
VLJF23-S,2019-12-01,0.00807770033229478,-0.004184075
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00217432
P36J31-S,2020-01-01,-0.09658119658119647,-0.007894524
H0KJNV-S,2020-05-01,0.1440078845539084,0.04340719
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017052134
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0017137083
Q50887-S,2019-05-01,0.0,-0.006179699
SX82QG-S,2019-05-01,-0.08904548983395207,-0.019999364
DBQ20D-S,2020-04-01,0.1656638594264824,-0.09204093
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0076011913
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.015370625
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0076011913
M9K04P-S,2019-10-01,-0.03914770220008837,0.018141206
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.021623466
N6TDN5-S,2019-10-01,-0.10281146637265726,0.022499923
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.022408988
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.017335318
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.003649284
DJBVCF-S,2020-12-01,0.054177622789220524,-0.019995173
BZSW54-S,2019-05-01,0.017134416543574657,-0.0070061986
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.021431359
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.015198416
LP4SHG-S,2019-04-01,-0.05587633386931722,0.0102158785
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.007526518
H447TR-S,2019-10-01,0.05369714261750344,0.0037350105
CC672R-S,2019-12-01,-0.013794371896266422,-0.004184075
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.021072496
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.012981804
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0160937
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.11686859
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.027578527
R62669-S,2020-12-01,0.04118039346448823,-0.014267676
G4G3T4-S,2020-08-01,-0.009882314780785176,0.008899773
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0034976415
WCCDGM-S,2020-01-01,0.01815645475043029,-0.006706717
R2C8R5-S,2020-07-01,-0.03165104106473971,0.008980426
JWHCR6-S,2020-07-01,0.11267995570321143,0.009661327
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0010049923
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0001363408
SY7WGC-S,2019-11-01,0.04892352805000385,0.020107565
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.021431359
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.016564505
V3Y428-S,2019-10-01,0.017606356448000487,0.015043439
R62669-S,2020-06-01,-0.13507884558167216,0.0001363408
CN301K-S,2020-04-01,0.1275563258232235,-0.09796945
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.02410017
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04344013
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.016820468
QHD9GG-S,2019-07-01,0.02228244504667277,0.022499923
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.009226835
JBNF8C-S,2019-07-01,0.05105105105105106,0.018320544
P0S025-S,2020-10-01,-0.096700507614213,-0.033465493
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.01286378
RT71JB-S,2019-11-01,-0.03235817796622133,0.022499923
R02Q4Y-S,2020-07-01,0.030036546368204638,0.011440434
M7415B-S,2020-03-01,0.0,-0.018917806
M9K04P-S,2020-08-01,-0.011466982997232185,0.012769205
L9WQRW-S,2020-05-01,0.0180806675938804,0.04340719
SX82QG-S,2019-06-01,0.09029484029484028,-0.07844811
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022499923
DB740W-S,2019-11-01,0.01588628762541803,0.015043439
WB8GRS-S,2019-11-01,-0.04613564668769713,0.022499923
KW96V9-S,2019-08-01,-0.07699226479582665,-0.018935028
H9T6DW-S,2019-10-01,0.013493569491882802,0.0210178
M9K04P-S,2020-05-01,0.20031499163303476,0.04340719
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.039500594
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0122568775
B5QFDJ-S,2019-10-01,0.011821749199021743,0.0060097016
QHD9GG-S,2020-12-01,0.010432647806075683,-0.012108816
DBQ20D-S,2020-11-01,0.26970021413276224,0.01890313
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.012078571
R2C8R5-S,2019-04-01,0.002987132322303766,0.014196371
P0S025-S,2019-10-01,-0.028885037550548772,0.0037350105
QVJYPV-S,2020-05-01,0.09654954099398551,0.04340719
JJJB62-S,2020-11-01,0.12394154136288313,0.00441267
HVQ5RM-S,2019-04-01,0.07120974182675183,0.01101752
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.033596333
QNWXWL-S,2019-04-01,-0.010080377748892451,0.013127639
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.019995173
DG873S-S,2020-03-01,-0.0963351461233691,-0.015451311
R3QF7V-S,2019-09-01,0.06763447176302764,0.021599017
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.019706184
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.0011077076
WRXGHR-S,2020-01-01,0.008151008151008336,-0.006706717
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01683842
F08VDY-S,2020-03-01,-0.2709302325581396,-0.03914594
RRVT3V-S,2019-08-01,0.054845360824742104,-0.012078571
KW96V9-S,2020-11-01,0.18096514745308329,0.0083474135
SRQ728-S,2019-12-01,0.09580130100532237,-0.0076011913
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.014075953
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.020288507
Q50887-S,2019-08-01,-0.03263157894736845,-0.016134081
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016865868
PHND59-S,2020-08-01,-0.04673129505344248,0.0098491255
B0GRJ7-S,2019-11-01,0.1189085287128938,0.019104991
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0086195255
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.014267676
HLY12K-S,2020-06-01,-0.013615191687567111,0.0001363408
P9WM2D-S,2019-04-01,0.06327731063935887,0.012679486
NL48VG-S,2020-02-01,-0.16652323580034417,-0.014129684
GKZZL5-S,2019-11-01,0.012432432432432385,0.020107565
RV63WK-S,2020-09-01,-0.016168224299065413,-0.017335318
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004184075
CC672R-S,2020-09-01,-0.027887323943662008,-0.009226835
KRRDD7-S,2019-10-01,0.037298157834887484,0.0210178
JT792F-S,2019-10-01,0.060478328752579344,0.0037350105
VFV0RN-S,2019-03-01,0.057390801388487386,-0.009047496
G11LK3-S,2020-06-01,-0.013651815250434905,-0.00025671205
LG8VCM-S,2020-04-01,0.21855031948881773,-0.12750179
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.023451788
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.1304136
T6BMPP-S,2020-12-01,0.11159185145123489,-0.019995173
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.0037350105
F08VDY-S,2019-12-01,0.03467618561958191,-0.007994245
JPYYTB-S,2020-03-01,0.009194027921406533,-0.015483253
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.021431359
D9JG61-S,2020-03-01,-0.3485066570708888,-0.027016046
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.018416772
HWZGPH-S,2019-12-01,0.012839428369942332,-0.011664779
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.00217432
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.007994245
BFRZBQ-S,2019-10-01,0.021980461811723,0.022499923
M65BJG-S,2019-10-01,-0.042024013722126906,0.024647353
HLTYZF-S,2019-07-01,0.019373734323245774,0.0035690595
G8VDR1-S,2019-03-01,0.02495038800342431,-0.017335318
VNN3BR-S,2019-04-01,-0.006364103882746266,0.014196371
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015336772
XN2JJ0-S,2019-09-01,0.12004197271773352,0.021133112
NPKW4H-S,2020-07-01,0.25270270270270245,0.010417861
PM24RF-S,2020-10-01,-0.020418464586431435,-0.02289167
WB8GRS-S,2019-06-01,0.016112945939449258,-0.037075937
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.004634639
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.00552792
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.00090781646
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.015451311
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.007994245
MVM6GB-S,2019-09-01,0.06465948672778965,0.02458308
PM24RF-S,2020-02-01,-0.036798528058877664,-0.015198416
PKSNFC-S,2019-07-01,-0.04292790313703914,0.022499923
P378JR-S,2020-11-01,0.03431563542516709,0.0002545052
DJBVCF-S,2020-05-01,0.12277790936240841,0.04340719
MFZF7N-S,2020-09-01,0.011889377100025748,-0.017335318
N6TDN5-S,2020-03-01,-0.518430100038197,-0.020898605
WCCDGM-S,2020-06-01,-0.010063559322033823,-0.00025671205
B0GRJ7-S,2019-04-01,0.08668582375478935,0.011214831
GW8TK9-S,2019-06-01,0.14190231362467876,-0.089268416
WDCFNR-S,2020-05-01,0.10720471077242813,0.04340719
P0S025-S,2020-06-01,0.010792951541850353,-0.00025671205
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.043908294
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0102158785
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.022540309
GKZZL5-S,2020-05-01,0.19095680258377076,0.04529309
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.017707178
P0S025-S,2020-03-01,-0.36258085918062694,-0.015451311
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.016134081
G000DJ-S,2019-04-01,0.041981528127623846,0.008871755
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.021224216
KQQFF7-S,2019-11-01,-0.011885024274236032,0.022936806
G11LK3-S,2019-09-01,-0.01279997973675308,0.020201622
LY70R9-S,2020-07-01,-0.010881846757962886,0.010902268
TLPSG8-S,2020-05-01,0.06138830612058748,0.04340719
PM24RF-S,2020-09-01,-0.02398307077357171,-0.012076092
M9K04P-S,2019-08-01,0.033871394548822445,-0.016527133
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.08078951
D9JG61-S,2020-05-01,-0.15254138307680187,0.04340719
B9BS5G-S,2020-11-01,0.038625466169419316,0.0034037514
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.07161897
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.017616568
S8TKL0-S,2019-09-01,0.0592074175056802,0.024133164
VLJF23-S,2020-11-01,0.24943820224719093,0.015741395
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.019999364
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0076011913
L9R0SG-S,2020-06-01,0.03752759381898443,0.0022952014
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.02289167
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0038957791
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.00682686
PX9JZ6-S,2019-07-01,0.06580645161290331,0.022327716
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0037350105
NL48VG-S,2019-11-01,0.03058929374718853,0.022499923
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.021050313
LY70R9-S,2020-08-01,0.03581879543446601,0.018997952
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0026738218
FMLCYN-S,2019-07-01,-0.05574807242484631,0.016659083
JBNF8C-S,2020-08-01,-0.025609252375051593,0.0098491255
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015198416
DB740W-S,2020-05-01,-0.010603671561150845,0.025960913
M9K04P-S,2020-03-01,-0.2699209116518857,-0.018917806
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.016134081
MFY3RF-S,2019-09-01,0.028883653712905587,0.019192705
WCCDGM-S,2020-03-01,-0.223874256584537,-0.015451311
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008166081
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.017335318
H9T6DW-S,2020-07-01,0.069059328262007,0.008166081
KSLVX3-S,2019-06-01,0.03555798687089708,-0.10447647
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.015451311
PB11JK-S,2019-11-01,0.05486284289276812,0.007819851
H0R150-S,2019-05-01,-0.0510165424927389,-0.0070061986
R2C8R5-S,2019-10-01,0.005404477961739846,0.018141206
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.019995173
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.016453927
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0010387908
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04340719
DB740W-S,2020-10-01,0.04188948306595365,-0.041566897
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.006706717
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0076011913
HTJWJK-S,2020-08-01,0.05729224607854038,0.006296052
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0051675322
P0S025-S,2020-05-01,0.02851845003731143,0.04340719
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0068789255
D9K19L-S,2019-08-01,0.0832003988035891,-0.01103405
RWHXPV-S,2020-06-01,0.0805369127516776,-0.002408794
J75JH3-S,2020-01-01,0.02606786392225124,-0.009883882
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.017711049
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0064083138
FQZV2M-S,2020-08-01,-0.023638968481375408,0.009423692
P0SM7R-S,2019-04-01,0.01670688875475661,0.008995534
G8VDR1-S,2020-12-01,0.045498776474250865,-0.010554129
R3QF7V-S,2019-11-01,0.04692512502570656,0.018141206
