fsym_id,sector_return_date,label,prediction
SX82QG-S,2024-05-01,-0.037142370575301224,0.01361635
WV3Y74-S,2024-09-01,0.0009794325171398484,0.017684812
F4NDZ5-S,2023-10-01,0.03698997599887052,0.018608611
B04MVC-S,2023-05-01,-0.026338935048413573,0.0044156522
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.003216081
MQ12CY-S,2023-08-01,-0.010631823876857086,0.004867058
SRQ728-S,2023-08-01,0.0022527762802374038,0.0012010662
S8TF9W-S,2023-06-01,0.06385949835665342,-0.07647952
CV4R5T-S,2023-06-01,0.12553091080698436,-0.10154684
MXWGG8-S,2024-04-01,-0.33406103325255754,0.004867058
LY1BXZ-S,2023-11-01,0.26885210429514217,0.0059835943
WL2PR3-S,2024-10-01,0.05247011952191242,0.00026198852
LFBF80-S,2023-08-01,-0.12564152012183846,0.0014022547
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.0066902023
N138TY-S,2023-12-01,-0.0011482342397847237,0.038872235
PJNLKG-S,2024-08-01,0.08050835386290277,0.030952062
MLGW6J-S,2024-05-01,0.05343760182469854,0.016973836
VYPZ0B-S,2024-02-01,0.038262518816353834,0.015028246
KRRDD7-S,2024-06-01,0.022388117429193045,-0.027003251
W4J7VJ-S,2023-07-01,0.06019262703420783,0.013261696
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.012855352
JPYYTB-S,2023-03-01,0.0614329119323573,0.055322655
QQ57WH-S,2023-08-01,-0.056316197365022025,0.013262017
Q50887-S,2023-05-01,-0.024933687002652614,0.0028629962
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0009925684
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0047810217
LN9DCX-S,2024-05-01,0.056392805055906776,0.018159948
CB5B3Q-S,2024-09-01,0.005570694179410879,0.005017123
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.018608611
C3263Z-S,2024-03-01,0.018844221105527716,0.009697082
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.022401355
LY70R9-S,2023-01-01,-0.02218304686352265,0.014908654
LY70R9-S,2023-05-01,-0.1365024557000641,-0.0018598315
QP196P-S,2023-02-01,-0.057815126050420156,-0.0027873241
B5QFDJ-S,2024-10-01,-0.1697276523893158,0.00403193
LY70R9-S,2024-03-01,0.019407231911600833,0.009697082
QP196P-S,2023-06-01,-0.09795931760562303,-0.06621626
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.0019852228
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.006612311
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0049619055
R02Q4Y-S,2024-02-01,0.007348328703288866,0.01686388
P8MFMX-S,2023-03-01,-0.005862646566164178,0.06456037
R3QF7V-S,2023-01-01,0.1405302496121844,0.018608611
J75JH3-S,2024-01-01,0.05460243679132331,0.009105064
JMPNRC-S,2024-05-01,0.015008726115183254,0.018608611
DJBVCF-S,2024-11-01,0.12133242955359749,0.008901157
N5NWXV-S,2024-02-01,0.06712138869335565,0.019508684
GV31DS-S,2023-03-01,0.1267601578022866,0.05463168
HLY12K-S,2023-03-01,0.02865612648221334,0.04839896
J75JH3-S,2023-08-01,0.030534457529092167,0.0010306413
P0SM7R-S,2023-11-01,0.08820417878868018,0.012052372
RRVT3V-S,2023-12-01,-0.033482417833092915,0.03033251
DLNFXM-S,2024-02-01,-0.023149941882991017,0.02007377
WRXGHR-S,2023-05-01,-0.0019435087069190542,-0.0018598315
PX9JZ6-S,2024-07-01,0.13488197826901457,0.031572342
NL5J6M-S,2024-09-01,0.050693537410364746,0.0010306413
Q1LLR2-S,2023-12-01,0.07168864191614534,0.049691267
H2YYLP-S,2024-08-01,0.024297217121062174,0.033211835
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.03465086
LLRWP7-S,2024-10-01,-0.040223463687150754,-2.8878401e-05
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.0044156522
JS7D8K-S,2023-05-01,-0.05122962291575943,0.005459463
WB8GRS-S,2023-05-01,0.05705148044980899,-6.837607e-05
PX0MZV-S,2023-12-01,0.08889116526192023,0.016142318
NPKW4H-S,2023-10-01,-0.04302868579052706,0.018608611
HWZGPH-S,2023-01-01,0.10606522401706789,0.014908654
F049RP-S,2024-11-01,0.2093731382802674,0.035091903
JMPNRC-S,2023-10-01,-0.005820026861662298,0.016888902
L9XWZZ-S,2023-01-01,0.09613083366573591,0.018159948
M3DKLM-S,2023-09-01,-0.03480759190529762,-0.006612311
GW8TK9-S,2023-07-01,0.09746711752848457,0.013091272
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.08718036
BL9Y60-S,2024-07-01,0.01962922573609602,0.019508684
STZJ47-S,2024-09-01,-0.04038727524204722,0.0042222785
JT792F-S,2023-05-01,-0.050573770491803345,0.0016912003
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.004102778
SDB5QY-S,2024-02-01,0.11277608983662427,0.024162797
JHH0PW-S,2024-11-01,0.12860310421286025,0.009857231
XN5WFP-S,2024-07-01,0.14743968973903918,0.02843799
CL0CSX-S,2024-05-01,0.017053582209178256,0.01361635
DVTKP5-S,2024-08-01,0.008268679999216724,0.033211835
H2YYLP-S,2023-06-01,0.013951638139482022,-0.080178194
MPZ2L2-S,2024-03-01,0.13812056737588654,0.009697082
Q1LLR2-S,2024-05-01,0.011335458731845617,0.014353009
VFV0RN-S,2024-12-01,-0.05345892435765636,0.03505391
CC672R-S,2024-09-01,0.0319216854649925,0.0014022547
WB8GRS-S,2024-03-01,-0.051800201053658256,0.008223865
XN5WFP-S,2024-09-01,0.0106081643987782,0.012677108
JS7D8K-S,2024-07-01,0.009231119890594087,0.031572342
BL9Y60-S,2024-09-01,0.04776647501105714,0.00044341292
RWHXPV-S,2023-10-01,-0.1299982987462404,0.018783959
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0064973347
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0028629962
MXWGG8-S,2024-02-01,0.057309454394002556,0.018863903
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0047597825
P0SM7R-S,2024-09-01,0.07868930877780433,0.011011547
G0Y0QR-S,2024-11-01,0.1239032172294604,0.0092883585
WDCFNR-S,2023-01-01,0.12781211372064277,0.017327055
B6VPNM-S,2024-05-01,-0.020566573977009634,0.011316973
S8TKL0-S,2024-07-01,0.07893700787401596,0.059072096
PHND59-S,2023-02-01,-0.07226254338908185,-0.008506823
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.043978486
XKV0YS-S,2023-11-01,0.012427215745641785,0.0068315617
HWZGPH-S,2024-12-01,-0.12676056359049814,0.033211835
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0050169406
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0048158825
F4NDZ5-S,2024-07-01,0.11042146360997104,0.031572342
LLRWP7-S,2024-08-01,-0.001253542377875758,0.030927174
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.009697082
L42028-S,2024-10-01,-0.04771407837445571,0.0031016318
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0029157635
J3M61K-S,2023-10-01,0.0003505901601028162,0.018608611
KNF6LD-S,2024-07-01,0.08303873636705557,0.051181093
S8TKL0-S,2024-11-01,0.14883129273334397,0.0066899364
HG5HFV-S,2023-03-01,-0.04835190411078467,0.049691267
JJJB62-S,2023-06-01,0.11052658460595559,-0.06378902
J67MK6-S,2023-04-01,0.08354755784061693,-0.019213397
K3B0CT-S,2024-10-01,0.05834343434343428,0.007303289
WDC30F-S,2023-01-01,0.016181402220446936,0.018608611
KFB5VT-S,2023-01-01,0.11524822695035467,0.014775962
H9T6DW-S,2023-07-01,-0.06324367421535929,0.012855352
WDC30F-S,2024-05-01,0.038365143628301374,0.018608611
G8VDR1-S,2023-10-01,0.03186047944783388,0.018608611
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.008858132
QKSFGN-S,2024-12-01,-0.03190261307587376,0.033886712
FQZV2M-S,2023-12-01,0.06592845374160033,0.034244515
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0024945857
L9X8G1-S,2023-11-01,0.04549911723867435,0.018169656
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0057910816
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0059490683
M3DKLM-S,2023-12-01,-0.02413793061070146,0.030927174
DB740W-S,2024-08-01,0.05486968449931423,0.03505391
QQ57WH-S,2024-09-01,-0.05293245818335796,0.004353438
SRQ728-S,2024-04-01,-0.05936773921002593,-0.001633914
FXHMTX-S,2023-06-01,0.08417102265111914,-0.069270164
NV7H2B-S,2024-01-01,0.07485474100630472,0.009105064
H0KJNV-S,2023-01-01,0.027909426013691493,0.018608611
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.0058756513
B5QFDJ-S,2024-09-01,0.0621568974676821,0.016430177
K7T5TF-S,2023-02-01,-0.0537144652112455,-5.9610815e-05
N138TY-S,2024-01-01,0.07592665283463244,0.009105064
M09XJ6-S,2023-01-01,0.13636363636363633,0.016973836
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0047949213
DLNFXM-S,2024-08-01,0.01950354609929089,0.03033251
RT71JB-S,2023-02-01,-0.05305204374466768,-0.009047697
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07944153
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0053218957
PMCF1R-S,2024-08-01,-0.01850362027353168,0.03207657
M09XJ6-S,2023-08-01,0.02236767216846903,0.0021868327
XKV0YS-S,2024-10-01,0.14166666666666658,0.0022698669
WDC30F-S,2023-11-01,0.012717852096090458,0.012885002
MFY3RF-S,2024-12-01,-0.048835000279376435,0.03870181
K3B0CT-S,2024-12-01,-0.05130428499169016,0.053945314
L9R0SG-S,2024-02-01,0.052537617954603405,0.019508684
DNLRLW-S,2023-02-01,0.12800256646527974,-0.0047810217
WRXGHR-S,2024-03-01,0.011133236784938374,0.0073036063
F049RP-S,2024-04-01,-0.06971762414800392,0.0016598833
B18X3G-S,2024-05-01,0.038481813389562455,0.016992776
H0P9M5-S,2024-06-01,0.06719924812030073,-0.043390416
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0034301435
LKQP3W-S,2024-03-01,0.07096149187368665,0.010759057
SDB5QY-S,2023-08-01,0.04862331234063252,0.015736453
DM23P4-S,2024-11-01,0.06034968997931962,0.0066899364
N5N6M6-S,2024-02-01,0.0709721982386462,0.020630118
KW96V9-S,2023-05-01,-0.04907032014539364,-0.0018598315
JVBLHM-S,2023-10-01,-0.08726249120337781,0.018608611
LKQP3W-S,2024-11-01,0.12260869565217397,0.026776716
M65BJG-S,2024-03-01,0.043407614662872435,0.010759057
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.00081722275
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0025642863
VCMPFJ-S,2024-08-01,0.06368392567201875,0.03207657
RWHXPV-S,2024-07-01,0.02218636522791462,0.05964097
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0009296413
DGC52X-S,2023-01-01,0.054938271604938346,0.018783959
MLGW6J-S,2023-07-01,0.01551404677331508,0.012565386
G000DJ-S,2024-02-01,-0.0015523932729623589,0.015127996
BQRHK3-S,2024-07-01,0.11173859496122424,0.07287724
GW8TK9-S,2024-05-01,0.025619201634181694,0.018608611
RS34ZL-S,2024-05-01,0.016505281690140882,0.018783959
PKSNFC-S,2024-02-01,0.06797116374871251,0.019508684
BRWF4W-S,2023-04-01,0.05544098022564586,-0.019213397
BQRHK3-S,2023-03-01,-0.24395857307249705,0.049691267
XHK5V9-S,2024-11-01,0.2068476328773363,0.026620949
M9K04P-S,2024-03-01,0.03049276049647798,0.010407748
K6VNHQ-S,2024-02-01,0.13510392609699765,0.019508684
WB8GRS-S,2023-01-01,0.14311359329809523,0.018159948
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.038872235
M9K04P-S,2023-12-01,-0.015502765220688108,0.03248292
BFRZBQ-S,2024-05-01,0.03239978034047218,0.018783959
KFB5VT-S,2024-05-01,-0.044708655868397146,0.016537594
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0027214163
FVM4TK-S,2024-02-01,-0.018095825622044058,0.015172634
GKZZL5-S,2024-09-01,-0.030613821378352536,0.002487593
B6VPNM-S,2024-06-01,0.018239602045046224,-0.043978486
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.03361818
BZSW54-S,2023-04-01,0.09415537093718104,-0.0059490683
HLTYZF-S,2023-01-01,0.06411458752641938,0.018608611
JYS4QM-S,2023-12-01,0.07025698468204805,0.038555015
DB740W-S,2023-06-01,0.03842213114754091,-0.07888588
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0020582941
RWHXPV-S,2023-01-01,0.1354685409396008,0.014353009
VVDCG5-S,2023-12-01,-0.005527644647456608,0.033483658
HLWVL6-S,2024-06-01,0.0,-0.043978486
X9PX35-S,2024-11-01,0.11237866506554592,0.0066899364
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.018422911
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.0633034
HLY12K-S,2024-03-01,0.022640216171224036,0.008223865
JT792F-S,2024-12-01,-0.08757570022710073,0.033211835
WV3Y74-S,2023-11-01,0.12115153394034489,0.010476808
J8CHMF-S,2024-10-01,0.009795447997695024,-0.035599366
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.033211835
RWB1HB-S,2023-01-01,0.05337451859497536,0.018608611
FXNVST-S,2024-01-01,0.045606469002695486,0.0049863076
DG873S-S,2023-06-01,-0.0072799595370990865,-0.08146597
HTJWJK-S,2023-01-01,0.050391308005477115,0.018028338
H0R150-S,2023-02-01,-0.012071651090342608,-0.00320032
BZSW54-S,2023-05-01,-0.08168642951251637,0.0026798442
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0015915703
X9PX35-S,2024-02-01,0.03568726355611598,0.023042936
QHD9GG-S,2024-05-01,0.03700980392156877,0.018608611
DFHD4X-S,2023-02-01,0.005010867396316319,-0.010602193
D9JG61-S,2024-08-01,0.17263732514500166,0.030927174
N5N6M6-S,2023-07-01,0.06991546498437286,0.018529668
H6GV8W-S,2024-06-01,0.020823471059595488,-0.043677885
QG7M5S-S,2023-03-01,-0.020576131687242906,0.02336267
HSDSLM-S,2023-02-01,0.001574803149606496,-0.0066902023
M7415B-S,2023-01-01,0.025476027216625317,0.014353009
RT71JB-S,2024-04-01,-0.08437581443836338,-0.0019852228
FMLCYN-S,2024-11-01,0.020411531690140865,0.009857231
DB740W-S,2023-05-01,-0.05638722554890216,-0.0018598315
HLTYZF-S,2024-05-01,0.01131042595064125,0.018608611
DH80VP-S,2024-09-01,-0.0297923317891375,0.00044341292
JMPNRC-S,2023-12-01,-0.010628019323671608,0.040695507
F08VDY-S,2024-04-01,-0.05203252032520342,7.801553e-06
F01VW5-S,2023-05-01,0.2687385740402195,0.0031226834
V3Y428-S,2023-10-01,-0.12813585387881132,0.014353009
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0010306413
HLTYZF-S,2024-07-01,0.05806714521501463,0.031572342
W4J7VJ-S,2024-04-01,0.012453748147595678,0.0042222785
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.043677885
SX82QG-S,2023-03-01,-0.32140921409214096,0.054988313
FVM4TK-S,2024-11-01,0.04652435686918453,0.018091101
SZD2LD-S,2023-12-01,0.03475823405746327,0.081768885
RV660M-S,2024-11-01,0.01961629770914929,-0.08901172
PSB085-S,2023-09-01,0.0,-0.0054262
CC672R-S,2023-11-01,0.0700737618545837,0.0054270006
LG8VCM-S,2024-02-01,-0.02609427609427596,0.030460626
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0071327756
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.0031772174
H2YYLP-S,2023-10-01,0.03391780354624176,0.018783959
SX82QG-S,2023-02-01,-0.08684469721806216,-0.0066902023
MPZ2L2-S,2023-12-01,0.19923441487422539,0.033211835
HSDSLM-S,2024-04-01,-0.015589924528283176,7.801553e-06
QHD9GG-S,2023-07-01,-0.03537263626251408,0.015463077
LY1F21-S,2024-09-01,0.006685017695635111,0.0008497572
VBL5F0-S,2024-01-01,0.007440910417274565,0.0019379638
G11LK3-S,2023-11-01,0.07743597514774955,0.00840457
G11LK3-S,2024-09-01,-0.02550797218101668,0.0008497572
XN2JJ0-S,2024-07-01,0.13859872611464955,0.08051541
TF3ZCL-S,2024-11-01,0.035929345644319474,0.017889358
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0019933626
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.00035286168
VNN3BR-S,2024-01-01,-0.06252978239000366,0.013768581
QNWXWL-S,2024-08-01,0.08344774980930593,0.03846589
HG5HFV-S,2024-04-01,0.031921839858770104,-0.00039854276
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.03846589
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0024945857
PR8GFW-S,2024-08-01,0.07201565557729946,0.030091804
RRVT3V-S,2024-05-01,0.003061508488727956,0.018159948
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.010147265
X9PX35-S,2023-02-01,-0.015297157622739107,-0.0066902023
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07888588
DGC52X-S,2023-03-01,-0.04465186739261111,0.04839896
M65BJG-S,2024-05-01,0.049537648612945955,0.018608611
SRQ728-S,2024-08-01,0.03216416544618438,0.04339365
VNN3BR-S,2023-03-01,-0.1705245153933864,0.057591636
J8CHMF-S,2024-05-01,0.010632780082987556,0.018783959
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0061460254
CV4R5T-S,2023-10-01,0.02403399282963753,0.014241214
SDB5QY-S,2024-10-01,0.06444906444906445,0.002007506
B04MVC-S,2023-02-01,0.037185467932008505,-0.0023909267
F01VW5-S,2024-05-01,-0.0028901734104045626,0.016973836
QVJYPV-S,2024-11-01,0.1731928754591449,0.016851036
CC672R-S,2024-08-01,0.021966072205306802,0.03133352
H6GV8W-S,2024-09-01,-0.008404299549761948,0.004353438
CN301K-S,2024-01-01,-0.015860039241334157,0.0036177489
H0P9M5-S,2024-01-01,-0.15698587127158556,0.019265037
PPDFM8-S,2023-11-01,0.2597503145262749,0.01550037
LKQP3W-S,2023-07-01,0.03367962466487929,0.013261696
MFY3RF-S,2023-11-01,0.042293159509612425,0.019201053
LKQP3W-S,2024-08-01,0.09001278071937183,0.038872235
P8MFMX-S,2023-08-01,-0.05553484904957132,0.004353438
H6GV8W-S,2024-10-01,-0.03270448057589652,0.0047319573
WCCDGM-S,2024-03-01,0.04090150250417356,0.012749711
MLGW6J-S,2024-07-01,0.07153370621136287,0.049363215
JYS4QM-S,2023-10-01,-0.037886340977068764,0.014353009
PM24RF-S,2024-11-01,0.09865125240847789,0.01638287
RS34ZL-S,2024-01-01,-0.10212639451647651,0.004579963
DBQ20D-S,2024-07-01,0.07902159556347596,0.031572342
G8VDR1-S,2023-06-01,0.007947679656489808,-0.069270164
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.057082664
K6VNHQ-S,2023-11-01,0.07525980556486765,0.012240224
B18X3G-S,2024-03-01,-0.014574056800043885,0.009697082
KNF6LD-S,2024-01-01,-0.06120996441281141,0.004855067
HG5HFV-S,2023-08-01,-0.09162436310521273,0.012568209
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.023463678
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.00048750723
VVDCG5-S,2024-01-01,-0.03282588011417713,0.00460027
JVBLHM-S,2023-11-01,0.07445539036172709,0.013580814
QVJYPV-S,2024-03-01,0.06578177404813067,0.010001403
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.027003251
F01VW5-S,2024-11-01,0.486413043478261,0.020104498
BGQ998-S,2024-01-01,0.0018726591760298283,0.0037517913
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0019379638
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0064973347
MXWGG8-S,2024-01-01,0.007176129044516221,0.009105064
F08VDY-S,2024-11-01,0.08049569788807474,0.01638287
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.04408423
RT71JB-S,2024-09-01,-0.002970983520006523,0.00044341292
H2YYLP-S,2024-05-01,0.04763560500695404,0.018783959
LY1BXZ-S,2023-01-01,0.09193453258625789,0.018608611
DG873S-S,2023-03-01,0.022533635266425697,0.04839896
WDC30F-S,2024-02-01,0.05011679762157567,0.014821326
DGC52X-S,2024-10-01,-0.030820872749465943,0.0015951408
H9T6DW-S,2024-10-01,0.0527116212338594,0.0002848611
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.02942959
HTJWJK-S,2023-06-01,0.031481337177588935,-0.066857055
VNN3BR-S,2023-11-01,0.19272950379630358,0.016692279
N6TDN5-S,2023-03-01,-0.10706773193100548,0.055322655
JVBLHM-S,2024-08-01,0.0035461209336451857,0.037004337
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.0021556476
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0029873042
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.012568209
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0021556476
CQMWWZ-S,2023-12-01,0.00562913907284769,0.014958249
PR8GFW-S,2024-06-01,0.026678523788350443,-0.026634777
GCNFVV-S,2024-07-01,0.055330975240020216,0.028126813
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.011433411
FQZV2M-S,2023-10-01,0.022113943028485832,0.017327055
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.00016262339
WCCDGM-S,2024-05-01,0.030141371032275266,0.014396313
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0025441237
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.008934294
R3QF7V-S,2024-11-01,0.09980098772118991,0.01598282
WRXGHR-S,2023-01-01,0.10490670352453339,0.016054729
HLY12K-S,2023-04-01,0.06989419685796726,-0.01470259
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0015316195
N5N6M6-S,2024-12-01,-0.026558375634517767,0.033211835
BGQ998-S,2023-12-01,-0.012534370166695296,0.03505391
K3B0CT-S,2024-03-01,0.04581630458163046,0.016494935
G000DJ-S,2024-12-01,-0.0272413092091889,0.03133352
QHD9GG-S,2024-06-01,0.07139468690702101,-0.026832825
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.0058756513
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0064330874
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0034321048
G7RJ37-S,2024-09-01,0.061942998323480186,0.004867058
MFY3RF-S,2023-01-01,0.009150414647832082,0.018608611
HSDSLM-S,2024-12-01,-0.05276784613487854,0.033211835
WV3Y74-S,2023-06-01,0.05913265526967861,-0.08110382
T6BMPP-S,2023-11-01,0.14935600998838133,0.007954722
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05463168
WJVTHK-S,2023-02-01,0.055900621118012646,-0.008858132
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.006612311
KYKGV7-S,2023-03-01,-0.07040468064358843,0.01003742
RRVT3V-S,2024-09-01,-0.04084191369935194,0.00042660662
DB740W-S,2024-04-01,-0.11909448818897647,0.0033477983
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0066902023
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.00039854276
JMPNRC-S,2023-03-01,-0.031691680023313386,0.02566039
J75JH3-S,2023-04-01,0.055589836940592025,-0.0027214163
C8WTXR-S,2023-12-01,0.13464290360348616,0.034244515
L42028-S,2024-12-01,-0.06776141959229887,0.03169029
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0053861057
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0047597825
X9PX35-S,2023-10-01,-0.028449292452830205,0.016992776
PPDFM8-S,2023-12-01,0.18057145377231693,0.0334795
XHK5V9-S,2023-03-01,-0.08373384153816087,0.029155642
W6N2D9-S,2023-07-01,0.05452364934039248,0.014818296
SDB5QY-S,2024-08-01,0.031962376280472785,0.038948588
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.03846589
QQ57WH-S,2024-03-01,0.06703521179908557,0.0070161424
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0015721504
DFHD4X-S,2023-12-01,0.1288796925805498,0.03619752
W6N2D9-S,2023-11-01,0.015864772262616227,0.015071928
D9K19L-S,2024-09-01,0.017348449601067212,0.016497307
STZJ47-S,2024-12-01,-0.05679910464465588,0.032293353
SY7WGC-S,2024-12-01,-0.053951644713759,0.03846589
B0GRJ7-S,2024-08-01,0.005939504250588808,0.034480434
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0062817256
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0034739925
D9KY0F-S,2023-07-01,-0.03415468256752026,0.00683471
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0011283971
DH80VP-S,2023-04-01,0.06021194605009633,-0.0059490683
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0011154545
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.005320006
G0Y0QR-S,2024-08-01,0.04292997048564509,0.03465086
JS7D8K-S,2023-10-01,0.01656072988282089,0.018608611
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0016912003
SRQ728-S,2023-09-01,-0.09487550135391007,-0.0069775493
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.011082102
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0044156522
JMPNRC-S,2024-09-01,0.005710577547047238,0.0012010662
N138TY-S,2023-11-01,0.04727272727272725,0.019201053
X5H2LD-S,2024-04-01,-0.003958871721559255,0.004867058
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.031572342
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0027214163
X8L2PH-S,2024-06-01,0.014733596059619818,-0.026832825
N3CZP9-S,2024-08-01,0.02252559726962451,0.034244515
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0066902023
M7415B-S,2023-02-01,-0.06095713992352594,-0.0027939759
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06061736
P8MFMX-S,2023-10-01,-0.12663755458515277,0.007753602
RWB1HB-S,2024-03-01,0.01970297029702971,0.010759057
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.011095272
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.033211835
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.07847496
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07888588
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.016973836
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.007547076
G11LK3-S,2024-10-01,-0.000712555223029887,0.0009296413
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.014632488
XCZ9C7-S,2024-02-01,0.02669966137014839,0.021428568
B04MVC-S,2023-01-01,-0.03169862221794026,0.014908654
M65BJG-S,2024-08-01,0.039710144927536065,0.03846589
VCMPFJ-S,2024-03-01,0.041426721239359615,0.014632488
JVBLHM-S,2024-02-01,-0.05404024120370889,0.036104232
JHH0PW-S,2024-10-01,0.009096960284002557,0.0015951408
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.01792109
P9WM2D-S,2024-07-01,0.0593196773106787,0.031572342
SDB5QY-S,2023-07-01,0.050973451327433694,0.017532896
L9R0SG-S,2023-03-01,-0.01659625829812896,0.060619697
B9BS5G-S,2023-01-01,0.04027007475283341,0.0008195868
PHND59-S,2023-07-01,0.003094059405940616,0.012855352
G4H3Q2-S,2024-09-01,0.05548780487804878,0.012568209
M9K04P-S,2024-05-01,0.08358340335293885,0.018608611
LFBF80-S,2024-11-01,0.16765337481724932,0.0066899364
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.004232987
B6VPNM-S,2023-03-01,-0.3233432373078412,0.049691267
