fsym_id,sector_return_date,label,prediction
W6N2D9-S,2019-10-01,-0.0256206177752513,0.005939318
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.053616595
MFZF7N-S,2020-04-01,0.15466039400176446,-0.049594115
MXWGG8-S,2019-07-01,0.00019487921399258712,0.013764496
VVDCG5-S,2019-02-01,0.022333637192342604,-0.017538518
X9PX35-S,2020-04-01,0.08438356164383552,-0.1595359
G4H3Q2-S,2020-08-01,0.03362255965292847,0.025892587
DFHD4X-S,2019-07-01,0.023096663815226605,0.021030108
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.011666721
GV31DS-S,2020-03-01,-0.04603866674315877,-0.016477108
J8CHMF-S,2020-08-01,0.11338199513381986,0.018359024
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07131777
L9R0SG-S,2020-05-01,-0.04834532932401616,0.046763707
G11LK3-S,2020-01-01,0.033527489700241525,0.0004617731
DB740W-S,2020-03-01,-0.17761989342806392,-0.020757744
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.010941323
WDCFNR-S,2020-08-01,0.14172661870503586,0.019224243
VQ91NQ-S,2020-11-01,0.1786739529683834,0.009463851
VK6XV3-S,2019-11-01,0.05076878445024646,0.0063131563
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.0032124247
WCCDGM-S,2019-01-01,0.0950590392428607,0.12722073
PPDFM8-S,2020-01-01,0.04790759325885252,7.864435e-05
N5N6M6-S,2019-11-01,0.030985915492957827,0.015837623
NL5J6M-S,2020-07-01,-0.02405345211581278,0.011283592
LLRWP7-S,2019-08-01,0.06177461624859602,0.0007182471
LKQP3W-S,2019-04-01,0.0840597176762413,0.011513322
M65FQK-S,2019-08-01,0.02097898038037767,-0.003342203
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.016941858
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06270293
XKV0YS-S,2019-04-01,0.05586472602739734,0.011267631
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.00410372
QQ57WH-S,2019-10-01,0.06024544440312383,0.021624357
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0019539765
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0026028266
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.0368516
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.037778348
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.0018002976
PR8GFW-S,2019-12-01,0.009813084112149728,7.864435e-05
B5QFDJ-S,2020-07-01,0.10073150096225959,0.011669718
D9K19L-S,2020-08-01,0.07895705521472389,0.027764238
W6N2D9-S,2020-05-01,0.19317502949622176,0.05840561
X9VRBQ-S,2019-11-01,0.014625598054549755,0.005939318
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.010808461
GV31DS-S,2019-02-01,0.13906450495478298,-0.013255324
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.007150352
WYDFP8-S,2019-03-01,-0.012042062415196746,-0.0026907308
G4G3T4-S,2019-11-01,0.03374380131511654,0.017364137
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.010808461
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.012574702
N138TY-S,2019-01-01,0.006660789499461094,0.12571844
N5NWXV-S,2019-11-01,0.03548889833204682,0.016961515
Q8DVNB-S,2019-04-01,0.04174992112735294,0.014074469
DB740W-S,2020-02-01,-0.1078669910786699,-0.026462542
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.010665674
HLTYZF-S,2019-10-01,0.020401350068270686,0.02956626
LVF5M9-S,2019-07-01,0.03291062801932371,0.020432727
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.021003244
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0042016385
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.04224061
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.020325247
MXWGG8-S,2020-04-01,0.2436956346946153,-0.04193333
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.12608519
DJBVCF-S,2019-02-01,0.07657120103420866,-0.015556841
W6N2D9-S,2019-07-01,-0.01533056531459607,0.019429296
H0KJNV-S,2019-11-01,0.0006532362445307622,0.005939318
JVBLHM-S,2020-12-01,0.0589307411907655,-0.017798442
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0037342017
LY1BXZ-S,2019-01-01,0.07760287213476957,0.12722073
WRXGHR-S,2020-05-01,0.0272970996344139,0.049122427
CL0CSX-S,2019-04-01,0.08071161048689146,0.011267631
PX9JZ6-S,2019-01-01,0.10429988974641674,0.12722073
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.007045108
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0026907308
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.010138202
WDC30F-S,2019-04-01,0.054840427512315326,0.012617574
BFS7VZ-S,2019-07-01,0.01226143512101488,0.02122173
DFHD4X-S,2020-05-01,0.11372334602986736,0.048112616
L9WQRW-S,2019-01-01,0.14291912530371415,0.12722073
FMLCYN-S,2020-08-01,0.025221969042193773,0.02712457
R2C8R5-S,2019-01-01,0.22740978500145917,0.12932886
HWZGPH-S,2019-10-01,0.09860219115980356,0.02122173
J8CHMF-S,2019-11-01,0.018880000000000022,0.0239444
QP196P-S,2019-03-01,-0.053927043844246576,-0.0037342017
DB740W-S,2020-06-01,0.06261510128913429,0.0012992366
Q50887-S,2020-01-01,-0.08015451472718492,0.0004617731
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.024998505
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0045446167
DGC52X-S,2020-05-01,0.18478260869565236,0.036895532
DB740W-S,2020-11-01,0.1542266144606016,0.009658916
LKQP3W-S,2019-11-01,-0.033737564078363695,0.019429296
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.017538518
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0959392
FQZV2M-S,2019-01-01,-0.002921129503407872,0.004311101
M65BJG-S,2020-07-01,-0.004227053140096755,0.010685503
L9R0SG-S,2019-10-01,0.06290900346287037,0.02181598
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.018105902
L6TPMT-S,2020-12-01,0.11810364508028326,-0.018403737
VK6XV3-S,2020-11-01,0.21719880269393865,0.016384596
G000DJ-S,2020-06-01,0.0,-0.050192203
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0018002976
R02Q4Y-S,2019-11-01,0.008244552706247807,0.019429296
L6TPMT-S,2019-11-01,0.014211886304909533,0.015837623
S8TF9W-S,2019-07-01,0.039933135215453094,0.028668353
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.018509822
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.021122629
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.010941323
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0037342017
SRQ728-S,2019-01-01,0.22169121232809913,0.13245814
DJBVCF-S,2020-08-01,0.028168804129658533,0.018629996
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.003624261
S8TKL0-S,2019-01-01,0.1463095064783811,0.12932886
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.023860363
DLNFXM-S,2019-09-01,0.04532794966202891,0.02011479
JYS4QM-S,2019-09-01,0.06581684898354384,0.025464917
CN301K-S,2020-09-01,-0.10689807884316249,-0.003360363
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0040852493
LFBF80-S,2019-11-01,0.045637706330208146,0.016769888
VFV0RN-S,2019-09-01,0.032732692101341415,0.01765539
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.00073351694
VVDCG5-S,2019-04-01,0.023080337328007176,0.010492557
GKZ98J-S,2020-03-01,0.0,-0.009313559
P378JR-S,2019-10-01,0.05022063458709792,0.009748142
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.0035425771
DH80VP-S,2019-09-01,0.018041090131255624,0.01765539
JGZ7GY-S,2019-01-01,0.2288331929233362,0.11991473
QP196P-S,2020-11-01,0.039048546842019735,0.008950922
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.025451692
L6TPMT-S,2019-01-01,0.10990156445921101,0.12932886
KQQFF7-S,2020-03-01,-0.303723642889188,-0.019188877
H9SM9B-S,2019-10-01,-0.005480764114297979,0.019429296
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.01617602
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0024696968
VCMPFJ-S,2019-01-01,0.1501272264631043,0.12722073
JT792F-S,2020-08-01,0.049749834796563655,0.018359024
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.005876788
H9SM9B-S,2020-08-01,0.004300024431956952,0.005939318
MXWGG8-S,2019-08-01,0.007335515178873746,-0.0060337763
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.017847883
X9VRBQ-S,2019-10-01,0.06496772364947291,0.018572967
Q50887-S,2020-12-01,0.003120276080782807,-0.017798442
MLGW6J-S,2020-04-01,0.16037507189325745,-0.08801363
F08VDY-S,2020-01-01,-0.04041399704287833,-0.008716948
JT792F-S,2019-02-01,0.02680681170048056,-0.015556841
TLPSG8-S,2019-03-01,0.06042677012609127,-0.0031687382
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.020411303
GV31DS-S,2019-01-01,0.01637404760778008,0.13542111
PM24RF-S,2019-11-01,-0.027045769764216333,0.017555764
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0045446167
M8H3DT-S,2020-12-01,0.0908477891480743,-0.017798442
SX82QG-S,2019-11-01,0.06014215418261348,0.016961515
G4G3T4-S,2019-07-01,0.01509750471797009,0.020097842
M8H3DT-S,2020-05-01,0.08458308338332322,0.03401019
R2C8R5-S,2019-07-01,0.025154170691334223,0.02181598
KNF6LD-S,2019-01-01,0.14428619871142767,0.12932886
N138TY-S,2019-06-01,0.0735797743755035,-0.06019175
DJBVCF-S,2019-07-01,0.007241663859885514,0.014761338
JYS4QM-S,2020-04-01,0.2402684563758389,-0.13480207
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.0422523
RWHVKS-S,2020-01-01,0.04329725228975865,0.00012281355
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.003192514
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.018732693
N6TDN5-S,2020-08-01,0.0928135773004507,0.015478592
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.12682502
WB8GRS-S,2019-12-01,-0.0055213273497999775,0.0004617731
GX5W1M-S,2019-07-01,0.03203005288913039,0.0200496
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.010833036
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0077223536
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0037342017
N6TDN5-S,2020-11-01,0.16939223822309005,0.01498319
KRRDD7-S,2020-11-01,0.08335680090115469,0.008950922
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.01001108
F08VDY-S,2020-08-01,0.0754487606334793,0.025892587
DKFT9G-S,2020-06-01,0.02791736460078166,0.0049869134
RV63WK-S,2020-01-01,0.03502795336127014,-0.00073351694
N6TDN5-S,2019-04-01,-0.03398672146696168,0.014074469
QQ57WH-S,2020-12-01,0.04321133284717477,-0.017538518
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.014402973
XKV0YS-S,2019-01-01,0.16813942071674035,0.13155212
CC672R-S,2019-10-01,0.031723733129644126,0.019576399
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.009800455
H447TR-S,2020-02-01,-0.10205391527599489,-0.020116258
QHD9GG-S,2020-10-01,0.02942961165048533,-0.043230172
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.002273499
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.012527495
H447TR-S,2019-04-01,0.012858852272727081,0.012617574
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.0427595
N5NWXV-S,2020-07-01,0.0633224497872763,0.009681629
DB740W-S,2019-08-01,-0.02394106813996316,-0.027256267
X5H2LD-S,2019-11-01,0.03213570295583611,0.0200496
NV7H2B-S,2019-10-01,0.03470895427334108,0.021030108
KSLVX3-S,2019-04-01,0.0038480038480039253,0.008478454
BZSW54-S,2019-08-01,0.02464332036316487,-0.007506096
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0045446167
JMPNRC-S,2019-09-01,0.014633613628917836,0.018389363
VK6XV3-S,2019-07-01,0.032400860743928624,0.005939318
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.016246835
H0R150-S,2020-02-01,-0.054709317085554716,-0.026462542
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.027168185
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.026550625
DH80VP-S,2020-04-01,0.174736561291183,-0.08683889
L42028-S,2020-03-01,-0.01270869673560935,-0.008928618
PPDFM8-S,2019-07-01,0.06319175101693311,0.019429296
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.026462542
N6TDN5-S,2019-07-01,-0.009129730525695571,0.009556517
K3B0CT-S,2019-07-01,0.013188073394495441,0.005939318
V3Y428-S,2019-02-01,0.08043287510968121,-0.015556841
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0018419519
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.00999939
B04MVC-S,2019-01-01,0.13336969862266473,0.12932886
NL48VG-S,2020-03-01,-0.14543655701211977,-0.015172125
X6BVNJ-S,2019-01-01,0.1780333068992862,0.13155212
H447TR-S,2019-08-01,-0.07647814910025712,-0.017106278
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.01617602
RWB1HB-S,2019-09-01,0.0016017619381319674,0.019271648
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.005939318
VVDCG5-S,2019-09-01,0.012886878276124718,0.026649445
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.011277718
JS7D8K-S,2019-08-01,0.007775758178752931,-0.0038287744
N5N6M6-S,2019-10-01,0.07234768057353178,0.020097842
C5BPWD-S,2020-05-01,0.2253810470510271,0.03735726
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.017798442
G000DJ-S,2019-01-01,0.19343434343434335,0.13343242
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.005979441
MQ12CY-S,2019-08-01,0.07456264967325585,-0.003508114
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04386391
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0034586894
BRWF4W-S,2019-09-01,0.12311149956299162,0.023539364
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0037342017
WV3Y74-S,2019-12-01,0.009148319059976089,-0.010347474
P0S025-S,2019-12-01,-0.010663321310961335,0.00012281355
GV31DS-S,2020-01-01,-0.06575927830972537,0.0071865693
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.011068631
SY8P7C-S,2019-10-01,-0.05333876221498369,0.020432727
HWYFQJ-S,2020-08-01,0.007305194805195031,0.015951792
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011832265
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.020532345
JBNF8C-S,2020-04-01,0.08352272727272707,-0.1324992
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.019862112
MLGW6J-S,2019-06-01,0.036671368124118434,-0.04066568
JGZ7GY-S,2020-08-01,0.12215484664733273,0.017697727
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.019862112
GW8TK9-S,2019-09-01,-0.01848874598070729,0.018282183
GW8TK9-S,2019-11-01,0.019747978374976154,0.015243376
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04584484
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.007506096
RRVT3V-S,2019-09-01,0.010057500978265832,0.01765539
LLRWP7-S,2020-12-01,0.05557684936757376,-0.017798442
D9JG61-S,2019-05-01,-0.05185132803501107,-0.013934402
KNF6LD-S,2020-04-01,0.36282905169679663,-0.12792061
FQZV2M-S,2019-04-01,0.024200278164116712,0.012971261
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.018987495
HTJWJK-S,2020-05-01,0.01969020740351792,0.03401019
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.021003244
F4NDZ5-S,2019-11-01,0.06502086189151596,0.019429296
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.024998505
JJJB62-S,2020-07-01,0.029576547231270414,0.012296509
VQ91NQ-S,2020-05-01,0.021412361374060253,0.046130937
DLNFXM-S,2020-05-01,0.019000255036980378,0.03401019
RWHVKS-S,2020-02-01,0.0,-0.018732693
MFZF7N-S,2019-07-01,0.014492753623188524,0.029183133
SY8P7C-S,2019-11-01,-0.010874111250522872,0.020344645
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0014171691
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.008105481
JMPNRC-S,2019-03-01,0.0203356086461889,-0.0037342017
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0012949436
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.0061221216
HSDSLM-S,2020-06-01,0.025198938992042334,-0.013106288
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.015745593
BFRZBQ-S,2019-07-01,0.077306112286817,0.019429296
WR1R59-S,2020-03-01,0.0,-0.01972674
Q50887-S,2019-06-01,0.05660377358490559,-0.035490006
JJJB62-S,2020-06-01,0.06826543125766452,0.0037013902
B6VPNM-S,2020-05-01,-0.019882929712360116,0.046130937
PB11JK-S,2019-05-01,-0.1326779788366415,-0.023801075
DKFT9G-S,2019-04-01,-0.016129032258064415,0.006069402
DKFT9G-S,2019-09-01,-0.02297970126388347,0.019967247
K7T5TF-S,2019-07-01,0.051711966113660496,0.01162721
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0037342017
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.0243883
X5H2LD-S,2020-07-01,-0.09081484553182663,0.008806983
BZSW54-S,2020-03-01,-0.33019534008001883,-0.001150756
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0037342017
MQ12CY-S,2019-11-01,-0.03913162455532237,0.02540559
FHXMJF-S,2019-06-01,0.043878787878787934,-0.0883882
TF3ZCL-S,2019-01-01,0.16063138347260894,0.12722073
VDPXTQ-S,2019-04-01,0.15586419753086406,0.013148245
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.0042016385
MVM6GB-S,2020-04-01,0.0369341363901303,-0.07419259
DB740W-S,2019-03-01,-0.04720692368214007,-0.0026907308
X9PX35-S,2020-12-01,-0.009073701046564927,-0.017538518
HLY12K-S,2019-08-01,0.04276665545729618,-0.0038287744
SX82QG-S,2020-04-01,0.23280423280423282,-0.12911204
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0067768227
MXWGG8-S,2019-06-01,0.03052643704642294,-0.053616595
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0045446167
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0040029287
M7415B-S,2019-09-01,0.039875749759345304,0.025464917
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0023150772
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.022240942
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.020116258
L42028-S,2020-07-01,0.09553504614617105,0.0102123
D9K19L-S,2020-01-01,0.08165603826225591,0.0004617731
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.020757744
T6BMPP-S,2019-09-01,0.07350427350427355,0.025095051
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.017489405
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0014171691
VLJF23-S,2019-12-01,0.00807770033229478,0.0004617731
G0Y61X-S,2019-12-01,0.008325679707424306,0.00037369106
P36J31-S,2020-01-01,-0.09658119658119647,-0.010941323
H0KJNV-S,2020-05-01,0.1440078845539084,0.03401019
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.01806402
P9WM2D-S,2020-06-01,0.052055702917771916,-0.008314232
Q50887-S,2019-05-01,0.0,-0.006461613
SX82QG-S,2019-05-01,-0.08904548983395207,-0.020532345
DBQ20D-S,2020-04-01,0.1656638594264824,-0.08621622
H9T6DW-S,2019-12-01,0.033184523809523817,-0.010941323
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.014040491
L9R0SG-S,2019-12-01,0.00644262580532818,-0.010941323
M9K04P-S,2019-10-01,-0.03914770220008837,0.013764496
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.001150756
N6TDN5-S,2019-10-01,-0.10281146637265726,0.019429296
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.017395388
QQ57WH-S,2019-02-01,0.007798791187365928,-0.016905751
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0045446167
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.025257539
DJBVCF-S,2020-12-01,0.054177622789220524,-0.016842365
BZSW54-S,2019-05-01,0.017134416543574657,-0.013934402
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.020532345
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.015362464
LP4SHG-S,2019-04-01,-0.05587633386931722,0.007944751
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.007831569
KQQFF7-S,2019-01-01,0.03873159682899214,0.12722073
H447TR-S,2019-10-01,0.05369714261750344,0.019503592
P8MFMX-S,2020-04-01,0.40323480200780815,-0.11870293
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.013069183
WV3Y74-S,2019-01-01,0.010745708243960336,0.11488422
CC672R-S,2019-12-01,-0.013794371896266422,0.00012281355
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0045446167
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.014488397
KRRDD7-S,2019-05-01,0.022837706511175913,-0.019862112
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.015556841
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.10848697
M8H3DT-S,2019-03-01,0.00956397492625407,-0.0031687382
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.017395388
R62669-S,2020-12-01,0.04118039346448823,-0.012097485
G4G3T4-S,2020-08-01,-0.009882314780785176,0.025892587
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0025874656
WCCDGM-S,2020-01-01,0.01815645475043029,7.864435e-05
R2C8R5-S,2020-07-01,-0.03165104106473971,0.009545064
JWHCR6-S,2020-07-01,0.11267995570321143,0.008038734
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.001202208
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0049869134
SY7WGC-S,2019-11-01,0.04892352805000385,0.019429296
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.020532345
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014114559
V3Y428-S,2019-10-01,0.017606356448000487,0.021030108
R62669-S,2020-06-01,-0.13507884558167216,0.006648381
CN301K-S,2020-04-01,0.1275563258232235,-0.06605649
HTJWJK-S,2019-02-01,0.15191353428697016,-0.017798442
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.009115733
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.043816745
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.012208813
QHD9GG-S,2019-07-01,0.02228244504667277,0.019429296
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0035425771
JBNF8C-S,2019-07-01,0.05105105105105106,0.013740971
P0S025-S,2020-10-01,-0.096700507614213,-0.043192632
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.009987111
RT71JB-S,2019-11-01,-0.03235817796622133,0.024032483
R02Q4Y-S,2020-07-01,0.030036546368204638,0.012296509
M7415B-S,2020-03-01,0.0,-0.020757744
M9K04P-S,2020-08-01,-0.011466982997232185,0.01102018
L9WQRW-S,2020-05-01,0.0180806675938804,0.03401019
SX82QG-S,2019-06-01,0.09029484029484028,-0.0883882
K6VNHQ-S,2019-10-01,0.016109045848822803,0.029141555
DB740W-S,2019-11-01,0.01588628762541803,0.017364137
QQ57WH-S,2019-01-01,0.11947483588621435,0.12932886
WB8GRS-S,2019-11-01,-0.04613564668769713,0.019429296
KW96V9-S,2019-08-01,-0.07699226479582665,-0.021800626
H9T6DW-S,2019-10-01,0.013493569491882802,0.029141555
M9K04P-S,2020-05-01,0.20031499163303476,0.03401019
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.043187592
GCNFVV-S,2019-08-01,0.17262869313944545,-0.00514064
B5QFDJ-S,2019-10-01,0.011821749199021743,0.018721975
QHD9GG-S,2020-12-01,0.010432647806075683,-0.015036188
DBQ20D-S,2020-11-01,0.26970021413276224,0.014452519
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.003342203
DB740W-S,2019-02-01,-0.015540015540015493,-0.017538518
R2C8R5-S,2019-04-01,0.002987132322303766,0.011267631
RWB1HB-S,2019-02-01,0.03069252077562328,-0.017798442
P0S025-S,2019-10-01,-0.028885037550548772,0.0063131563
QVJYPV-S,2020-05-01,0.09654954099398551,0.046827093
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.071024515
JJJB62-S,2020-11-01,0.12394154136288313,0.008316498
M7415B-S,2019-05-01,0.003874059476890014,-0.009258765
HVQ5RM-S,2019-04-01,0.07120974182675183,0.011267631
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.020094901
QNWXWL-S,2019-04-01,-0.010080377748892451,0.012373171
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.017538518
DG873S-S,2020-03-01,-0.0963351461233691,-0.011102185
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.05569181
R3QF7V-S,2019-09-01,0.06763447176302764,0.02071288
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.018105902
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0030310932
WRXGHR-S,2020-01-01,0.008151008151008336,-0.016472517
VVGKJ3-S,2019-11-01,0.005305882545449436,0.017555764
F08VDY-S,2020-03-01,-0.2709302325581396,-0.024998505
RRVT3V-S,2019-08-01,0.054845360824742104,-3.841602e-06
KW96V9-S,2020-11-01,0.18096514745308329,0.009463851
J75JH3-S,2019-01-01,0.014893309570829957,0.12722073
SRQ728-S,2019-12-01,0.09580130100532237,-0.008930181
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.026550625
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.015556841
Q50887-S,2019-08-01,-0.03263157894736845,-0.0030313923
LFBF80-S,2020-02-01,-0.11867835273901213,-0.020028176
KM6R8C-S,2019-11-01,0.0,-0.003342203
PHND59-S,2020-08-01,-0.04673129505344248,0.005939318
B0GRJ7-S,2019-11-01,0.1189085287128938,0.024032483
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.018236065
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.00039455717
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016244387
HLY12K-S,2020-06-01,-0.013615191687567111,0.003896312
B04MVC-S,2019-03-01,-0.10167437761621509,-0.0045446167
X8L2PH-S,2019-10-01,0.09491753618310322,0.019046169
P9WM2D-S,2019-04-01,0.06327731063935887,0.010492557
NL48VG-S,2020-02-01,-0.16652323580034417,-0.020116258
GKZZL5-S,2019-11-01,0.012432432432432385,0.0200496
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0037342017
LG8VCM-S,2019-12-01,-0.02546600190338694,0.0004617731
CC672R-S,2020-09-01,-0.027887323943662008,-0.0031687382
KRRDD7-S,2019-10-01,0.037298157834887484,0.019429296
FHXMJF-S,2019-02-01,0.013882567137004994,-0.017538518
JT792F-S,2019-10-01,0.060478328752579344,0.019503592
VFV0RN-S,2019-03-01,0.057390801388487386,-0.002818675
SY7WGC-S,2019-05-01,0.0,0.014074469
G11LK3-S,2020-06-01,-0.013651815250434905,0.0030310932
LG8VCM-S,2020-04-01,0.21855031948881773,-0.06605649
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.041690346
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.08272665
