fsym_id,sector_return_date,label,prediction
LKQP3W-S,2019-04-01,0.0840597176762413,0.025810285
M65FQK-S,2019-08-01,0.02097898038037767,-0.019054258
R02Q4Y-S,2020-03-01,-0.18006316754820323,0.0021090994
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.08903838
XKV0YS-S,2019-04-01,0.05586472602739734,0.028722368
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.009270966
QQ57WH-S,2019-10-01,0.06024544440312383,0.011148724
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.010056164
MFZF7N-S,2020-06-01,-0.04639580602883345,0.010056164
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.053322606
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.026882302
KRRDD7-S,2020-09-01,-0.005357802947154103,0.009317006
PR8GFW-S,2019-12-01,0.009813084112149728,-0.014340204
B5QFDJ-S,2020-07-01,0.10073150096225959,0.014847433
D9K19L-S,2020-08-01,0.07895705521472389,0.020281753
W6N2D9-S,2020-05-01,0.19317502949622176,0.014329453
X9VRBQ-S,2019-11-01,0.014625598054549755,0.005414623
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.012180957
GV31DS-S,2019-02-01,0.13906450495478298,-0.020329466
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0053921184
G4G3T4-S,2019-11-01,0.03374380131511654,0.011148724
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.012180957
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.0071619703
N138TY-S,2019-01-01,0.006660789499461094,0.09978737
N5NWXV-S,2019-11-01,0.03548889833204682,0.015088164
Q8DVNB-S,2019-04-01,0.04174992112735294,0.0038680204
DB740W-S,2020-02-01,-0.1078669910786699,-0.016440406
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0113162715
HLTYZF-S,2019-10-01,0.020401350068270686,0.020281753
LVF5M9-S,2019-07-01,0.03291062801932371,0.020281753
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.023852846
G11LK3-S,2020-03-01,-0.2024442972098106,-0.023815045
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.051061414
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.02178328
MXWGG8-S,2020-04-01,0.2436956346946153,-0.11111403
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.10074788
DJBVCF-S,2019-02-01,0.07657120103420866,-0.025865594
W6N2D9-S,2019-07-01,-0.01533056531459607,0.020188725
H0KJNV-S,2019-11-01,0.0006532362445307622,0.005414623
JVBLHM-S,2020-12-01,0.0589307411907655,-0.025865594
PB11JK-S,2019-03-01,-0.04436031384431529,0.004811916
LY1BXZ-S,2019-01-01,0.07760287213476957,0.09978737
WRXGHR-S,2020-05-01,0.0272970996344139,-0.009746829
CL0CSX-S,2019-04-01,0.08071161048689146,0.028722368
PX9JZ6-S,2019-01-01,0.10429988974641674,0.09978737
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.021568546
QQ57WH-S,2020-09-01,-0.03466012625644951,0.009317006
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.005063763
WDC30F-S,2019-04-01,0.054840427512315326,0.028722368
BFS7VZ-S,2019-07-01,0.01226143512101488,0.015088164
DFHD4X-S,2020-05-01,0.11372334602986736,-0.0025276649
L9WQRW-S,2019-01-01,0.14291912530371415,0.10074788
FMLCYN-S,2020-08-01,0.025221969042193773,0.020281753
R2C8R5-S,2019-01-01,0.22740978500145917,0.11345658
HWZGPH-S,2019-10-01,0.09860219115980356,0.015088164
J8CHMF-S,2019-11-01,0.018880000000000022,0.020281753
QP196P-S,2019-03-01,-0.053927043844246576,0.0003964621
DB740W-S,2020-06-01,0.06261510128913429,0.010056164
Q50887-S,2020-01-01,-0.08015451472718492,-0.014340204
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.034293838
L6TPMT-S,2019-03-01,-0.04723065250379362,0.0003964621
DGC52X-S,2020-05-01,0.18478260869565236,-0.0034322299
DB740W-S,2020-11-01,0.1542266144606016,0.0063075917
LKQP3W-S,2019-11-01,-0.033737564078363695,0.020188725
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.020495512
XKV0YS-S,2019-06-01,0.061403508771929766,-0.08707206
FQZV2M-S,2019-01-01,-0.002921129503407872,0.022512628
M65BJG-S,2020-07-01,-0.004227053140096755,0.0043709544
L9R0SG-S,2019-10-01,0.06290900346287037,0.015088164
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.022350803
L6TPMT-S,2020-12-01,0.11810364508028326,-0.02274404
VK6XV3-S,2020-11-01,0.21719880269393865,0.017481493
G000DJ-S,2020-06-01,0.0,-0.11111403
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.009317006
R02Q4Y-S,2019-11-01,0.008244552706247807,0.020188725
L6TPMT-S,2019-11-01,0.014211886304909533,0.0073073297
S8TF9W-S,2019-07-01,0.039933135215453094,0.020281753
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.010858134
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.021557672
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.010863418
N5NWXV-S,2020-09-01,-0.01494112870483148,0.0022891692
SRQ728-S,2019-01-01,0.22169121232809913,0.11752255
DJBVCF-S,2020-08-01,0.028168804129658533,0.007551058
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.012191829
S8TKL0-S,2019-01-01,0.1463095064783811,0.11345658
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.051061414
DLNFXM-S,2019-09-01,0.04532794966202891,0.0100940345
JYS4QM-S,2019-09-01,0.06581684898354384,0.027128039
CN301K-S,2020-09-01,-0.10689807884316249,0.0003964621
MFY3RF-S,2019-12-01,0.02716501970605761,-0.012180957
LFBF80-S,2019-11-01,0.045637706330208146,0.011148724
VFV0RN-S,2019-09-01,0.032732692101341415,0.022999855
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.014340204
VVDCG5-S,2019-04-01,0.023080337328007176,0.025810285
GKZ98J-S,2020-03-01,0.0,-0.023815045
P378JR-S,2019-10-01,0.05022063458709792,0.015088164
FQZV2M-S,2019-03-01,-0.03677304090902363,0.0005468208
DH80VP-S,2019-09-01,0.018041090131255624,0.021039357
JGZ7GY-S,2019-01-01,0.2288331929233362,0.1177749
QP196P-S,2020-11-01,0.039048546842019735,0.012396271
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.029975526
L6TPMT-S,2019-01-01,0.10990156445921101,0.11752255
KQQFF7-S,2020-03-01,-0.303723642889188,-0.004731422
H9SM9B-S,2019-10-01,-0.005480764114297979,0.020281753
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.014340204
GX5W1M-S,2020-06-01,-0.04615334241901703,0.010056164
VCMPFJ-S,2019-01-01,0.1501272264631043,0.09978737
JT792F-S,2020-08-01,0.049749834796563655,0.006874267
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0053921184
H9SM9B-S,2020-08-01,0.004300024431956952,0.007551058
MXWGG8-S,2019-08-01,0.007335515178873746,-0.009496452
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.014746736
X9VRBQ-S,2019-10-01,0.06496772364947291,0.020281753
Q50887-S,2020-12-01,0.003120276080782807,-0.021812288
MLGW6J-S,2020-04-01,0.16037507189325745,-0.13426144
F08VDY-S,2020-01-01,-0.04041399704287833,-0.010863418
JT792F-S,2019-02-01,0.02680681170048056,-0.021812288
TLPSG8-S,2019-03-01,0.06042677012609127,-0.00024258732
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.016440406
GV31DS-S,2019-01-01,0.01637404760778008,0.13089253
PM24RF-S,2019-11-01,-0.027045769764216333,0.015088164
JYS4QM-S,2019-03-01,-0.12850232678591342,0.0003964621
M8H3DT-S,2020-12-01,0.0908477891480743,-0.021812288
SX82QG-S,2019-11-01,0.06014215418261348,0.015088164
G4G3T4-S,2019-07-01,0.01509750471797009,0.005414623
M8H3DT-S,2020-05-01,0.08458308338332322,-0.011235217
R2C8R5-S,2019-07-01,0.025154170691334223,0.015088164
KNF6LD-S,2019-01-01,0.14428619871142767,0.11345658
N138TY-S,2019-06-01,0.0735797743755035,-0.07672835
DJBVCF-S,2019-07-01,0.007241663859885514,0.005414623
JYS4QM-S,2020-04-01,0.2402684563758389,-0.13426144
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.051061414
RWHVKS-S,2020-01-01,0.04329725228975865,-0.014340204
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.0065975524
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.022256877
N6TDN5-S,2020-08-01,0.0928135773004507,0.020281753
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13156895
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.014340204
GX5W1M-S,2019-07-01,0.03203005288913039,0.020281753
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.014847433
FMLCYN-S,2019-12-01,0.007325834199829732,-0.014340204
MXWGG8-S,2020-09-01,-0.025966109959770802,0.0003964621
N6TDN5-S,2020-11-01,0.16939223822309005,0.015308355
KRRDD7-S,2020-11-01,0.08335680090115469,0.012396271
B6VPNM-S,2019-12-01,-0.04054871898325608,0.056897327
F08VDY-S,2020-08-01,0.0754487606334793,0.020281753
DKFT9G-S,2020-06-01,0.02791736460078166,0.005063763
RV63WK-S,2020-01-01,0.03502795336127014,-0.014340204
N6TDN5-S,2019-04-01,-0.03398672146696168,0.025810285
QQ57WH-S,2020-12-01,0.04321133284717477,-0.021812288
RWGCRD-S,2020-03-01,-0.22836909463275656,0.009264521
XKV0YS-S,2019-01-01,0.16813942071674035,0.11345658
CC672R-S,2019-10-01,0.031723733129644126,0.020281753
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.010384521
H447TR-S,2020-02-01,-0.10205391527599489,-0.016440406
QHD9GG-S,2020-10-01,0.02942961165048533,-0.060745776
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.009317006
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0025878493
H447TR-S,2019-04-01,0.012858852272727081,0.028722368
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.06390836
N5NWXV-S,2020-07-01,0.0633224497872763,0.0049062367
DB740W-S,2019-08-01,-0.02394106813996316,-0.019054258
X5H2LD-S,2019-11-01,0.03213570295583611,0.020281753
NV7H2B-S,2019-10-01,0.03470895427334108,0.011148724
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0216821
BZSW54-S,2019-08-01,0.02464332036316487,-0.021557672
X9PX35-S,2019-03-01,-0.03572333644303993,0.0003964621
JMPNRC-S,2019-09-01,0.014633613628917836,0.0095103495
VK6XV3-S,2019-07-01,0.032400860743928624,0.005414623
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.020281753
H0R150-S,2020-02-01,-0.054709317085554716,-0.016440406
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.008719119
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016440406
DH80VP-S,2020-04-01,0.174736561291183,-0.13426144
L42028-S,2020-03-01,-0.01270869673560935,-0.023815045
PPDFM8-S,2019-07-01,0.06319175101693311,0.020281753
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.016440406
N6TDN5-S,2019-07-01,-0.009129730525695571,0.011148724
K3B0CT-S,2019-07-01,0.013188073394495441,0.005414623
V3Y428-S,2019-02-01,0.08043287510968121,-0.02363336
Q8CFZ0-S,2019-03-01,0.006306004502503939,0.0003964621
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.010384521
B04MVC-S,2019-01-01,0.13336969862266473,0.12563033
NL48VG-S,2020-03-01,-0.14543655701211977,-0.034293838
X6BVNJ-S,2019-01-01,0.1780333068992862,0.1177749
H447TR-S,2019-08-01,-0.07647814910025712,-0.019054258
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.014340204
RWB1HB-S,2019-09-01,0.0016017619381319674,0.021794667
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.005414623
VVDCG5-S,2019-09-01,0.012886878276124718,0.024378777
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.012191829
JS7D8K-S,2019-08-01,0.007775758178752931,-0.01143173
N5N6M6-S,2019-10-01,0.07234768057353178,0.005414623
C5BPWD-S,2020-05-01,0.2253810470510271,-0.009746829
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.021812288
G000DJ-S,2019-01-01,0.19343434343434335,0.11350212
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.010863418
MQ12CY-S,2019-08-01,0.07456264967325585,-0.021557672
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.024469305
XCZ9C7-S,2020-06-01,0.07711900382057454,0.005063763
BRWF4W-S,2019-09-01,0.12311149956299162,0.030111078
D9K19L-S,2020-09-01,-0.04212661276571826,0.0003964621
WV3Y74-S,2019-12-01,0.009148319059976089,-0.012191829
P0S025-S,2019-12-01,-0.010663321310961335,-0.014340204
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0020797916
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.0049062367
SY8P7C-S,2019-10-01,-0.05333876221498369,0.020188725
HWYFQJ-S,2020-08-01,0.007305194805195031,0.020281753
BFRZBQ-S,2020-11-01,0.08309859154929558,0.014347838
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.013927485
JBNF8C-S,2020-04-01,0.08352272727272707,-0.11111403
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.013927485
MLGW6J-S,2019-06-01,0.036671368124118434,-0.050402626
JGZ7GY-S,2020-08-01,0.12215484664733273,0.007551058
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.013927485
GW8TK9-S,2019-09-01,-0.01848874598070729,0.022999855
GW8TK9-S,2019-11-01,0.019747978374976154,0.0073073297
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.03994925
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.021557672
RRVT3V-S,2019-09-01,0.010057500978265832,0.022999855
LLRWP7-S,2020-12-01,0.05557684936757376,-0.021812288
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0113162715
KNF6LD-S,2020-04-01,0.36282905169679663,-0.13426144
FQZV2M-S,2019-04-01,0.024200278164116712,0.025810285
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.016440406
HTJWJK-S,2020-05-01,0.01969020740351792,0.037717473
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.023852846
F4NDZ5-S,2019-11-01,0.06502086189151596,0.020281753
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.030227864
JJJB62-S,2020-07-01,0.029576547231270414,0.014847433
VQ91NQ-S,2020-05-01,0.021412361374060253,-0.011235217
DLNFXM-S,2020-05-01,0.019000255036980378,-0.0034322299
RWHVKS-S,2020-02-01,0.0,-0.024217375
MFZF7N-S,2019-07-01,0.014492753623188524,0.046451706
SY8P7C-S,2019-11-01,-0.010874111250522872,0.021710915
L9XWZZ-S,2019-03-01,0.02555701179554391,0.009317006
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.014340204
JMPNRC-S,2019-03-01,0.0203356086461889,-0.007020015
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0023024692
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.011097497
HSDSLM-S,2020-06-01,0.025198938992042334,0.0041320124
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.016440406
BFRZBQ-S,2019-07-01,0.077306112286817,0.020281753
WR1R59-S,2020-03-01,0.0,-0.0077401763
Q50887-S,2019-06-01,0.05660377358490559,-0.050402626
JJJB62-S,2020-06-01,0.06826543125766452,0.0026475322
B6VPNM-S,2020-05-01,-0.019882929712360116,0.008317481
PB11JK-S,2019-05-01,-0.1326779788366415,0.01779114
DKFT9G-S,2019-04-01,-0.016129032258064415,0.016543498
DKFT9G-S,2019-09-01,-0.02297970126388347,0.027128039
K7T5TF-S,2019-07-01,0.051711966113660496,0.032791834
MVM6GB-S,2020-09-01,-0.06709328170932805,0.0003964621
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.022429267
X5H2LD-S,2020-07-01,-0.09081484553182663,0.0073473346
BZSW54-S,2020-03-01,-0.33019534008001883,-0.014746736
LY70R9-S,2019-03-01,-0.08284372915200258,0.0003964621
MQ12CY-S,2019-11-01,-0.03913162455532237,0.020281753
FHXMJF-S,2019-06-01,0.043878787878787934,-0.060472794
TF3ZCL-S,2019-01-01,0.16063138347260894,0.10074788
VDPXTQ-S,2019-04-01,0.15586419753086406,0.028722368
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.02285453
MVM6GB-S,2020-04-01,0.0369341363901303,-0.11111403
DB740W-S,2019-03-01,-0.04720692368214007,0.009317006
X9PX35-S,2020-12-01,-0.009073701046564927,-0.025865594
HLY12K-S,2019-08-01,0.04276665545729618,-0.011999871
SX82QG-S,2020-04-01,0.23280423280423282,-0.13426144
XKSVQP-S,2020-01-01,0.012634534394010027,-0.012180957
MXWGG8-S,2019-06-01,0.03052643704642294,-0.064841904
HWZGPH-S,2020-09-01,0.02254196642685853,0.0003964621
FHXMJF-S,2019-03-01,-0.08479138627187083,0.017281681
M7415B-S,2019-09-01,0.039875749759345304,0.027128039
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.002305317
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.019849269
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.016440406
L42028-S,2020-07-01,0.09553504614617105,0.0049062367
D9K19L-S,2020-01-01,0.08165603826225591,-0.014340204
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.014746736
T6BMPP-S,2019-09-01,0.07350427350427355,0.029079607
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.009496452
HLY12K-S,2020-09-01,-0.02711157455683008,0.009317006
VLJF23-S,2019-12-01,0.00807770033229478,-0.014340204
G0Y61X-S,2019-12-01,0.008325679707424306,-0.014340204
P36J31-S,2020-01-01,-0.09658119658119647,-0.010863418
H0KJNV-S,2020-05-01,0.1440078845539084,-0.008425387
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.011148724
P9WM2D-S,2020-06-01,0.052055702917771916,0.034132462
Q50887-S,2019-05-01,0.0,-0.0053921184
SX82QG-S,2019-05-01,-0.08904548983395207,-0.013927485
DBQ20D-S,2020-04-01,0.1656638594264824,-0.11111403
H9T6DW-S,2019-12-01,0.033184523809523817,-0.010863418
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.016440406
L9R0SG-S,2019-12-01,0.00644262580532818,-0.011471617
M9K04P-S,2019-10-01,-0.03914770220008837,0.015088164
W6N2D9-S,2020-03-01,-0.2594841743526714,0.016931811
N6TDN5-S,2019-10-01,-0.10281146637265726,0.020281753
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.030227864
QQ57WH-S,2019-02-01,0.007798791187365928,-0.02363336
X6BVNJ-S,2019-03-01,-0.10606517803258898,0.0003964621
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.028310979
DJBVCF-S,2020-12-01,0.054177622789220524,-0.025865594
BZSW54-S,2019-05-01,0.017134416543574657,-0.0113162715
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.013927485
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.01662493
LP4SHG-S,2019-04-01,-0.05587633386931722,0.010177169
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.025487516
KQQFF7-S,2019-01-01,0.03873159682899214,0.09978737
H447TR-S,2019-10-01,0.05369714261750344,0.005414623
P8MFMX-S,2020-04-01,0.40323480200780815,-0.13853422
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.010384521
WV3Y74-S,2019-01-01,0.010745708243960336,0.09978737
CC672R-S,2019-12-01,-0.013794371896266422,-0.014340204
P0SM7R-S,2019-03-01,-0.03557617942768763,0.0003964621
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.011339211
KRRDD7-S,2019-05-01,0.022837706511175913,-0.013927485
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.025865594
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.13853422
M8H3DT-S,2019-03-01,0.00956397492625407,0.0005468208
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.030227864
R62669-S,2020-12-01,0.04118039346448823,-0.020631863
G4G3T4-S,2020-08-01,-0.009882314780785176,0.020281753
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.001485023
WCCDGM-S,2020-01-01,0.01815645475043029,-0.014340204
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0031203937
JWHCR6-S,2020-07-01,0.11267995570321143,0.0049062367
H6GV8W-S,2019-03-01,-0.017287634755474478,0.009317006
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0026475322
SY7WGC-S,2019-11-01,0.04892352805000385,0.020281753
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.013927485
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.011700108
V3Y428-S,2019-10-01,0.017606356448000487,0.011148724
R62669-S,2020-06-01,-0.13507884558167216,0.013434757
CN301K-S,2020-04-01,0.1275563258232235,-0.119881906
HTJWJK-S,2019-02-01,0.15191353428697016,-0.011255053
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.034293838
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.051061414
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.011999871
QHD9GG-S,2019-07-01,0.02228244504667277,0.020281753
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0036322244
JBNF8C-S,2019-07-01,0.05105105105105106,0.015088164
P0S025-S,2020-10-01,-0.096700507614213,-0.051061414
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.006874267
RT71JB-S,2019-11-01,-0.03235817796622133,0.020281753
R02Q4Y-S,2020-07-01,0.030036546368204638,0.0071619703
M7415B-S,2020-03-01,0.0,-0.02285453
M9K04P-S,2020-08-01,-0.011466982997232185,0.01185947
L9WQRW-S,2020-05-01,0.0180806675938804,-0.0034322299
SX82QG-S,2019-06-01,0.09029484029484028,-0.07672835
K6VNHQ-S,2019-10-01,0.016109045848822803,0.019579249
DB740W-S,2019-11-01,0.01588628762541803,0.011148724
QQ57WH-S,2019-01-01,0.11947483588621435,0.11345658
WB8GRS-S,2019-11-01,-0.04613564668769713,0.020281753
KW96V9-S,2019-08-01,-0.07699226479582665,-0.021557672
H9T6DW-S,2019-10-01,0.013493569491882802,0.020281753
M9K04P-S,2020-05-01,0.20031499163303476,0.025317112
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.062448382
GCNFVV-S,2019-08-01,0.17262869313944545,-0.019054258
B5QFDJ-S,2019-10-01,0.011821749199021743,0.012250575
QHD9GG-S,2020-12-01,0.010432647806075683,-0.016819887
DBQ20D-S,2020-11-01,0.26970021413276224,0.015308355
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.019054258
DB740W-S,2019-02-01,-0.015540015540015493,-0.021812288
R2C8R5-S,2019-04-01,0.002987132322303766,0.027761852
RWB1HB-S,2019-02-01,0.03069252077562328,-0.025520531
P0S025-S,2019-10-01,-0.028885037550548772,0.005414623
QVJYPV-S,2020-05-01,0.09654954099398551,-0.011235217
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.05649533
JJJB62-S,2020-11-01,0.12394154136288313,0.0063075917
M7415B-S,2019-05-01,0.003874059476890014,-0.007268834
HVQ5RM-S,2019-04-01,0.07120974182675183,0.027761852
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.034293838
QNWXWL-S,2019-04-01,-0.010080377748892451,0.025810285
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.025865594
DG873S-S,2020-03-01,-0.0963351461233691,-0.02285453
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.065132365
R3QF7V-S,2019-09-01,0.06763447176302764,0.027128039
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.022256877
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0041320124
WRXGHR-S,2020-01-01,0.008151008151008336,0.017835591
VVGKJ3-S,2019-11-01,0.005305882545449436,0.015088164
F08VDY-S,2020-03-01,-0.2709302325581396,-0.030227864
RRVT3V-S,2019-08-01,0.054845360824742104,-0.019054258
KW96V9-S,2020-11-01,0.18096514745308329,0.012396271
J75JH3-S,2019-01-01,0.014893309570829957,0.10074788
SRQ728-S,2019-12-01,0.09580130100532237,-0.010863418
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.0142672695
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.025865594
Q50887-S,2019-08-01,-0.03263157894736845,-0.023852846
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016440406
KM6R8C-S,2019-11-01,0.0,-0.019054258
PHND59-S,2020-08-01,-0.04673129505344248,0.007551058
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020281753
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.021812288
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.009465505
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.021812288
HLY12K-S,2020-06-01,-0.013615191687567111,0.0023024692
B04MVC-S,2019-03-01,-0.10167437761621509,0.0003964621
X8L2PH-S,2019-10-01,0.09491753618310322,0.020281753
P9WM2D-S,2019-04-01,0.06327731063935887,0.01871855
NL48VG-S,2020-02-01,-0.16652323580034417,-0.016440406
GKZZL5-S,2019-11-01,0.012432432432432385,0.020281753
RV63WK-S,2020-09-01,-0.016168224299065413,0.0003964621
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.014340204
CC672R-S,2020-09-01,-0.027887323943662008,0.0036322244
KRRDD7-S,2019-10-01,0.037298157834887484,0.020281753
FHXMJF-S,2019-02-01,0.013882567137004994,-0.021812288
JT792F-S,2019-10-01,0.060478328752579344,0.005414623
VFV0RN-S,2019-03-01,0.057390801388487386,0.0040332507
SY7WGC-S,2019-05-01,0.0,0.025810285
G11LK3-S,2020-06-01,-0.013651815250434905,0.0041320124
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11111403
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.051061414
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.13426144
T6BMPP-S,2020-12-01,0.11159185145123489,-0.024961028
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.005414623
F08VDY-S,2019-12-01,0.03467618561958191,-0.012180957
JPYYTB-S,2020-03-01,0.009194027921406533,-0.023815045
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.013927485
D9JG61-S,2020-03-01,-0.3485066570708888,-0.004731422
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.01143173
HWZGPH-S,2019-12-01,0.012839428369942332,-0.012180957
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.014340204
WRXGHR-S,2019-12-01,-0.004484304932735501,0.0032376363
BFRZBQ-S,2019-10-01,0.021980461811723,0.020450877
M65BJG-S,2019-10-01,-0.042024013722126906,0.021710915
WJVTHK-S,2019-01-01,0.04779126840609663,0.09978737
HLTYZF-S,2019-07-01,0.019373734323245774,0.009426125
H448WS-S,2019-02-01,0.0498623927472882,-0.021812288
G8VDR1-S,2019-03-01,0.02495038800342431,-0.007020015
VNN3BR-S,2019-04-01,-0.006364103882746266,0.027761852
LLRWP7-S,2019-11-01,-0.01268705270006496,0.011148724
XN2JJ0-S,2019-09-01,0.12004197271773352,0.027128039
NPKW4H-S,2020-07-01,0.25270270270270245,0.014847433
PM24RF-S,2020-10-01,-0.020418464586431435,-0.051061414
JMPNRC-S,2020-05-01,0.104856970386424,0.043159727
WB8GRS-S,2019-06-01,0.016112945939449258,-0.050402626
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0053921184
RPSRTL-S,2019-05-01,-0.1093278184851238,0.001485023
LKQP3W-S,2020-09-01,-0.025469136536491577,0.009317006
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.023815045
