fsym_id,sector_return_date,label,prediction
RWGCRD-S,2021-06-01,0.013919020098715462,-0.006403147
VCMPFJ-S,2022-10-01,0.05294117647058844,0.20366979
CC672R-S,2022-05-01,0.03456328818309198,0.14107352
RWB1HB-S,2021-02-01,0.047549777252477554,0.013638956
JJJB62-S,2022-05-01,0.02986876640419942,0.07952827
XKV0YS-S,2022-02-01,0.021341685962318772,0.0016034682
VYPZ0B-S,2021-10-01,0.014474398407815873,0.03615106
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0054843365
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0019117801
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0068586036
D9JG61-S,2021-09-01,-0.017080018717828913,0.002774752
KNF6LD-S,2021-11-01,-0.0633494404420625,0.039586786
C5BPWD-S,2021-07-01,0.07081796293432883,-0.013694575
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0021940898
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.007670119
VVGKJ3-S,2022-03-01,0.10555874070060665,0.015719729
JVBLHM-S,2022-12-01,-0.07411219763252698,0.002686906
N5N6M6-S,2021-12-01,0.00291342073595549,0.023454849
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0054325336
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0030345514
KQQFF7-S,2022-10-01,0.10668789808917205,0.14749363
DBQ20D-S,2021-04-01,0.0607318254132945,0.01673764
JWHCR6-S,2021-04-01,0.08539430704619701,0.014383863
DJBVCF-S,2022-01-01,0.04550530429927432,0.016920773
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16541739
Q8CFZ0-S,2021-05-01,0.1305353602115004,-0.0016566336
HVQ5RM-S,2021-04-01,0.012679238446022869,0.014412661
KNF6LD-S,2021-05-01,0.018914242954954523,0.0059253494
M9K04P-S,2021-12-01,0.09921878078591373,0.023265032
N5N6M6-S,2021-10-01,0.010451141460760245,0.0099300165
VFV0RN-S,2022-12-01,0.0019582867696225858,-0.0030025993
RT71JB-S,2021-05-01,0.04293831168831183,-0.00014839399
R3QF7V-S,2022-10-01,0.0536663511250271,-0.009289073
S8TKL0-S,2021-12-01,0.0699027654052563,0.023454849
M65BJG-S,2022-04-01,-0.16375379939209714,0.005731155
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0074247816
WR1R59-S,2022-07-01,-0.01738845144356959,0.0681338
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.0054906444
XN5WFP-S,2022-07-01,0.08892685704987391,0.06761113
CZFD7C-S,2021-07-01,0.0,-0.0074247816
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.007670119
B9BS5G-S,2022-01-01,0.022565320665083113,0.017592631
HLY12K-S,2021-08-01,0.009684964511596117,-0.0032256371
QP196P-S,2021-09-01,-0.02762183399511142,-0.0062213787
DB740W-S,2022-03-01,0.1242807825086306,0.020865288
WR1R59-S,2021-09-01,0.0007726781023027565,0.011389145
W13F06-S,2021-07-01,0.046128805533977094,-0.022079637
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06703275
QQ57WH-S,2022-11-01,0.05853544776119392,0.015542617
H9T6DW-S,2021-11-01,-0.036046018968158254,0.015321892
Q8DVNB-S,2022-11-01,0.057981815393958774,0.018914122
RRVT3V-S,2022-07-01,0.06554149085794685,0.06938087
B6VPNM-S,2022-11-01,0.03025840544887168,0.015542617
J75JH3-S,2022-08-01,-0.06493923447973443,0.017592631
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.007307158
W0XVJ3-S,2022-05-01,0.03034288084691003,0.18960588
PM24RF-S,2022-09-01,-0.12329524511610757,-0.008258179
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0074247816
S8TKL0-S,2022-04-01,-0.09040426477121283,-0.0062213787
XKSVQP-S,2021-02-01,0.19746926838828402,0.017709931
G4G3T4-S,2021-07-01,0.011671438009248998,-0.0074247816
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16522756
SX82QG-S,2022-06-01,-0.11641025641025649,0.007979617
RWHXPV-S,2022-05-01,0.05100048804294786,0.16541739
PHND59-S,2021-06-01,-0.014811028521030223,0.00068632484
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14107352
JMPNRC-S,2022-07-01,-0.06384065372829428,0.05903868
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.008041788
H2YYLP-S,2022-10-01,0.012541355053864058,0.16307394
G000DJ-S,2022-09-01,-0.022401847575057712,-0.009289073
X5H2LD-S,2021-05-01,0.038537851992352094,0.0054325336
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.00014839399
M8H3DT-S,2022-11-01,0.13593073593073587,0.013874515
VNN3BR-S,2021-05-01,0.05641159571689744,0.0054325336
PX0MZV-S,2021-05-01,0.0400169383866187,0.008132184
HSDSLM-S,2021-10-01,0.10582010566893436,0.040227126
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.016568441
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0021940898
WR1R59-S,2021-11-01,-0.07172191258433569,0.015057023
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.008258179
JVBLHM-S,2022-03-01,0.16996448503297817,0.014495016
DGC52X-S,2022-03-01,0.006003539072767265,0.013952574
J75JH3-S,2021-11-01,-0.09214415427516355,0.017857501
FHXMJF-S,2021-05-01,0.05490988714839153,0.0031622432
F08VDY-S,2021-04-01,0.005059797608095801,0.010164723
XKV0YS-S,2022-08-01,0.01321585138994025,0.008412957
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.008041788
TF3ZCL-S,2022-12-01,-0.025730417016508106,-0.0068586036
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.010640709
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.0045521203
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.00953319
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0071871392
G0GGMR-S,2022-04-01,0.05846466700559208,0.0012399219
L9R0SG-S,2021-06-01,0.008468236619232081,-0.006403147
DVTKP5-S,2022-08-01,0.007766723731395766,0.01812271
R62669-S,2021-05-01,0.0292661527083512,0.0017787149
KNF6LD-S,2021-12-01,0.08885329313106562,0.023265032
XHK5V9-S,2022-08-01,-0.0820105914888768,0.016826592
QP196P-S,2022-12-01,-0.10162542095921623,0.0021940898
M65BJG-S,2022-11-01,0.0519536281665952,0.015542617
MXWGG8-S,2021-08-01,0.03635382955771285,-0.0019778768
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.0061805244
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0055472697
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010476694
LG8VCM-S,2021-09-01,-0.0554158867052339,-0.0030025993
SGJR81-S,2022-01-01,-0.3410749834107499,0.014385167
P9WM2D-S,2022-06-01,-0.004446675751272971,0.0157039
SRQ728-S,2021-03-01,0.08866408806902705,0.016035432
LVWLNC-S,2021-04-01,0.0911177415652972,0.024010388
W4J7VJ-S,2022-11-01,0.16620431148076023,0.015542617
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.002686906
W0XVJ3-S,2021-12-01,0.022727272727272676,0.021975545
NK4Z10-S,2022-08-01,-0.03936753791545653,0.0067027174
M09XJ6-S,2021-07-01,0.07111597374179415,-0.019248579
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0032256371
B6VPNM-S,2022-12-01,0.018720176189893457,0.0021940898
TF3ZCL-S,2021-09-01,-0.08728546313375163,-0.0014597283
M382CR-S,2021-06-01,-0.05840994114577142,-0.0006443506
DJBVCF-S,2022-07-01,0.0680358928571428,0.06866393
B6VPNM-S,2022-06-01,-0.09184993531694689,0.007670119
WV3Y74-S,2022-08-01,-0.06640250938362495,0.017857501
PPDFM8-S,2022-12-01,-0.08924663169056588,0.013561603
PR8GFW-S,2022-06-01,-0.1536850921273031,0.013982826
JYS4QM-S,2022-10-01,0.12694877505567906,0.12858048
NV2X6X-S,2022-11-01,0.03026418577532741,0.016035432
L9X8G1-S,2022-10-01,0.16468900769331066,0.12778327
DBQ20D-S,2021-10-01,-0.003390836763634992,0.0099300165
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.012757645
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0074247816
LVWLNC-S,2022-11-01,0.05180294565769425,0.009346655
QQ57WH-S,2021-09-01,0.05007600538999836,0.0021940898
N138TY-S,2022-02-01,0.023856542234679562,0.0039205872
G4G3T4-S,2021-12-01,0.016310103791569497,0.01991811
RWGCRD-S,2021-11-01,-0.07370517928286853,0.017857501
VBL5F0-S,2021-04-01,0.029509695110008484,0.02178939
DGC52X-S,2021-08-01,0.007168458781361929,-0.0023686604
B9BS5G-S,2021-02-01,-0.10461611973373115,0.018156262
XHK5V9-S,2022-07-01,0.12598144182726623,0.06847412
SX82QG-S,2022-04-01,-0.10849492151431223,0.00039146602
M8H3DT-S,2022-07-01,0.10230179028132977,0.071426444
R2C8R5-S,2022-07-01,0.004822782929670639,0.06703275
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.00887908
M9K04P-S,2022-09-01,-0.05750497224491803,-0.024065023
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.008412957
G8VDR1-S,2021-10-01,0.05550452696496536,0.038630117
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0054325336
SDB5QY-S,2022-08-01,-0.09197860965860058,0.018350318
FQZV2M-S,2022-01-01,0.007981285262143813,0.015037843
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.038630117
MFY3RF-S,2021-04-01,0.05671687672917307,0.00953319
H9T6DW-S,2021-03-01,-0.010322136682293152,0.015542617
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.008041788
HLTYZF-S,2021-02-01,0.10041671849732557,0.02033174
G4G3T4-S,2022-11-01,0.014526712777756455,0.015542617
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0021940898
CL0CSX-S,2021-03-01,0.012302767334770957,0.009346655
QP196P-S,2021-11-01,-0.03177703668413528,0.008412957
R62669-S,2021-09-01,-0.06828143021914641,0.0019117801
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.006960508
G4G3T4-S,2022-03-01,-0.036388944124080266,0.014495016
MLGW6J-S,2021-08-01,-0.0691282620766242,-0.0016011911
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.00483176
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0021940898
PKSNFC-S,2022-07-01,0.13367281985996163,0.061982274
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.008054709
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06005437
TLPSG8-S,2022-11-01,0.046524912726118556,0.016378507
HVQ5RM-S,2021-10-01,0.02162268805909706,0.0104439575
L9R0SG-S,2021-02-01,0.028471259950576634,0.017709931
NL48VG-S,2021-12-01,0.04142951687624093,0.023454849
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0021940898
SY7WGC-S,2022-10-01,0.038641520136131896,0.018455602
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.004193816
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0062213787
PZHYFD-S,2021-07-01,0.07180984153461205,0.0066274493
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.010009175
LLRWP7-S,2021-09-01,-0.04322580645161294,-0.0068586036
L6TPMT-S,2022-05-01,0.017657870552711136,0.15899728
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.010114334
B9BS5G-S,2021-04-01,0.03418803418803406,0.00953319
B9BS5G-S,2021-03-01,0.11406055578598089,0.040908277
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.016920773
CV4R5T-S,2022-07-01,0.28384991843393154,0.078956954
P378JR-S,2021-05-01,0.029578865580728496,-0.0055472697
N5N6M6-S,2022-05-01,0.09779991697799909,0.17912306
JT792F-S,2021-09-01,0.03251002744352968,-0.0062213787
QKSFGN-S,2022-08-01,0.00911854103343458,0.12858048
N6TDN5-S,2021-04-01,0.01948529411764706,0.024179587
WDC30F-S,2022-06-01,-0.06743421052631564,0.009496913
DBQ20D-S,2021-05-01,0.03443152454780359,0.0054325336
XKSVQP-S,2022-11-01,0.10903572019055621,0.0005130377
RWHXPV-S,2022-10-01,0.012541691926032562,0.15945531
G000DJ-S,2022-08-01,-0.005194218608852845,0.017857501
QQ57WH-S,2021-05-01,0.0251307134424017,-0.004910045
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0074247816
WL2PR3-S,2021-11-01,-0.10610220552691525,0.017857501
M7415B-S,2021-05-01,-0.007132921335707857,0.0039453767
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0072691995
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0054325336
DFHD4X-S,2022-08-01,-0.029342027267338526,0.0155872125
KFB5VT-S,2022-12-01,0.02187226596675414,0.0020773364
WCCDGM-S,2022-07-01,0.03284643715603536,0.06907666
PMCF1R-S,2021-06-01,0.14072150331660213,-0.010114334
Q1LLR2-S,2022-11-01,0.0456852791878172,0.016913014
LLRWP7-S,2022-05-01,0.003004005340453903,0.12827627
B5QFDJ-S,2022-05-01,0.015866287167686115,0.16307394
FW5HJG-S,2022-07-01,0.11279346716570257,0.071426444
VBL5F0-S,2022-10-01,-0.06988178101867207,0.12778327
Q50887-S,2021-05-01,0.013314312886352642,0.0039453767
Q50887-S,2021-02-01,0.12110091743119245,0.023710394
HSDSLM-S,2022-07-01,0.01556582362176916,0.06847412
LLRWP7-S,2021-11-01,0.01312649164677795,0.009299639
RV63WK-S,2021-07-01,0.08146517511363432,-0.022079637
G000DJ-S,2022-06-01,-0.15605029890744176,0.007670119
X8L2PH-S,2022-07-01,0.014164656398837246,0.0649833
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.0129142655
KRRDD7-S,2021-08-01,0.031901135220577644,-0.0023686604
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0021940898
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.016920773
D9JG61-S,2022-06-01,-0.15464222353636908,0.009111421
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.010817285
H0R150-S,2022-06-01,-0.07614503816793901,0.007670119
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0054325336
H6GV8W-S,2022-12-01,-0.06679884104125208,0.002686906
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0021940898
FVM4TK-S,2021-09-01,0.06981450252951098,0.0021940898
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.008346
JJJB62-S,2022-01-01,0.0584766584766585,0.011685515
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.009289073
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.017592631
G8VDR1-S,2022-11-01,0.03846153846153846,0.016035432
H6GV8W-S,2021-07-01,0.00833052844160217,-0.022513773
XN5WFP-S,2021-07-01,0.07959361393323666,-0.015578473
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.010640709
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0021940898
DB740W-S,2022-08-01,-0.017967781908302397,0.016920773
TLPSG8-S,2022-07-01,0.05052562091876642,0.06761113
WV3Y74-S,2021-08-01,0.018145298436825677,-0.0019778768
K3B0CT-S,2022-07-01,0.13119302417756648,0.062273417
DB740W-S,2022-12-01,0.009734991887506851,0.002686906
WDC30F-S,2021-03-01,0.02316176470588239,0.015542617
DGC52X-S,2021-02-01,0.08365019011406835,0.020099396
HWZGPH-S,2022-10-01,0.08711544319220216,0.1473038
LKQP3W-S,2022-03-01,0.13108660379467585,0.01373363
TP1XYX-S,2022-11-01,0.052536322677585116,0.016035432
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0019778768
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0021940898
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.005731155
LVWLNC-S,2021-12-01,0.08839874457121832,0.020680554
MPZ2L2-S,2021-04-01,0.11338349051605363,0.02178939
LVF5M9-S,2022-06-01,-0.06586157953712896,0.00887908
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.103182815
NV7H2B-S,2022-01-01,0.02098337334400284,0.003964951
HWZGPH-S,2021-08-01,0.07705099778270524,-0.0019778768
R02Q4Y-S,2021-10-01,0.01605044425336778,0.059642363
M9K04P-S,2021-05-01,-0.011743503284692727,0.0054325336
T6BMPP-S,2022-05-01,0.09648942722233593,0.16541739
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.013357268
H9T6DW-S,2022-03-01,0.12348192105989524,0.01373363
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.001523676
SZD2LD-S,2022-11-01,0.10642241849307606,0.004551886
P8MFMX-S,2021-04-01,-0.002267573696145032,0.0155520635
WCCDGM-S,2021-10-01,0.030098309344095707,0.040603813
H448WS-S,2022-04-01,-0.10157303370786522,0.002774752
VBDMVT-S,2021-02-01,0.08412462908011846,0.017319148
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0055472697
DJBVCF-S,2021-11-01,-0.05074493236676074,0.014221128
Q50887-S,2022-01-01,-0.013018714401952609,0.015321892
KRRDD7-S,2021-09-01,0.025748188885667916,0.0021940898
PR8GFW-S,2022-03-01,0.04748376623376603,0.012970062
VNN3BR-S,2022-11-01,0.03872760963557745,0.018242262
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.010114334
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0075848293
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.017857501
PHND59-S,2022-03-01,0.007595279809577445,0.014871702
DFHD4X-S,2022-04-01,0.03441410699658696,0.016123258
P0S025-S,2021-10-01,0.016310623556581926,0.040227126
FVM4TK-S,2022-12-01,-0.06846772530418643,-0.0014920557
B04MVC-S,2022-08-01,0.002271822913290448,0.0055014933
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0063657877
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0021940898
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.008041788
PB11JK-S,2022-01-01,-0.09738628760707657,0.014385167
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.07860298
NV2X6X-S,2021-05-01,0.01034852886135356,0.0054325336
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04380234
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013247732
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.007905004
G7RJ37-S,2022-10-01,-0.06586370401135236,0.16307394
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.008579784
C0T1MD-S,2022-08-01,-0.013582342954159537,0.017857501
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06646752
PHND59-S,2022-08-01,-0.09947964493419034,0.0067027174
JS7D8K-S,2021-10-01,-0.08109867222077578,0.040227126
G0GGMR-S,2021-12-01,0.11395906778576993,0.01991811
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0021940898
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.032141402
BFS7VZ-S,2021-03-01,0.011720930232558217,0.017385514
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.024065023
LVWLNC-S,2022-04-01,-0.07158119658119647,-0.0023307418
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0071871392
G0GGMR-S,2021-11-01,-0.07829808660624368,0.014385167
DB740W-S,2022-11-01,0.15611285266457708,0.015542617
B04MVC-S,2022-05-01,0.010503900335350931,0.17912306
LFBF80-S,2022-07-01,0.028178243774574098,0.06847412
BQRHK3-S,2021-12-01,0.010130246020260546,0.023454849
C0TNSZ-S,2021-12-01,0.027248807182402784,0.021908835
WDCFNR-S,2022-04-01,-0.0859103687779064,0.005565599
MVM6GB-S,2021-12-01,0.03927704091163844,0.020619346
S8TF9W-S,2021-12-01,0.09287125417123082,0.01844208
P8MFMX-S,2022-07-01,0.1800894854586131,0.07643462
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0054325336
G4G3T4-S,2022-12-01,-0.11905269895455521,0.004893741
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.023454849
BRWF4W-S,2022-08-01,-0.05091346470343871,0.014221128
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.006960508
M9K04P-S,2021-11-01,-0.06676719879361454,0.017857501
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.009289073
G8VDR1-S,2021-11-01,-0.08219349197426787,0.014221128
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.004193816
FHXMJF-S,2021-09-01,0.009527997654646814,0.0028256231
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.0014159722
X9PX35-S,2021-04-01,0.07734545110290658,0.00953319
H0KJNV-S,2022-02-01,0.012537090613298968,-0.0033104366
DB740W-S,2021-03-01,-0.017710309930423784,0.015542617
SRQ728-S,2021-07-01,0.025517348685234132,-0.0074247816
RRVT3V-S,2022-04-01,-0.03035495716034286,-0.0014597283
C0TNSZ-S,2022-11-01,0.018025399426464632,0.009346655
M09XJ6-S,2021-12-01,0.11474061333965496,0.022199588
DFHD4X-S,2022-06-01,-0.22999721215500413,0.009510614
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0021940898
MXWGG8-S,2021-11-01,-0.05431100426182933,0.017592631
KW96V9-S,2022-06-01,-0.13495353804145832,0.007670119
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.007931617
LFBF80-S,2021-10-01,-0.09313077939233813,0.033714887
R62669-S,2022-09-01,-0.1787481804949054,-0.009289073
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0019117801
TLPSG8-S,2022-04-01,-0.08289421775466164,-0.0068586036
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.0061805244
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014221128
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0055472697
QP196P-S,2022-04-01,-0.13494942832014062,-0.0057022492
GCNFVV-S,2021-02-01,0.02587298593322219,0.017709931
CQMWWZ-S,2021-10-01,0.11270638908829872,0.038630117
G11LK3-S,2022-03-01,0.018839442477860936,0.014871702
F049RP-S,2021-06-01,0.07698476343223744,-0.006403147
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10552604
DB740W-S,2022-06-01,-0.13539445628997887,0.009513018
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0021940898
KSLVX3-S,2021-04-01,0.014092446448703472,0.00953319
FXHMTX-S,2021-07-01,0.03738206138779396,-0.029014932
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13556002
PP7H5M-S,2021-11-01,-0.08458440058897315,0.017857501
MFY3RF-S,2021-11-01,-0.032644612757109975,0.014221128
WVD1TW-S,2021-02-01,0.0017193492924215772,0.023710394
CZFD7C-S,2021-12-01,0.00785237534354153,0.021697873
DBQ20D-S,2022-08-01,-0.008674101610904724,0.017857501
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0015524738
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.010114334
P0S025-S,2022-07-01,0.06672185430463592,0.071426444
SRQ728-S,2022-10-01,0.12108944994851023,0.14107352
KNF6LD-S,2021-08-01,0.031010917522494207,-0.001573719
FVM4TK-S,2021-12-01,0.08877632631298335,0.0142140305
SRQ728-S,2022-03-01,0.13471121901354446,0.014256785
QG7M5S-S,2022-07-01,0.07672634271099739,0.06684044
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17912306
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.014221128
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.002322231
WRXGHR-S,2022-11-01,-0.0024906600498132148,-0.016269816
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.010640709
PX9JZ6-S,2021-11-01,0.0174187354272393,0.017857501
NL5J6M-S,2021-03-01,0.07698527974968293,0.013375955
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0017218984
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16541739
N6TDN5-S,2022-11-01,0.21140328039573042,0.014394426
NPKW4H-S,2022-11-01,0.07634090161237267,0.013007004
NV7H2B-S,2021-04-01,0.024327081534960382,0.021261659
B04MVC-S,2022-09-01,0.0010138560324433673,-0.009566742
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0060584648
NV7H2B-S,2021-03-01,0.0009529103470180976,0.0138316685
NV7H2B-S,2021-10-01,0.023134910319729696,0.054700986
JS7D8K-S,2022-10-01,0.14043490228461328,0.17912306
HLTYZF-S,2021-04-01,0.050411365212274774,0.024010388
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0071036434
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.020865288
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.007307158
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.016007982
M09XJ6-S,2022-10-01,0.06454242815408641,0.16307394
GX5W1M-S,2021-04-01,0.027287319422150878,0.014383863
RWHXPV-S,2022-08-01,0.013437983113330942,0.018489035
K3B0CT-S,2021-11-01,-0.05591227896868528,0.014221128
M65BJG-S,2021-03-01,0.0833116948492387,0.015542617
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.009269864
Q50887-S,2022-04-01,0.021782977006857666,-0.0062213787
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12858048
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.016035432
L9WQRW-S,2022-08-01,-0.06645569620253149,0.0028763723
KFB5VT-S,2022-08-01,0.025146689019279307,0.0681338
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.0072608204
BRWF4W-S,2022-01-01,0.015010917030567648,0.0049978285
VVDCG5-S,2022-12-01,-0.16328594136244642,-0.0068586036
DGC52X-S,2022-07-01,0.11295572916666666,0.07014331
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16307394
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06111163
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0076651024
Q50887-S,2021-12-01,0.1123422253955843,0.020959852
W4J7VJ-S,2022-12-01,0.02965286563491096,-7.620098e-05
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0074247816
H6GV8W-S,2022-04-01,-0.12727957799547848,-0.0014597283
WDCFNR-S,2021-03-01,0.033835334130879524,0.015542617
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17912306
W6N2D9-S,2021-08-01,0.03384660800536287,-0.0017371271
VCMPFJ-S,2022-07-01,0.06022817723534113,0.08596548
VK6XV3-S,2022-07-01,0.1026773641034885,0.06703275
JGZ7GY-S,2022-11-01,0.012228142195825013,0.038220584
JS7D8K-S,2022-03-01,0.06125281140833617,0.014495016
M65BJG-S,2022-10-01,0.08457943925233662,0.14107352
BZSW54-S,2022-08-01,0.05127615543803164,0.018455602
H448WS-S,2022-08-01,-0.0453626768470694,0.017857501
C0T1MD-S,2022-11-01,0.060301507537688356,0.015542617
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0021940898
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.008041788
PR8GFW-S,2021-11-01,-0.05170975813177641,0.014385167
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0021940898
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014852662
J8CHMF-S,2022-11-01,-0.023852547885796913,0.04106672
JBNF8C-S,2022-11-01,0.07556859867938369,0.018914122
VLJF23-S,2022-09-01,-0.09309121269046114,-0.008258179
R2C8R5-S,2022-06-01,-0.15399140820469245,0.008031125
V3Y428-S,2022-03-01,-0.06651565074135103,0.013247732
NPKW4H-S,2021-02-01,0.05711610486891377,0.013638956
HWYFQJ-S,2022-07-01,0.006181015452538688,0.06432399
JT792F-S,2021-12-01,0.025940138142747635,0.023454849
C5BPWD-S,2022-10-01,0.016903992312396282,0.18535334
M09XJ6-S,2021-11-01,0.02619647355163719,0.008905773
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0071871392
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.010640709
