fsym_id,sector_return_date,label,prediction
LFBF80-S,2022-10-01,0.10934393638170965,0.16203278
B6VPNM-S,2021-08-01,0.07286267635895201,0.0015965682
RT71JB-S,2021-03-01,-0.0013167134831461034,0.015020516
DGC52X-S,2021-11-01,-0.07921462423832089,0.026435733
G0GGMR-S,2021-10-01,0.00793447658049659,0.037028372
GCNFVV-S,2022-03-01,-0.006570512820512864,0.0142807625
WB8GRS-S,2022-08-01,-0.05293396660027583,0.026435733
G8VDR1-S,2022-08-01,0.03436360145901304,0.047764752
N138TY-S,2021-09-01,-0.043188669985276616,0.010345145
C0TNSZ-S,2021-05-01,0.03923705722070828,0.0003448752
X8L2PH-S,2021-03-01,-0.0058358833198938476,0.012550565
MFY3RF-S,2021-03-01,0.021037444904766316,0.015020516
CN301K-S,2021-12-01,0.08026856953786601,0.022399161
CC672R-S,2022-09-01,-0.11185383244206787,-0.009879398
LLRWP7-S,2022-10-01,-0.04284369114877595,0.10534626
FXHMTX-S,2021-06-01,0.08344198174706641,-0.0034069635
BFRZBQ-S,2021-11-01,-0.024904214559387024,0.022015447
R02Q4Y-S,2022-11-01,0.22438265603733218,0.012550565
KQQFF7-S,2021-02-01,0.06534602521224611,0.011151133
F049RP-S,2022-12-01,-0.0550100786787176,0.0121314535
PM24RF-S,2022-08-01,-0.08807521029193482,0.02142623
G4H3Q2-S,2022-05-01,0.08497943055342772,0.16599536
FVM4TK-S,2022-09-01,0.009511889862327795,-0.003014346
HTJWJK-S,2021-04-01,0.05321114573877457,-0.0023503273
FJ0FBJ-S,2022-05-01,0.060337307356789854,0.13883261
JHH0PW-S,2021-01-01,0.005402971634398728,-0.004578115
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.020193132
NNS30C-S,2021-08-01,0.02956339036300897,-0.0013071357
L9R0SG-S,2022-09-01,-0.13879528222409435,-0.010231201
LY1BXZ-S,2022-09-01,-0.16707892449347214,-0.009879398
RRVT3V-S,2021-06-01,0.006513409935845312,-0.0063425214
TLPSG8-S,2021-05-01,0.02637797790125823,-0.0021387255
B0GRJ7-S,2022-02-01,-0.06231618479914652,0.00738382
L6TPMT-S,2021-05-01,0.05616241862517925,0.0039535724
C5BPWD-S,2021-02-01,-0.020162487516532233,0.022264095
X5H2LD-S,2022-10-01,0.053923643443663904,0.14064537
LY1F21-S,2021-09-01,-0.005917159763313795,0.010345145
TLPSG8-S,2021-04-01,0.06539426348377425,-0.0023503273
NV2X6X-S,2021-12-01,0.09420416739625276,0.020642908
GCNFVV-S,2022-02-01,-0.08199084357793417,0.0065296763
QP196P-S,2021-07-01,0.06078509344998007,-0.016696893
PB11JK-S,2021-08-01,0.08019375672766402,0.0015965682
N138TY-S,2021-04-01,0.06487219209914794,-0.0023503273
LY1BXZ-S,2021-06-01,0.011672922487595192,-0.0037791904
JPYYTB-S,2022-11-01,0.23961141814441714,0.019813025
L6TPMT-S,2022-12-01,-0.042949120603015034,0.010345145
H9SM9B-S,2021-09-01,0.035516450632886,0.0031812668
WDC30F-S,2022-11-01,-0.07661996497373029,0.012550565
HLTYZF-S,2022-12-01,-0.03622505543237242,0.0081084175
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.016696893
B18X3G-S,2022-12-01,-0.07792036360207673,0.007416564
CN301K-S,2021-11-01,0.001996711299036867,0.02142623
DX3DNK-S,2022-02-01,-0.01290922234844573,0.0017777759
SZD2LD-S,2022-07-01,0.09597484276729554,0.039251078
JPYYTB-S,2021-03-01,0.048329374016598294,0.027376506
PP7H5M-S,2021-08-01,0.06398758553496953,0.00087758765
WCCDGM-S,2022-02-01,-0.026264418811002745,0.0017777759
VK6XV3-S,2022-05-01,0.05371502090704404,0.14411741
JS7D8K-S,2021-08-01,-0.045861721338519124,-0.0013071357
C0T1MD-S,2022-03-01,-0.020291491614591164,0.012647758
GW8TK9-S,2022-07-01,0.07217494387590227,0.06033074
HG5HFV-S,2022-03-01,0.011955855303494908,0.0142807625
WDCFNR-S,2022-02-01,-0.005898081157596643,0.0032394517
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.029782547
HLTYZF-S,2022-06-01,-0.11645101663585936,0.008528845
WDC30F-S,2021-09-01,-0.05039787798408495,0.014368826
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.01109051
K7T5TF-S,2022-04-01,-0.08924485125858127,0.0081084175
PMCF1R-S,2022-10-01,0.18447360199937515,0.16991049
HLY12K-S,2021-12-01,0.1389098216528511,0.024532966
MQ12CY-S,2021-05-01,0.016005467035931645,-0.0021387255
CC672R-S,2022-04-01,-0.054207775594730445,0.010345145
RT71JB-S,2021-10-01,0.10094637223974792,0.030423466
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.005510111
KQQFF7-S,2021-12-01,0.054797798516391494,0.018824548
VLJF23-S,2022-11-01,0.010049076887123046,0.019813025
N5NWXV-S,2022-06-01,-0.030185715087246837,0.008528845
WRXGHR-S,2021-01-01,0.004432042022324342,-0.025204904
JVBLHM-S,2021-01-01,0.18129661503155467,-0.018006667
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.0015965682
FXNVST-S,2022-04-01,-0.024864277958740383,0.013996599
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.0066976016
LG8VCM-S,2021-10-01,0.04231441449728642,0.035262015
N5NWXV-S,2022-08-01,-0.09615680493552031,0.025846515
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.061794385
W4J7VJ-S,2021-02-01,0.12184450254575478,0.008599877
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14446922
H0KJNV-S,2022-04-01,-0.1458103638368248,0.0031812668
RT71JB-S,2022-03-01,-0.03490390768313061,0.0142807625
NL48VG-S,2022-08-01,0.010218365061590262,0.02142623
BFRZBQ-S,2022-02-01,0.003240440699935277,0.0017777759
B9BS5G-S,2022-04-01,-0.04332430743595068,0.011779651
G000DJ-S,2022-10-01,0.20509927797833927,0.14411741
RT71JB-S,2022-05-01,-0.01874358096542284,0.16125716
HG5HFV-S,2021-02-01,0.1628871983401885,0.008599877
M09XJ6-S,2021-09-01,-0.09185982236730218,0.010345145
VK6XV3-S,2021-10-01,-0.10547388176415383,0.034910213
FMLCYN-S,2022-03-01,0.14465534465534463,0.013435314
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.010231201
TP1XYX-S,2022-05-01,0.02291045164849314,0.1621423
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0059900736
DGC52X-S,2021-07-01,0.0038622465400708797,-0.0066976016
RT71JB-S,2022-10-01,0.19784568036931197,0.16970962
RS34ZL-S,2022-10-01,-0.000580056628968567,0.103279226
R2C8R5-S,2022-11-01,-0.12817948878195115,0.016970847
FHXMJF-S,2021-10-01,0.24942561746122924,0.03174846
RWHXPV-S,2021-02-01,0.1359538938968525,0.01377833
GW8TK9-S,2021-05-01,0.04735533453887888,0.0003448752
K7T5TF-S,2022-05-01,0.03838635151945962,0.15276851
PX0MZV-S,2022-01-01,0.013854930725346295,0.014808623
VVGKJ3-S,2022-02-01,-0.082882568487175,0.0020310534
HWYFQJ-S,2021-08-01,-0.02879491146639169,-0.0014990325
L6TPMT-S,2021-08-01,0.025041220115416214,-0.00095468765
BRWF4W-S,2022-11-01,0.007589389382130178,0.012550565
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.010447622
SX82QG-S,2021-02-01,0.17365967365967375,0.011227074
MVM6GB-S,2022-04-01,-0.021431412461103028,0.0031812668
DBQ20D-S,2022-06-01,-0.1700048260255791,0.008528845
P378JR-S,2021-03-01,0.038739172281039444,0.017343074
MVM6GB-S,2021-08-01,0.022499244484738796,0.0012441201
P36J31-S,2021-01-01,0.04970286331712575,-0.021078452
PR8GFW-S,2022-01-01,-0.014434518729248254,0.025847532
FXHMTX-S,2022-01-01,0.012505843852267252,0.02142623
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0059900736
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.010345145
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.003014346
H0R150-S,2022-07-01,-0.009878076694461169,0.06277706
H447TR-S,2022-03-01,0.028821410190427197,0.014329714
PP7H5M-S,2022-05-01,0.026819334511642354,0.15070148
PHND59-S,2021-10-01,0.011324639670555825,0.057893917
SX82QG-S,2021-09-01,0.08045977011494261,0.010697593
PB11JK-S,2021-03-01,0.0419557812328111,0.016184695
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.007416564
N5NWXV-S,2022-12-01,-0.023045074603546573,0.01436818
K6VNHQ-S,2022-11-01,0.0820553674566819,0.012550565
QHD9GG-S,2022-04-01,-0.10812840247794256,0.010345145
TP1XYX-S,2022-12-01,-0.0591061553802919,0.010345145
BZSW54-S,2021-07-01,-0.023779724655819914,-0.0066976016
L9WQRW-S,2022-06-01,-0.12193239584722136,0.008880648
KQQFF7-S,2022-08-01,-0.07419771396141851,0.030129168
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.022015447
PMCF1R-S,2022-02-01,0.044839582528024786,0.008745541
XN5WFP-S,2021-06-01,0.05435495675601161,-0.0034069635
H9SM9B-S,2022-10-01,0.05583780906759568,0.14064537
BFRZBQ-S,2021-02-01,0.01903062741599765,0.011502936
RRVT3V-S,2021-11-01,-0.01619631901840478,0.022015447
MFY3RF-S,2022-11-01,0.084143709763343,0.009641801
N138TY-S,2022-03-01,0.11384294912258569,0.013435314
CQMWWZ-S,2021-12-01,0.012554321583775844,0.018824548
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0063425214
QQ57WH-S,2021-11-01,-0.08950312602829874,0.01844276
NL48VG-S,2021-10-01,-0.001013942027883413,0.009552227
XKSVQP-S,2021-04-01,0.06975978940440938,0.0066942107
NL48VG-S,2021-07-01,-0.026381215828729456,-0.005510111
M7415B-S,2022-09-01,-0.007863141524105792,-0.003014346
RWHXPV-S,2021-05-01,0.10295901042929916,0.0039535724
HWZGPH-S,2022-02-01,0.041358293426208184,0.015676308
DG873S-S,2021-03-01,0.05945830537703952,0.021253493
JBNF8C-S,2022-12-01,-0.06551904343654359,0.010345145
TLPSG8-S,2022-01-01,-0.09057564218286525,0.025847532
BZSW54-S,2022-12-01,0.050535475234270474,0.007416564
XHK5V9-S,2022-04-01,-0.12409537594271355,0.014016378
QVJYPV-S,2022-07-01,0.10528678864070043,0.06277706
P0S025-S,2022-03-01,0.08943146829926382,0.0142807625
XHK5V9-S,2022-06-01,-0.1062051565087124,0.011549933
N138TY-S,2022-04-01,-0.08255655337046723,0.0031812668
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.008880648
DFHD4X-S,2021-02-01,0.10837453042448923,0.01377833
P9WM2D-S,2021-12-01,0.017461436665120934,0.02102882
KNF6LD-S,2021-09-01,-0.015388314498677488,0.01561235
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0081084175
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.021078452
N5N6M6-S,2022-07-01,0.0024243179303235786,0.058481846
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0063425214
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.006525898
JGZ7GY-S,2021-10-01,0.0795599897672039,0.009186641
NZQBSJ-S,2021-05-01,0.06015267175572504,0.008936104
RWB1HB-S,2022-01-01,-0.084468158225669,0.02142623
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.029723972
C0T1MD-S,2021-04-01,-0.002173913043478253,-0.0019978792
LG8VCM-S,2022-03-01,0.08696916833425113,0.0142807625
GKZZL5-S,2021-09-01,-0.004222324800339101,0.014016378
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.022015447
CQMWWZ-S,2021-04-01,0.07100591715976334,-0.0023503273
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0081084175
GW8TK9-S,2022-05-01,0.11332703213610586,0.1668805
NV7H2B-S,2022-12-01,-0.023637737923452112,0.014016378
H9SM9B-S,2022-12-01,-0.011558885584212749,0.007416564
JJJB62-S,2022-12-01,-0.07179355060328911,0.017337875
HVQ5RM-S,2021-03-01,0.07048306687295865,0.012550565
RS34ZL-S,2022-08-01,-0.005659042678613425,0.041016106
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.010578892
DH80VP-S,2022-07-01,0.0370424812582683,0.06048259
RRVT3V-S,2021-02-01,-0.00796431984708508,0.010975626
M09XJ6-S,2022-12-01,-0.052163873654056774,0.011779651
HWYFQJ-S,2021-02-01,0.09863681702316304,0.011151133
K3B0CT-S,2021-08-01,0.006795608991113381,-0.0013071357
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.008249348
VVGKJ3-S,2021-03-01,0.037561576354679736,0.016970847
MXWGG8-S,2021-12-01,0.09922589725545387,0.020193132
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.02142623
SRQ728-S,2022-09-01,-0.064325054556791,-0.009879398
XN5WFP-S,2022-11-01,0.030672402804334083,0.012550565
SX82QG-S,2021-11-01,-0.05774333216956293,0.014808623
W0XVJ3-S,2021-04-01,0.1409467772131585,-0.0023503273
VNN3BR-S,2021-08-01,0.1096210179421458,-0.0013071357
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.009879398
DG873S-S,2021-12-01,0.10546434892328027,0.019473627
MQ12CY-S,2021-02-01,0.005371954102024179,0.011151133
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.010345145
GW8TK9-S,2022-02-01,-0.06589911012710313,0.0032394517
KRRDD7-S,2021-04-01,0.14485427691335587,-0.00139931
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0063425214
X9PX35-S,2021-12-01,0.04171920007985142,0.020193132
PR8GFW-S,2021-10-01,0.006048234864648007,0.037033044
RFQ4VD-S,2021-09-01,0.016597510373444115,0.014368826
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0030545155
M8H3DT-S,2022-03-01,0.027528869602895075,0.015648885
HLY12K-S,2022-03-01,0.07289719626168216,0.015648885
RWGCRD-S,2021-01-01,0.03362177158332787,-0.008249348
KRRDD7-S,2022-04-01,-0.044841269841269786,0.0031812668
D9K19L-S,2022-06-01,0.021520511390191514,0.008880648
L6TPMT-S,2022-06-01,-0.0613812406431036,0.01182716
WJVTHK-S,2022-08-01,0.02181473284856127,0.038101073
C0T1MD-S,2021-11-01,-0.047484053862508854,0.01844276
NL48VG-S,2022-06-01,-0.09395973154362408,0.008528845
L9XWZZ-S,2022-07-01,0.039503386004514675,0.06250325
GV31DS-S,2022-12-01,0.02056574084239034,0.007416564
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.013974793
VBL5F0-S,2022-04-01,0.012024778331106515,0.014016378
D9K19L-S,2022-05-01,-0.08280284159055266,0.15070148
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.010345145
JMPNRC-S,2021-08-01,0.008422372700866862,-0.0013071357
L9WQRW-S,2022-04-01,-0.11559935912997042,0.010345145
G4G3T4-S,2021-02-01,0.20236454735906959,0.011151133
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0020519607
RWHXPV-S,2021-04-01,0.05092188216533515,0.00704004
W0XVJ3-S,2021-02-01,0.03998828485526824,0.008599877
L9WQRW-S,2022-07-01,0.11915209613177606,0.062570006
H447TR-S,2021-03-01,-0.018102029621503028,0.012550565
D656C6-S,2021-07-01,-0.05814821728579423,-0.009376265
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0063425214
D9JG61-S,2021-05-01,0.022293235117062403,0.010341499
VCMPFJ-S,2022-10-01,0.05294117647058844,0.15070148
CC672R-S,2022-05-01,0.03456328818309198,0.14099717
RWB1HB-S,2021-02-01,0.047549777252477554,0.011502936
JJJB62-S,2022-05-01,0.02986876640419942,0.098196566
XKV0YS-S,2022-02-01,0.021341685962318772,0.0032394517
VYPZ0B-S,2021-10-01,0.014474398407815873,0.030071665
CB1ZWP-S,2022-02-01,0.03289787228895267,0.009630909
QHD9GG-S,2022-12-01,-0.0514492758454108,0.011779651
NNS30C-S,2022-04-01,-0.11872683537477159,0.0031812668
D9JG61-S,2021-09-01,-0.017080018717828913,0.01436818
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.014006455
KNF6LD-S,2021-11-01,-0.0633494404420625,0.026892351
C5BPWD-S,2021-07-01,0.07081796293432883,-0.007894193
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0031812668
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.011549933
VVGKJ3-S,2022-03-01,0.10555874070060665,0.0142807625
JVBLHM-S,2022-12-01,-0.07411219763252698,0.007416564
N5N6M6-S,2021-12-01,0.00291342073595549,0.02102882
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0039535724
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0030545155
KQQFF7-S,2022-10-01,0.10668789808917205,0.13893014
DBQ20D-S,2021-04-01,0.0607318254132945,0.0064989594
WB8GRS-S,2021-11-01,0.061175428607578894,0.026436748
JWHCR6-S,2021-04-01,0.08539430704619701,-0.0023503273
DJBVCF-S,2022-01-01,0.04550530429927432,0.018070532
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.15070148
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.00265379
HVQ5RM-S,2021-04-01,0.012679238446022869,-0.0023503273
M3DKLM-S,2022-07-01,0.011773940345368923,0.064844094
B04MVC-S,2021-05-01,0.023843379512575542,0.008746087
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.010231201
KNF6LD-S,2021-05-01,0.018914242954954523,0.0039535724
M9K04P-S,2021-12-01,0.09921878078591373,0.020193132
N5N6M6-S,2021-10-01,0.010451141460760245,0.01239418
DLNFXM-S,2022-02-01,-0.07036685641998744,0.0017777759
VFV0RN-S,2022-12-01,0.0019582867696225858,0.011407425
RT71JB-S,2021-05-01,0.04293831168831183,0.005548986
R3QF7V-S,2022-10-01,0.0536663511250271,-0.010231201
S8TKL0-S,2021-12-01,0.0699027654052563,0.024588414
M65BJG-S,2022-04-01,-0.16375379939209714,0.014016378
PR8GFW-S,2021-05-01,0.01838565022421537,0.0003448752
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.005510111
WR1R59-S,2022-07-01,-0.01738845144356959,0.06796432
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.01884595
XN5WFP-S,2022-07-01,0.08892685704987391,0.06449229
CZFD7C-S,2021-07-01,0.0,-0.005510111
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.011549933
B9BS5G-S,2022-01-01,0.022565320665083113,0.026218742
HLY12K-S,2021-08-01,0.009684964511596117,-0.0013071357
JPYYTB-S,2021-04-01,0.06306784660766952,-0.0023503273
QP196P-S,2021-09-01,-0.02762183399511142,0.010345145
DLNFXM-S,2021-10-01,-0.005782734407269774,0.035262015
FW5HJG-S,2021-04-01,0.07177310437970293,-0.0023503273
DB740W-S,2022-03-01,0.1242807825086306,0.015648885
WR1R59-S,2021-09-01,0.0007726781023027565,0.0150112985
W13F06-S,2021-07-01,0.046128805533977094,-0.019659033
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.058481846
QQ57WH-S,2022-11-01,0.05853544776119392,0.013790446
H9T6DW-S,2021-11-01,-0.036046018968158254,0.025847532
Q8DVNB-S,2022-11-01,0.057981815393958774,0.017343074
RRVT3V-S,2022-07-01,0.06554149085794685,0.064844094
B6VPNM-S,2022-11-01,0.03025840544887168,0.012550565
J75JH3-S,2022-08-01,-0.06493923447973443,0.026218742
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.005510111
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.005510111
W0XVJ3-S,2022-05-01,0.03034288084691003,0.17627609
GW8TK9-S,2021-02-01,-0.01516039788432879,0.01060198
PM24RF-S,2022-09-01,-0.12329524511610757,-0.009879398
M3DKLM-S,2021-08-01,0.014593467685892982,0.0012441201
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.006345799
FW5HJG-S,2021-02-01,-0.06321162151550844,0.011151133
TLPSG8-S,2021-06-01,0.03388581952117858,-0.0063425214
S8TKL0-S,2022-04-01,-0.09040426477121283,0.010697593
XKSVQP-S,2021-02-01,0.19746926838828402,0.014130132
G4G3T4-S,2021-07-01,0.011671438009248998,-0.006345799
BRWF4W-S,2022-05-01,-0.031661794515951344,0.15070148
SX82QG-S,2022-06-01,-0.11641025641025649,0.01182716
RWHXPV-S,2022-05-01,0.05100048804294786,0.15070148
PHND59-S,2021-06-01,-0.014811028521030223,-0.0030551613
GW8TK9-S,2022-06-01,-0.21414419846670682,0.011549933
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13893014
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06013079
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.009879398
H2YYLP-S,2022-10-01,0.012541355053864058,0.16196601
G000DJ-S,2022-09-01,-0.022401847575057712,-0.010231201
X5H2LD-S,2021-05-01,0.038537851992352094,-0.0021387255
N6TDN5-S,2021-05-01,-0.008759385055416489,0.010175988
M8H3DT-S,2022-11-01,0.13593073593073587,0.019813025
VNN3BR-S,2021-05-01,0.05641159571689744,-0.00042971797
J9GHVQ-S,2021-12-01,0.08985634904360723,0.02102882
PX0MZV-S,2021-05-01,0.0400169383866187,0.0070466283
HSDSLM-S,2021-10-01,0.10582010566893436,0.030423466
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.0066678133
HTJWJK-S,2022-12-01,-0.011808624104829954,0.010345145
WR1R59-S,2021-11-01,-0.07172191258433569,0.02680796
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.009879398
JVBLHM-S,2022-03-01,0.16996448503297817,0.0142807625
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.01392896
DGC52X-S,2022-03-01,0.006003539072767265,0.01392896
J75JH3-S,2021-11-01,-0.09214415427516355,0.026436748
FHXMJF-S,2021-05-01,0.05490988714839153,0.0039535724
F08VDY-S,2021-04-01,0.005059797608095801,-0.0023503273
XKV0YS-S,2022-08-01,0.01321585138994025,0.014456175
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.009879398
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0081084175
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.021078452
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.0027494193
L42028-S,2022-07-01,0.07135491853990528,0.062570006
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.0023503273
MPZ2L2-S,2022-02-01,-0.0618973065878661,0.0014249326
G0GGMR-S,2022-04-01,0.05846466700559208,0.013644151
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0063425214
DVTKP5-S,2022-08-01,0.007766723731395766,0.016120702
R62669-S,2021-05-01,0.0292661527083512,0.0039535724
KNF6LD-S,2021-12-01,0.08885329313106562,0.02102882
XHK5V9-S,2022-08-01,-0.0820105914888768,0.026436748
QP196P-S,2022-12-01,-0.10162542095921623,0.007416564
M65BJG-S,2022-11-01,0.0519536281665952,0.012550565
MXWGG8-S,2021-08-01,0.03635382955771285,0.0012441201
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.013038769
CL0CSX-S,2021-12-01,0.056570438020922036,0.024588414
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0021387255
B0GRJ7-S,2021-03-01,0.07193661970050282,0.012550565
LG8VCM-S,2021-09-01,-0.0554158867052339,0.013644151
SGJR81-S,2022-01-01,-0.3410749834107499,0.026435733
P9WM2D-S,2022-06-01,-0.004446675751272971,0.008880648
DWWKM4-S,2022-06-01,-0.008064150360058366,0.009427175
SRQ728-S,2021-03-01,0.08866408806902705,0.012550565
LVWLNC-S,2021-04-01,0.0911177415652972,0.00704004
W4J7VJ-S,2022-11-01,0.16620431148076023,0.012550565
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0031812668
W0XVJ3-S,2021-12-01,0.022727272727272676,0.022399161
NK4Z10-S,2022-08-01,-0.03936753791545653,0.022015447
M09XJ6-S,2021-07-01,0.07111597374179415,-0.012345704
L42028-S,2021-02-01,0.006124852767962305,0.011151133
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0013071357
FW5HJG-S,2022-03-01,0.07323046668114976,0.01392896
B6VPNM-S,2022-12-01,0.018720176189893457,0.010345145
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.010345145
M382CR-S,2021-06-01,-0.05840994114577142,-0.0034069635
DJBVCF-S,2022-07-01,0.0680358928571428,0.061794385
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.011407425
B6VPNM-S,2022-06-01,-0.09184993531694689,0.011549933
WV3Y74-S,2022-08-01,-0.06640250938362495,0.03961978
PPDFM8-S,2022-12-01,-0.08924663169056588,0.015101153
V3Y428-S,2021-08-01,0.04785833931562563,0.0015965682
PR8GFW-S,2022-06-01,-0.1536850921273031,0.008528845
JYS4QM-S,2022-10-01,0.12694877505567906,0.13857834
NV2X6X-S,2022-11-01,0.03026418577532741,0.012550565
JPYYTB-S,2021-08-01,0.026283108543207426,-0.0013071357
L9X8G1-S,2022-10-01,0.16468900769331066,0.14064537
DBQ20D-S,2021-10-01,-0.003390836763634992,0.015088757
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.013435314
DJBVCF-S,2021-07-01,0.012939564621708097,-0.005510111
LVWLNC-S,2022-11-01,0.05180294565769425,0.015020516
QQ57WH-S,2021-09-01,0.05007600538999836,0.010697593
N138TY-S,2022-02-01,0.023856542234679562,0.0020519607
G4G3T4-S,2021-12-01,0.016310103791569497,0.02102882
RWGCRD-S,2021-11-01,-0.07370517928286853,0.025847532
JHH0PW-S,2021-04-01,-0.059024979854955736,-0.0023503273
VBL5F0-S,2021-04-01,0.029509695110008484,0.00704004
DGC52X-S,2021-08-01,0.007168458781361929,0.0015276212
B9BS5G-S,2021-02-01,-0.10461611973373115,0.01377833
XHK5V9-S,2022-07-01,0.12598144182726623,0.059499916
SGJR81-S,2022-03-01,0.05103280680437423,0.018817157
SX82QG-S,2022-04-01,-0.10849492151431223,0.014016378
VVDCG5-S,2021-11-01,-0.035548686244203855,0.015359254
M8H3DT-S,2022-07-01,0.10230179028132977,0.059190705
PKSNFC-S,2021-12-01,0.13216145833333343,0.017512752
R2C8R5-S,2022-07-01,0.004822782929670639,0.058481846
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.008528845
M9K04P-S,2022-09-01,-0.05750497224491803,-0.010724849
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.02619998
G8VDR1-S,2021-10-01,0.05550452696496536,0.030423466
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0003448752
SDB5QY-S,2022-08-01,-0.09197860965860058,0.025847532
FQZV2M-S,2022-01-01,0.007981285262143813,0.015006806
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.030423466
B0GRJ7-S,2022-01-01,0.010817307692307652,0.014808623
MFY3RF-S,2021-04-01,0.05671687672917307,-0.0015496206
H9T6DW-S,2021-03-01,-0.010322136682293152,0.012550565
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.010231201
HLTYZF-S,2021-02-01,0.10041671849732557,0.010520262
G4G3T4-S,2022-11-01,0.014526712777756455,0.012550565
RWGCRD-S,2022-04-01,-0.19508046578568627,0.010345145
G000DJ-S,2021-01-01,-0.10377358490566031,-0.025204904
CL0CSX-S,2021-03-01,0.012302767334770957,0.012550565
QP196P-S,2021-11-01,-0.03177703668413528,0.02142623
R62669-S,2021-09-01,-0.06828143021914641,0.014016378
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.005510111
G4G3T4-S,2022-03-01,-0.036388944124080266,0.014823359
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0015959223
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0030551613
HWZGPH-S,2021-09-01,0.09550772405039348,0.010697593
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.025847532
WDCFNR-S,2022-12-01,-0.1057073934101805,0.010345145
