fsym_id,sector_return_date,label,prediction
FMLCYN-S,2022-03-01,0.14465534465534463,0.0105159115
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.009940851
TP1XYX-S,2022-05-01,0.02291045164849314,0.1730545
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.008611228
DGC52X-S,2021-07-01,0.0038622465400708797,-0.0011137372
RT71JB-S,2022-10-01,0.19784568036931197,0.1776937
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10798913
R2C8R5-S,2022-11-01,-0.12817948878195115,0.010964278
FHXMJF-S,2021-10-01,0.24942561746122924,0.03880202
RWHXPV-S,2021-02-01,0.1359538938968525,0.0152048925
CV4R5T-S,2022-04-01,-0.3971437740693197,0.00920027
GW8TK9-S,2021-05-01,0.04735533453887888,0.0046683787
K7T5TF-S,2022-05-01,0.03838635151945962,0.15730077
PX0MZV-S,2022-01-01,0.013854930725346295,0.015302722
VVGKJ3-S,2022-02-01,-0.082882568487175,-0.00042135245
HWYFQJ-S,2021-08-01,-0.02879491146639169,-0.002639948
L6TPMT-S,2021-08-01,0.025041220115416214,-0.0025346023
BRWF4W-S,2022-11-01,0.007589389382130178,0.009658142
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.011375751
SX82QG-S,2021-02-01,0.17365967365967375,0.014891033
MVM6GB-S,2022-04-01,-0.021431412461103028,0.010391356
DBQ20D-S,2022-06-01,-0.1700048260255791,0.011016367
P378JR-S,2021-03-01,0.038739172281039444,0.012255031
MVM6GB-S,2021-08-01,0.022499244484738796,-0.0005315298
P36J31-S,2021-01-01,0.04970286331712575,-0.020600602
PR8GFW-S,2022-01-01,-0.014434518729248254,0.021217087
FXHMTX-S,2022-01-01,0.012505843852267252,0.015052228
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.008409732
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.006023336
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.012805034
H0R150-S,2022-07-01,-0.009878076694461169,0.06459832
H447TR-S,2022-03-01,0.028821410190427197,0.0105159115
PP7H5M-S,2022-05-01,0.026819334511642354,0.15730077
PHND59-S,2021-10-01,0.011324639670555825,0.015224589
SX82QG-S,2021-09-01,0.08045977011494261,0.0061857845
PB11JK-S,2021-03-01,0.0419557812328111,0.011759819
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.016073372
N5NWXV-S,2022-12-01,-0.023045074603546573,0.008861558
K6VNHQ-S,2022-11-01,0.0820553674566819,0.013248687
QHD9GG-S,2022-04-01,-0.10812840247794256,0.017151752
TP1XYX-S,2022-12-01,-0.0591061553802919,0.0054569836
BZSW54-S,2021-07-01,-0.023779724655819914,-0.0011137372
L9WQRW-S,2022-06-01,-0.12193239584722136,0.011016367
KQQFF7-S,2022-08-01,-0.07419771396141851,0.016588755
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.015401437
PMCF1R-S,2022-02-01,0.044839582528024786,0.00047518298
XN5WFP-S,2021-06-01,0.05435495675601161,0.005319016
H9SM9B-S,2022-10-01,0.05583780906759568,0.14553963
BFRZBQ-S,2021-02-01,0.01903062741599765,0.015668873
RRVT3V-S,2021-11-01,-0.01619631901840478,0.015262382
MFY3RF-S,2022-11-01,0.084143709763343,0.010084238
N138TY-S,2022-03-01,0.11384294912258569,0.009155601
CQMWWZ-S,2021-12-01,0.012554321583775844,0.018108038
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.005720592
QQ57WH-S,2021-11-01,-0.08950312602829874,0.016588755
NL48VG-S,2021-10-01,-0.001013942027883413,-1.4705508e-05
XKSVQP-S,2021-04-01,0.06975978940440938,0.01694041
NL48VG-S,2021-07-01,-0.026381215828729456,-0.0011137372
M7415B-S,2022-09-01,-0.007863141524105792,-0.012699689
RWHXPV-S,2021-05-01,0.10295901042929916,0.0050175874
HWZGPH-S,2022-02-01,0.041358293426208184,0.0021531095
DG873S-S,2021-03-01,0.05945830537703952,0.011078396
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0056741275
WYDFP8-S,2021-11-01,0.010918852262196828,0.017083967
TLPSG8-S,2022-01-01,-0.09057564218286525,0.021356143
BZSW54-S,2022-12-01,0.050535475234270474,0.0034023013
XHK5V9-S,2022-04-01,-0.12409537594271355,0.008681261
QVJYPV-S,2022-07-01,0.10528678864070043,0.068334565
P0S025-S,2022-03-01,0.08943146829926382,0.0135167455
XHK5V9-S,2022-06-01,-0.1062051565087124,0.011330942
N138TY-S,2022-04-01,-0.08255655337046723,-0.0023012052
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.0132652465
DFHD4X-S,2021-02-01,0.10837453042448923,0.015831422
P9WM2D-S,2021-12-01,0.017461436665120934,0.021952502
KNF6LD-S,2021-09-01,-0.015388314498677488,0.0061857845
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0056741275
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.019031715
N5N6M6-S,2022-07-01,0.0024243179303235786,0.07464879
PM24RF-S,2021-06-01,-0.028805970149253936,-0.008409732
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.013622231
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.007467833
NZQBSJ-S,2021-05-01,0.06015267175572504,-0.00086941285
RWB1HB-S,2022-01-01,-0.084468158225669,0.015984146
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.023520585
C0T1MD-S,2021-04-01,-0.002173913043478253,-0.0013184584
LG8VCM-S,2022-03-01,0.08696916833425113,0.01217731
GKZZL5-S,2021-09-01,-0.004222324800339101,0.008844487
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.017777868
CQMWWZ-S,2021-04-01,0.07100591715976334,-0.0011169619
MFY3RF-S,2021-09-01,-0.0433046511627907,0.005280718
GW8TK9-S,2022-05-01,0.11332703213610586,0.17441508
NV7H2B-S,2022-12-01,-0.023637737923452112,0.008681261
H9SM9B-S,2022-12-01,-0.011558885584212749,0.004307369
JJJB62-S,2022-12-01,-0.07179355060328911,0.009714058
HVQ5RM-S,2021-03-01,0.07048306687295865,-0.0012915576
RS34ZL-S,2022-08-01,-0.005659042678613425,0.044543106
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.011261634
DH80VP-S,2022-07-01,0.0370424812582683,0.06533651
RRVT3V-S,2021-02-01,-0.00796431984708508,0.016881574
M09XJ6-S,2022-12-01,-0.052163873654056774,0.0105484845
HWYFQJ-S,2021-02-01,0.09863681702316304,0.01491529
K3B0CT-S,2021-08-01,0.006795608991113381,0.002299594
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.0004028834
VVGKJ3-S,2021-03-01,0.037561576354679736,0.010964278
MXWGG8-S,2021-12-01,0.09922589725545387,0.025634991
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.015984146
SRQ728-S,2022-09-01,-0.064325054556791,-0.0079093855
XN5WFP-S,2022-11-01,0.030672402804334083,0.015186475
SX82QG-S,2021-11-01,-0.05774333216956293,0.015984146
W0XVJ3-S,2021-04-01,0.1409467772131585,0.0017736746
VNN3BR-S,2021-08-01,0.1096210179421458,-0.0012796372
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.008942182
DG873S-S,2021-12-01,0.10546434892328027,0.015682917
MQ12CY-S,2021-02-01,0.005371954102024179,0.01491529
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.005358017
GW8TK9-S,2022-02-01,-0.06589911012710313,-0.006702279
KRRDD7-S,2021-04-01,0.14485427691335587,0.010900859
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.005519096
X9PX35-S,2021-12-01,0.04171920007985142,0.021952502
PR8GFW-S,2021-10-01,0.006048234864648007,0.025573783
RFQ4VD-S,2021-09-01,0.016597510373444115,0.008054731
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0041992734
M8H3DT-S,2022-03-01,0.027528869602895075,0.013249798
HLY12K-S,2022-03-01,0.07289719626168216,0.01210723
RTFLS7-S,2021-06-01,0.19286960313999127,0.0020538787
RWGCRD-S,2021-01-01,0.03362177158332787,-0.013798381
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.0013961379
D9K19L-S,2022-06-01,0.021520511390191514,0.011016367
L6TPMT-S,2022-06-01,-0.0613812406431036,0.010075977
WJVTHK-S,2022-08-01,0.02181473284856127,0.017961811
C0T1MD-S,2021-11-01,-0.047484053862508854,0.015907332
NL48VG-S,2022-06-01,-0.09395973154362408,0.012573217
L9XWZZ-S,2022-07-01,0.039503386004514675,0.08428219
GV31DS-S,2022-12-01,0.02056574084239034,0.003741015
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.0021531095
VBL5F0-S,2022-04-01,0.012024778331106515,0.008681261
D9K19L-S,2022-05-01,-0.08280284159055266,0.15730077
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.006023336
JMPNRC-S,2021-08-01,0.008422372700866862,-0.00062369055
L9WQRW-S,2022-04-01,-0.11559935912997042,0.006023336
G4G3T4-S,2021-02-01,0.20236454735906959,0.014758059
VYPZ0B-S,2022-02-01,0.011507056816579757,-0.00418184
RWHXPV-S,2021-04-01,0.05092188216533515,0.01694041
W0XVJ3-S,2021-02-01,0.03998828485526824,0.015126455
L9WQRW-S,2022-07-01,0.11915209613177606,0.0740575
H447TR-S,2021-03-01,-0.018102029621503028,0.00794383
D656C6-S,2021-07-01,-0.05814821728579423,-0.011870606
RWGCRD-S,2021-06-01,0.013919020098715462,-0.008409732
D9JG61-S,2021-05-01,0.022293235117062403,0.007139598
VCMPFJ-S,2022-10-01,0.05294117647058844,0.15730077
CC672R-S,2022-05-01,0.03456328818309198,0.14922214
RWB1HB-S,2021-02-01,0.047549777252477554,0.015831422
JJJB62-S,2022-05-01,0.02986876640419942,0.09882381
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0038639014
VYPZ0B-S,2021-10-01,0.014474398407815873,0.042533144
CB1ZWP-S,2022-02-01,0.03289787228895267,0.008052718
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0105484845
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0023012052
D9JG61-S,2021-09-01,-0.017080018717828913,0.008861558
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.01011744
KNF6LD-S,2021-11-01,-0.0633494404420625,0.01847197
C5BPWD-S,2021-07-01,0.07081796293432883,-0.0019409312
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0013961379
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.010574268
VVGKJ3-S,2022-03-01,0.10555874070060665,0.012536728
JVBLHM-S,2022-12-01,-0.07411219763252698,-0.0011544556
N5N6M6-S,2021-12-01,0.00291342073595549,0.014023764
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0050175874
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0029671416
KQQFF7-S,2022-10-01,0.10668789808917205,0.14553963
DBQ20D-S,2021-04-01,0.0607318254132945,0.009825676
WB8GRS-S,2021-11-01,0.061175428607578894,0.018227361
JWHCR6-S,2021-04-01,0.08539430704619701,0.0017736746
DJBVCF-S,2022-01-01,0.04550530429927432,0.016474638
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.1612579
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.005622196
HVQ5RM-S,2021-04-01,0.012679238446022869,-0.0011169619
M3DKLM-S,2022-07-01,0.011773940345368923,0.06846581
B04MVC-S,2021-05-01,0.023843379512575542,0.005622196
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.011424185
KNF6LD-S,2021-05-01,0.018914242954954523,0.004242283
M9K04P-S,2021-12-01,0.09921878078591373,0.025634991
N5N6M6-S,2021-10-01,0.010451141460760245,0.008221655
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.0022904708
VFV0RN-S,2022-12-01,0.0019582867696225858,0.01286942
RT71JB-S,2021-05-01,0.04293831168831183,0.0003988074
R3QF7V-S,2022-10-01,0.0536663511250271,-0.011261634
S8TKL0-S,2021-12-01,0.0699027654052563,0.021952502
M65BJG-S,2022-04-01,-0.16375379939209714,0.008861558
PR8GFW-S,2021-05-01,0.01838565022421537,-0.001218622
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0011137372
WR1R59-S,2022-07-01,-0.01738845144356959,0.07140192
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.029472932
XN5WFP-S,2022-07-01,0.08892685704987391,0.0669694
CZFD7C-S,2021-07-01,0.0,-0.0048669847
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.010075977
B9BS5G-S,2022-01-01,0.022565320665083113,0.015907332
HLY12K-S,2021-08-01,0.009684964511596117,-0.0010442152
JPYYTB-S,2021-04-01,0.06306784660766952,0.0009348765
QP196P-S,2021-09-01,-0.02762183399511142,0.006023336
DLNFXM-S,2021-10-01,-0.005782734407269774,0.023247937
FW5HJG-S,2021-04-01,0.07177310437970293,0.0017736746
DB740W-S,2022-03-01,0.1242807825086306,0.0116432505
WR1R59-S,2021-09-01,0.0007726781023027565,0.009393397
W13F06-S,2021-07-01,0.046128805533977094,-0.014238134
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.026451191
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06737023
QQ57WH-S,2022-11-01,0.05853544776119392,0.010489891
H9T6DW-S,2021-11-01,-0.036046018968158254,0.018267702
Q8DVNB-S,2022-11-01,0.057981815393958774,0.012255031
RRVT3V-S,2022-07-01,0.06554149085794685,0.07214829
B6VPNM-S,2022-11-01,0.03025840544887168,0.010806002
J75JH3-S,2022-08-01,-0.06493923447973443,0.016588755
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.0048669847
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.0048669847
W0XVJ3-S,2022-05-01,0.03034288084691003,0.17896089
GW8TK9-S,2021-02-01,-0.01516039788432879,0.015389324
PM24RF-S,2022-09-01,-0.12329524511610757,-0.008889401
QB8NTH-S,2021-09-01,0.39517657951589436,0.00878446
M3DKLM-S,2021-08-01,0.014593467685892982,-0.0017567624
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0011137372
FW5HJG-S,2021-02-01,-0.06321162151550844,0.01491529
TLPSG8-S,2021-06-01,0.03388581952117858,-0.0053698034
S8TKL0-S,2022-04-01,-0.09040426477121283,0.005358017
XKSVQP-S,2021-02-01,0.19746926838828402,0.0152048925
G4G3T4-S,2021-07-01,0.011671438009248998,-0.0054935142
BRWF4W-S,2022-05-01,-0.031661794515951344,0.1612579
SX82QG-S,2022-06-01,-0.11641025641025649,0.010262212
RWHXPV-S,2022-05-01,0.05100048804294786,0.15694885
PHND59-S,2021-06-01,-0.014811028521030223,-0.0029671416
GW8TK9-S,2022-06-01,-0.21414419846670682,0.011330942
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14553963
JMPNRC-S,2022-07-01,-0.06384065372829428,0.07060337
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.009922198
H2YYLP-S,2022-10-01,0.012541355053864058,0.17206116
G000DJ-S,2022-09-01,-0.022401847575057712,-0.010281618
X5H2LD-S,2021-05-01,0.038537851992352094,0.005449627
N6TDN5-S,2021-05-01,-0.008759385055416489,0.0043522683
M8H3DT-S,2022-11-01,0.13593073593073587,0.012595798
VNN3BR-S,2021-05-01,0.05641159571689744,0.0043522683
J9GHVQ-S,2021-12-01,0.08985634904360723,0.025634991
PX0MZV-S,2021-05-01,0.0400169383866187,0.0055080783
HSDSLM-S,2021-10-01,0.10582010566893436,0.042533144
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.011593321
HTJWJK-S,2022-12-01,-0.011808624104829954,0.008731449
WR1R59-S,2021-11-01,-0.07172191258433569,0.018770892
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.009922198
F01VW5-S,2022-02-01,-0.13715146948003018,-0.00027939782
JVBLHM-S,2022-03-01,0.16996448503297817,0.012536728
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.01217731
DGC52X-S,2022-03-01,0.006003539072767265,0.012518077
J75JH3-S,2021-11-01,-0.09214415427516355,0.018949125
FHXMJF-S,2021-05-01,0.05490988714839153,0.0046683787
XKV0YS-S,2022-08-01,0.01321585138994025,0.015302722
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.009940851
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0077962033
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.020600602
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.00418184
L42028-S,2022-07-01,0.07135491853990528,0.06544927
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.0011169619
MPZ2L2-S,2022-02-01,-0.0618973065878661,0.0010569644
G0GGMR-S,2022-04-01,0.05846466700559208,0.00873037
L9R0SG-S,2021-06-01,0.008468236619232081,-0.008611228
DVTKP5-S,2022-08-01,0.007766723731395766,0.021783305
R62669-S,2021-05-01,0.0292661527083512,0.001646072
KNF6LD-S,2021-12-01,0.08885329313106562,0.021952502
CW4B67-S,2022-04-01,-0.05018939393939405,0.00021427979
XHK5V9-S,2022-08-01,-0.0820105914888768,0.018949125
QP196P-S,2022-12-01,-0.10162542095921623,0.004307369
M65BJG-S,2022-11-01,0.0519536281665952,0.010084238
MXWGG8-S,2021-08-01,0.03635382955771285,0.000448487
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.0019601171
CL0CSX-S,2021-12-01,0.056570438020922036,0.021952502
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.001218622
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010379906
LG8VCM-S,2021-09-01,-0.0554158867052339,0.00873037
SGJR81-S,2022-01-01,-0.3410749834107499,0.022835258
P9WM2D-S,2022-06-01,-0.004446675751272971,0.011016367
DWWKM4-S,2022-06-01,-0.008064150360058366,0.0152147105
SRQ728-S,2021-03-01,0.08866408806902705,0.012173627
LVWLNC-S,2021-04-01,0.0911177415652972,0.0194911
W4J7VJ-S,2022-11-01,0.16620431148076023,0.01115521
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.0023012052
W0XVJ3-S,2021-12-01,0.022727272727272676,0.021952502
NK4Z10-S,2022-08-01,-0.03936753791545653,0.015401437
M09XJ6-S,2021-07-01,0.07111597374179415,0.0005619849
L42028-S,2021-02-01,0.006124852767962305,0.01491529
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0012796372
FW5HJG-S,2022-03-01,0.07323046668114976,0.01217731
B6VPNM-S,2022-12-01,0.018720176189893457,0.0061857845
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.007633755
M382CR-S,2021-06-01,-0.05840994114577142,-0.0033079092
DJBVCF-S,2022-07-01,0.0680358928571428,0.068172425
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.008590923
B6VPNM-S,2022-06-01,-0.09184993531694689,0.010075977
WV3Y74-S,2022-08-01,-0.06640250938362495,0.018366417
PPDFM8-S,2022-12-01,-0.08924663169056588,0.014828121
V3Y428-S,2021-08-01,0.04785833931562563,-0.0007984782
PR8GFW-S,2022-06-01,-0.1536850921273031,0.01223245
JYS4QM-S,2022-10-01,0.12694877505567906,0.14553963
NV2X6X-S,2022-11-01,0.03026418577532741,0.010379906
JPYYTB-S,2021-08-01,0.026283108543207426,-0.0022991803
L9X8G1-S,2022-10-01,0.16468900769331066,0.14553963
DBQ20D-S,2021-10-01,-0.003390836763634992,0.013941164
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.009759238
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0048669847
LVWLNC-S,2022-11-01,0.05180294565769425,0.010433447
QQ57WH-S,2021-09-01,0.05007600538999836,0.006023336
N138TY-S,2022-02-01,0.023856542234679562,0.0023851874
G4G3T4-S,2021-12-01,0.016310103791569497,0.012543693
RWGCRD-S,2021-11-01,-0.07370517928286853,0.018267702
JHH0PW-S,2021-04-01,-0.059024979854955736,0.0017736746
VBL5F0-S,2021-04-01,0.029509695110008484,0.017566938
DGC52X-S,2021-08-01,0.007168458781361929,-0.00027342746
B9BS5G-S,2021-02-01,-0.10461611973373115,0.015831422
XHK5V9-S,2022-07-01,0.12598144182726623,0.068172425
SGJR81-S,2022-03-01,0.05103280680437423,-9.865104e-05
SX82QG-S,2022-04-01,-0.10849492151431223,0.008681261
VVDCG5-S,2021-11-01,-0.035548686244203855,0.014736118
M8H3DT-S,2022-07-01,0.10230179028132977,0.07036719
PKSNFC-S,2021-12-01,0.13216145833333343,0.021952663
R2C8R5-S,2022-07-01,0.004822782929670639,0.07036719
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.011016367
M9K04P-S,2022-09-01,-0.05750497224491803,-0.0133033255
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.018949125
G8VDR1-S,2021-10-01,0.05550452696496536,0.025573783
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0046683787
SDB5QY-S,2022-08-01,-0.09197860965860058,0.020930046
FQZV2M-S,2022-01-01,0.007981285262143813,0.015466336
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.025573783
F01VW5-S,2021-11-01,-0.23961096374889485,0.025296304
B0GRJ7-S,2022-01-01,0.010817307692307652,0.015634937
MFY3RF-S,2021-04-01,0.05671687672917307,0.005324211
H9T6DW-S,2021-03-01,-0.010322136682293152,0.010124578
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.011261634
HLTYZF-S,2021-02-01,0.10041671849732557,0.017167132
G4G3T4-S,2022-11-01,0.014526712777756455,0.008299203
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0056741275
G000DJ-S,2021-01-01,-0.10377358490566031,-0.019372484
CL0CSX-S,2021-03-01,0.012302767334770957,0.010806002
QP196P-S,2021-11-01,-0.03177703668413528,0.014953514
R62669-S,2021-09-01,-0.06828143021914641,0.0105484845
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.0048669847
G4G3T4-S,2022-03-01,-0.036388944124080266,0.011034742
MLGW6J-S,2021-08-01,-0.0691282620766242,0.000448487
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0022751126
HWZGPH-S,2021-09-01,0.09550772405039348,0.0056741275
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.02139181
WDCFNR-S,2022-12-01,-0.1057073934101805,0.006023336
PKSNFC-S,2022-07-01,0.13367281985996163,0.063745156
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0065451134
HTJWJK-S,2022-07-01,-0.029675314820585087,0.07214829
TLPSG8-S,2022-11-01,0.046524912726118556,0.0070406417
HVQ5RM-S,2021-10-01,0.02162268805909706,0.013941164
L9R0SG-S,2021-02-01,0.028471259950576634,0.015831422
NL48VG-S,2021-12-01,0.04142951687624093,0.025634991
LKQP3W-S,2021-09-01,-0.028247345384185423,0.006023336
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.008966906
SY8P7C-S,2021-03-01,-0.009182736455463813,0.012595798
SY7WGC-S,2022-10-01,0.038641520136131896,0.015907332
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.013635933
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.00523207
PB11JK-S,2022-04-01,-0.18847432966119312,0.006023336
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.015262382
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0011137372
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.013235581
LLRWP7-S,2021-09-01,-0.04322580645161294,0.00511827
L6TPMT-S,2022-05-01,0.017657870552711136,0.15757538
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.005519096
B9BS5G-S,2021-04-01,0.03418803418803406,-0.0013184584
DH80VP-S,2021-01-01,0.022317854283426728,-0.0030466998
B9BS5G-S,2021-03-01,0.11406055578598089,0.01369638
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.016474638
CV4R5T-S,2022-07-01,0.28384991843393154,0.06829095
P378JR-S,2021-05-01,0.029578865580728496,-0.0007069649
N5N6M6-S,2022-05-01,0.09779991697799909,0.16297759
JT792F-S,2021-09-01,0.03251002744352968,0.006023336
QKSFGN-S,2022-08-01,0.00911854103343458,0.14922214
N6TDN5-S,2021-04-01,0.01948529411764706,0.017404387
WDC30F-S,2022-06-01,-0.06743421052631564,0.012416903
DBQ20D-S,2021-05-01,0.03443152454780359,0.0050175874
XKSVQP-S,2022-11-01,0.10903572019055621,0.010806002
RWHXPV-S,2022-10-01,0.012541691926032562,0.15694885
G000DJ-S,2022-08-01,-0.005194218608852845,0.018227361
QQ57WH-S,2021-05-01,0.0251307134424017,0.0050175874
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0011137372
WL2PR3-S,2021-11-01,-0.10610220552691525,0.018267702
J8CHMF-S,2021-02-01,0.07512953367875656,0.015389324
M7415B-S,2021-05-01,-0.007132921335707857,0.0050175874
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.00598671
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0051004183
DFHD4X-S,2022-08-01,-0.029342027267338526,0.021938851
KFB5VT-S,2022-12-01,0.02187226596675414,0.011377043
WCCDGM-S,2022-07-01,0.03284643715603536,0.07214829
PMCF1R-S,2021-06-01,0.14072150331660213,-0.005178328
Q1LLR2-S,2022-11-01,0.0456852791878172,0.012595798
LLRWP7-S,2022-05-01,0.003004005340453903,0.14922214
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18343171
FW5HJG-S,2022-07-01,0.11279346716570257,0.07072085
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14553963
VVDCG5-S,2021-04-01,0.041969330104923215,-0.0011169619
Q50887-S,2021-05-01,0.013314312886352642,0.0047596507
Q50887-S,2021-02-01,0.12110091743119245,0.027455324
HSDSLM-S,2022-07-01,0.01556582362176916,0.068334565
LLRWP7-S,2021-11-01,0.01312649164677795,0.018227361
RV63WK-S,2021-07-01,0.08146517511363432,-0.014238134
G000DJ-S,2022-06-01,-0.15605029890744176,0.010704989
X8L2PH-S,2022-07-01,0.014164656398837246,0.07214829
NK4Z10-S,2022-01-01,0.009964641594342728,0.016169272
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.014382947
KRRDD7-S,2021-08-01,0.031901135220577644,-0.0005315298
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0056741275
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.016474638
D9JG61-S,2022-06-01,-0.15464222353636908,0.013606014
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.010552252
H0R150-S,2022-06-01,-0.07614503816793901,0.010574268
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0050175874
H6GV8W-S,2022-12-01,-0.06679884104125208,0.004307369
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.0023012052
JGZ7GY-S,2022-08-01,0.02140703517587935,0.015793214
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.010084749
DP5SB4-S,2021-02-01,-0.12382117918076459,0.0395769
FVM4TK-S,2021-09-01,0.06981450252951098,0.007633755
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.010281618
JJJB62-S,2022-01-01,0.0584766584766585,0.015302722
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.011300273
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.017424732
G8VDR1-S,2022-11-01,0.03846153846153846,0.009658142
DWWKM4-S,2022-05-01,0.0043357242265282215,0.06616917
H6GV8W-S,2021-07-01,0.00833052844160217,-0.02914248
XN5WFP-S,2021-07-01,0.07959361393323666,-0.007868564
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.020251393
PX0MZV-S,2021-08-01,0.06367226061204344,0.0007892547
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0056741275
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.015389324
CW4B67-S,2022-05-01,-0.019061583577712638,0.13189486
DB740W-S,2022-08-01,-0.017967781908302397,0.015848108
TLPSG8-S,2022-07-01,0.05052562091876642,0.061547976
