fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0052967765
HVQ5RM-S,2018-07-01,0.07529547489476479,0.01851548
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0022030417
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0055361385
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0062212273
J9FDRP-S,2018-06-01,0.10117604777475461,0.017434858
PPDFM8-S,2017-07-01,0.012867881258759149,0.049126554
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018802414
HWYFQJ-S,2017-12-01,0.016420721885014183,0.0252502
BFRZBQ-S,2017-10-01,0.005607200826324555,0.034147665
G000DJ-S,2018-03-01,0.023612512613521732,-0.07424547
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.029275382
N5NWXV-S,2017-11-01,-0.008703635115896505,4.207075e-05
DJBVCF-S,2018-11-01,0.029361337462494606,0.023743417
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.024310203
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.015008525
QHD9GG-S,2018-08-01,0.012595293337752764,0.00017706265
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0068650576
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.03945008
L6TPMT-S,2018-04-01,0.02161444809450489,0.018186657
Q50887-S,2017-09-01,-0.013124684502776226,0.005357941
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0045992625
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.013562568
TF3ZCL-S,2018-04-01,0.043226788432267856,0.016545666
P378JR-S,2018-12-01,-0.04366913123844742,0.014090395
JWHCR6-S,2018-02-01,-0.08882381789140735,0.039807014
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.001291429
BQRHK3-S,2018-12-01,-0.06949293433083956,0.007805015
P0SM7R-S,2018-05-01,0.018689128718083828,0.008668506
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.00033769436
M9K04P-S,2017-12-01,-0.04104009056006746,0.021994395
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0039446717
JPYYTB-S,2017-10-01,0.04279157667386615,0.034147665
H447TR-S,2017-06-01,0.0455891059798696,0.022061601
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.013427476
V3Y428-S,2018-05-01,0.0029462312545312187,0.011638866
K6VNHQ-S,2018-11-01,0.07534029756251982,0.019523099
JT792F-S,2018-09-01,-0.0512052389577818,-0.020914063
X9PX35-S,2018-02-01,-0.008522195167634198,0.016229164
LG8VCM-S,2017-02-01,0.05854230561068014,-0.013689255
WJVTHK-S,2017-02-01,0.04139309163574063,-0.013332323
VVDCG5-S,2018-03-01,0.018174122540824393,-0.052537803
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0013881832
LY70R9-S,2018-02-01,-0.02118255304491156,0.019450884
M65FQK-S,2017-07-01,0.05488645084971396,0.05186917
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.023764929
RWHXPV-S,2017-10-01,0.01698784972290525,0.044055328
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.019810537
BZSW54-S,2018-11-01,-0.002439874520738916,0.020823887
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0093836365
X8L2PH-S,2018-04-01,0.03678745028722934,0.015409334
LY70R9-S,2017-06-01,0.03158375876785762,0.022348534
H447TR-S,2018-03-01,-0.02609603340292267,-0.05185126
DG873S-S,2017-07-01,0.02736948808920439,0.051129147
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0037831976
SY8P7C-S,2017-09-01,0.008689741553333128,0.0052967765
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0037076422
MVM6GB-S,2018-05-01,-0.018391397849462393,0.018593933
MLGW6J-S,2017-12-01,0.012872379551305576,0.030484587
CC672R-S,2017-04-01,-0.04655128144414299,-0.0068650576
MFZF7N-S,2018-01-01,0.09114023078427533,0.018186657
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0031584627
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.008865932
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.01141497
PP7H5M-S,2018-12-01,-0.12460695355313989,0.010317194
X9PX35-S,2018-12-01,-0.16078024041483333,0.0001416789
DBQ20D-S,2018-04-01,0.08111786994616277,0.016449071
NPKW4H-S,2017-09-01,0.051099680254955475,0.00754337
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.023764929
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.011638866
K3B0CT-S,2018-03-01,0.01767241379310338,-0.05773669
GX5W1M-S,2017-06-01,0.0006931637805878083,0.020393385
XKV0YS-S,2018-08-01,0.003314163455560248,0.00053399516
JPYYTB-S,2018-04-01,0.02995961326643014,0.015022907
RRVT3V-S,2017-09-01,-0.02650347782695764,0.005357941
H0KJNV-S,2018-11-01,0.0279844137442438,0.02192636
H0R150-S,2017-12-01,0.023054755043227664,0.0147018535
H9SM9B-S,2017-02-01,0.033226065969428745,-0.013182804
DH80VP-S,2018-05-01,0.020408163265306145,0.0060052965
BZSW54-S,2017-04-01,0.029514810489436192,-0.008682406
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0031584627
VFV0RN-S,2017-06-01,-0.010263938258087014,0.015019119
HSDSLM-S,2017-06-01,0.0759173344580346,0.024805421
B6VPNM-S,2018-12-01,-0.08644962604487452,0.004255873
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.019450884
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.00064930995
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.0112914955
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0013881832
BZSW54-S,2017-10-01,-0.00340068013602724,0.026433397
B04MVC-S,2017-06-01,0.03455484505656677,0.022061601
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.018075258
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0036199875
FXHMTX-S,2017-02-01,0.06375931708972035,-0.014375801
G8VDR1-S,2017-04-01,0.010632995514205011,-0.0068650576
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.027469922
G4H3Q2-S,2018-07-01,0.2274436090225565,0.024805421
RRVT3V-S,2018-12-01,-0.055023923511961434,0.008916787
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.0011722968
TLPSG8-S,2018-02-01,-0.06463215258855583,0.03945008
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.005357941
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.0067980797
MXWGG8-S,2018-07-01,0.07310448401365754,0.015816592
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.01779296
N5NWXV-S,2017-12-01,0.010724666733487091,0.024246346
FXHMTX-S,2017-10-01,-0.03723939611790093,0.034147665
RPSRTL-S,2018-05-01,-0.051157358671747234,0.008220995
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0119282
J75JH3-S,2018-01-01,0.007514506684926167,0.015364922
M65BJG-S,2018-11-01,0.02686703096539153,0.017449724
V3Y428-S,2017-03-01,-0.12730487496842655,-0.029440014
RWB1HB-S,2017-10-01,-0.04681046099141351,0.03446637
P0S025-S,2017-05-01,-0.050231579917903814,-0.0132225845
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0145137105
D656C6-S,2017-10-01,0.00013410818059909782,0.035634022
JT792F-S,2018-04-01,-0.023359388493909217,0.014502482
HWZGPH-S,2017-02-01,0.04573170731707334,-0.02068275
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015364922
DJBVCF-S,2017-02-01,0.03589940487617581,-0.021292266
L9R0SG-S,2017-04-01,0.016506744568567953,-0.0037124949
LP4SHG-S,2017-08-01,-0.018761936861026868,-0.0013078095
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0055361385
DBQ20D-S,2017-08-01,0.01008916001877055,-0.0049919835
J75JH3-S,2018-03-01,0.061297226706328256,-0.061462212
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.02933624
L9WQRW-S,2018-05-01,-0.03469592767174103,0.005944439
D9K19L-S,2018-05-01,0.04089456869009588,0.015407293
CN301K-S,2017-05-01,0.004010488971155427,-0.020650191
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0022030417
W13F06-S,2017-05-01,0.028860481530860238,-0.022087092
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0022046915
PPDFM8-S,2018-11-01,0.061960610754591965,0.007956798
HG5HFV-S,2018-06-01,-0.03407050580249613,0.013342179
S8TKL0-S,2018-05-01,-0.005904059040590323,0.011638866
SDB5QY-S,2018-12-01,-0.16997885835095125,0.00634817
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0075077824
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0030945644
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0014129736
WDC30F-S,2018-11-01,-0.028146143437077217,0.019523099
WDCFNR-S,2018-12-01,-0.12448420437192005,0.00634817
B5QFDJ-S,2017-06-01,0.048805031446540824,0.021704668
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.00722091
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.022736661
M65FQK-S,2018-05-01,-0.006085627209082715,0.016874617
LFBF80-S,2018-11-01,-0.00018534118393722613,0.023561286
H448WS-S,2017-11-01,0.0521064301552108,-0.006936547
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009066306
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.006508125
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.05411753
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.015291862
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.013972485
JPYYTB-S,2017-01-01,0.07713830055118763,0.02933624
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.051494326
JYS4QM-S,2017-02-01,0.047407407407407426,-0.019500567
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.020960372
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.013719281
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0093836365
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.017903524
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.020914063
NV7H2B-S,2018-05-01,-0.02659174781010212,0.015761027
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0058879163
JBNF8C-S,2018-02-01,-0.04204929917834712,0.01829964
L9R0SG-S,2018-06-01,0.012234706616728933,0.016720282
WCCDGM-S,2017-08-01,-0.007161125319693022,0.00081828143
JBNF8C-S,2018-06-01,0.004052814787287785,0.017090945
S8TF9W-S,2018-01-01,0.07284323598522996,0.020050416
LP4SHG-S,2018-12-01,-0.09689388723127539,0.00634817
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0020778328
VFV0RN-S,2017-07-01,0.014241474394500795,0.049325377
FXHMTX-S,2018-06-01,0.08048948638400541,0.012902865
NV7H2B-S,2017-02-01,0.02481628384411042,-0.016376622
KSLVX3-S,2017-08-01,-0.023759216814535303,-0.001444649
MPZ2L2-S,2018-01-01,0.036029671494171654,0.017908046
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.02370407
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0112914955
P378JR-S,2018-04-01,0.028128286014721376,0.014704
JWHCR6-S,2018-07-01,0.013221990257480989,0.016592588
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0031584627
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0055361385
XKSVQP-S,2017-10-01,-0.005112072355485632,0.044301026
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.013151046
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015364922
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.011675358
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.014388466
CN301K-S,2018-08-01,0.027916856319223127,-0.0132455425
H6GV8W-S,2018-04-01,0.019127988748241943,0.019138742
W13F06-S,2017-12-01,-0.011482450625599262,0.0252502
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.017196724
P378JR-S,2017-01-01,-0.023106288929073834,0.028956473
MXWGG8-S,2018-05-01,-0.02134287032764202,0.008607419
SY7WGC-S,2018-07-01,0.04568951142237787,0.020948123
S8TF9W-S,2018-06-01,-0.010921318275037053,0.017026352
HWYFQJ-S,2018-11-01,0.09406270847231482,0.021814756
JWHCR6-S,2017-03-01,0.02257687816270921,-0.024083838
WDC30F-S,2017-03-01,-0.059566787003610046,-0.024083838
H9SM9B-S,2018-07-01,0.04791954249654912,0.020977067
H9SM9B-S,2017-01-01,0.023307163886162822,0.027237484
DJBVCF-S,2017-06-01,0.046188850967007894,0.015975945
R2C8R5-S,2017-07-01,-0.04473702350589358,0.05545181
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.00045078582
H0R150-S,2017-04-01,-0.06188567477186604,-0.01585362
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.008682406
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025508631
P378JR-S,2017-10-01,-0.06813088301210224,0.031891588
J9FDRP-S,2018-01-01,-0.02614107883817438,0.017221507
WDC30F-S,2018-04-01,0.03152237280219306,0.017908046
S8TKL0-S,2018-01-01,0.09687823983412057,0.012807209
SY8P7C-S,2018-06-01,-0.08412524862005073,0.01559158
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.02081959
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0014129736
QVJYPV-S,2018-04-01,0.03961542916714926,0.018186657
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.05185498
PB11JK-S,2017-05-01,0.06851174934725847,-0.019489093
Q50887-S,2017-01-01,-0.010731319554848998,0.0291222
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.015481525
FHXMJF-S,2017-04-01,0.055643564356435686,-0.008682406
RS34ZL-S,2018-07-01,-0.10163614192732809,0.022061601
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0009622261
TLPSG8-S,2017-09-01,0.006213519111278428,0.0033620042
L9WQRW-S,2017-08-01,0.0024791339558713345,0.001291369
S8TKL0-S,2017-06-01,0.05647520118176037,0.020915544
SRQ728-S,2018-12-01,-0.1402817373805132,0.00970934
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0022046915
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0063605923
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.074341044
H0KJNV-S,2018-06-01,-0.011055634807417855,0.01328263
QQ57WH-S,2018-07-01,0.051577068042055266,0.02620363
QNWXWL-S,2018-07-01,0.044542936288088676,0.019200368
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01667765
X9PX35-S,2018-06-01,-0.030967083278838282,0.013342179
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.006508125
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.016554624
QNWXWL-S,2017-01-01,0.01915636245569423,0.02933624
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0007101674
WCCDGM-S,2018-01-01,-0.05968727157749544,0.017846884
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.074341044
SRQ728-S,2018-06-01,-0.09585349421204144,0.026004469
DBQ20D-S,2018-07-01,0.0016689198564633543,0.02620363
BRWF4W-S,2017-01-01,0.010090332500480454,0.014847761
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06618956
PJNLKG-S,2017-06-01,0.023047543790333188,0.016556565
M9K04P-S,2018-01-01,0.06856908232395824,0.016831996
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.011128658
JVBLHM-S,2018-03-01,0.006287331027978732,-0.074341044
B6VPNM-S,2018-04-01,0.10454274945447344,0.014502482
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.0252502
LY70R9-S,2018-06-01,-0.008280187929771497,0.014894165
DFHD4X-S,2018-07-01,-0.1447990543735225,0.035064053
M9K04P-S,2018-05-01,-0.038549253292135724,0.0060052965
CB1ZWP-S,2018-11-01,0.002901353965183688,0.02192636
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0014129736
BQRHK3-S,2018-06-01,-0.022706351641607808,0.014388858
PJNLKG-S,2018-09-01,0.017949826989619336,-0.011675358
DB740W-S,2017-04-01,0.07658227848101273,-0.0134097785
J8CHMF-S,2017-09-01,0.06684256816182955,0.00018782128
G6SQ88-S,2018-01-01,0.033489096573208546,0.017908046
MQ12CY-S,2017-12-01,-0.023874822945626133,0.019740414
H447TR-S,2018-06-01,-0.0274193548387097,0.017434858
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.020711048
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.018913481
RT71JB-S,2018-01-01,-0.04873646209386278,0.015083765
M65BJG-S,2018-12-01,-0.09123039568638777,-0.00032374146
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.015365457
X5H2LD-S,2018-06-01,0.057407031091241484,0.014993006
FXHMTX-S,2018-10-01,0.04375987361769349,0.005714874
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0075077824
H448WS-S,2018-08-01,0.046793760831888936,-0.011472015
RV63WK-S,2018-11-01,0.03104551214361148,0.016186452
RWHVKS-S,2017-10-01,0.039767216294859305,0.031891588
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0014129736
G8VDR1-S,2018-05-01,-0.019604851628651977,0.018593933
RPSRTL-S,2017-08-01,-0.10071078298054523,0.002889584
G8VDR1-S,2017-07-01,0.005889743992461111,0.049662337
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.019489093
G7RJ37-S,2018-10-01,0.03037041743439864,0.0051971
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.011675358
DLNFXM-S,2017-11-01,0.08635990139687763,-0.005893071
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.027817184
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03945008
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.008682406
VFV0RN-S,2018-06-01,0.005844645588235307,0.01328263
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.0065203877
KW96V9-S,2017-12-01,0.013510683137830092,0.017944917
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.015229305
B04MVC-S,2017-09-01,0.09907464528069079,0.005714874
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.005893071
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.021758886
KNF6LD-S,2018-07-01,0.0036542515811664616,0.03042396
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0030974678
WB8GRS-S,2017-01-01,0.09535925096682257,0.028956473
L9XWZZ-S,2018-07-01,0.013698630136986224,0.01913951
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04757913
J9FDRP-S,2017-10-01,-0.03864168618266995,0.036891665
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.005909597
H448WS-S,2018-10-01,0.01566804407713513,0.005357941
RS34ZL-S,2018-02-01,-0.01325158227848095,0.017174328
VBDMVT-S,2018-05-01,0.0,0.014517221
H448WS-S,2018-01-01,0.031076581576026687,0.017908046
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0039446717
TLPSG8-S,2018-10-01,-0.02824535777368756,0.005357941
H0KJNV-S,2017-07-01,0.024816176470588314,0.05362331
JS7D8K-S,2018-08-01,0.060906729252870724,-0.008289618
RT71JB-S,2017-03-01,-0.057473153626999916,-0.015481525
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.02103536
PM24RF-S,2017-10-01,0.02011171113478859,0.038475215
PPDFM8-S,2018-04-01,0.04465951492537306,0.016114369
H447TR-S,2017-02-01,0.025093432995194714,-0.013689255
GW8TK9-S,2017-01-01,0.13318534961154263,0.017944917
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.015177731
V3Y428-S,2018-12-01,-0.18659370725034186,0.00634817
PPDFM8-S,2017-06-01,0.018641650511473404,0.015662663
C5BPWD-S,2018-08-01,0.06960350359493189,-0.011411157
DH80VP-S,2017-05-01,0.011289147851420276,-0.022926746
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.029440014
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.007964374
KW96V9-S,2018-05-01,-0.023272357723577233,0.0029254213
PB11JK-S,2017-06-01,0.02806172118380074,0.018290283
TVSB9D-S,2018-08-01,0.02696629213483157,0.0024040788
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.006650234
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017444678
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.01429864
X9PX35-S,2017-01-01,-0.06838854576080851,0.01777233
HSDSLM-S,2018-01-01,0.04831842132506234,0.017837955
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.008926789
PKSNFC-S,2018-04-01,0.06943685073810824,0.016309835
VCMPFJ-S,2017-01-01,0.041224970553592276,0.02408062
PR8GFW-S,2018-08-01,0.034639409426462216,-0.003437274
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.020821882
H448WS-S,2018-05-01,0.0488534396809574,0.008220995
H447TR-S,2018-07-01,-0.018121910708401842,0.022348534
X6BVNJ-S,2017-12-01,0.04227852186541885,0.019260379
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0113862315
DJBVCF-S,2017-07-01,0.0816847479259734,0.048930638
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0022030417
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02265436
J9GHVQ-S,2018-02-01,0.0,0.01995036
GX5W1M-S,2018-07-01,0.03663540445486516,0.016653445
S8TF9W-S,2017-12-01,-0.010385620016183783,0.024115652
VBDMVT-S,2017-12-01,0.016219138583528567,0.02933624
NL48VG-S,2017-05-01,-0.00994934876989881,-0.020650191
LY1BXZ-S,2017-01-01,0.012216203757058935,0.02933624
H0KJNV-S,2018-01-01,0.01982122036533212,0.017221507
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.01851548
CZFD7C-S,2018-12-01,0.0,0.012200633
P9WM2D-S,2017-04-01,0.026443446409375602,-0.00206563
N5NWXV-S,2017-02-01,0.011362779001952915,-0.012003099
MFY3RF-S,2018-09-01,0.013299873337555342,-0.020924434
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.025706666
J9FDRP-S,2018-05-01,0.003942828979793104,0.005944439
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018284379
SRQ728-S,2017-07-01,0.05079056620439891,0.049126554
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0011073306
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.01804701
VBDMVT-S,2018-03-01,0.05117069486404833,-0.053760596
CC672R-S,2018-12-01,-0.029994001199760176,0.012229788
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.048109204
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0013078095
JBNF8C-S,2017-06-01,-0.029061423727733023,0.02050271
J9FDRP-S,2017-06-01,0.04327025902067961,0.021305056
RWGCRD-S,2018-01-01,0.06385209187077098,0.015932193
HSDSLM-S,2018-10-01,-0.09366715928912002,2.3347911e-05
QQ57WH-S,2018-06-01,-0.020572457048599654,0.013342179
Q50887-S,2017-02-01,-0.01302401302401315,-0.015051641
X9PX35-S,2018-03-01,-0.00910089232876456,-0.06618956
FHXMJF-S,2017-12-01,0.09300359332065099,0.020169294
V3Y428-S,2017-02-01,0.02411619621814182,-0.021292266
MQ12CY-S,2017-10-01,-0.03280754153444092,0.028969418
G7RJ37-S,2017-10-01,0.100160985511304,0.034147665
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03006617
NL5J6M-S,2017-07-01,-0.04994614970382347,0.049831886
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.07282507
JWHCR6-S,2018-05-01,0.006781862179653922,0.008281852
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02417703
CN301K-S,2018-02-01,-0.06795955577656233,0.039807014
K3B0CT-S,2018-11-01,0.03384615384615383,0.02192636
BZSW54-S,2018-07-01,0.1475779196395043,0.021305056
SRQ728-S,2018-09-01,0.04959260922563668,-0.00033769436
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022030953
TP1XYX-S,2017-07-01,0.1132626402335947,0.046486367
MFY3RF-S,2018-08-01,0.04847277556440903,-0.008968545
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0068650576
RV63WK-S,2017-12-01,-0.012746619374861465,0.028211802
GV31DS-S,2018-12-01,-0.03639016827032685,0.001566388
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.008865932
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.019300679
WJVTHK-S,2018-10-01,0.04338596258458254,0.0046713976
J8CHMF-S,2017-08-01,-0.007465963987703115,0.003918908
LKQP3W-S,2017-01-01,0.010524731540410245,0.02933624
MQ12CY-S,2018-05-01,0.03589242053789727,0.007616832
J75JH3-S,2017-09-01,0.023488935954076293,-0.0014129736
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0063605923
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.011503826
GV31DS-S,2018-11-01,0.04169848635870432,0.00033883753
TP1XYX-S,2017-11-01,0.031748829463632625,-0.005064482
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01834653
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.022785699
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.09764784
RWGCRD-S,2017-06-01,0.025471871140648798,0.020312436
TF3ZCL-S,2018-11-01,0.040181268882175256,0.019523099
MQ12CY-S,2018-07-01,-0.0375983034373066,0.019200368
KSLVX3-S,2018-02-01,-0.08821149450969105,0.03327435
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.012547776
DH80VP-S,2018-10-01,-0.023474686282994428,0.005357941
BQRHK3-S,2018-11-01,0.006094266557756047,0.019553436
MFY3RF-S,2017-10-01,0.00884860256825294,0.040878095
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.012865651
P378JR-S,2017-03-01,-0.05762376237623762,-0.024083838
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.047801834
JVBLHM-S,2017-12-01,0.009113504556752318,0.01911447
V9FJFK-S,2018-04-01,-0.01217492460158928,0.01826498
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.008682406
VVDCG5-S,2018-05-01,0.03726708074534166,0.014517221
KQKRHV-S,2018-10-01,-0.04948892331073102,0.004033283
JYS4QM-S,2017-03-01,-0.091909880094072,-0.02370407
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.02192636
JS7D8K-S,2017-02-01,0.06470078893924937,-0.01722401
H447TR-S,2017-09-01,0.07655786350148354,0.005714874
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0005742603
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.027817184
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.025927974
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.025706666
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0075077824
GX5W1M-S,2017-07-01,-0.009934115709285688,0.052226104
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.01829964
B6VPNM-S,2017-12-01,0.03777777777777774,0.01777233
QQ57WH-S,2018-04-01,0.01549919484702106,0.010358012
MFY3RF-S,2017-12-01,0.022679709498481405,0.0174917
HTJWJK-S,2017-02-01,0.0805533498447737,-0.010906248
BZSW54-S,2018-12-01,-0.05882352941176483,0.008919986
DQ0PRG-S,2018-07-01,0.00392787002321016,0.021128472
X8L2PH-S,2018-05-01,0.0302642796248936,0.007902087
RWB1HB-S,2018-01-01,0.021554278964852187,0.01826498
G8VDR1-S,2018-11-01,0.041293929712460216,0.018777559
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.010743565
Q50887-S,2017-11-01,-0.001617250673854565,-0.005893071
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.028124552
G000DJ-S,2018-09-01,0.00965420396700025,-0.010723272
