fsym_id,sector_return_date,label,prediction
HWZGPH-S,2017-10-01,0.03695730175816295,0.037692487
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0016135996
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.035915766
MLGW6J-S,2018-12-01,-0.08008374771002352,-0.0022421244
LFBF80-S,2017-11-01,-0.003527829153295239,-0.014228356
C5BPWD-S,2018-12-01,-0.0643137254901961,0.0068201595
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.023717964
VNN3BR-S,2018-01-01,0.04982206405693946,0.016181929
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0016135996
XKV0YS-S,2017-02-01,0.05558591096507236,-0.003325796
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0012337047
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.038854897
D656C6-S,2017-06-01,0.06223877508793712,0.015680367
TLPSG8-S,2018-06-01,0.06472765732416713,0.020171676
H9T6DW-S,2018-11-01,0.06043673731535018,0.02325515
NL48VG-S,2018-01-01,0.08351142528357722,0.016181929
PP7H5M-S,2018-11-01,-0.06277734729532902,0.010902586
J8CHMF-S,2017-07-01,0.05577251887347238,0.04535398
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.00048673758
VCMPFJ-S,2018-02-01,0.05634920634920653,0.018528696
XKSVQP-S,2018-02-01,-0.11246762856085835,0.0146137
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.034269024
HWZGPH-S,2018-05-01,-0.08333333333333337,-0.0019030626
NL48VG-S,2018-06-01,-0.08336848024743412,0.019549914
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.07202899
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.06861888
DQ0PRG-S,2018-04-01,0.008892921960072549,0.017429097
JS7D8K-S,2017-10-01,0.04305766312594848,0.03345621
X8L2PH-S,2018-03-01,0.037444553065526846,-0.05296495
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.02077592
FXHMTX-S,2018-07-01,0.008376288659793847,0.0088517545
PP7H5M-S,2017-12-01,0.037402072276977436,0.019242587
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0016994316
GCNFVV-S,2017-10-01,0.048472775564408925,0.034239996
KQKRHV-S,2018-03-01,0.08243797616722014,-0.06861888
VQ91NQ-S,2018-04-01,0.06510681586978637,0.018807536
BGQ998-S,2018-06-01,-0.07359550561797773,0.020171676
BGQ998-S,2018-02-01,-0.052389176741508406,0.028181117
X5H2LD-S,2017-10-01,0.04511000184877057,0.029199746
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.04383672
S8TKL0-S,2018-04-01,0.00810061820507358,0.018807536
WJVTHK-S,2017-09-01,-0.011693382914080818,-0.0016377497
KW96V9-S,2018-04-01,0.026332030446410137,0.018807536
H9T6DW-S,2018-01-01,0.05559701471641771,0.016181929
R02Q4Y-S,2018-06-01,-0.010034243848052805,-3.2087657e-05
QQ57WH-S,2018-08-01,0.02851168979281501,-0.0035988179
LFBF80-S,2017-12-01,0.07398619499568593,0.014969319
H305YV-S,2017-06-01,-0.002347417840375638,0.008804564
PX0MZV-S,2017-09-01,0.0823426586342249,0.008953404
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.0073562316
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0016135996
GW8TK9-S,2017-07-01,-0.006448523678716395,0.036653623
FHXMJF-S,2018-01-01,-0.029974859795010717,0.012650881
M8H3DT-S,2018-10-01,0.010197144799456083,0.007902011
SRQ728-S,2017-03-01,-0.06231253749250162,-0.012034575
RWHXPV-S,2017-06-01,0.045763905186576026,0.01775204
K7T5TF-S,2017-11-01,0.09288598943771376,-0.005610744
HTJWJK-S,2017-07-01,0.06364251861882178,0.038666215
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.0109478505
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.011850937
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.011535832
S8TKL0-S,2017-11-01,0.061950286806883255,-0.0151787745
JYS4QM-S,2018-11-01,0.0146036161335187,0.021243948
J8CHMF-S,2017-10-01,0.06019656044226027,0.037692487
VNN3BR-S,2018-04-01,-0.010102779724363522,0.012760928
FMLCYN-S,2018-11-01,-0.043404292444599604,0.022252198
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.008306648
MLGW6J-S,2018-11-01,0.13084947839046215,0.023214452
G8VDR1-S,2018-01-01,0.10527867885579478,0.016181929
W13F06-S,2017-10-01,0.05748564698954791,0.022096517
NV2X6X-S,2017-10-01,0.027617951668584464,0.03712297
H0R150-S,2017-05-01,0.013196480938416253,-0.02495436
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0016994316
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024221716
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.039911356
CC672R-S,2017-01-01,-0.0240746850193023,0.019242587
H0R150-S,2018-01-01,0.04016203854898352,0.010827927
B04MVC-S,2018-11-01,-0.050436493342625656,0.02370305
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.024978511
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.03310926
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.017775739
N5N6M6-S,2018-07-01,0.08799008799743571,0.017503936
MLGW6J-S,2017-08-01,0.022129570237331742,0.008583226
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0014485107
SX82QG-S,2017-06-01,0.061155152887882126,0.019448124
P9WM2D-S,2017-06-01,-0.009272183449650981,0.0145568885
GKZZL5-S,2017-01-01,0.02486355366889027,0.016523276
DKFT9G-S,2018-06-01,0.040326975476839104,0.021023106
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.016181929
VVGKJ3-S,2017-06-01,0.08104021771998791,0.015991975
B6VPNM-S,2017-01-01,0.044844185457309345,0.0143998
NPKW4H-S,2017-10-01,0.052461899179366965,0.028786246
G000DJ-S,2018-05-01,0.06796678895539686,-0.002853479
J9GHVQ-S,2018-05-01,-0.0008688097306688972,-0.002853479
CVY7VR-S,2017-08-01,-0.09939236111111112,-0.002638042
JMPNRC-S,2018-01-01,0.05934718100890232,0.01320201
FMLCYN-S,2017-08-01,0.06926726410121245,-0.004768141
HTJWJK-S,2018-11-01,-0.039831981460023265,0.023698518
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0007903382
DG873S-S,2017-10-01,0.015568485610945046,0.022096517
QNWXWL-S,2017-02-01,0.027506367702066388,-0.022157464
RT71JB-S,2017-08-01,-0.057986457741052114,-0.002638042
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.013995345
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0007903382
G000DJ-S,2017-12-01,0.009014192558496333,0.014969319
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.02931806
C5BPWD-S,2018-11-01,-0.034660001886258576,0.023084292
H9SM9B-S,2017-12-01,-0.07279655899014782,0.014969319
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0047064754
CN301K-S,2018-06-01,-0.010803355186240166,0.02024941
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.04033312
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.014204206
RWHXPV-S,2017-11-01,0.03989522466250255,-0.020606445
QNWXWL-S,2017-10-01,0.05693289186788339,0.023147913
N5N6M6-S,2017-02-01,0.06674514420247195,-0.01374802
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0016377497
P378JR-S,2018-09-01,-0.018363939899833075,-0.0018692304
BGQ998-S,2018-03-01,-0.020631467805238,-0.06476099
V3Y428-S,2017-04-01,0.05427914991384267,-0.045038726
G11LK3-S,2018-04-01,0.02002059260954142,0.01320201
S8TKL0-S,2017-10-01,0.025048923679060593,0.037692487
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.012574579
JWHCR6-S,2017-01-01,-0.08396084337349395,0.019242587
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.0009704126
GV31DS-S,2017-04-01,0.028693561314453605,-0.03163298
WB8GRS-S,2018-02-01,-0.06797555102796819,0.028181117
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0007903382
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0030292994
H9SM9B-S,2018-01-01,0.0649014533147522,0.018807536
HTJWJK-S,2017-09-01,0.060446780551905666,0.0072877854
DJBVCF-S,2018-06-01,-0.1208145514362189,0.021362834
J75JH3-S,2018-04-01,-0.02555877483443717,0.012650881
N138TY-S,2018-05-01,-0.018348623853211034,0.0109478505
DFHD4X-S,2018-05-01,0.04202148749640777,-0.002829329
VK6XV3-S,2017-06-01,-0.03218329892532554,0.0029435123
FXHMTX-S,2018-01-01,-0.059589148502430606,0.016181929
HSDSLM-S,2018-12-01,-0.0704976303317536,0.005641695
D9K19L-S,2018-11-01,0.03444897959183684,0.005169382
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.011147416
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.004018475
JMPNRC-S,2018-12-01,-0.0902017671106423,-0.00037068466
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.002512339
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0074586426
J8CHMF-S,2017-02-01,0.041203703703703444,-0.02211033
KQKRHV-S,2017-01-01,0.08080808080808094,0.014969319
KQKRHV-S,2017-06-01,0.08906071019473079,0.015680367
X5H2LD-S,2017-08-01,0.056796523357547986,-0.0036599801
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.042668376
LKQP3W-S,2017-06-01,-0.009406231420757218,0.008376432
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.03942809
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.017934998
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.018537166
FXHMTX-S,2017-12-01,-0.061653914067098255,0.016966645
PJNLKG-S,2017-04-01,0.030553261767134552,-0.030511545
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.024978511
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0007903382
VVGKJ3-S,2017-12-01,0.022552664188351768,0.014581901
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0072877854
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0016377497
W13F06-S,2018-06-01,0.03495822325771124,0.017683413
HLTYZF-S,2018-06-01,0.005886267082970646,0.018574202
K7T5TF-S,2018-02-01,-0.03408488063660475,0.012227836
HWZGPH-S,2017-12-01,-0.01659384450508269,0.019016745
RFQ4VD-S,2018-05-01,0.038229018492176345,0.010675596
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.042668376
G6SQ88-S,2017-12-01,-0.04620413014410931,0.016966645
T6BMPP-S,2017-12-01,-0.014567606939478436,0.01570043
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.037692487
MFZF7N-S,2017-08-01,-0.04602510460251037,-0.0052826055
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0151787745
J75JH3-S,2017-05-01,0.0025339050862759056,-0.024978511
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0016135996
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0007903382
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.007902011
HVQ5RM-S,2018-07-01,0.07529547489476479,0.015991975
W6N2D9-S,2017-08-01,-0.04360013636880194,-0.003081408
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0007903382
KRRDD7-S,2018-05-01,-0.06365326837362308,-0.0019030626
J9FDRP-S,2018-06-01,0.10117604777475461,0.022414226
PPDFM8-S,2017-07-01,0.012867881258759149,0.038666215
RFQ4VD-S,2018-07-01,0.021456520090038855,0.015680367
HWYFQJ-S,2017-12-01,0.016420721885014183,0.019307481
BFRZBQ-S,2017-10-01,0.005607200826324555,0.022096517
G000DJ-S,2018-03-01,0.023612512613521732,-0.07350526
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.01993459
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.002250102
DJBVCF-S,2018-11-01,0.029361337462494606,0.02327363
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.025702152
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.031204863
QHD9GG-S,2018-08-01,0.012595293337752764,0.0032981948
X8L2PH-S,2017-04-01,0.04473322504060962,-0.030305129
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.028181117
L6TPMT-S,2018-04-01,0.02161444809450489,0.018807536
Q50887-S,2017-09-01,-0.013124684502776226,0.007902011
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.022810739
P378JR-S,2018-12-01,-0.04366913123844742,0.00056862144
JWHCR6-S,2018-02-01,-0.08882381789140735,0.029232508
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.024062209
BQRHK3-S,2018-12-01,-0.06949293433083956,0.005534627
P0SM7R-S,2018-05-01,0.018689128718083828,0.009803059
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0021405139
M9K04P-S,2017-12-01,-0.04104009056006746,0.01610683
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.002853479
JPYYTB-S,2017-10-01,0.04279157667386615,0.022096517
H447TR-S,2017-06-01,0.0455891059798696,0.016976878
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.0058719884
V3Y428-S,2018-05-01,0.0029462312545312187,0.009927805
K6VNHQ-S,2018-11-01,0.07534029756251982,0.02222224
JT792F-S,2018-09-01,-0.0512052389577818,-0.017526712
X9PX35-S,2018-02-01,-0.008522195167634198,0.014667432
LG8VCM-S,2017-02-01,0.05854230561068014,-0.002711571
WJVTHK-S,2017-02-01,0.04139309163574063,-0.001660179
VVDCG5-S,2018-03-01,0.018174122540824393,-0.055134885
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0053067557
LY70R9-S,2018-02-01,-0.02118255304491156,0.011122332
M65FQK-S,2017-07-01,0.05488645084971396,0.029572984
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.053302743
RWHXPV-S,2017-10-01,0.01698784972290525,0.04137974
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.02931806
BZSW54-S,2018-11-01,-0.002439874520738916,0.024749909
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0073562316
X8L2PH-S,2018-04-01,0.03678745028722934,0.014152428
LY70R9-S,2017-06-01,0.03158375876785762,0.01531126
H447TR-S,2018-03-01,-0.02609603340292267,-0.06353136
DG873S-S,2017-07-01,0.02736948808920439,0.03961663
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0077956594
SY8P7C-S,2017-09-01,0.008689741553333128,0.007902011
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0002610539
MVM6GB-S,2018-05-01,-0.018391397849462393,0.014747138
MLGW6J-S,2017-12-01,0.012872379551305576,0.016966645
CC672R-S,2017-04-01,-0.04655128144414299,-0.030305129
RT71JB-S,2017-02-01,0.0059532937471349,-0.0124343475
MFZF7N-S,2018-01-01,0.09114023078427533,0.018831685
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0061720307
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0016994316
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.011850937
PP7H5M-S,2018-12-01,-0.12460695355313989,0.008485777
X9PX35-S,2018-12-01,-0.16078024041483333,0.0027917286
DBQ20D-S,2018-04-01,0.08111786994616277,0.017934998
NPKW4H-S,2017-09-01,0.051099680254955475,0.007902011
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.039227616
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.009927805
K3B0CT-S,2018-03-01,0.01767241379310338,-0.052887015
XKV0YS-S,2018-08-01,0.003314163455560248,0.0032981948
JPYYTB-S,2018-04-01,0.02995961326643014,0.012650881
RRVT3V-S,2017-09-01,-0.02650347782695764,0.007902011
H0R150-S,2017-12-01,0.023054755043227664,0.013503113
H9SM9B-S,2017-02-01,0.033226065969428745,-0.022157464
BZSW54-S,2017-04-01,0.029514810489436192,-0.025424045
DKFT9G-S,2017-09-01,0.06293222683264169,-0.006196181
HSDSLM-S,2017-06-01,0.0759173344580346,0.01775204
B6VPNM-S,2018-12-01,-0.08644962604487452,0.007952521
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.01226142
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.001720958
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.011850937
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0053067557
BZSW54-S,2017-10-01,-0.00340068013602724,0.020312693
B04MVC-S,2017-06-01,0.03455484505656677,0.01531126
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.013995345
M65BJG-S,2018-10-01,-0.0018107741059301126,0.006710852
FXHMTX-S,2017-02-01,0.06375931708972035,0.0008110692
G8VDR1-S,2017-04-01,0.010632995514205011,-0.03163298
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.020809133
G4H3Q2-S,2018-07-01,0.2274436090225565,0.023588276
RRVT3V-S,2018-12-01,-0.055023923511961434,0.006725783
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.001720958
TLPSG8-S,2018-02-01,-0.06463215258855583,0.028181117
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.007902011
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.034341227
MXWGG8-S,2018-07-01,0.07310448401365754,0.011147416
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.022133315
N5NWXV-S,2017-12-01,0.010724666733487091,0.014969319
FXHMTX-S,2017-10-01,-0.03723939611790093,0.022096517
RPSRTL-S,2018-05-01,-0.051157358671747234,0.006194357
VVDCG5-S,2017-02-01,0.025572005383580107,-0.006538234
J75JH3-S,2018-01-01,0.007514506684926167,0.011700464
M65BJG-S,2018-11-01,0.02686703096539153,0.02325515
V3Y428-S,2017-03-01,-0.12730487496842655,-0.04386087
RWB1HB-S,2017-10-01,-0.04681046099141351,0.029199746
P0S025-S,2017-05-01,-0.050231579917903814,0.001059091
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0039027294
D656C6-S,2017-10-01,0.00013410818059909782,0.03184261
JT792F-S,2018-04-01,-0.023359388493909217,0.017934998
HWZGPH-S,2017-02-01,0.04573170731707334,-0.01377217
L9R0SG-S,2018-01-01,-0.03835530546623792,0.011724615
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0024079704
L9R0SG-S,2017-04-01,0.016506744568567953,-0.040350072
LP4SHG-S,2017-08-01,-0.018761936861026868,-0.003399059
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0007903382
DBQ20D-S,2017-08-01,0.01008916001877055,-0.0043006223
J75JH3-S,2018-03-01,0.061297226706328256,-0.06861888
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.019016745
L9WQRW-S,2018-05-01,-0.03469592767174103,0.004544444
D9K19L-S,2018-05-01,0.04089456869009588,0.010675596
CN301K-S,2017-05-01,0.004010488971155427,-0.0009704126
RWB1HB-S,2017-08-01,-0.008633824276282401,0.00813986
W13F06-S,2017-05-01,0.028860481530860238,-0.002620326
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0016135996
PPDFM8-S,2018-11-01,0.061960610754591965,0.014921297
HG5HFV-S,2018-06-01,-0.03407050580249613,0.021047255
S8TKL0-S,2018-05-01,-0.005904059040590323,0.009927805
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0079283705
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0030051495
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0016087237
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0016087237
WDC30F-S,2018-11-01,-0.028146143437077217,0.02222224
WDCFNR-S,2018-12-01,-0.12448420437192005,0.007952521
B5QFDJ-S,2017-06-01,0.048805031446540824,0.011147416
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.050442036
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.03791406
M65FQK-S,2018-05-01,-0.006085627209082715,0.013695747
LFBF80-S,2018-11-01,-0.00018534118393722613,0.026091667
H448WS-S,2017-11-01,0.0521064301552108,-0.0007903382
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.018807536
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0062053395
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.034522213
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.06623726
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.015149748
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.021182897
JPYYTB-S,2017-01-01,0.07713830055118763,0.015602518
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06861888
JYS4QM-S,2017-02-01,0.047407407407407426,-0.022157464
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.046793062
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.013995345
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0073562316
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.011826787
NV7H2B-S,2018-05-01,-0.02659174781010212,0.010675596
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0002610539
JBNF8C-S,2018-02-01,-0.04204929917834712,0.011535832
L9R0SG-S,2018-06-01,0.012234706616728933,0.020299463
JBNF8C-S,2018-06-01,0.004052814787287785,0.022414226
S8TF9W-S,2018-01-01,0.07284323598522996,0.018807536
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0079283705
DBQ20D-S,2017-09-01,0.050150917111678475,-0.003258079
FXHMTX-S,2018-06-01,0.08048948638400541,0.019549914
NV7H2B-S,2017-02-01,0.02481628384411042,-0.01377217
KSLVX3-S,2017-08-01,-0.023759216814535303,0.00813986
MPZ2L2-S,2018-01-01,0.036029671494171654,0.016181929
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.042079683
JYS4QM-S,2017-11-01,0.042722664735698725,-0.011850937
GV31DS-S,2017-06-01,0.04755951450747523,0.011147416
P378JR-S,2018-04-01,0.028128286014721376,0.0146311
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.006196181
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0002610539
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03712297
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0054220743
W4J7VJ-S,2018-04-01,0.09328607993699559,0.011700464
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.011826787
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.012336272
CN301K-S,2018-08-01,0.027916856319223127,-0.008306648
H6GV8W-S,2018-04-01,0.019127988748241943,0.018807536
W13F06-S,2017-12-01,-0.011482450625599262,0.018984174
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01325238
P378JR-S,2017-01-01,-0.023106288929073834,0.022582486
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0017461273
SY7WGC-S,2018-07-01,0.04568951142237787,0.010704051
S8TF9W-S,2018-06-01,-0.010921318275037053,0.021023106
HWYFQJ-S,2018-11-01,0.09406270847231482,0.024749909
JWHCR6-S,2017-03-01,0.02257687816270921,-0.04033312
WDC30F-S,2017-03-01,-0.059566787003610046,-0.033077173
H9SM9B-S,2018-07-01,0.04791954249654912,0.016976878
H9SM9B-S,2017-01-01,0.023307163886162822,0.014969319
DJBVCF-S,2017-06-01,0.046188850967007894,0.013993261
R2C8R5-S,2017-07-01,-0.04473702350589358,0.031067744
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0016377497
H0R150-S,2017-04-01,-0.06188567477186604,-0.040350072
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.034341227
VK6XV3-S,2018-11-01,-0.025790711858499512,0.01976767
P378JR-S,2017-10-01,-0.06813088301210224,0.022096517
J9FDRP-S,2018-01-01,-0.02614107883817438,0.016181929
WDC30F-S,2018-04-01,0.03152237280219306,0.016181929
S8TKL0-S,2018-01-01,0.09687823983412057,0.011700464
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016094297
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.01374802
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0016377497
QVJYPV-S,2018-04-01,0.03961542916714926,0.018831685
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.068797104
PB11JK-S,2017-05-01,0.06851174934725847,-0.025697276
Q50887-S,2017-01-01,-0.010731319554848998,0.016966645
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.020545099
FHXMJF-S,2017-04-01,0.055643564356435686,-0.042841602
RS34ZL-S,2018-07-01,-0.10163614192732809,0.016976878
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0022365027
TLPSG8-S,2017-09-01,0.006213519111278428,0.0056536268
L9WQRW-S,2017-08-01,0.0024791339558713345,-0.003081408
S8TKL0-S,2017-06-01,0.05647520118176037,0.0145568885
SRQ728-S,2018-12-01,-0.1402817373805132,0.0074343844
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0016135996
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.00048673758
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.07406803
QQ57WH-S,2018-07-01,0.051577068042055266,0.017503936
QNWXWL-S,2018-07-01,0.044542936288088676,0.007349545
RWHXPV-S,2018-06-01,-0.07439953134153496,0.02129536
X9PX35-S,2018-06-01,-0.030967083278838282,0.020150568
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.029253734
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.020926548
QNWXWL-S,2017-01-01,0.01915636245569423,0.019016745
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0010701807
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07350526
SRQ728-S,2018-06-01,-0.09585349421204144,0.019808326
DBQ20D-S,2018-07-01,0.0016689198564633543,0.01660725
BRWF4W-S,2017-01-01,0.010090332500480454,0.017496808
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06893355
PJNLKG-S,2017-06-01,0.023047543790333188,0.014932578
M9K04P-S,2018-01-01,0.06856908232395824,0.016181929
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.014228356
JVBLHM-S,2018-03-01,0.006287331027978732,-0.084187694
B6VPNM-S,2018-04-01,0.10454274945447344,0.018831685
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018066328
LY70R9-S,2018-06-01,-0.008280187929771497,0.015970487
DFHD4X-S,2018-07-01,-0.1447990543735225,0.017503936
M9K04P-S,2018-05-01,-0.038549253292135724,-0.0013887017
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0016087237
BQRHK3-S,2018-06-01,-0.022706351641607808,0.0216785
PJNLKG-S,2018-09-01,0.017949826989619336,-0.011850937
DB740W-S,2017-04-01,0.07658227848101273,-0.04271527
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0016377497
G6SQ88-S,2018-01-01,0.033489096573208546,0.016181929
MQ12CY-S,2017-12-01,-0.023874822945626133,0.019307481
H447TR-S,2018-06-01,-0.0274193548387097,0.022414226
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.0009704126
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.02495436
RT71JB-S,2018-01-01,-0.04873646209386278,0.010600299
M65BJG-S,2018-12-01,-0.09123039568638777,-0.00037068466
X5H2LD-S,2018-06-01,0.057407031091241484,0.010085922
FXHMTX-S,2018-10-01,0.04375987361769349,0.007902011
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0030292994
H448WS-S,2018-08-01,0.046793760831888936,-0.0080482345
RV63WK-S,2018-11-01,0.03104551214361148,0.02325515
RWHVKS-S,2017-10-01,0.039767216294859305,0.022096517
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0016377497
G8VDR1-S,2018-05-01,-0.019604851628651977,0.013695747
K7T5TF-S,2017-07-01,0.0537012865933246,0.039583046
G8VDR1-S,2017-07-01,0.005889743992461111,0.029572984
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.025726303
