fsym_id,sector_return_date,label,prediction
D9KY0F-S,2025-11-01,-0.0007675668132023544,0.0011131242
KW96V9-S,2026-03-01,-0.02240074154178892,0.01976858
XN5WFP-S,2026-07-01,0.01869844820355113,0.004219609
HXGRXX-S,2026-05-01,0.11366711772665775,0.0057049426
RWHXPV-S,2026-07-01,0.009770603228547175,0.0052289525
QNWXWL-S,2026-04-01,0.08998302207130739,0.01911062
JHH0PW-S,2025-05-01,0.22705005324813624,-0.04924892
G0Y0QR-S,2026-04-01,0.05110364683301357,0.009422752
G11LK3-S,2026-02-01,0.06265822784810106,0.012386455
BQRHK3-S,2025-09-01,-0.04468016714882679,0.018829208
VFV0RN-S,2025-04-01,0.017202429612439965,-0.09334827
HVQ5RM-S,2025-10-01,0.03458505902465602,0.013580836
SRQ728-S,2026-01-01,-0.03368259773637136,0.019516898
FXHMTX-S,2025-10-01,0.009254097446761006,0.011024512
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.06964539
N5N6M6-S,2025-10-01,-0.003562069681783077,0.010662003
GV31DS-S,2025-10-01,-0.06309997658627957,0.0168043
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0026810549
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.06539799
BFRZBQ-S,2026-01-01,0.08374766935985072,0.021670632
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.004600744
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0015249144
RRVT3V-S,2026-07-01,0.01067615658362992,0.0040958496
VCMPFJ-S,2025-08-01,0.05814775539059735,0.01315977
PB11JK-S,2025-11-01,-0.020143521420618708,0.0011131242
DH80VP-S,2025-11-01,0.06350635063506357,-0.003420621
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.06932982
M65BJG-S,2025-12-01,-0.00176740462833017,0.0026761263
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0011665091
L9WQRW-S,2025-10-01,-0.30242032111190986,0.02229019
WDC30F-S,2026-06-01,0.07155699388709096,-0.027587276
NNS30C-S,2025-06-01,0.000601666037212142,0.004050106
V3R477-S,2025-10-01,-0.0565240359218174,0.0117132915
XN2JJ0-S,2026-06-01,0.06294004693834,-0.02714816
LKQP3W-S,2026-01-01,-0.021962350256703,0.022896616
PR8GFW-S,2026-06-01,0.048553375457266346,-0.027587276
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.048806325
WV3Y74-S,2026-01-01,0.04104477667910428,-0.023627168
XKSVQP-S,2025-11-01,0.07953119958154652,-0.013278524
G4G3T4-S,2025-09-01,0.01995619372109971,0.019436328
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0015249144
VNN3BR-S,2025-08-01,0.15157339363105327,0.01183549
JMPNRC-S,2025-10-01,-0.06797344293392345,0.0168043
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.020735258
KYKGV7-S,2025-06-01,-0.028369589594079404,0.004600744
SDB5QY-S,2025-11-01,0.038095951487238496,-0.003420621
P0SM7R-S,2025-06-01,0.02568143890228057,0.003205123
VVDCG5-S,2025-08-01,0.04646360351058317,0.019559974
RTFLS7-S,2026-07-01,0.03158805711813065,0.027335763
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0051147277
CW1SM2-S,2025-04-01,0.014949494949495093,-0.06964539
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0015249144
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.017779224
TBQVMN-S,2026-02-01,-0.10826124855733352,0.012424303
PP76NC-S,2025-08-01,0.12464249469508269,0.012162044
VBL5F0-S,2026-04-01,0.04617666762369599,0.0107575385
X8L2PH-S,2025-10-01,-0.014785992217898912,0.0168043
J3M61K-S,2025-07-01,-0.06298669295219314,0.007307103
HLY12K-S,2026-06-01,0.027626149837703316,-0.024864137
R62669-S,2026-03-01,-0.04220766005162772,0.021237073
TP1XYX-S,2025-05-01,0.07865542039649873,-0.03130369
H0P9M5-S,2025-09-01,0.3763337498798424,0.018126559
GZRXBC-S,2025-12-01,-0.046480387318646066,0.0002882003
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.018032316
QB8NTH-S,2025-09-01,-0.2802947598253275,0.024611602
V3Y428-S,2025-10-01,-0.04433608227534426,0.013307693
QHD9GG-S,2025-07-01,-0.07555238815786436,0.007307103
WR1R59-S,2025-10-01,0.042663432918090674,0.009430111
LFBF80-S,2026-03-01,-0.061187731576780514,0.032994546
L9X8G1-S,2025-06-01,0.03544507753524754,0.004016476
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.044448234
D9K19L-S,2026-01-01,0.058517650505346505,0.021670632
GV31DS-S,2026-02-01,0.14912761825746404,0.014678445
QNWXWL-S,2026-01-01,0.12180122991469952,0.021670632
JT6YF3-S,2026-07-01,0.014840989399293247,-0.04399732
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.003420621
R3QF7V-S,2026-01-01,0.01811425917324667,0.01943803
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0015249144
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.029510321
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0040987805
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0051147277
G11LK3-S,2025-09-01,-0.0019854751689755783,0.013929099
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0051147277
G11LK3-S,2025-12-01,-0.0386236362568927,0.0007680155
FQZV2M-S,2025-07-01,-0.08589462129527978,0.008721571
BGQ998-S,2025-03-01,-0.08368200836820079,-0.006480982
MFY3RF-S,2025-08-01,0.06156181480856805,0.01315977
L9XWZZ-S,2026-07-01,0.011552680221811558,0.004050106
PB11JK-S,2025-07-01,0.04907661225302827,0.0033685458
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.030454582
W13F06-S,2026-01-01,0.021131172751609233,0.01943803
JHH0PW-S,2025-08-01,0.1078196872125115,0.019559974
GX5W1M-S,2025-06-01,-0.03451605117064923,0.004600744
H0R150-S,2025-07-01,-0.03712316844729167,0.009945331
XKSVQP-S,2025-08-01,0.15211919266415544,0.019054597
P0S025-S,2026-04-01,0.022861647615293575,0.01911062
M65BJG-S,2025-10-01,-0.07739069441197106,0.010662003
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0015249144
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.01602059
CC672R-S,2025-05-01,0.012854717438758087,-0.05555248
K3B0CT-S,2025-07-01,0.09970343171868384,0.01127223
DH80VP-S,2025-04-01,-0.06660104986876635,-0.06964539
BL9Y60-S,2025-09-01,0.007079335361572713,0.020537894
CQMWWZ-S,2025-08-01,0.03785799399441703,0.0148883425
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.08188141
QVJYPV-S,2026-01-01,0.029396147445035405,0.017481897
XKSVQP-S,2026-07-01,0.02573099415204704,0.00610313
VCMPFJ-S,2025-06-01,0.019904219605315188,0.013982119
DNLRLW-S,2025-08-01,0.028392089801795237,0.020416725
C0T1MD-S,2026-03-01,-0.050425331521471266,0.01976858
CN301K-S,2026-01-01,-0.02258236697106327,0.017146043
RT71JB-S,2025-06-01,-0.026286690367899636,0.004219609
FXNVST-S,2025-06-01,0.03696888591502183,0.0038122449
G147VV-S,2025-03-01,-0.029050156871227095,-0.0018229218
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.012815588
M7415B-S,2025-05-01,0.03565033365703622,-0.03130369
BZSW54-S,2025-09-01,-0.00874030372555449,0.018950034
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.019135995
M7415B-S,2025-06-01,0.08722978605168107,0.0038122449
L9WQRW-S,2026-05-01,0.2002899251026818,0.018271375
S8TF9W-S,2025-05-01,0.047006432459178606,-0.039943032
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0018229218
VNN3BR-S,2026-01-01,0.06372039111956489,0.017183892
NV2X6X-S,2025-12-01,0.03446468352771573,0.0038247597
CW1SM2-S,2026-06-01,0.10517241379310338,-0.02714816
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.032143347
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.029882042
TLPSG8-S,2025-09-01,-0.04176381840625422,0.018950034
D510VT-S,2026-06-01,0.1406320825842981,-0.021406287
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0038247597
VVDCG5-S,2026-02-01,-0.001121704991587234,0.014678445
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.003420621
KW96V9-S,2025-12-01,0.09219437859803561,0.004290793
CW1SM2-S,2026-05-01,-0.02232746989174568,0.023811195
R62669-S,2025-07-01,0.0052967638949354525,0.00915919
DBQ20D-S,2025-08-01,0.1257688517348014,0.014008876
BGQ998-S,2025-07-01,0.04882301656495195,0.007307103
QG7M5S-S,2026-02-01,-0.17283268912203198,0.010877137
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0069412384
G147VV-S,2026-02-01,-0.1286603479983024,0.012386455
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0055963965
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0015249144
PP76NC-S,2026-06-01,0.11036509321132171,-0.02714816
RWGCRD-S,2025-09-01,-0.05804488978893487,0.018950034
H2YYLP-S,2026-07-01,0.02005768222338755,0.004219609
G147VV-S,2025-07-01,0.051868222943573614,0.00915919
WCCDGM-S,2026-02-01,0.020408163265306128,0.014678445
KFB5VT-S,2026-02-01,-0.23057049303772856,0.014678445
B04MVC-S,2026-02-01,-0.039724125690148875,0.0054246765
N6TDN5-S,2026-06-01,0.07404234534328731,-0.02714816
JT792F-S,2025-05-01,0.07963227529660226,-0.030454582
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0038247597
BZSW54-S,2025-08-01,0.04011363636363645,0.019559974
W13F06-S,2025-11-01,0.026211503623188408,-0.0051147277
MXWGG8-S,2025-07-01,0.1221487037278134,0.007967487
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.017779224
JJJB62-S,2026-05-01,-0.14168676265069619,0.018032316
DG873S-S,2026-06-01,-0.03272428875489658,-0.03171756
H9T6DW-S,2025-05-01,0.060676463476683956,-0.039943032
K7T5TF-S,2025-09-01,-0.038853647485274166,0.01948433
G7RJ37-S,2026-03-01,-0.14056787319656122,0.021237073
H2TSNS-S,2026-05-01,-0.001948189896451253,0.018925976
R62669-S,2025-03-01,0.08420360765900381,-0.006480982
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.026031593
PMCF1R-S,2026-05-01,0.07983193277310927,0.023811195
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0015249144
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.012654098
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0054246765
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.021218458
G4G3T4-S,2026-03-01,-0.035965124727536935,0.030012093
RS038V-S,2025-06-01,-0.01739525489488888,0.004476985
LG8VCM-S,2025-08-01,0.052547522592707646,0.019559974
SRQ728-S,2025-08-01,0.11037455279961532,0.021330817
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.03171756
FXNVST-S,2026-07-01,-0.009828613551200996,0.004016476
N138TY-S,2026-04-01,-0.010240334378265447,0.0107953865
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0051445384
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.054654647
PKSNFC-S,2025-05-01,0.06607019958706137,-0.05555248
JVBLHM-S,2026-03-01,-0.07041714504401073,0.021837374
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.0627379
WDC30F-S,2026-01-01,-0.03161290343225764,0.017481897
WDCFNR-S,2025-08-01,0.07676232933964887,0.01315977
HLWVL6-S,2026-07-01,-0.008768585589020283,0.003205123
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0033685458
CL0CSX-S,2025-04-01,0.04730545494457251,-0.06318071
C5BPWD-S,2026-04-01,0.03076514780336447,0.006705537
PKSNFC-S,2026-02-01,0.049276914836636244,0.012386455
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.03171756
FXNVST-S,2026-02-01,-0.041101612006342034,0.012478959
HWZGPH-S,2025-05-01,0.058187863674147744,-0.030967316
B6VPNM-S,2025-10-01,0.024607046070460707,0.012815588
WDCFNR-S,2026-06-01,0.07786814899727983,-0.021218458
H0KJNV-S,2026-05-01,-0.026864207814774527,0.019448727
H0KJNV-S,2026-03-01,-0.09881149806522954,0.021771891
GKZZL5-S,2025-09-01,-0.10983578751953832,0.013929099
H2YYLP-S,2026-01-01,-0.004498125642093335,0.021670632
RPSRTL-S,2026-04-01,0.12125902992776064,0.0107953865
PP7H5M-S,2025-07-01,0.05610909822866336,0.0033685458
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0038247597
WJVTHK-S,2026-01-01,-0.014878765613519557,0.021213286
M0T3CB-S,2026-04-01,0.013167013167013132,0.0105426125
WCCDGM-S,2025-07-01,-0.048745347640544834,0.007307103
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.012386455
DB740W-S,2025-05-01,0.05806237558062385,-0.04924892
DGC52X-S,2026-04-01,0.06336489439184248,0.009422752
SY7WGC-S,2025-11-01,0.08667642752562243,0.0011131242
P9WM2D-S,2026-05-01,-0.013977514433302697,0.026031593
HSDSLM-S,2025-11-01,0.03738663705348879,0.00026401813
W6N2D9-S,2025-05-01,0.022907293804186914,-0.04510892
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.020369353
NNS30C-S,2026-02-01,0.04642475987193172,0.014239851
CQMWWZ-S,2025-12-01,0.08557736193518947,0.004319893
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.0076294956
DH80VP-S,2026-02-01,0.009692451071761391,0.014678445
XF3QYH-S,2025-09-01,0.24550264550264556,0.017519439
DFHD4X-S,2026-01-01,-0.1294498381877024,0.009290284
H2TSNS-S,2026-02-01,0.12032845954697412,0.0111751435
V3R477-S,2025-09-01,0.018326693227091764,0.01793555
H9T6DW-S,2025-07-01,-0.003418037150141538,0.00915919
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02714816
G4G3T4-S,2026-05-01,-0.04620794898914593,0.026972463
H0P9M5-S,2025-04-01,0.1648481973434536,-0.06932982
R62669-S,2025-09-01,-0.10122130558383229,0.02732879
G000DJ-S,2025-10-01,0.06110477431970017,0.012815588
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.06964539
QVJYPV-S,2026-04-01,0.10821783580619194,0.009422752
L9X8G1-S,2026-01-01,-0.03369883460589021,0.019814909
P0S025-S,2025-03-01,-0.06057853246377942,-0.006480982
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.004042242
QNWXWL-S,2025-09-01,-0.00834057341442217,0.013929099
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06539799
QVJYPV-S,2025-09-01,0.01864966949952782,0.019436328
DJBVCF-S,2025-04-01,-0.096097046413502,-0.061750196
MQ12CY-S,2025-07-01,-0.08772518366936159,0.007307103
CL0CSX-S,2025-07-01,0.016861909833155678,0.0033685458
C4TSXV-S,2025-12-01,-0.078095238222222,0.0007680155
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.021257218
L42028-S,2026-03-01,-0.10472440944881896,0.014684627
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0007680155
XCZ9C7-S,2026-06-01,0.10722302918262237,0.021771891
PMCF1R-S,2025-10-01,-0.03522771506422729,0.02733657
QQ57WH-S,2025-12-01,0.05889496130337989,0.0008058632
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0018229218
RWGCRD-S,2026-07-01,0.021014555163207237,0.003205123
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0018229218
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0019259896
XKSVQP-S,2026-02-01,-0.2702388522260799,0.014678445
W13F06-S,2025-03-01,0.03811841038118397,-0.01068092
M09XJ6-S,2026-03-01,-0.07266241987261134,0.015456436
D510VT-S,2025-05-01,0.0163934426229508,-0.050943024
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0051147277
K3B0CT-S,2026-02-01,-0.12812942843646674,0.0111751435
DH80VP-S,2026-03-01,-0.1257320633235724,0.021771891
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.0168043
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.03171756
PP76NC-S,2025-12-01,0.019304459171442398,0.0008058632
MQ12CY-S,2025-09-01,-0.029858335283318944,0.018780531
QQ57WH-S,2025-07-01,-0.03291030329103034,0.007307103
BQRHK3-S,2026-02-01,0.08687478400919835,0.01272231
H9T6DW-S,2026-04-01,-0.03015497603784153,0.009422752
J3M61K-S,2025-12-01,-0.02070723266433043,0.0002882003
GW8TK9-S,2026-07-01,0.027017984107068124,0.004600744
B18X3G-S,2025-05-01,-0.024201853759011405,-0.05555248
VVGKJ3-S,2025-10-01,0.011299435028248655,0.010662003
GSRG2R-S,2026-03-01,-0.056854378195409526,0.020051971
HTJWJK-S,2025-11-01,0.12317133038782503,-0.008744781
C4TSXV-S,2026-05-01,-0.021753039027511335,0.024094472
HLWVL6-S,2026-06-01,0.10151070920687358,-0.03171756
JVBLHM-S,2025-06-01,0.09666203059805276,0.004219609
VVDCG5-S,2025-11-01,0.011583011583011607,-0.003420621
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0049716635
RRVT3V-S,2026-06-01,0.027801410505501188,-0.03171756
L9X8G1-S,2026-07-01,0.01587416642505079,0.004600744
J75JH3-S,2025-05-01,0.06421927838950309,-0.032143347
SYD5ND-S,2026-07-01,-0.01838862559241714,0.004050106
QVJYPV-S,2026-02-01,-0.08521572845703362,0.01272231
N138TY-S,2025-12-01,-0.011601612427489966,0.0002882003
M7415B-S,2025-10-01,0.0369650579337072,0.02733657
NNGFZT-S,2026-07-01,0.00940582702454682,0.0054176953
K6VNHQ-S,2026-04-01,0.24804358593363043,0.01911062
M65BJG-S,2025-09-01,0.05487413639301548,0.018829208
KW96V9-S,2025-09-01,0.009045838044707493,0.018829208
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.03171756
GJTCRT-S,2025-07-01,-0.08395158141351035,0.01706287
FQZV2M-S,2025-08-01,0.04869538834951447,0.020378876
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.04924892
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0046585174
KQQFF7-S,2025-07-01,-0.046256454388984534,0.00915919
JVBLHM-S,2026-05-01,0.09048180250145597,0.015259102
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.003420621
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.005479332
M9K04P-S,2025-12-01,0.05871589190123474,0.0002882003
F01VW5-S,2025-05-01,0.06314948041566754,-0.040166985
MXWGG8-S,2025-12-01,0.05530823209839286,0.0031937894
DH80VP-S,2025-08-01,0.047031323048153315,0.020416725
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0013996243
DG873S-S,2026-04-01,0.06517662941573552,0.009422752
NV7H2B-S,2026-04-01,0.03524919220601198,0.009422752
DLNFXM-S,2026-03-01,-0.037429762552111695,0.021237073
B04MVC-S,2025-05-01,0.0018561166922359436,-0.039943032
F08VDY-S,2025-10-01,0.02925278219395858,0.01440999
G4G3T4-S,2025-08-01,0.0504269647099608,0.013974249
CV4R5T-S,2026-05-01,-0.011607843137254896,0.023811195
C0TNSZ-S,2025-07-01,0.014890646812470865,0.00953598
PP7H5M-S,2025-12-01,0.07736004185664117,0.0031937894
R62669-S,2026-02-01,0.198628804823495,0.014678445
Q50887-S,2026-05-01,0.029940119760478716,0.026031593
P0SM7R-S,2025-11-01,0.0104141632620364,0.0011131242
DH80VP-S,2026-07-01,0.013747190039771788,0.004050106
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.061750196
B0GRJ7-S,2026-04-01,0.1217437533227007,0.009422752
RWHXPV-S,2025-12-01,0.053778120733661915,0.0031937894
HXGRXX-S,2026-07-01,0.005577689243027769,0.004050106
HLTYZF-S,2026-02-01,-0.06871094945711835,0.014678445
HLWVL6-S,2025-12-01,0.012747937211387185,0.0002882003
H2YYLP-S,2025-06-01,-0.03884472739798617,0.0043352954
BGQ998-S,2025-09-01,-0.07996768982229403,0.018950034
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0033685458
M9K04P-S,2025-09-01,0.022511050954224534,0.01854267
NFMJ99-S,2026-03-01,0.02542372881355927,0.032994546
GJTCRT-S,2025-03-01,0.017824216390083688,-0.006182974
N138TY-S,2026-07-01,0.01608836595029409,0.004050106
D68LVD-S,2026-06-01,0.08017790592619299,-0.021218458
G7RJ37-S,2026-01-01,-0.04818280514914948,0.017146043
X5H2LD-S,2025-09-01,0.03941513032422122,0.020537894
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0034351689
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.04924892
PPDFM8-S,2026-01-01,0.05951466748579335,0.021670632
RRVT3V-S,2025-09-01,-0.08015063617104153,0.020529002
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0015249144
DFHD4X-S,2026-06-01,0.07384919514261519,-0.020369353
MLGW6J-S,2026-06-01,0.05068312031732043,-0.03171756
PP7H5M-S,2026-05-01,0.040436828101728925,0.015259102
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0015249144
W6N2D9-S,2025-10-01,-0.11034424235566993,0.012654098
SZD2LD-S,2025-12-01,0.08459684362138373,0.0011326588
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.004016476
CV4R5T-S,2026-02-01,-0.0639305866070479,0.01498037
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.004050106
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.00067580846
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0035398179
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0035944737
LY70R9-S,2025-12-01,0.00287385757901116,0.0007680155
HSDSLM-S,2026-01-01,0.028315478190320337,0.017481897
TLPSG8-S,2026-05-01,0.003967019290603591,0.03003793
CC672R-S,2025-06-01,0.03301435406698571,0.004600744
M09XJ6-S,2025-10-01,0.014060775085701025,0.019440193
QP196P-S,2026-07-01,0.02332890124501381,0.010310018
DJH2FD-S,2026-07-01,0.0,0.004600744
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.026031593
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.061750196
V3Y428-S,2026-07-01,-0.01169590643274845,0.0040987805
JJJB62-S,2025-08-01,-0.015522169304018998,0.014073863
D9JG61-S,2025-08-01,0.010361317747077476,0.020416725
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.018829208
D9K19L-S,2025-08-01,-0.05075509331813652,0.020416725
L42028-S,2026-04-01,0.05728900255754471,0.009422752
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.00031740312
D9JG61-S,2026-03-01,-0.03287070854638416,0.03189501
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0002882003
PMCF1R-S,2026-04-01,0.10964083175803413,0.009422752
FW5HJG-S,2025-10-01,-0.012428298279158699,0.019440193
MXWGG8-S,2025-10-01,-0.06900691701104737,0.010881546
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0038247597
HTJWJK-S,2025-10-01,-0.16450797024913152,0.01440999
FXNVST-S,2025-11-01,0.03646909576885768,0.00026401813
C5BPWD-S,2026-03-01,0.02457741366794571,0.021801144
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.01616169
DWWZDJ-S,2026-01-01,0.016687526074259593,0.017146043
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01943803
LY1F21-S,2025-03-01,0.00854700854700859,-0.0018229218
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0054246765
H2TSNS-S,2026-07-01,0.01629961998077021,0.0052289525
TP1XYX-S,2026-07-01,0.019763175450300086,0.004219609
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019559974
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0051147277
LG8VCM-S,2026-04-01,0.0828122428830014,0.01911062
PB11JK-S,2025-12-01,0.024206633387970283,0.003208471
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0051147277
SYD5ND-S,2026-04-01,0.08094695014114237,0.009422752
WRXGHR-S,2025-05-01,0.1990363658024548,-0.03130369
JPYYTB-S,2025-08-01,0.012518714414419754,0.019559974
Q50887-S,2025-07-01,0.0023607176581681233,0.007307103
R62669-S,2025-06-01,0.013780209105731371,0.0038122449
D9JG61-S,2026-02-01,-0.10454545454545457,0.014678445
VVDCG5-S,2026-07-01,0.00918554807103504,0.012716377
VBL5F0-S,2025-10-01,-0.058477136566132404,0.01440999
M09XJ6-S,2026-04-01,0.07386848847139173,0.009422752
S8TF9W-S,2025-10-01,-0.008538422903063985,0.012815588
S8TF9W-S,2025-12-01,0.11071905697474492,0.003208471
H9T6DW-S,2025-10-01,-0.05400827478965923,0.012815588
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0008382783
XN5WFP-S,2026-04-01,-0.03148523451071202,0.009422752
G11LK3-S,2025-07-01,-0.030891153161895495,0.007307103
NNGFZT-S,2026-01-01,0.020285714285714337,0.023187432
L170V9-S,2026-07-01,0.02590866728797772,0.0040987805
R62669-S,2025-08-01,-0.09982486865148854,0.020416725
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.08188141
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0051147277
V3Y428-S,2025-07-01,0.01691974026030375,0.0033685458
KRRDD7-S,2025-05-01,0.09381689963480688,-0.03188511
WRXGHR-S,2025-08-01,-0.024052821826756745,0.014073863
WL2PR3-S,2025-04-01,0.0242478670857656,-0.086925365
NL48VG-S,2026-04-01,0.15677307234976676,0.0107953865
S8TF9W-S,2026-05-01,-0.05763615589691501,0.027253352
GKZZL5-S,2026-05-01,-0.013506493506493581,0.023811195
KQQFF7-S,2025-08-01,0.11785028911593473,0.020416725
B9BS5G-S,2026-05-01,-0.04230897867467864,0.024704855
DM23P4-S,2026-03-01,-0.05706406448875685,0.03189501
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.03171756
SYD5ND-S,2025-08-01,0.1467568828744749,0.019559974
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0038122449
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0002882003
GTNZJK-S,2025-08-01,0.12459542747633685,0.019054597
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0051147277
LY1F21-S,2026-06-01,0.12529928172386268,-0.03171756
N138TY-S,2025-06-01,-0.03388954078081189,0.007427864
WR1R59-S,2026-01-01,-0.06484008296037548,0.021670632
M3DKLM-S,2025-08-01,0.0156250000568184,0.019559974
PKSNFC-S,2026-07-01,0.0,0.007427864
R62669-S,2025-12-01,0.008155995096798888,0.0007680155
N6TDN5-S,2025-09-01,0.013954171886016145,0.015268034
NNS30C-S,2026-04-01,0.06545153272576633,0.009422752
HSDSLM-S,2025-08-01,0.05801021941689198,0.014073863
LY70R9-S,2026-04-01,0.05580357142857165,0.009422752
SRQ728-S,2025-07-01,0.14054305422791757,0.0033685458
JT792F-S,2025-06-01,0.07174887892376666,0.003205123
WDCFNR-S,2025-05-01,0.07721579197716819,-0.07632395
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.007307103
WDC30F-S,2025-05-01,0.05527573292005663,-0.030454582
L9X8G1-S,2025-09-01,0.027303953797739457,0.019436328
PLD6XW-S,2025-07-01,-0.09509020999704237,0.01443946
H0R150-S,2026-06-01,0.09763470513364439,-0.021619726
WB8GRS-S,2026-01-01,0.07265205869045287,0.01943803
MQ12CY-S,2026-04-01,0.09488126267014169,0.007039324
J8CHMF-S,2025-12-01,0.0929054054054056,0.0008058632
XKV0YS-S,2026-05-01,-0.020252959225726914,0.023811195
RS34ZL-S,2025-05-01,0.004077010192525442,-0.06964539
WDC30F-S,2025-11-01,0.04168380638968864,0.0011131242
NPKW4H-S,2025-07-01,-0.04535060975609755,0.007307103
