fsym_id,sector_return_date,label,prediction
FXHMTX-S,2017-01-01,-0.009412819363514277,0.024207612
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.013156899
X8L2PH-S,2017-10-01,0.05136866627839263,0.01601582
MVM6GB-S,2017-09-01,-0.016282538442416207,0.009575968
RV63WK-S,2017-07-01,-0.04168889306446372,0.04084418
N6TDN5-S,2017-07-01,-0.03758216633323813,0.042745523
SDB5QY-S,2018-06-01,0.10591900311526492,0.017588438
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.024749236
VCMPFJ-S,2017-06-01,0.03717062068713398,0.02021396
RS34ZL-S,2017-04-01,-0.071066226435948,-0.02790976
MLGW6J-S,2018-04-01,-0.0413813010057107,0.019889781
N5NWXV-S,2018-06-01,0.08366492146596856,0.01950289
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.01752837
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.017023887
CN301K-S,2017-07-01,0.022382454559110834,0.04423605
N6TDN5-S,2018-11-01,0.09258303218034769,0.01240201
FHXMJF-S,2018-07-01,0.03148189790870246,0.01213381
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.004503086
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.003418544
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.01648296
W6N2D9-S,2018-11-01,0.0038747406892896538,0.02266303
SX82QG-S,2018-01-01,0.06098165592464036,0.019246891
PM4PLT-S,2018-07-01,0.10590631364562106,0.011536084
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.015364524
DGC52X-S,2018-10-01,0.016478342749529223,0.002889419
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.01963642
G6SQ88-S,2017-03-01,0.07282652024537868,-0.0241121
MFY3RF-S,2018-01-01,0.08660987903225799,0.028085204
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.02617528
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.020462036
V3Y428-S,2017-09-01,0.12674799166914608,0.009270892
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.028913407
L9R0SG-S,2017-06-01,0.0359313077939233,0.019526308
NV2X6X-S,2018-12-01,-0.08389112003569839,0.002777049
LY70R9-S,2017-03-01,-0.07489472423502193,-0.023903048
B6VPNM-S,2018-07-01,-0.004678362573099448,0.014845623
NL48VG-S,2017-11-01,0.030303030303030463,-0.004503086
C8WTXR-S,2018-02-01,-0.020485584218513042,0.033325616
X8L2PH-S,2017-01-01,0.028064221381020934,0.024807343
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.0067407982
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0070924084
X9PX35-S,2018-04-01,0.052657528843309404,0.022376489
CC672R-S,2018-01-01,-0.09137549579757698,0.020462036
VQ91NQ-S,2017-09-01,0.02360790351552471,0.0045516035
M65FQK-S,2017-06-01,-0.0018585184534785156,0.022336865
RWB1HB-S,2018-05-01,-0.013744017670879785,0.007123995
MVM6GB-S,2017-12-01,0.02593714502082553,0.025593232
GB43G9-S,2017-04-01,-0.012380507943495666,-0.01019523
BGQ998-S,2018-07-01,0.00845546786922228,0.01602808
DQ0PRG-S,2018-08-01,0.01791415395530336,0.0010310643
MQ12CY-S,2017-02-01,0.06643536968446728,-0.017931292
W733DQ-S,2018-01-01,0.09583901773533432,0.022349622
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.013936764
KNF6LD-S,2018-01-01,0.037441497659906384,0.020847015
N138TY-S,2018-01-01,0.08152557764100492,0.028085204
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.02534696
BZSW54-S,2017-01-01,0.02387310232935434,0.025593232
RT71JB-S,2017-12-01,0.057838004311672374,0.020337692
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.015661083
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.0065597254
MPZ2L2-S,2018-05-01,0.012262724676633578,0.002782281
KQQFF7-S,2017-06-01,0.04883820998278842,0.020015951
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.016559908
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0060726884
CC672R-S,2018-07-01,0.013797044334975143,0.018056491
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.023193112
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.019833758
HWZGPH-S,2017-10-01,0.03695730175816295,0.038711663
B6VPNM-S,2018-10-01,-0.06680121089808266,0.0043388563
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.046919893
MLGW6J-S,2018-12-01,-0.08008374771002352,0.011016213
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0040900884
C5BPWD-S,2018-12-01,-0.0643137254901961,0.013482447
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.01648296
VNN3BR-S,2018-01-01,0.04982206405693946,0.021804236
XKV0YS-S,2017-02-01,0.05558591096507236,-0.017931292
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.013156899
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.004503086
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.023193112
D656C6-S,2017-06-01,0.06223877508793712,0.01213381
TLPSG8-S,2018-06-01,0.06472765732416713,0.019215986
NL48VG-S,2018-01-01,0.08351142528357722,0.022376489
PP7H5M-S,2018-11-01,-0.06277734729532902,0.021736577
J8CHMF-S,2017-07-01,0.05577251887347238,0.043110296
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0014881371
VCMPFJ-S,2018-02-01,0.05634920634920653,0.023715463
XKSVQP-S,2018-02-01,-0.11246762856085835,0.01418676
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.03533933
GX5W1M-S,2018-06-01,0.019706374551942518,0.019215986
HWZGPH-S,2018-05-01,-0.08333333333333337,0.0033800069
NL48VG-S,2018-06-01,-0.08336848024743412,0.016990714
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.054373432
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.054373432
DQ0PRG-S,2018-04-01,0.008892921960072549,0.028131079
HLY12K-S,2017-12-01,0.002552105487026663,0.019251442
JS7D8K-S,2017-10-01,0.04305766312594848,0.031998936
GX5W1M-S,2017-10-01,0.021059744354974905,0.01601582
G7RJ37-S,2017-05-01,0.08589390962671911,-0.015714243
X8L2PH-S,2018-03-01,0.037444553065526846,-0.042431854
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.030766353
FXHMTX-S,2018-07-01,0.008376288659793847,0.010846989
PP7H5M-S,2017-12-01,0.037402072276977436,0.024807343
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0016728656
GCNFVV-S,2017-10-01,0.048472775564408925,0.02441094
KQKRHV-S,2018-03-01,0.08243797616722014,-0.054373432
VQ91NQ-S,2018-04-01,0.06510681586978637,0.021804236
WCCDGM-S,2017-04-01,0.026796985966696812,-0.0031870995
BGQ998-S,2018-06-01,-0.07359550561797773,0.019215986
BGQ998-S,2018-02-01,-0.052389176741508406,0.033325616
X5H2LD-S,2017-10-01,0.04511000184877057,0.023951793
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.023193112
S8TKL0-S,2018-04-01,0.00810061820507358,0.022376489
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0039538774
KW96V9-S,2018-04-01,0.026332030446410137,0.022761468
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.023428291
QQ57WH-S,2018-08-01,0.02851168979281501,-0.005997807
LFBF80-S,2017-12-01,0.07398619499568593,0.020099612
PX0MZV-S,2017-09-01,0.0823426586342249,0.0076377937
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.011665971
G4G3T4-S,2018-10-01,0.018755980861244023,0.0043388563
GW8TK9-S,2017-07-01,-0.006448523678716395,0.043707307
FHXMJF-S,2018-01-01,-0.029974859795010717,0.02111097
M8H3DT-S,2018-10-01,0.010197144799456083,0.0039538774
SRQ728-S,2017-03-01,-0.06231253749250162,-0.0167143
RWHXPV-S,2017-06-01,0.045763905186576026,0.01320388
HTJWJK-S,2017-07-01,0.06364251861882178,0.045296617
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.009658194
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0012262119
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.014666404
S8TKL0-S,2017-11-01,0.061950286806883255,-0.004687815
JYS4QM-S,2018-11-01,0.0146036161335187,0.02266303
J8CHMF-S,2017-10-01,0.06019656044226027,0.040519338
VNN3BR-S,2018-04-01,-0.010102779724363522,0.018647157
FMLCYN-S,2018-11-01,-0.043404292444599604,0.02607289
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.007944885
MLGW6J-S,2018-11-01,0.13084947839046215,0.018327942
G8VDR1-S,2018-01-01,0.10527867885579478,0.022974214
W13F06-S,2017-10-01,0.05748564698954791,0.016561206
NV2X6X-S,2017-10-01,0.027617951668584464,0.040061492
H0R150-S,2017-05-01,0.013196480938416253,-0.024961982
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.028085204
LLRWP7-S,2017-11-01,0.027544507893852842,-0.002537488
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024850843
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.023193112
CC672R-S,2017-01-01,-0.0240746850193023,0.026224772
B04MVC-S,2018-11-01,-0.050436493342625656,0.022200583
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.02534696
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.009126081
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.026876435
N5N6M6-S,2018-07-01,0.08799008799743571,0.011536084
MLGW6J-S,2017-08-01,0.022129570237331742,0.009202319
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0016728656
SX82QG-S,2017-06-01,0.061155152887882126,0.011536084
P9WM2D-S,2017-06-01,-0.009272183449650981,0.02049455
GKZZL5-S,2017-01-01,0.02486355366889027,0.025074977
DKFT9G-S,2018-06-01,0.040326975476839104,0.019768743
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.021804236
VVGKJ3-S,2017-06-01,0.08104021771998791,0.012462602
NPKW4H-S,2017-10-01,0.052461899179366965,0.033441145
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0025153842
CVY7VR-S,2017-08-01,-0.09939236111111112,0.011178389
JMPNRC-S,2018-01-01,0.05934718100890232,0.02019514
FMLCYN-S,2017-08-01,0.06926726410121245,0.0019290333
HTJWJK-S,2018-11-01,-0.039831981460023265,0.020409916
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0029406217
DG873S-S,2017-10-01,0.015568485610945046,0.02682154
QNWXWL-S,2017-02-01,0.027506367702066388,-0.012965374
RT71JB-S,2017-08-01,-0.057986457741052114,0.0059951018
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.02534696
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.026663689
C5BPWD-S,2018-11-01,-0.034660001886258576,0.030207114
H9SM9B-S,2017-12-01,-0.07279655899014782,0.016916612
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.005115701
CN301K-S,2018-06-01,-0.010803355186240166,0.017301533
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0043028356
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0036015653
QNWXWL-S,2017-10-01,0.05693289186788339,0.02682154
N5N6M6-S,2017-02-01,0.06674514420247195,-0.017546313
M9K04P-S,2018-10-01,-0.062025981827739024,0.0076377937
P378JR-S,2018-09-01,-0.018363939899833075,-0.0018819179
BGQ998-S,2018-03-01,-0.020631467805238,-0.05507277
V3Y428-S,2017-04-01,0.05427914991384267,-0.026635332
G11LK3-S,2018-04-01,0.02002059260954142,0.019889781
S8TKL0-S,2017-10-01,0.025048923679060593,0.038291644
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.0036395066
JWHCR6-S,2017-01-01,-0.08396084337349395,0.026224772
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.015071355
DH80VP-S,2018-08-01,0.018973094651088,0.0007720881
WB8GRS-S,2018-02-01,-0.06797555102796819,0.033325616
DH80VP-S,2017-09-01,0.00314638468961942,0.0063687516
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0023022087
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.005785059
H9SM9B-S,2018-01-01,0.0649014533147522,0.025915137
HTJWJK-S,2017-09-01,0.060446780551905666,0.007441136
DJBVCF-S,2018-06-01,-0.1208145514362189,0.019215986
J75JH3-S,2018-04-01,-0.02555877483443717,0.02105976
N138TY-S,2018-05-01,-0.018348623853211034,0.009658194
DFHD4X-S,2018-05-01,0.04202148749640777,0.0029582076
FXHMTX-S,2018-01-01,-0.059589148502430606,0.023437332
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0042737406
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.022336865
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0028122885
JMPNRC-S,2018-12-01,-0.0902017671106423,0.003078141
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.005227356
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0090742335
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0070924084
J8CHMF-S,2017-02-01,0.041203703703703444,-0.026618218
X5H2LD-S,2017-08-01,0.056796523357547986,0.005153032
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.02502047
LKQP3W-S,2017-06-01,-0.009406231420757218,0.01887074
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.022376489
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.022354268
FXHMTX-S,2017-12-01,-0.061653914067098255,0.025074977
PJNLKG-S,2017-04-01,0.030553261767134552,-0.012757102
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0014881371
VVGKJ3-S,2017-12-01,0.022552664188351768,0.019236034
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0070924084
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0048803957
W13F06-S,2018-06-01,0.03495822325771124,0.016723817
W733DQ-S,2018-10-01,-0.005193045834274032,0.0037540412
HLTYZF-S,2018-06-01,0.005886267082970646,0.01737569
HWZGPH-S,2017-12-01,-0.01659384450508269,0.020506758
RFQ4VD-S,2018-05-01,0.038229018492176345,0.00686405
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.022062818
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.002839643
G6SQ88-S,2017-12-01,-0.04620413014410931,0.02617528
T6BMPP-S,2017-12-01,-0.014567606939478436,0.01904239
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.04220261
J75JH3-S,2017-05-01,0.0025339050862759056,-0.024749236
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0043388563
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0014881371
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0048174555
HVQ5RM-S,2018-07-01,0.07529547489476479,0.012462602
W6N2D9-S,2017-08-01,-0.04360013636880194,0.004916116
X9VRBQ-S,2017-11-01,0.07395759228810103,0.00014495794
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0033800069
J9FDRP-S,2018-06-01,0.10117604777475461,0.019215986
PPDFM8-S,2017-07-01,0.012867881258759149,0.041568868
RFQ4VD-S,2018-07-01,0.021456520090038855,0.020228697
HWYFQJ-S,2017-12-01,0.016420721885014183,0.025593232
BFRZBQ-S,2017-10-01,0.005607200826324555,0.035551038
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.019251442
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0043028356
DJBVCF-S,2018-11-01,0.029361337462494606,0.021854537
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.024961982
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.0167143
QHD9GG-S,2018-08-01,0.012595293337752764,-0.005929773
X8L2PH-S,2017-04-01,0.04473322504060962,-0.00879492
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.033765048
L6TPMT-S,2018-04-01,0.02161444809450489,0.022974214
Q50887-S,2017-09-01,-0.013124684502776226,0.006627065
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.003535827
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.013510759
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020731851
P378JR-S,2018-12-01,-0.04366913123844742,0.007872207
JWHCR6-S,2018-02-01,-0.08882381789140735,0.033325616
S8TF9W-S,2018-11-01,0.0030148423005565738,0.011004317
BQRHK3-S,2018-12-01,-0.06949293433083956,0.013482447
P0SM7R-S,2018-05-01,0.018689128718083828,0.0062663243
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0038242354
M9K04P-S,2017-12-01,-0.04104009056006746,0.025074977
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0025153842
JPYYTB-S,2017-10-01,0.04279157667386615,0.027429422
H447TR-S,2017-06-01,0.0455891059798696,0.017749958
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.016748996
V3Y428-S,2018-05-01,0.0029462312545312187,0.00686405
K6VNHQ-S,2018-11-01,0.07534029756251982,0.02256583
JT792F-S,2018-09-01,-0.0512052389577818,-0.004503086
X9PX35-S,2018-02-01,-0.008522195167634198,0.014666404
LG8VCM-S,2017-02-01,0.05854230561068014,-0.014916344
WJVTHK-S,2017-02-01,0.04139309163574063,-0.017546313
VVDCG5-S,2018-03-01,0.018174122540824393,-0.04978871
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0027358118
LY70R9-S,2018-02-01,-0.02118255304491156,0.014666404
M65FQK-S,2017-07-01,0.05488645084971396,0.041156217
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.02367171
RWHXPV-S,2017-10-01,0.01698784972290525,0.03534038
W733DQ-S,2017-12-01,0.0034223134839151755,0.01832348
BZSW54-S,2018-11-01,-0.002439874520738916,0.026019841
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.011665971
X8L2PH-S,2018-04-01,0.03678745028722934,0.019889781
LY70R9-S,2017-06-01,0.03158375876785762,0.01320388
H447TR-S,2018-03-01,-0.02609603340292267,-0.046172548
DG873S-S,2017-07-01,0.02736948808920439,0.042745523
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0062610926
SY8P7C-S,2017-09-01,0.008689741553333128,0.007441136
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.004503086
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0071299025
MLGW6J-S,2017-12-01,0.012872379551305576,0.025074977
CC672R-S,2017-04-01,-0.04655128144414299,-0.0109605985
RT71JB-S,2017-02-01,0.0059532937471349,-0.049877286
MFZF7N-S,2018-01-01,0.09114023078427533,0.022761468
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0138590345
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0019921027
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0036395066
PP7H5M-S,2018-12-01,-0.12460695355313989,0.015115543
X9PX35-S,2018-12-01,-0.16078024041483333,0.0023920704
DBQ20D-S,2018-04-01,0.08111786994616277,0.022376489
NPKW4H-S,2017-09-01,0.051099680254955475,0.008499954
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.023903048
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0071299025
K3B0CT-S,2018-03-01,0.01767241379310338,-0.050617058
GX5W1M-S,2017-06-01,0.0006931637805878083,0.027835688
XKV0YS-S,2018-08-01,0.003314163455560248,0.00016748619
JPYYTB-S,2018-04-01,0.02995961326643014,0.02105976
RRVT3V-S,2017-09-01,-0.02650347782695764,0.007441136
H9SM9B-S,2017-02-01,0.033226065969428745,-0.014574837
DH80VP-S,2018-05-01,0.020408163265306145,-0.006556834
BZSW54-S,2017-04-01,0.029514810489436192,-0.009998572
DKFT9G-S,2017-09-01,0.06293222683264169,0.002889419
VFV0RN-S,2017-06-01,-0.010263938258087014,0.013928898
HSDSLM-S,2017-06-01,0.0759173344580346,0.021298768
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0058761137
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0153524745
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.009133778
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.0039053587
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0021380854
BZSW54-S,2017-10-01,-0.00340068013602724,0.03375106
B04MVC-S,2017-06-01,0.03455484505656677,0.011536084
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.013156899
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0043388563
FXHMTX-S,2017-02-01,0.06375931708972035,-0.014916344
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.024260849
G4H3Q2-S,2018-07-01,0.2274436090225565,0.017749958
RRVT3V-S,2018-12-01,-0.055023923511961434,0.013482447
XKV0YS-S,2018-12-01,-0.1580905145691259,0.009789348
TLPSG8-S,2018-02-01,-0.06463215258855583,0.034958713
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.008499954
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.011622644
MXWGG8-S,2018-07-01,0.07310448401365754,0.011921062
W733DQ-S,2018-02-01,-0.15322203151817756,0.016303552
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.015661083
N5NWXV-S,2017-12-01,0.010724666733487091,0.016450811
FXHMTX-S,2017-10-01,-0.03723939611790093,0.023643207
RPSRTL-S,2018-05-01,-0.051157358671747234,0.004419817
VVDCG5-S,2017-02-01,0.025572005383580107,-0.01285519
J75JH3-S,2018-01-01,0.007514506684926167,0.02019514
M65BJG-S,2018-11-01,0.02686703096539153,0.02559429
V3Y428-S,2017-03-01,-0.12730487496842655,-0.024057733
RWB1HB-S,2017-10-01,-0.04681046099141351,0.041238975
P0S025-S,2017-05-01,-0.050231579917903814,-0.013970971
MLGW6J-S,2017-02-01,0.03356554781507293,-0.014916344
D656C6-S,2017-10-01,0.00013410818059909782,0.034593884
JT792F-S,2018-04-01,-0.023359388493909217,0.022376489
HWZGPH-S,2017-02-01,0.04573170731707334,-0.017333565
L9R0SG-S,2018-01-01,-0.03835530546623792,0.020847015
DJBVCF-S,2017-02-01,0.03589940487617581,-0.014916344
L9R0SG-S,2017-04-01,0.016506744568567953,-0.013415356
LP4SHG-S,2017-08-01,-0.018761936861026868,0.004916116
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.004503086
DBQ20D-S,2017-08-01,0.01008916001877055,0.004052538
J75JH3-S,2018-03-01,0.061297226706328256,-0.054373432
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.021709904
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0035551952
CN301K-S,2017-05-01,0.004010488971155427,-0.015071355
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0015218386
W13F06-S,2017-05-01,0.028860481530860238,-0.0145259695
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0043388563
PPDFM8-S,2018-11-01,0.061960610754591965,0.020577932
HG5HFV-S,2018-06-01,-0.03407050580249613,0.019290144
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0077944957
SDB5QY-S,2018-12-01,-0.16997885835095125,0.006625124
F08VDY-S,2018-08-01,-0.020390802610812338,-0.005997807
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0048803957
QVJYPV-S,2018-10-01,-0.169482347844921,0.0048174555
WDC30F-S,2018-11-01,-0.028146143437077217,0.031800922
WDCFNR-S,2018-12-01,-0.12448420437192005,0.006739692
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.029842122
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.033106275
M65FQK-S,2018-05-01,-0.006085627209082715,0.00790386
LFBF80-S,2018-11-01,-0.00018534118393722613,0.026135828
H448WS-S,2017-11-01,0.0521064301552108,-0.004503086
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0133730825
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.011293852
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.056215767
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.016989402
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.004688859
JPYYTB-S,2017-01-01,0.07713830055118763,0.015583451
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.051349055
JYS4QM-S,2017-02-01,0.047407407407407426,-0.015927982
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.014621145
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.013156899
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0021384538
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.014607123
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.004503086
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0066513033
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0014881371
JBNF8C-S,2018-02-01,-0.04204929917834712,0.015937215
L9R0SG-S,2018-06-01,0.012234706616728933,0.019768743
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0070674866
JBNF8C-S,2018-06-01,0.004052814787287785,0.019761372
S8TF9W-S,2018-01-01,0.07284323598522996,0.023240067
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0065621836
DBQ20D-S,2017-09-01,0.050150917111678475,0.0039538774
VFV0RN-S,2017-07-01,0.014241474394500795,0.044899385
FXHMTX-S,2018-06-01,0.08048948638400541,0.017301533
NV7H2B-S,2017-02-01,0.02481628384411042,-0.017333565
KSLVX3-S,2017-08-01,-0.023759216814535303,0.004650264
MPZ2L2-S,2018-01-01,0.036029671494171654,0.022376489
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.023903048
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0015975016
P378JR-S,2018-04-01,0.028128286014721376,0.020462036
JWHCR6-S,2018-07-01,0.013221990257480989,0.021191651
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0037540412
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.006484488
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03825381
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0016728656
W4J7VJ-S,2018-04-01,0.09328607993699559,0.02019514
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0012262119
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.016860954
CN301K-S,2018-08-01,0.027916856319223127,-0.019734202
H6GV8W-S,2018-04-01,0.019127988748241943,0.022974214
W13F06-S,2017-12-01,-0.011482450625599262,0.016067404
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.00790386
P378JR-S,2017-01-01,-0.023106288929073834,0.024207612
MXWGG8-S,2018-05-01,-0.02134287032764202,0.004322312
SY7WGC-S,2018-07-01,0.04568951142237787,0.020561153
S8TF9W-S,2018-06-01,-0.010921318275037053,0.019831682
HWYFQJ-S,2018-11-01,0.09406270847231482,0.026019841
JWHCR6-S,2017-03-01,0.02257687816270921,-0.023903048
WDC30F-S,2017-03-01,-0.059566787003610046,-0.023193112
H9SM9B-S,2018-07-01,0.04791954249654912,0.022533523
H9SM9B-S,2017-01-01,0.023307163886162822,0.021065438
DJBVCF-S,2017-06-01,0.046188850967007894,0.0056384504
R2C8R5-S,2017-07-01,-0.04473702350589358,0.044899385
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0045516035
H0R150-S,2017-04-01,-0.06188567477186604,-0.013893956
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.006014828
VK6XV3-S,2018-11-01,-0.025790711858499512,0.026258588
P378JR-S,2017-10-01,-0.06813088301210224,0.016517553
J9FDRP-S,2018-01-01,-0.02614107883817438,0.021804236
WDC30F-S,2018-04-01,0.03152237280219306,0.023240067
S8TKL0-S,2018-01-01,0.09687823983412057,0.020462036
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016473439
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.017546313
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0045516035
