fsym_id,sector_return_date,label,prediction
DKFT9G-S,2018-06-01,0.040326975476839104,0.018461188
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.020106854
VVGKJ3-S,2017-06-01,0.08104021771998791,0.012568268
NPKW4H-S,2017-10-01,0.052461899179366965,0.03408786
G000DJ-S,2018-05-01,0.06796678895539686,0.004471915
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.004823832
CVY7VR-S,2017-08-01,-0.09939236111111112,0.010489154
JMPNRC-S,2018-01-01,0.05934718100890232,0.023865124
FMLCYN-S,2017-08-01,0.06926726410121245,0.0058944873
HTJWJK-S,2018-11-01,-0.039831981460023265,0.026762005
NZQBSJ-S,2018-09-01,-0.04083821537738592,0.0060596787
DG873S-S,2017-10-01,0.015568485610945046,0.02990618
RT71JB-S,2017-08-01,-0.057986457741052114,0.012182333
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.014723659
G000DJ-S,2017-12-01,0.009014192558496333,0.020577747
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.020190421
C5BPWD-S,2018-11-01,-0.034660001886258576,0.018911406
H9SM9B-S,2017-12-01,-0.07279655899014782,0.020309372
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0017001446
CN301K-S,2018-06-01,-0.010803355186240166,0.016322304
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.022542076
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0040416284
QNWXWL-S,2017-10-01,0.05693289186788339,0.035256024
M9K04P-S,2018-10-01,-0.062025981827739024,0.006355694
P378JR-S,2018-09-01,-0.018363939899833075,0.0038990371
BGQ998-S,2018-03-01,-0.020631467805238,-0.057168655
V3Y428-S,2017-04-01,0.05427914991384267,-0.014360712
G11LK3-S,2018-04-01,0.02002059260954142,0.019155486
S8TKL0-S,2017-10-01,0.025048923679060593,0.033964556
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.00094620587
GV31DS-S,2017-04-01,0.028693561314453605,-0.0073279305
DH80VP-S,2018-08-01,0.018973094651088,0.006267229
WB8GRS-S,2018-02-01,-0.06797555102796819,0.023538543
DH80VP-S,2017-09-01,0.00314638468961942,0.0071316757
TLPSG8-S,2017-11-01,-0.006497914848220339,0.006724631
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.008512628
H9SM9B-S,2018-01-01,0.0649014533147522,0.024244867
HTJWJK-S,2017-09-01,0.060446780551905666,0.00091652246
DJBVCF-S,2018-06-01,-0.1208145514362189,0.01438496
J75JH3-S,2018-04-01,-0.02555877483443717,0.0232935
N138TY-S,2018-05-01,-0.018348623853211034,0.009446753
DFHD4X-S,2018-05-01,0.04202148749640777,0.004471915
FXHMTX-S,2018-01-01,-0.059589148502430606,0.020771805
HSDSLM-S,2018-12-01,-0.0704976303317536,0.00015025577
D9K19L-S,2018-11-01,0.03444897959183684,0.022343623
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.023008227
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.0025740005
JMPNRC-S,2018-12-01,-0.0902017671106423,-0.00020166105
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0028333094
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0025673197
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0071316757
KQKRHV-S,2017-06-01,0.08906071019473079,0.016102888
X5H2LD-S,2017-08-01,0.056796523357547986,0.008266826
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.0231137
LKQP3W-S,2017-06-01,-0.009406231420757218,0.01356743
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.011858864
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.021619167
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.024604002
FXHMTX-S,2017-12-01,-0.061653914067098255,0.020577747
PJNLKG-S,2017-04-01,0.030553261767134552,-0.003276695
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.01182241
L9XWZZ-S,2017-11-01,0.002096889731919194,0.006724631
VVGKJ3-S,2017-12-01,0.022552664188351768,0.021797098
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0064667244
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0027696302
W13F06-S,2018-06-01,0.03495822325771124,0.016322304
W733DQ-S,2018-10-01,-0.005193045834274032,-0.000739867
HLTYZF-S,2018-06-01,0.005886267082970646,0.016322304
K7T5TF-S,2018-02-01,-0.03408488063660475,0.015164725
HWZGPH-S,2017-12-01,-0.01659384450508269,0.018811608
RFQ4VD-S,2018-05-01,0.038229018492176345,0.0075478777
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.022186516
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0013827586
G6SQ88-S,2017-12-01,-0.04620413014410931,0.019912794
T6BMPP-S,2017-12-01,-0.014567606939478436,0.017323881
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.031384762
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0063679526
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0021427532
J75JH3-S,2017-05-01,0.0025339050862759056,-0.0112507865
QQ57WH-S,2018-10-01,-0.010600037857278012,0.000443057
GKZ98J-S,2018-09-01,-0.02312022517088858,0.006724631
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.00091652246
HVQ5RM-S,2018-07-01,0.07529547489476479,0.012568268
W6N2D9-S,2017-08-01,-0.04360013636880194,0.009618505
X9VRBQ-S,2017-11-01,0.07395759228810103,0.006724631
KRRDD7-S,2018-05-01,-0.06365326837362308,0.004471915
J9FDRP-S,2018-06-01,0.10117604777475461,0.018461188
PPDFM8-S,2017-07-01,0.012867881258759149,0.046845388
RFQ4VD-S,2018-07-01,0.021456520090038855,0.017037665
HWYFQJ-S,2017-12-01,0.016420721885014183,0.016649466
BFRZBQ-S,2017-10-01,0.005607200826324555,0.02990618
G000DJ-S,2018-03-01,0.023612512613521732,-0.057367317
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.018811608
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0040416284
DJBVCF-S,2018-11-01,0.029361337462494606,0.026689531
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.017129583
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.013227098
QHD9GG-S,2018-08-01,0.012595293337752764,0.0008171367
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0073279305
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.023538543
L6TPMT-S,2018-04-01,0.02161444809450489,0.022345994
Q50887-S,2017-09-01,-0.013124684502776226,0.0064667244
LY1BXZ-S,2017-04-01,0.003926562665817656,0.00021533291
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020771805
P378JR-S,2018-12-01,-0.04366913123844742,-0.0046692677
JWHCR6-S,2018-02-01,-0.08882381789140735,0.023538543
S8TF9W-S,2018-11-01,0.0030148423005565738,0.00905592
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0009948869
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.004310672
M9K04P-S,2017-12-01,-0.04104009056006746,0.020309372
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0020995745
JPYYTB-S,2017-10-01,0.04279157667386615,0.035256024
H447TR-S,2017-06-01,0.0455891059798696,0.011563062
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.008588255
V3Y428-S,2018-05-01,0.0029462312545312187,0.0056684627
K6VNHQ-S,2018-11-01,0.07534029756251982,0.015094499
JT792F-S,2018-09-01,-0.0512052389577818,0.0022884859
X9PX35-S,2018-02-01,-0.008522195167634198,0.013265849
VVDCG5-S,2018-03-01,0.018174122540824393,-0.058312006
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0058944873
LY70R9-S,2018-02-01,-0.02118255304491156,0.013265849
M65FQK-S,2017-07-01,0.05488645084971396,0.048678506
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.027146373
RWHXPV-S,2017-10-01,0.01698784972290525,0.035323463
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.020190421
BZSW54-S,2018-11-01,-0.002439874520738916,0.026642738
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.00829292
X8L2PH-S,2018-04-01,0.03678745028722934,0.019155486
LY70R9-S,2017-06-01,0.03158375876785762,0.014569434
H447TR-S,2018-03-01,-0.02609603340292267,-0.059691437
DG873S-S,2017-07-01,0.02736948808920439,0.046845388
G4G3T4-S,2018-12-01,-0.1504424778761063,0.004085034
SY8P7C-S,2017-09-01,0.008689741553333128,0.0064667244
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.00018201681
MVM6GB-S,2018-05-01,-0.018391397849462393,0.010373939
MLGW6J-S,2017-12-01,0.012872379551305576,0.020577747
CC672R-S,2017-04-01,-0.04655128144414299,-0.0073279305
MFZF7N-S,2018-01-01,0.09114023078427533,0.022345994
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.000739867
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0021427532
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.00018201681
PP7H5M-S,2018-12-01,-0.12460695355313989,0.0047731786
X9PX35-S,2018-12-01,-0.16078024041483333,-0.002100535
DBQ20D-S,2018-04-01,0.08111786994616277,0.022345994
NPKW4H-S,2017-09-01,0.051099680254955475,0.0064667244
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.025054222
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.00257304
K3B0CT-S,2018-03-01,0.01767241379310338,-0.054291885
GX5W1M-S,2017-06-01,0.0006931637805878083,0.017037665
XKV0YS-S,2018-08-01,0.003314163455560248,0.0010274658
JPYYTB-S,2018-04-01,0.02995961326643014,0.019155486
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0064667244
H0KJNV-S,2018-11-01,0.0279844137442438,0.025178378
H0R150-S,2017-12-01,0.023054755043227664,0.021797098
DH80VP-S,2018-05-01,0.020408163265306145,0.004471915
BZSW54-S,2017-04-01,0.029514810489436192,-0.0036322558
VFV0RN-S,2017-06-01,-0.010263938258087014,0.023847975
HSDSLM-S,2017-06-01,0.0759173344580346,0.01838805
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0028743017
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.013265849
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.00020166105
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.00018201681
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0063679526
BZSW54-S,2017-10-01,-0.00340068013602724,0.035681017
B04MVC-S,2017-06-01,0.03455484505656677,0.01338222
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.011157459
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0077212728
G8VDR1-S,2017-04-01,0.010632995514205011,-0.011175521
G4H3Q2-S,2018-07-01,0.2274436090225565,0.012339493
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0047731786
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0007255247
TLPSG8-S,2018-02-01,-0.06463215258855583,0.024203496
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0064667244
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.01081996
MXWGG8-S,2018-07-01,0.07310448401365754,0.014789143
N5NWXV-S,2017-12-01,0.010724666733487091,0.021797098
FXHMTX-S,2017-10-01,-0.03723939611790093,0.02990618
RPSRTL-S,2018-05-01,-0.051157358671747234,0.004471915
J75JH3-S,2018-01-01,0.007514506684926167,0.023865124
M65BJG-S,2018-11-01,0.02686703096539153,0.026642738
V3Y428-S,2017-03-01,-0.12730487496842655,-0.022542076
RWB1HB-S,2017-10-01,-0.04681046099141351,0.036217418
P0S025-S,2017-05-01,-0.050231579917903814,-0.011157459
D656C6-S,2017-10-01,0.00013410818059909782,0.035256024
JT792F-S,2018-04-01,-0.023359388493909217,0.025172055
L9R0SG-S,2018-01-01,-0.03835530546623792,0.0232935
L9R0SG-S,2017-04-01,0.016506744568567953,-0.0042038816
LP4SHG-S,2017-08-01,-0.018761936861026868,0.009618505
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0060596787
DBQ20D-S,2017-08-01,0.01008916001877055,0.009618505
J75JH3-S,2018-03-01,0.061297226706328256,-0.057168655
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.017323881
L9WQRW-S,2018-05-01,-0.03469592767174103,0.004471915
D9K19L-S,2018-05-01,0.04089456869009588,0.008186985
CN301K-S,2017-05-01,0.004010488971155427,-0.020190421
RWB1HB-S,2017-08-01,-0.008633824276282401,0.01151738
W13F06-S,2017-05-01,0.028860481530860238,-0.020190421
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0064667244
PPDFM8-S,2018-11-01,0.061960610754591965,0.010372475
HG5HFV-S,2018-06-01,-0.03407050580249613,0.01438496
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0056684627
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0054659373
F08VDY-S,2018-08-01,-0.020390802610812338,-0.010050257
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0025673197
QVJYPV-S,2018-10-01,-0.169482347844921,0.000443057
WDC30F-S,2018-11-01,-0.028146143437077217,0.02483415
WDCFNR-S,2018-12-01,-0.12448420437192005,0.003542616
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.014360712
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.023341013
M65FQK-S,2018-05-01,-0.006085627209082715,0.010111705
LFBF80-S,2018-11-01,-0.00018534118393722613,0.026408311
H448WS-S,2017-11-01,0.0521064301552108,0.0026440467
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0047731786
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.011747146
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.05803227
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.019702256
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0045150938
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.057168655
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.011747146
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.007839948
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.0006554823
NV7H2B-S,2018-05-01,-0.02659174781010212,0.00979867
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0012418791
JBNF8C-S,2018-02-01,-0.04204929917834712,0.015630685
L9R0SG-S,2018-06-01,0.012234706616728933,0.018306058
WCCDGM-S,2017-08-01,-0.007161125319693022,0.01151738
JBNF8C-S,2018-06-01,0.004052814787287785,0.014858426
S8TF9W-S,2018-01-01,0.07284323598522996,0.021872528
LP4SHG-S,2018-12-01,-0.09689388723127539,0.005344804
DBQ20D-S,2017-09-01,0.050150917111678475,0.0012438848
VFV0RN-S,2017-07-01,0.014241474394500795,0.048678506
FXHMTX-S,2018-06-01,0.08048948638400541,0.016322304
KSLVX3-S,2017-08-01,-0.023759216814535303,0.009083331
MPZ2L2-S,2018-01-01,0.036029671494171654,0.022345994
JYS4QM-S,2017-11-01,0.042722664735698725,0.0026440467
GV31DS-S,2017-06-01,0.04755951450747523,0.022343274
P378JR-S,2018-04-01,0.028128286014721376,0.019155486
JWHCR6-S,2018-07-01,0.013221990257480989,0.01735817
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0012133324
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0029764709
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03408786
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0040416284
W4J7VJ-S,2018-04-01,0.09328607993699559,0.021394623
Q8CFZ0-S,2017-11-01,0.02216458382456976,1.7890014e-05
CN301K-S,2018-08-01,0.027916856319223127,-0.00938791
H6GV8W-S,2018-04-01,0.019127988748241943,0.024816494
W13F06-S,2017-12-01,-0.011482450625599262,0.016927302
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.008186985
MXWGG8-S,2018-05-01,-0.02134287032764202,0.00504354
S8TF9W-S,2018-06-01,-0.010921318275037053,0.015729075
HWYFQJ-S,2018-11-01,0.09406270847231482,0.025178378
JWHCR6-S,2017-03-01,0.02257687816270921,-0.025054222
WDC30F-S,2017-03-01,-0.059566787003610046,-0.02077
H9SM9B-S,2018-07-01,0.04791954249654912,0.017980909
DJBVCF-S,2017-06-01,0.046188850967007894,0.012814468
R2C8R5-S,2017-07-01,-0.04473702350589358,0.048732135
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.006355694
H0R150-S,2017-04-01,-0.06188567477186604,-0.003276695
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.003276695
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0118581755
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025178378
P378JR-S,2017-10-01,-0.06813088301210224,0.035256024
J9FDRP-S,2018-01-01,-0.02614107883817438,0.020106854
WDC30F-S,2018-04-01,0.03152237280219306,0.025172055
S8TKL0-S,2018-01-01,0.09687823983412057,0.021394623
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016216636
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.0043741358
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0003282982
QVJYPV-S,2018-04-01,0.03961542916714926,0.022345994
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.065924145
PB11JK-S,2017-05-01,0.06851174934725847,-0.014303522
W733DQ-S,2018-08-01,-0.02886169475871623,-0.0005101626
RS34ZL-S,2018-07-01,-0.10163614192732809,0.014910276
MXWGG8-S,2018-12-01,-0.13887926054303865,-0.00020166105
TLPSG8-S,2017-09-01,0.006213519111278428,0.0048103356
L9WQRW-S,2017-08-01,0.0024791339558713345,0.01151738
S8TKL0-S,2017-06-01,0.05647520118176037,0.012339493
SRQ728-S,2018-12-01,-0.1402817373805132,0.0047731786
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0016278505
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.00094620587
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.05803227
H0KJNV-S,2018-06-01,-0.011055634807417855,0.016322304
QQ57WH-S,2018-07-01,0.051577068042055266,0.01838805
QNWXWL-S,2018-07-01,0.044542936288088676,0.019702256
RWHXPV-S,2018-06-01,-0.07439953134153496,0.014858426
X9PX35-S,2018-06-01,-0.030967083278838282,0.014858426
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.015366336
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.009099062
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.00020166105
WCCDGM-S,2018-01-01,-0.05968727157749544,0.020106854
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.06846515
SRQ728-S,2018-06-01,-0.09585349421204144,0.016322304
DBQ20D-S,2018-07-01,0.0016689198564633543,0.016102888
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06549169
PJNLKG-S,2017-06-01,0.023047543790333188,0.018177696
M9K04P-S,2018-01-01,0.06856908232395824,0.024244867
JVBLHM-S,2018-03-01,0.006287331027978732,-0.06735479
B6VPNM-S,2018-04-01,0.10454274945447344,0.021872528
LY70R9-S,2018-06-01,-0.008280187929771497,0.012719543
DFHD4X-S,2018-07-01,-0.1447990543735225,0.014217517
M9K04P-S,2018-05-01,-0.038549253292135724,0.004471915
CB1ZWP-S,2018-11-01,0.002901353965183688,0.026689531
QVJYPV-S,2017-09-01,0.06243667682370844,0.0025673197
BQRHK3-S,2018-06-01,-0.022706351641607808,0.011687567
PJNLKG-S,2018-09-01,0.017949826989619336,0.0038210938
DB740W-S,2017-04-01,0.07658227848101273,-0.00825553
J8CHMF-S,2017-09-01,0.06684256816182955,0.0064667244
G6SQ88-S,2018-01-01,0.033489096573208546,0.020106854
MQ12CY-S,2017-12-01,-0.023874822945626133,0.016927302
H447TR-S,2018-06-01,-0.0274193548387097,0.014858426
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.020190421
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.016103804
RT71JB-S,2018-01-01,-0.04873646209386278,0.019155486
M65BJG-S,2018-12-01,-0.09123039568638777,0.0007255247
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.013227098
X5H2LD-S,2018-06-01,0.057407031091241484,0.013134844
FXHMTX-S,2018-10-01,0.04375987361769349,0.0071316757
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.010050257
H448WS-S,2018-08-01,0.046793760831888936,-0.010582806
RV63WK-S,2018-11-01,0.03104551214361148,0.018911406
RWHVKS-S,2017-10-01,0.039767216294859305,0.02990618
KW96V9-S,2018-10-01,-0.19600046778154598,0.00091652246
G8VDR1-S,2018-05-01,-0.019604851628651977,0.010373939
RPSRTL-S,2017-08-01,-0.10071078298054523,0.01151738
K7T5TF-S,2017-07-01,0.0537012865933246,0.046845388
G8VDR1-S,2017-07-01,0.005889743992461111,0.048585176
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.021620875
G7RJ37-S,2018-10-01,0.03037041743439864,0.0048103356
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0006554823
DLNFXM-S,2017-11-01,0.08635990139687763,0.006724631
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.025080882
MLGW6J-S,2018-02-01,-0.028222730739893048,0.024203496
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.015798794
VFV0RN-S,2018-06-01,0.005844645588235307,0.016322304
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0047731786
KW96V9-S,2017-12-01,0.013510683137830092,0.018811608
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.016974453
B04MVC-S,2017-09-01,0.09907464528069079,0.0016278505
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0017168603
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0040416284
KNF6LD-S,2018-07-01,0.0036542515811664616,0.014217517
TP1XYX-S,2017-08-01,-0.05619901610006311,0.006013962
L9XWZZ-S,2018-07-01,0.013698630136986224,0.018200334
RWB1HB-S,2017-07-01,-0.005320755762256921,0.047866922
J9FDRP-S,2017-10-01,-0.03864168618266995,0.03408786
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0032456801
H448WS-S,2018-10-01,0.01566804407713513,0.008570959
RS34ZL-S,2018-02-01,-0.01325158227848095,0.013265849
VBDMVT-S,2018-05-01,0.0,0.0075673386
H448WS-S,2018-01-01,0.031076581576026687,0.025172055
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.00257304
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0071316757
H0KJNV-S,2017-07-01,0.024816176470588314,0.048013553
JS7D8K-S,2018-08-01,0.060906729252870724,-0.010050257
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.025342463
RT71JB-S,2017-03-01,-0.057473153626999916,-0.015876343
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.016541295
PM24RF-S,2017-10-01,0.02011171113478859,0.019242141
PPDFM8-S,2018-04-01,0.04465951492537306,0.020616675
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.011157459
V3Y428-S,2018-12-01,-0.18659370725034186,0.0028743017
PPDFM8-S,2017-06-01,0.018641650511473404,0.019702256
C5BPWD-S,2018-08-01,0.06960350359493189,-0.012581374
DH80VP-S,2017-05-01,0.011289147851420276,-0.020190421
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.017758612
G0Y61X-S,2017-11-01,-0.00897900072411284,0.006724631
KW96V9-S,2018-05-01,-0.023272357723577233,0.00257304
PB11JK-S,2017-06-01,0.02806172118380074,0.01476515
TVSB9D-S,2018-08-01,0.02696629213483157,0.0003604862
LG8VCM-S,2017-11-01,-0.05919323505885022,0.0038990371
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.014148392
HSDSLM-S,2018-01-01,0.04831842132506234,0.021872528
WB8GRS-S,2018-09-01,-0.10246110395654456,0.0038990371
PKSNFC-S,2018-04-01,0.06943685073810824,0.020771805
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0028333094
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.020190421
H448WS-S,2018-05-01,0.0488534396809574,0.005378381
H447TR-S,2018-07-01,-0.018121910708401842,0.017037665
X6BVNJ-S,2017-12-01,0.04227852186541885,0.018811608
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.00938791
DJBVCF-S,2017-07-01,0.0816847479259734,0.04812248
PKSNFC-S,2017-08-01,-0.04177683765203584,0.012182333
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.020190421
J9GHVQ-S,2018-02-01,0.0,0.018612068
GX5W1M-S,2018-07-01,0.03663540445486516,0.01735817
S8TF9W-S,2017-12-01,-0.010385620016183783,0.021728277
VBDMVT-S,2017-12-01,0.016219138583528567,0.01730316
NL48VG-S,2017-05-01,-0.00994934876989881,-0.025342463
H0KJNV-S,2018-01-01,0.01982122036533212,0.025172055
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.012568268
CZFD7C-S,2018-12-01,0.0,0.0057003647
P9WM2D-S,2017-04-01,0.026443446409375602,-0.007823073
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0021427532
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.025054222
J9FDRP-S,2018-05-01,0.003942828979793104,0.004471915
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018397404
SRQ728-S,2017-07-01,0.05079056620439891,0.046845388
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0025673197
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05803227
CC672R-S,2018-12-01,-0.029994001199760176,-0.00020166105
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.041355237
XKSVQP-S,2017-08-01,-0.09097888675623818,0.01151738
JBNF8C-S,2017-06-01,-0.029061423727733023,0.014217517
J9FDRP-S,2017-06-01,0.04327025902067961,0.022343274
RWGCRD-S,2018-01-01,0.06385209187077098,0.0232935
HSDSLM-S,2018-10-01,-0.09366715928912002,0.008570959
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01438496
X9PX35-S,2018-03-01,-0.00910089232876456,-0.055652115
FHXMJF-S,2017-12-01,0.09300359332065099,0.022667747
MQ12CY-S,2017-10-01,-0.03280754153444092,0.019754412
G7RJ37-S,2017-10-01,0.100160985511304,0.02990618
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.02990618
NL5J6M-S,2017-07-01,-0.04994614970382347,0.046845388
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06699705
JWHCR6-S,2018-05-01,0.006781862179653922,0.004471915
NPKW4H-S,2017-06-01,-0.009772814356884305,0.022343274
CN301K-S,2018-02-01,-0.06795955577656233,0.024203496
K3B0CT-S,2018-11-01,0.03384615384615383,0.025178378
BZSW54-S,2018-07-01,0.1475779196395043,0.018908095
SRQ728-S,2018-09-01,0.04959260922563668,0.0038990371
LP4SHG-S,2017-12-01,-0.04845043766264481,0.020924505
MFZF7N-S,2017-09-01,0.12390603408567474,0.0013489792
TP1XYX-S,2017-07-01,0.1132626402335947,0.048595946
MFY3RF-S,2018-08-01,0.04847277556440903,-0.012581374
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.011747146
RV63WK-S,2017-12-01,-0.012746619374861465,0.009370093
GV31DS-S,2018-12-01,-0.03639016827032685,-0.00020166105
K6VNHQ-S,2017-11-01,0.02662647575985892,0.0038990371
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.011977542
WJVTHK-S,2018-10-01,0.04338596258458254,0.0064667244
J8CHMF-S,2017-08-01,-0.007465963987703115,0.008266826
MQ12CY-S,2018-05-01,0.03589242053789727,0.004471915
J75JH3-S,2017-09-01,0.023488935954076293,0.0064667244
MVM6GB-S,2018-09-01,0.03284371141853164,0.0015242959
GV31DS-S,2018-11-01,0.04169848635870432,0.016059326
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0040416284
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.008266826
