fsym_id,sector_return_date,label,prediction
GW8TK9-S,2021-02-01,-0.01516039788432879,0.014473162
PM24RF-S,2022-09-01,-0.12329524511610757,-0.008605777
QB8NTH-S,2021-09-01,0.39517657951589436,0.0021785065
M3DKLM-S,2021-08-01,0.014593467685892982,0.0008128215
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0040099863
FW5HJG-S,2021-02-01,-0.06321162151550844,0.010472237
TLPSG8-S,2021-06-01,0.03388581952117858,-0.004168296
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0076534394
XKSVQP-S,2021-02-01,0.19746926838828402,0.013347801
G4G3T4-S,2021-07-01,0.011671438009248998,-0.020278722
BRWF4W-S,2022-05-01,-0.031661794515951344,0.15972786
SX82QG-S,2022-06-01,-0.11641025641025649,0.014068837
RWHXPV-S,2022-05-01,0.05100048804294786,0.1416815
PHND59-S,2021-06-01,-0.014811028521030223,-0.0017144871
GW8TK9-S,2022-06-01,-0.21414419846670682,0.015118402
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13619375
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06680096
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.008605777
H2YYLP-S,2022-10-01,0.012541355053864058,0.16602945
G000DJ-S,2022-09-01,-0.022401847575057712,-0.0074555143
X5H2LD-S,2021-05-01,0.038537851992352094,0.0035310795
N6TDN5-S,2021-05-01,-0.008759385055416489,0.0010394186
M8H3DT-S,2022-11-01,0.13593073593073587,0.011863241
VNN3BR-S,2021-05-01,0.05641159571689744,0.004154457
J9GHVQ-S,2021-12-01,0.08985634904360723,0.024097197
PX0MZV-S,2021-05-01,0.0400169383866187,0.0062876395
HSDSLM-S,2021-10-01,0.10582010566893436,0.03589475
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.009553097
HTJWJK-S,2022-12-01,-0.011808624104829954,0.009969585
WR1R59-S,2021-11-01,-0.07172191258433569,0.016538164
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.008605777
F01VW5-S,2022-02-01,-0.13715146948003018,-0.008708916
JVBLHM-S,2022-03-01,0.16996448503297817,0.012071494
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.013229795
DGC52X-S,2022-03-01,0.006003539072767265,0.013229795
J75JH3-S,2021-11-01,-0.09214415427516355,0.0163242
FHXMJF-S,2021-05-01,0.05490988714839153,0.004154457
XKV0YS-S,2022-08-01,0.01321585138994025,0.016583363
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0069979783
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.009412999
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.018077444
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.006653049
L42028-S,2022-07-01,0.07135491853990528,0.075087525
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.00020140456
MPZ2L2-S,2022-02-01,-0.0618973065878661,0.0013799137
G0GGMR-S,2022-04-01,0.05846466700559208,0.01075428
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0084062945
DVTKP5-S,2022-08-01,0.007766723731395766,0.01899975
R62669-S,2021-05-01,0.0292661527083512,-0.00021422112
KNF6LD-S,2021-12-01,0.08885329313106562,0.020958817
CW4B67-S,2022-04-01,-0.05018939393939405,-0.0005324095
XHK5V9-S,2022-08-01,-0.0820105914888768,0.016583363
QP196P-S,2022-12-01,-0.10162542095921623,0.007812054
M65BJG-S,2022-11-01,0.0519536281665952,0.0084489295
MXWGG8-S,2021-08-01,0.03635382955771285,0.0024175479
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.015526924
CL0CSX-S,2021-12-01,0.056570438020922036,0.023918077
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.00054017507
B0GRJ7-S,2021-03-01,0.07193661970050282,0.015895043
LG8VCM-S,2021-09-01,-0.0554158867052339,0.01075428
SGJR81-S,2022-01-01,-0.3410749834107499,0.016238054
P9WM2D-S,2022-06-01,-0.004446675751272971,0.014991919
DWWKM4-S,2022-06-01,-0.008064150360058366,0.015103518
SRQ728-S,2021-03-01,0.08866408806902705,0.0084489295
LVWLNC-S,2021-04-01,0.0911177415652972,0.017219026
W4J7VJ-S,2022-11-01,0.16620431148076023,0.015895043
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.0005324095
W0XVJ3-S,2021-12-01,0.022727272727272676,0.020097777
NK4Z10-S,2022-08-01,-0.03936753791545653,0.014123287
M09XJ6-S,2021-07-01,0.07111597374179415,-0.0067930785
L42028-S,2021-02-01,0.006124852767962305,0.010948157
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0016743857
FW5HJG-S,2022-03-01,0.07323046668114976,0.0136686675
B6VPNM-S,2022-12-01,0.018720176189893457,0.008369521
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.007096853
M382CR-S,2021-06-01,-0.05840994114577142,-0.002190407
DJBVCF-S,2022-07-01,0.0680358928571428,0.07643289
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.01075428
B6VPNM-S,2022-06-01,-0.09184993531694689,0.015118402
WV3Y74-S,2022-08-01,-0.06640250938362495,0.017691558
PPDFM8-S,2022-12-01,-0.08924663169056588,0.015675088
V3Y428-S,2021-08-01,0.04785833931562563,0.0018086275
PR8GFW-S,2022-06-01,-0.1536850921273031,0.014927978
JYS4QM-S,2022-10-01,0.12694877505567906,0.1359641
NV2X6X-S,2022-11-01,0.03026418577532741,0.015895043
JPYYTB-S,2021-08-01,0.026283108543207426,0.0010654652
L9X8G1-S,2022-10-01,0.16468900769331066,0.13892336
DBQ20D-S,2021-10-01,-0.003390836763634992,0.0113016935
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.010313265
DJBVCF-S,2021-07-01,0.012939564621708097,-0.009199982
LVWLNC-S,2022-11-01,0.05180294565769425,0.008056057
QQ57WH-S,2021-09-01,0.05007600538999836,0.0060533765
N138TY-S,2022-02-01,0.023856542234679562,0.010599063
G4G3T4-S,2021-12-01,0.016310103791569497,0.0065314774
RWGCRD-S,2021-11-01,-0.07370517928286853,0.0163242
JHH0PW-S,2021-04-01,-0.059024979854955736,0.00333939
VBL5F0-S,2021-04-01,0.029509695110008484,0.017245447
DGC52X-S,2021-08-01,0.007168458781361929,0.0008128215
B9BS5G-S,2021-02-01,-0.10461611973373115,0.012898302
XHK5V9-S,2022-07-01,0.12598144182726623,0.07210931
SGJR81-S,2022-03-01,0.05103280680437423,0.009633129
SX82QG-S,2022-04-01,-0.10849492151431223,0.009623574
VVDCG5-S,2021-11-01,-0.035548686244203855,0.014750011
M8H3DT-S,2022-07-01,0.10230179028132977,0.082534574
PKSNFC-S,2021-12-01,0.13216145833333343,0.022873973
R2C8R5-S,2022-07-01,0.004822782929670639,0.082534574
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.014515999
M9K04P-S,2022-09-01,-0.05750497224491803,-0.009925137
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.0163242
G8VDR1-S,2021-10-01,0.05550452696496536,0.041084737
VCMPFJ-S,2021-05-01,0.017540060632308344,0.004154457
SDB5QY-S,2022-08-01,-0.09197860965860058,0.01939195
FQZV2M-S,2022-01-01,0.007981285262143813,0.016521333
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.041084737
F01VW5-S,2021-11-01,-0.23961096374889485,0.018865978
B0GRJ7-S,2022-01-01,0.010817307692307652,0.0163242
MFY3RF-S,2021-04-01,0.05671687672917307,0.00333939
H9T6DW-S,2021-03-01,-0.010322136682293152,0.015895043
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.00923589
HLTYZF-S,2021-02-01,0.10041671849732557,0.01206115
G4G3T4-S,2022-11-01,0.014526712777756455,0.0105116945
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0060533765
G000DJ-S,2021-01-01,-0.10377358490566031,-0.017312173
CL0CSX-S,2021-03-01,0.012302767334770957,0.012926757
QP196P-S,2021-11-01,-0.03177703668413528,0.0163242
G7RJ37-S,2022-01-01,-0.1432858609524312,0.01752802
R62669-S,2021-09-01,-0.06828143021914641,0.011380346
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.0143182
G4G3T4-S,2022-03-01,-0.036388944124080266,0.011441382
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0019162095
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.00027554072
HWZGPH-S,2021-09-01,0.09550772405039348,0.0060533765
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.013067956
WDCFNR-S,2022-12-01,-0.1057073934101805,0.008369521
PKSNFC-S,2022-07-01,0.13367281985996163,0.0769163
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0029317788
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06493573
TLPSG8-S,2022-11-01,0.046524912726118556,0.011552686
HVQ5RM-S,2021-10-01,0.02162268805909706,0.019262671
L9R0SG-S,2021-02-01,0.028471259950576634,0.013347801
NL48VG-S,2021-12-01,0.04142951687624093,0.024097197
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0063125384
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.009925137
SY8P7C-S,2021-03-01,-0.009182736455463813,0.011863241
SY7WGC-S,2022-10-01,0.038641520136131896,0.018529555
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.010316245
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0038224852
PB11JK-S,2022-04-01,-0.18847432966119312,0.0060533765
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.013067956
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0040099863
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.009990291
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0067708995
L6TPMT-S,2022-05-01,0.017657870552711136,0.15379038
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0038423424
B9BS5G-S,2021-04-01,0.03418803418803406,-0.00020140456
DH80VP-S,2021-01-01,0.022317854283426728,-0.005706794
B9BS5G-S,2021-03-01,0.11406055578598089,0.023077682
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.018507287
CV4R5T-S,2022-07-01,0.28384991843393154,0.108127
P378JR-S,2021-05-01,0.029578865580728496,-0.00054017507
N5N6M6-S,2022-05-01,0.09779991697799909,0.16904147
JT792F-S,2021-09-01,0.03251002744352968,0.0060533765
QKSFGN-S,2022-08-01,0.00911854103343458,0.1403497
N6TDN5-S,2021-04-01,0.01948529411764706,0.017219026
WDC30F-S,2022-06-01,-0.06743421052631564,0.01801987
DBQ20D-S,2021-05-01,0.03443152454780359,0.004249808
XKSVQP-S,2022-11-01,0.10903572019055621,0.015895043
RWHXPV-S,2022-10-01,0.012541691926032562,0.1416815
G000DJ-S,2022-08-01,-0.005194218608852845,0.013067956
QQ57WH-S,2021-05-01,0.0251307134424017,0.004154457
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0040099863
WL2PR3-S,2021-11-01,-0.10610220552691525,0.0163242
J8CHMF-S,2021-02-01,0.07512953367875656,0.014473162
M7415B-S,2021-05-01,-0.007132921335707857,0.0035310795
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0071853637
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0025802685
DFHD4X-S,2022-08-01,-0.029342027267338526,0.01939195
KFB5VT-S,2022-12-01,0.02187226596675414,0.011380346
WCCDGM-S,2022-07-01,0.03284643715603536,0.06659175
PMCF1R-S,2021-06-01,0.14072150331660213,-0.008291614
Q1LLR2-S,2022-11-01,0.0456852791878172,0.011863241
LLRWP7-S,2022-05-01,0.003004005340453903,0.1403497
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17176042
FW5HJG-S,2022-07-01,0.11279346716570257,0.075087525
VBL5F0-S,2022-10-01,-0.06988178101867207,0.1359641
VVDCG5-S,2021-04-01,0.041969330104923215,0.003013436
Q50887-S,2021-05-01,0.013314312886352642,-0.00054017507
Q50887-S,2021-02-01,0.12110091743119245,0.015322216
HSDSLM-S,2022-07-01,0.01556582362176916,0.06915004
LLRWP7-S,2021-11-01,0.01312649164677795,0.014123287
RV63WK-S,2021-07-01,0.08146517511363432,-0.011116216
G000DJ-S,2022-06-01,-0.15605029890744176,0.016063526
X8L2PH-S,2022-07-01,0.014164656398837246,0.06659175
NK4Z10-S,2022-01-01,0.009964641594342728,0.017593496
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.016063526
KRRDD7-S,2021-08-01,0.031901135220577644,0.00033382926
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0060533765
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.01780377
D9JG61-S,2022-06-01,-0.15464222353636908,0.015377476
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.008011243
H0R150-S,2022-06-01,-0.07614503816793901,0.015118402
LKQP3W-S,2021-05-01,-0.03130045568246728,0.004269137
H6GV8W-S,2022-12-01,-0.06679884104125208,0.007926733
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.0005324095
JGZ7GY-S,2022-08-01,0.02140703517587935,0.01780377
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0069979783
DP5SB4-S,2021-02-01,-0.12382117918076459,0.013707885
FVM4TK-S,2021-09-01,0.06981450252951098,0.007096853
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.007008603
JJJB62-S,2022-01-01,0.0584766584766585,0.016583363
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0074555143
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.018220222
G8VDR1-S,2022-11-01,0.03846153846153846,0.0084489295
DWWKM4-S,2022-05-01,0.0043357242265282215,0.109639846
H6GV8W-S,2021-07-01,0.00833052844160217,-0.023870585
XN5WFP-S,2021-07-01,0.07959361393323666,-0.011116216
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.014337201
PX0MZV-S,2021-08-01,0.06367226061204344,0.0024175479
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.0035748933
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.014473162
CW4B67-S,2022-05-01,-0.019061583577712638,0.14213122
DB740W-S,2022-08-01,-0.017967781908302397,0.01896774
TLPSG8-S,2022-07-01,0.05052562091876642,0.066362076
WV3Y74-S,2021-08-01,0.018145298436825677,0.00080974936
K3B0CT-S,2022-07-01,0.13119302417756648,0.06814361
DB740W-S,2022-12-01,0.009734991887506851,0.007812054
WDC30F-S,2021-03-01,0.02316176470588239,0.015895043
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0016743857
DKFT9G-S,2021-07-01,0.12626955805654674,-0.009199982
DGC52X-S,2021-02-01,0.08365019011406835,0.0120865675
HWZGPH-S,2022-10-01,0.08711544319220216,0.13619375
M5V2MH-S,2021-12-01,0.04439377665889408,0.024097197
LKQP3W-S,2022-03-01,0.13108660379467585,0.009445183
TP1XYX-S,2022-11-01,0.052536322677585116,0.012926757
PM24RF-S,2021-08-01,-0.0009682104243989571,0.00080974936
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0067708995
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.011054391
LVWLNC-S,2021-12-01,0.08839874457121832,0.022873973
MPZ2L2-S,2021-04-01,0.11338349051605363,0.017219026
LVF5M9-S,2022-06-01,-0.06586157953712896,0.015201959
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.06306677
NV7H2B-S,2022-01-01,0.02098337334400284,0.017817767
HWZGPH-S,2021-08-01,0.07705099778270524,0.00080974936
R02Q4Y-S,2021-10-01,0.01605044425336778,0.046123635
M9K04P-S,2021-05-01,-0.011743503284692727,-0.00021422112
T6BMPP-S,2022-05-01,0.09648942722233593,0.14293927
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.0008583641
H9T6DW-S,2022-03-01,0.12348192105989524,0.009445183
GW8TK9-S,2021-01-01,0.036722727974077954,-0.014337201
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.008605777
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.004168296
SZD2LD-S,2022-11-01,0.10642241849307606,0.012926757
P8MFMX-S,2021-04-01,-0.002267573696145032,0.012296591
WCCDGM-S,2021-10-01,0.030098309344095707,0.041084737
H448WS-S,2022-04-01,-0.10157303370786522,0.011363724
VBDMVT-S,2021-02-01,0.08412462908011846,0.012112989
GX5W1M-S,2021-05-01,0.07978085050873979,-0.00054017507
DJBVCF-S,2021-11-01,-0.05074493236676074,0.0163242
Q50887-S,2022-01-01,-0.013018714401952609,0.014123287
KRRDD7-S,2021-09-01,0.025748188885667916,0.0060533765
PR8GFW-S,2022-03-01,0.04748376623376603,0.012782884
VNN3BR-S,2022-11-01,0.03872760963557745,0.01874197
LLRWP7-S,2022-12-01,-0.050738916256157604,0.011054391
P9WM2D-S,2022-11-01,-0.03447422424587736,0.012926757
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0084062945
L42028-S,2022-08-01,-0.023882896764252707,0.013067956
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0038602187
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.008957208
PHND59-S,2022-03-01,0.007595279809577445,0.013679293
DFHD4X-S,2022-04-01,0.03441410699658696,0.0127789015
P0S025-S,2021-10-01,0.016310623556581926,0.03918956
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0075146304
B04MVC-S,2022-08-01,0.002271822913290448,0.018768577
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0008583641
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0067708995
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.008605777
PB11JK-S,2022-01-01,-0.09738628760707657,0.016807642
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.062206127
NV2X6X-S,2021-05-01,0.01034852886135356,0.004154457
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04093365
WDCFNR-S,2022-03-01,-0.024136362390560058,0.011175085
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.002190407
G7RJ37-S,2022-10-01,-0.06586370401135236,0.17176042
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.017638123
C0T1MD-S,2022-08-01,-0.013582342954159537,0.014750011
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06814361
PHND59-S,2022-08-01,-0.09947964493419034,0.014123287
JS7D8K-S,2021-10-01,-0.08109867222077578,0.037806027
G0GGMR-S,2021-12-01,0.11395906778576993,0.024070458
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0067708995
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0021639853
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.02373891
BFS7VZ-S,2021-03-01,0.011720930232558217,0.011093406
DLNFXM-S,2022-03-01,0.0390018897697258,0.015231159
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.009925137
LVWLNC-S,2022-04-01,-0.07158119658119647,0.011054391
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0008531932
G0GGMR-S,2021-11-01,-0.07829808660624368,0.017293386
DB740W-S,2022-11-01,0.15611285266457708,0.017262401
B04MVC-S,2022-05-01,0.010503900335350931,0.17141563
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0074474765
LFBF80-S,2022-07-01,0.028178243774574098,0.07202479
BQRHK3-S,2021-12-01,0.010130246020260546,0.024097197
XCZ9C7-S,2022-05-01,0.01474961341739038,0.1019841
C0TNSZ-S,2021-12-01,0.027248807182402784,0.025691219
WDCFNR-S,2022-04-01,-0.0859103687779064,0.009623574
M7415B-S,2022-06-01,-0.057709492375544263,0.015986487
VVDCG5-S,2021-12-01,-0.04061375750985609,0.023752391
MVM6GB-S,2021-12-01,0.03927704091163844,0.020097777
S8TF9W-S,2021-12-01,0.09287125417123082,0.024425838
P8MFMX-S,2022-07-01,0.1800894854586131,0.082534574
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.004249808
G4G3T4-S,2022-12-01,-0.11905269895455521,0.004653108
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.008331356
BRWF4W-S,2022-08-01,-0.05091346470343871,0.013067956
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.003914254
M9K04P-S,2021-11-01,-0.06676719879361454,0.013067956
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0074555143
G8VDR1-S,2021-11-01,-0.08219349197426787,0.013067956
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0048213643
FHXMJF-S,2021-09-01,0.009527997654646814,0.0060533765
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.0057660607
X9PX35-S,2021-04-01,0.07734545110290658,-0.00020140456
D9KY0F-S,2021-05-01,-0.013369284350073158,0.005310536
H0KJNV-S,2022-02-01,0.012537090613298968,-0.0014534602
DB740W-S,2021-03-01,-0.017710309930423784,0.017262401
DH80VP-S,2022-12-01,-0.07142205883444105,0.009412999
SRQ728-S,2021-07-01,0.025517348685234132,-0.0040099863
MQ2BT4-S,2022-06-01,0.1299999999999999,0.015201959
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0067708995
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.002190407
C0TNSZ-S,2022-11-01,0.018025399426464632,0.016154204
M09XJ6-S,2021-12-01,0.11474061333965496,0.02322945
DFHD4X-S,2022-06-01,-0.22999721215500413,0.013517121
VVGKJ3-S,2022-04-01,-0.10874238624149042,2.4176474e-05
MXWGG8-S,2021-11-01,-0.05431100426182933,0.017593496
KW96V9-S,2022-06-01,-0.13495353804145832,0.015118402
LLRWP7-S,2022-04-01,-0.030708035374113096,0.0067708995
LFBF80-S,2021-10-01,-0.09313077939233813,0.028539399
L42028-S,2022-01-01,-0.06506691278264892,0.013067956
L42028-S,2022-12-01,-0.05262052283955728,0.009412999
R62669-S,2022-09-01,-0.1787481804949054,-0.0074555143
DJH2FD-S,2022-04-01,-0.11151079136690649,0.011380346
TLPSG8-S,2022-04-01,-0.08289421775466164,0.0067708995
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.015526924
WB8GRS-S,2021-04-01,0.07720767888307148,0.003013436
S8TF9W-S,2021-11-01,-0.1261006811762751,0.013067956
PKSNFC-S,2021-03-01,0.02618757612667479,0.0065073986
HWYFQJ-S,2021-05-01,0.08771280532938569,0.00073043857
QP196P-S,2022-04-01,-0.13494942832014062,0.0060533765
GCNFVV-S,2021-02-01,0.02587298593322219,0.012562488
CQMWWZ-S,2021-10-01,0.11270638908829872,0.03777239
G11LK3-S,2022-03-01,0.018839442477860936,0.013679293
F049RP-S,2021-06-01,0.07698476343223744,-0.0038423424
K6VNHQ-S,2021-04-01,0.07560321715817687,5.77584e-05
KNF6LD-S,2022-05-01,-0.003760385677764267,0.100809395
DB740W-S,2022-06-01,-0.13539445628997887,0.015118402
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.0008583641
KSLVX3-S,2021-04-01,0.014092446448703472,5.77584e-05
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.037762824
FXHMTX-S,2021-07-01,0.03738206138779396,-0.02417778
GJTCRT-S,2022-05-01,-0.031162407254740274,0.1403497
PP7H5M-S,2021-11-01,-0.08458440058897315,0.0163242
J8CHMF-S,2021-08-01,0.0348200312989046,-0.0008934183
MFY3RF-S,2021-11-01,-0.032644612757109975,0.013067956
WVD1TW-S,2021-02-01,0.0017193492924215772,0.011333803
CZFD7C-S,2021-12-01,0.00785237534354153,0.023065468
DBQ20D-S,2022-08-01,-0.008674101610904724,0.0073628556
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0084062945
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0084062945
P0S025-S,2022-07-01,0.06672185430463592,0.083110124
SRQ728-S,2022-10-01,0.12108944994851023,0.14213122
KNF6LD-S,2021-08-01,0.031010917522494207,0.0008063029
FVM4TK-S,2021-12-01,0.08877632631298335,0.02322945
SRQ728-S,2022-03-01,0.13471121901354446,0.0136686675
QG7M5S-S,2022-07-01,0.07672634271099739,0.06493573
H9T6DW-S,2022-05-01,-0.022862611654614978,0.16125062
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.017691558
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.011363724
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.013111315
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.01781828
JHH0PW-S,2021-02-01,0.019564250778123557,0.010373796
PX9JZ6-S,2021-11-01,0.0174187354272393,0.0163242
NL5J6M-S,2021-03-01,0.07698527974968293,0.0084489295
PSB085-S,2021-05-01,0.03405883762621491,0.0010394186
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0002432612
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15379038
N6TDN5-S,2022-11-01,0.21140328039573042,0.014872944
L42028-S,2021-11-01,0.021820027063599468,0.013067956
NPKW4H-S,2022-11-01,0.07634090161237267,0.008056057
NV7H2B-S,2021-04-01,0.024327081534960382,0.016610106
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0085033085
WV3Y74-S,2022-02-01,-0.1287529305330763,0.00029836554
NV7H2B-S,2021-03-01,0.0009529103470180976,0.016154204
NV7H2B-S,2021-10-01,0.023134910319729696,0.03589475
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.004168296
JS7D8K-S,2022-10-01,0.14043490228461328,0.17331229
HLTYZF-S,2021-04-01,0.050411365212274774,0.0175714
M9K04P-S,2021-01-01,-0.05359927234927229,-0.005706794
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.016311673
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0143182
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.011093406
M09XJ6-S,2022-10-01,0.06454242815408641,0.17273675
GX5W1M-S,2021-04-01,0.027287319422150878,0.003013436
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.011527394
RWHXPV-S,2022-08-01,0.013437983113330942,0.0073628556
K3B0CT-S,2021-11-01,-0.05591227896868528,0.013067956
M65BJG-S,2021-03-01,0.0833116948492387,0.0084489295
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.013993041
Q50887-S,2022-04-01,0.021782977006857666,0.0067708995
X8L2PH-S,2022-05-01,-0.03600375895688949,0.1403497
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.015895043
L9WQRW-S,2022-08-01,-0.06645569620253149,0.016583363
KFB5VT-S,2022-08-01,0.025146689019279307,0.066809386
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.006746316
BRWF4W-S,2022-01-01,0.015010917030567648,0.013067956
VVDCG5-S,2022-12-01,-0.16328594136244642,0.009969585
DGC52X-S,2022-07-01,0.11295572916666666,0.06659175
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16602945
NV2X6X-S,2022-07-01,-0.006752512562814204,0.062206127
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0054461127
Q50887-S,2021-12-01,0.1123422253955843,0.024483392
MLGW6J-S,2022-12-01,-0.06802267422474159,0.011363724
W4J7VJ-S,2022-12-01,0.02965286563491096,0.007812054
WR1R59-S,2021-07-01,-0.08768035516093228,-0.003914254
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0060533765
WDCFNR-S,2021-03-01,0.033835334130879524,0.015895043
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17033409
W6N2D9-S,2021-08-01,0.03384660800536287,0.00035371858
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07814897
VK6XV3-S,2022-07-01,0.1026773641034885,0.08408644
JGZ7GY-S,2022-11-01,0.012228142195825013,0.022862943
JS7D8K-S,2022-03-01,0.06125281140833617,0.015231159
M65BJG-S,2022-10-01,0.08457943925233662,0.14213122
BZSW54-S,2022-08-01,0.05127615543803164,0.016564587
H448WS-S,2022-08-01,-0.0453626768470694,0.014123287
C0T1MD-S,2022-11-01,0.060301507537688356,0.012926757
WDC30F-S,2021-11-01,-0.028941355674029022,0.018130302
